,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
90,01_01_a0101135080011900033b,0.3333333333333333,0.4115824063264295,51.0,22.0,1.0097355093111964,0.8832304424058625
91,01_01_a0101135080011900033c,0.3333333333333333,0.4289845661159764,45.0,22.0,1.0044099709206578,1.0147857532049829
92,01_01_a0101135080011900043z,0.3333333333333333,0.4659244418591234,56.0,21.0,0.09462906966926284,0.97036442176211
93,01_01_a0101135080011900045z,0.3333333333333333,0.29853967957949923,61.0,26.0,0.11496353699220448,0.7402229572724279
94,01_01_A0101135080012200017f,0.5,0.3894381074381784,26.0,13.0,1.4222391400097116,0.9919197861027136
95,01_01_A0101135080012200018a,0.8333333333333334,0.26268480043765485,20.0,10.0,1.0152371125577362,0.8844044575319433
96,01_01_a0101135080012700048C,0.3333333333333333,0.2707439004667067,62.0,22.0,0.17271808001506486,0.8236912981910108
97,01_01_a0101135080012700056B,0.3333333333333333,0.2666997610447688,55.0,22.0,0.19496138420388168,0.7914947937023918
98,01_01_a0101135080014700026z,0.5,0.4608796040345964,34.0,16.0,1.0061257498373557,0.9757861342200228
99,01_01_a0101135080014700028z,0.6666666666666666,0.1722977520527661,22.0,10.0,1.0071836035677522,0.927519683328494
100,01_01_a0101135080014700032A,0.3333333333333333,0.3714990251596975,44.0,17.0,1.0097808267010555,0.9299327490729614
101,01_01_a0101135080014700033z,0.8333333333333334,0.6719995198371747,19.0,9.0,0.11964489098758613,0.9849614630840612
102,01_01_a0101135090000300024z,0.5,0.0068636196673138574,22.0,12.0,1.0012915563384681,0.4931553717268736
103,01_01_a0101135090000300034z,0.3333333333333333,0.5613165447240525,40.0,22.0,1.0082773510106822,0.8519690121236636
104,01_01_A0101135090000400023b,0.6666666666666666,0.10301153954404728,13.0,8.0,1.001665566081363,0.5199138851493253
105,01_01_A0101135090000400032z,0.6666666666666666,0.06333135002672419,24.0,12.0,0.050346021830204736,0.6407422481910787
106,01_01_A0101135090000400034z,0.3333333333333333,0.08547280817894931,25.0,14.0,1.0078440844447747,0.6414802217309282
107,01_01_A0101135090000400044z,0.3333333333333333,0.14650119110286308,40.0,24.0,0.10698865352089283,0.625794460378501
108,01_01_a0101135090000500013z,0.6666666666666666,0.8770982157962408,26.0,12.0,1.4218782371317422,0.9285252418706996
109,01_01_a0101135090000500032z,0.5,0.5078855668737113,39.0,19.0,0.12030300980002492,1.0038078541490918
110,01_01_a0101135090001000033z,0.5,0.10960313525951004,25.0,12.0,1.001378684293596,0.7414572537625059
111,01_01_a0101135090001000044z,0.3333333333333333,0.3305369582043343,46.0,26.0,1.0116923406793312,0.9875425808719176
112,01_01_A0101135090001800024z,0.5,0.20210466053497844,40.0,17.0,1.0037346402790588,0.8001027900606951
113,01_01_A0101135090001800031z,0.3333333333333333,0.4133595661159764,39.0,16.0,1.0068901189635058,0.9798935867560064
114,01_01_A0101135090001800033z,0.5,0.6188098037798114,32.0,14.0,1.0043106060459197,0.8884430350424091
115,01_01_A0101135090002000025z,0.5,0.06852716909713485,30.0,19.0,1.0093861666224506,0.847595159501785
116,01_01_A0101135090002000032z,0.3333333333333333,0.5543528163517906,42.0,20.0,1.0064445200112535,1.0537275574382199
117,01_01_A0101135090002500025z,0.8333333333333334,0.03727271810490007,24.0,16.0,0.098511052230301,0.7636621333137037
118,01_01_A0101135090002500032z,0.5,0.5253026768487715,35.0,12.0,0.1242139943761647,0.9394024713788816
119,01_01_A0101135090003000035z,0.6666666666666666,0.28482972136222906,31.0,14.0,0.09951886159381654,0.8360591632833211
120,01_01_a0101135090003100024z,0.6666666666666666,0.08049535603715162,17.0,4.0,1.0016171117493906,0.736736284918537
121,01_01_a0101135090003100042z,0.3333333333333333,0.07141483438689987,42.0,23.0,1.0110464869493991,0.7104765715697933
122,01_01_a0101135090003800024z,0.6666666666666666,0.06618020367734156,17.0,4.0,1.0015649983554202,0.7286352042652057
123,01_01_a0101135090003800033z,0.3333333333333333,0.07916505417956654,49.0,22.0,1.015617654081007,0.8128898291924515
124,01_01_a0101135090003800038z,0.3333333333333333,0.09574263526859528,42.0,23.0,1.011747060388952,0.7320870716518612
125,01_01_a0101135090004400025z,0.6666666666666666,0.07687865102583757,22.0,7.0,1.0029238025481608,0.8939723254499853
126,01_01_a0101135090004400027z,0.6666666666666666,0.08299485897690795,22.0,7.0,1.003201275038046,0.9145445355904528
127,01_01_a0101135090004400031z,0.3333333333333333,0.014202658655958378,30.0,12.0,1.0023871064975087,0.8482314516708926
128,01_01_a0101135090004400032z,0.3333333333333333,0.0946279922556008,39.0,20.0,1.0099678873382374,0.7747572804293421
129,01_01_A0101135090004700036z,0.3333333333333333,0.4464117947963543,50.0,21.0,1.0074941351585012,0.8854855759494421
130,01_01_A0101135090004700042z,0.5,0.25630960641970035,52.0,23.0,0.09979274482738523,0.8671818873896133
131,01_01_A0101135090004700047z,0.3333333333333333,0.3748790634674922,73.0,31.0,0.15646963433762529,0.9027466426282916
132,01_01_A0101135090004700049z,0.3333333333333333,0.5233175087185509,70.0,35.0,1.0273011056972656,0.961292591051397
133,01_01_A0101135090005200045z,0.3333333333333333,0.4731565302175206,62.0,33.0,0.12440335939089946,0.8735643182579579
134,01_01_a0101135090006400055z,0.3333333333333333,0.42291505417956654,65.0,29.0,0.22212803090247227,0.8078073637911112
135,01_01_a0101135090006400063z,0.3333333333333333,0.3140765162340239,58.0,29.0,0.1870408409500256,0.8770938039258903
136,01_01_a0101135090006400065z,0.3333333333333333,0.15965158618307596,68.0,31.0,0.2330088981601015,0.8131180460383349
137,01_01_a0101135090006400073z,0.16666666666666666,0.2703588719322316,86.0,45.0,1.0178375866544829,0.7857396487344863
138,01_01_A0101135090006700027z,0.3333333333333333,0.5305834368611675,35.0,22.0,1.0054859682346402,0.9252136700804506
139,01_01_A0101135090006700032z,0.3333333333333333,0.599675088857053,35.0,22.0,1.0073637130497004,1.012434256281402
140,01_01_A0101135090006700033z,0.3333333333333333,0.4180261279961357,42.0,21.0,1.0035593405788048,0.9109736266854188
141,01_01_A0101135090006700038z,0.3333333333333333,0.4740579944999266,41.0,21.0,1.0054128026187377,0.9635756653934436
142,01_01_A0101135090006800022a,0.5,0.5962923546611627,29.0,13.0,1.7505071180070917,1.2684198633137076
143,01_01_a0101135090006900058z,0.5,0.5253416722666219,49.0,24.0,0.21893842283659587,0.8933070930913295
144,01_01_a0101135090007000049z,0.3333333333333333,0.5929390551353161,59.0,26.0,1.0147636690579591,0.9170342003906756
145,01_01_a0101135090007000051z,0.3333333333333333,0.2335640551353161,68.0,34.0,1.0137607663059836,0.9180534013743356
146,01_01_a0101135090007000053z,0.3333333333333333,0.4801971101210113,63.0,25.0,1.0088003235630458,0.7873283385210628
147,01_01_a0101135090007900033A,0.6666666666666666,0.12581666647047052,19.0,10.0,1.0059929270202512,0.9303385657999862
148,01_01_a0101135090007900033C,0.6666666666666666,0.16905674086083633,17.0,13.0,1.0022439561442542,0.7672230400077941
149,01_01_a0101135090007900033D,0.5,0.8131962560040259,30.0,11.0,1.416720300421051,1.0753413375821652
150,01_01_a0101135090008400046A,0.3333333333333333,0.5691256074381784,37.0,24.0,1.0149401362987314,0.9226259338515304
151,01_01_a0101135090008400046B,0.3333333333333333,0.5098736323692549,40.0,23.0,1.0116290187040191,0.9523893996216892
152,01_01_a0101135090008400052z,0.3333333333333333,0.5804987649863901,54.0,24.0,1.019962389782204,0.9553632853662491
153,01_01_a0101135090008500022B4,0.5,0.6353178917030975,29.0,13.0,1.7471624539018655,1.3043305576624205
154,01_01_a0101135090008500022B5,0.5,0.6353178917030975,29.0,13.0,1.7470597546590148,1.3031013469488968
155,01_01_A0101135090008500034B7,1.0,0.21966681409405864,19.0,4.0,0.09811646789535622,0.8812902923386171
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3299402297778361,17.0,7.0,1.0337535406125689,0.8264019412195734
157,01_01_a0101135090008800033z,0.8333333333333334,0.11565107091975113,17.0,5.0,0.056655234920778015,0.7050425484791526
158,01_01_A0101135090009000021e,0.5,0.11667599573548815,28.0,14.0,1.0053050265116994,0.9001238387737875
159,01_01_A0101135090009000022b,0.5,0.0010013385239452386,25.0,13.0,1.0053329361018757,0.8172019787246633
160,01_01_a0101135090009700040z,0.3333333333333333,0.4069349845201238,38.0,22.0,1.0182477017966316,1.0495524727672052
161,01_01_a0101135090009800032z,0.6666666666666666,0.2726265551353161,26.0,10.0,0.08085007809811856,0.8334454991326059
162,01_01_a0101135090009900032A,0.3333333333333333,0.6619619920557414,34.0,16.0,1.0058370398284218,0.9806787564174864
163,01_01_a0101135090009900032B,0.3333333333333333,0.7025293560177615,28.0,15.0,1.0051962830954857,0.9088817305049319
164,01_01_a0101135090009900038z,0.3333333333333333,0.6570433218136963,34.0,16.0,1.0057033438344432,0.9727033223478322
165,01_01_a0101135090009900044A,0.3333333333333333,0.6142473004376549,48.0,26.0,0.154057985464209,0.9078571244989084
166,01_01_a0101135090009900044B,0.3333333333333333,0.5773140551353161,47.0,26.0,0.17953976393701038,0.8694263538915213
167,01_01_a0101135090009900050z,0.3333333333333333,0.562704721362229,47.0,24.0,0.14804474227532902,0.8588705588919991
168,01_01_a0101135090009900060z,0.3333333333333333,0.570517221362229,49.0,26.0,0.1773784872942119,0.8450873132936304
169,01_01_a0101135090009900072z,0.16666666666666666,0.4186671849190804,68.0,33.0,0.20301937356973035,0.836349190409063
170,01_01_a0101135090010000058z,0.3333333333333333,0.5480887108411607,79.0,34.0,1.0104273365497338,1.0020932520340922
171,01_01_a0101135090010700038z,0.3333333333333333,0.6356394108697238,50.0,25.0,1.0060018832789095,0.9681526501855507
172,01_01_a0101135090010700045z,0.3333333333333333,0.6848714308078143,57.0,28.0,1.005997224410849,0.9167366175381708
173,01_01_a0101135090010700050z,0.3333333333333333,0.3234326625386996,56.0,25.0,1.0168458609726696,0.8729672773751591
174,01_01_a0101135090011000033z,0.5,0.6368612948611938,35.0,19.0,0.11655441338580512,0.9789105022003022
175,01_01_a0101135090011000044z,0.5,0.6745563640727014,48.0,21.0,0.15949754985131442,0.9978045302603756
176,01_01_a0101135090011100032B,0.3333333333333333,0.2931229905929983,37.0,18.0,1.0068923350192105,0.8502146333122111
177,01_01_a0101135090011100047z,0.3333333333333333,0.26913481084768764,46.0,25.0,1.0099291657226446,0.910648386676438
178,01_01_a0101135090011500054A,0.3333333333333333,0.25679216053497844,56.0,29.0,1.0036050784788964,0.8629259676897522
179,01_01_a0101135090011900051A,0.3333333333333333,0.4624690074513302,53.0,29.0,1.0271060658645408,0.8362993125882676
180,01_01_a0101135090011900051B,0.5,0.4837945046439628,51.0,23.0,0.13807074134979755,0.7752810310728271
181,01_01_a0101135090012800031z,0.3333333333333333,0.3558109322181789,44.0,21.0,1.007965953228591,1.019754737961146
182,01_01_a0101135090012800042z,0.16666666666666666,0.3239471101210113,60.0,25.0,1.0121487682752666,0.922934725953208
183,01_01_a0101135100000500027z,0.6666666666666666,0.0437873760853561,18.0,4.0,1.001569545658869,0.6185115958678314
184,01_01_a0101135100000500032z,0.3333333333333333,0.5730767203183877,38.0,16.0,1.0065771301372906,0.9943036262955868
185,01_01_A0101135100000600038z,0.3333333333333333,0.6515073529411765,37.0,16.0,1.0076995317646316,1.0048105145700827
186,01_01_a0101135100001100031A,0.5,0.17512835060504894,30.0,13.0,1.0043248400622224,0.7374209012947949
187,01_01_a0101135100001100031z,0.5,0.17125575495396028,30.0,13.0,1.0046103088849443,0.7340536830830238
188,01_01_a0101135100001100032z,0.5,0.17512835060504894,30.0,13.0,1.0045346531930428,0.7375226744384972
189,01_01_a0101135100002100038z,0.3333333333333333,0.133886325135814,32.0,17.0,1.0035071068102586,0.8447567100021769
190,01_01_A0101135100003000025z,0.5,0.6416901329101407,34.0,16.0,1.0057294954730926,0.8865030858758874
191,01_01_A0101135100003000032z,0.3333333333333333,0.1783396607153288,37.0,19.0,1.0138965798219541,0.8910738288027686
192,01_01_A0101135100003000045z,0.16666666666666666,0.5719524434579011,51.0,22.0,0.1441545029591506,0.8147904936729935
193,01_01_A0101135100003500015z,0.5,0.3119286655039184,24.0,15.0,1.4171591271188912,0.9291218336123848
194,01_01_A0101135100003500033z,0.3333333333333333,0.11242053332804104,41.0,21.0,1.0040052872054082,0.8716037273551638
195,01_01_A0101135100003500038z,0.3333333333333333,0.6606318260850217,45.0,24.0,1.0139379055400315,1.0022538122197284
196,01_01_a0101135100003800025z,0.6666666666666666,0.06539398468511304,19.0,7.0,1.001703315464713,0.8329439493884281
197,01_01_a0101135100003800032z,0.5,0.6917105443435956,38.0,15.0,0.12082886159200867,1.017505590441839
198,01_01_a0101135100003800040z,0.3333333333333333,0.6443352015292436,48.0,21.0,1.014410935477229,1.0259135520209368
199,01_01_a0101135100004000030z,0.3333333333333333,0.21323067601616694,43.0,20.0,1.0064544227327017,0.7560832830868234
200,01_01_a0101135100004000042z,0.3333333333333333,0.4103104905929983,45.0,19.0,1.0098765690073404,0.943525536395957
201,01_01_a0101135100004200037A,0.3333333333333333,0.3307077666058485,37.0,23.0,1.0067463267635388,0.8581187990328072
202,01_01_a0101135100004200037B,0.3333333333333333,0.27364222136222904,38.0,17.0,1.008194583833795,0.8859985912859322
203,01_01_a0101135100004400042z,0.3333333333333333,0.2711622953941197,59.0,24.0,1.0096664125127333,0.9688028663028352
204,01_01_a0101135100006500020z,0.6666666666666666,0.18457909479581305,23.0,12.0,1.4217999448065943,0.960694796540665
205,01_01_a0101135100006500022z,0.6666666666666666,0.14762655513531608,24.0,11.0,1.420698425576506,0.8979250810438159
206,01_01_a0101135100006500038A,0.5,0.3851210175540272,33.0,18.0,1.0179208351085471,1.065864400145101
207,01_01_a0101135100007800031A,0.3333333333333333,0.370233033328041,43.0,23.0,1.0113324045742098,0.864019511782946
208,01_01_a0101135100007800031B,0.3333333333333333,0.5709560949886027,47.0,21.0,1.0081139287632277,0.9440645103609898
209,01_01_a0101135100007800037b,0.3333333333333333,0.5963173023557495,42.0,22.0,1.0089917745824135,1.029632647939083
210,01_01_a0101135100007800041S,0.5,0.3012075318547344,52.0,24.0,0.12278620506364975,0.9491583189508972
211,01_01_a0101135100008000078A,0.3333333333333333,0.45020913480186464,74.0,33.0,0.1680643110501575,0.9439422437855028
212,01_01_a0101135100008000080z,0.5,0.42792960315891937,94.0,44.0,0.14811979477950213,0.9140812545740992
213,01_01_a0101135100008000087z,0.16666666666666666,0.35645409479581297,97.0,49.0,0.13690500298356853,0.9344022463065004
214,01_01_a0101135100008000088z,0.5,0.6298723004376549,74.0,31.0,0.14744200821819334,0.8826000828046644
215,01_01_A0101135102000100026z,0.6666666666666666,0.06895670548921318,22.0,8.0,1.0006140944066229,0.5788998692533779
216,01_01_A0101135102000100032z,0.5,0.1193153408312556,35.0,16.0,0.13012135891898347,0.8163383743919965
217,01_01_A0101135110000100048z,0.16666666666666666,0.5077416852448475,55.0,34.0,1.0145574405667526,0.8816390587941805
218,01_01_A0101135110000100052z,0.16666666666666666,0.4440248398723871,58.0,28.0,1.0110608491683075,0.9237261236254634
219,01_01_A0101135110000100065z,0.16666666666666666,0.32461668878077543,87.0,43.0,1.017022689150552,0.8543702081405246
220,01_01_a0101135110000200038z,0.6666666666666666,0.1877946809309622,25.0,8.0,0.0849089357158606,0.501744333368188
221,01_01_A0101135110000200039z,0.5,0.1941630546955624,29.0,14.0,1.0039340570710364,0.6051995101695076
222,01_01_A0101135110000300032z,0.8333333333333334,0.3755424643427906,17.0,7.0,0.11947606965405877,1.0130260818452097
223,01_01_A0101135110000600034z,0.8333333333333334,0.3719756908611397,18.0,7.0,0.1118901117110154,1.0109532466290263
224,01_01_A0101135110000700019z,0.8333333333333334,0.4067377028925721,19.0,11.0,1.0038364941238749,0.6143232213852746
225,01_01_A0101135110000700037z,0.3333333333333333,0.33711730306157545,37.0,18.0,1.0081993659688993,1.034953055765279
226,01_01_A0101135110001100035z,0.5,0.17701300977193254,38.0,14.0,1.0039250010899663,0.7590037921188191
227,01_01_A0101135110001200035z,0.5,0.18349638802889567,38.0,14.0,1.0044151494114588,0.7612269582928857
228,01_01_A0101135110001200046z,0.3333333333333333,0.6097846825595683,50.0,20.0,1.009903886244631,0.9515464649699747
229,01_01_A0101135110001300069z,0.16666666666666666,0.3986246965483333,92.0,50.0,1.0205075825078234,0.9466604963330404
230,01_01_a0101135110001600035z,0.6666666666666666,0.3742970661159764,36.0,15.0,0.15385267928476418,0.9643272485409516
231,01_01_A0101135110001700025z,1.0,0.0951010771616021,10.0,2.0,0.07379287322850654,0.7731020298906163
232,01_01_A0101135110001700032b,0.3333333333333333,0.1699064184901664,41.0,17.0,1.0067042163088564,0.6564992687937173
233,01_01_A0101135110001700037z,0.16666666666666666,0.16206757302463315,46.0,23.0,1.0086237337484179,0.7525752287634533
234,01_01_A0101135110002000043z,0.3333333333333333,0.2720473418441568,45.0,23.0,1.0033921539433799,0.6666450071354705
235,01_01_A0101135110002000054z,0.16666666666666666,0.5283341348018646,48.0,24.0,1.01138893379706,0.923810114025124
236,01_01_A0101135110002100054z,0.16666666666666666,0.5328899434579011,48.0,24.0,1.01171523675784,0.9248352354687408
