,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
146,01_01_a0101135090007000053z,0.5,0.4347248352327252,33.0,13.0,1.0024205467008789,0.7853012185927114
147,01_01_a0101135090007900033A,0.5,0.712613611824207,41.0,22.0,1.4190412151345069,1.186026779549311
148,01_01_a0101135090007900033C,0.3333333333333333,0.41774020449290017,41.0,24.0,1.7378384191124074,0.9926685385949098
149,01_01_a0101135090007900033D,0.6666666666666666,0.8843682013577625,42.0,17.0,1.4202121565405994,1.2999675755831706
150,01_01_a0101135090008400046A,0.6666666666666666,0.3457963379155581,34.0,21.0,1.0029889913883587,0.5889203909642157
151,01_01_a0101135090008400046B,0.5,0.07692331298448163,35.0,19.0,1.4145460258246707,0.6560173273979308
152,01_01_a0101135090008400052z,0.6666666666666666,0.3344231803673464,42.0,16.0,1.0102756673883506,0.6791841036555957
153,01_01_a0101135090008500022B4,0.5,1.190864837056834,53.0,25.0,1.7502317364131332,1.5813721849045954
154,01_01_a0101135090008500022B5,0.5,1.190864837056834,53.0,25.0,1.7500391588226316,1.5809925059640713
155,01_01_A0101135090008500034B7,0.3333333333333333,0.36713013125967786,37.0,20.0,1.7348330292062593,0.8769238175485734
156,01_01_A0101135090008500035B10,0.5,0.5886121751315726,40.0,17.0,1.7359713213270505,0.9946500713494596
157,01_01_a0101135090008800033z,0.5,0.4711458744339854,32.0,17.0,1.4165102947546262,0.938613284768891
158,01_01_A0101135090009000021e,0.5,0.4701209496182484,32.0,17.0,1.7352185376469706,1.023122860068195
159,01_01_A0101135090009000022b,0.6666666666666666,0.5857956068297913,33.0,14.0,1.4165144970307126,1.0144296099426309
160,01_01_a0101135090009700040z,0.5,0.4920130391663873,29.0,16.0,1.4174091487783074,0.7393181361501598
161,01_01_a0101135090009800032z,0.6666666666666666,0.3141703902184204,34.0,13.0,1.0039213775954607,0.7020723875510304
162,01_01_a0101135090009900032A,0.8333333333333334,0.25295995329799514,26.0,10.0,1.0011777239677262,0.5807372252530417
163,01_01_a0101135090009900032B,0.8333333333333334,0.2719824106640249,21.0,12.0,1.0007429936503869,0.6231950289562614
164,01_01_a0101135090009900038z,0.8333333333333334,0.2578786235400402,26.0,6.0,1.0011908203921234,0.5763318798878903
165,01_01_a0101135090009900044A,0.3333333333333333,0.16004964491608165,39.0,21.0,1.0086879114004388,0.5025114933419405
166,01_01_a0101135090009900044B,0.3333333333333333,0.3376078902184204,45.0,21.0,1.0115447287453034,0.7076028794631668
167,01_01_a0101135090009900050z,0.3333333333333333,0.35221722399150746,35.0,18.0,1.0080392200097192,0.7089644524789558
168,01_01_a0101135090009900060z,0.3333333333333333,0.20377972399150746,44.0,20.0,1.0112321399994402,0.598156082642359
169,01_01_a0101135090009900072z,0.16666666666666666,0.1837547604346561,63.0,26.0,1.0119772840298893,0.7371100907638852
170,01_01_a0101135090010000058z,0.5,0.6036356561948972,52.0,20.0,1.005864421386875,1.0550151099001264
171,01_01_a0101135090010700038z,0.6666666666666666,0.18946746551598725,24.0,13.0,1.0016879098340148,0.6768218974053892
172,01_01_a0101135090010700045z,0.5,0.23869948545407774,26.0,13.0,1.0009804724445142,0.6456383210261601
173,01_01_a0101135090010700050z,0.8333333333333334,0.3883642828150369,29.0,9.0,0.14025293824504978,0.7546898144000588
174,01_01_a0101135090011000033z,0.6666666666666666,0.19068934950745736,29.0,16.0,1.0063636167369363,0.6391717804806428
175,01_01_a0101135090011000044z,0.5,0.3221344187189649,32.0,17.0,1.001760258048218,0.6072374148458433
176,01_01_a0101135090011100032B,0.6666666666666666,0.3000760452392618,28.0,13.0,1.4173468515492411,0.7921493460937264
177,01_01_a0101135090011100047z,0.5,0.32296286549395115,32.0,21.0,1.417072723202126,0.7909297082088536
178,01_01_a0101135090011500054A,0.3333333333333333,0.3300047848187581,42.0,24.0,1.4160414042047984,0.8171249039657289
179,01_01_a0101135090011900051A,0.8333333333333334,0.4555159528050667,31.0,19.0,0.12602535880470714,0.834646358035421
180,01_01_a0101135090011900051B,0.6666666666666666,0.2905024407097737,30.0,18.0,0.09431623229962073,0.7510345630068976
181,01_01_a0101135090012800031z,0.8333333333333334,0.4408889868644424,23.0,9.0,1.001445152172177,0.7435454993910637
182,01_01_a0101135090012800042z,0.6666666666666666,0.3409748352327252,35.0,12.0,0.09434986113327966,0.5442771043662249
183,01_01_a0101135100000500027z,0.6666666666666666,0.5430095692683804,32.0,18.0,1.4175415970178975,0.9499424062966906
184,01_01_a0101135100000500032z,0.8333333333333334,0.29877977496465125,23.0,9.0,1.0041699439084009,0.7654854091974531
185,01_01_A0101135100000600038z,0.8333333333333334,0.33033540758744,23.0,15.0,1.0040602397964935,0.7690731209784876
186,01_01_a0101135100001100031A,0.5,0.4116685947486876,32.0,12.0,1.7325009253994488,0.8830939707654282
187,01_01_a0101135100001100031z,0.5,0.4155411903997762,32.0,12.0,1.7325102889949786,0.8825588395916297
188,01_01_a0101135100001100032z,0.5,0.4116685947486876,32.0,12.0,1.7325674112178011,0.8884083150395728
189,01_01_a0101135100002100038z,0.8333333333333334,0.4529106202179225,25.0,16.0,1.0025005223680394,0.880708568985022
190,01_01_A0101135100003000025z,0.6666666666666666,0.24198181244359585,28.0,14.0,1.419330452031324,0.8145224571435008
191,01_01_A0101135100003000032z,0.8333333333333334,0.4084572846384077,22.0,13.0,1.0085848302333291,0.8113725976196523
192,01_01_A0101135100003000045z,0.3333333333333333,0.23359450189583544,49.0,29.0,1.0014634707277985,0.6335717883753523
193,01_01_A0101135100003500015z,0.3333333333333333,0.2748682798498181,43.0,20.0,2.0009838882685944,0.7517840721308806
194,01_01_A0101135100003500033z,0.6666666666666666,0.4743764120256954,26.0,16.0,1.4159523172310595,0.8739384198112192
195,01_01_A0101135100003500038z,0.5,0.1675848807312852,27.0,17.0,1.4155301107333451,0.6772740638645335
196,01_01_a0101135100003800025z,0.5,0.5214029606686235,39.0,18.0,1.7338692740736137,0.9108396356312398
197,01_01_a0101135100003800032z,0.6666666666666666,0.323663598989859,24.0,16.0,1.0043362327652021,0.82206510849657
198,01_01_a0101135100003800040z,0.5,0.3544132561755072,32.0,19.0,1.4164595403783191,0.7454057212676106
199,01_01_a0101135100004000030z,0.6666666666666666,0.3735662693375695,25.0,14.0,1.4170422393749875,0.7880582555157001
200,01_01_a0101135100004000042z,0.6666666666666666,0.2610135452392618,23.0,14.0,1.0007410123656455,0.5047696220604806
201,01_01_a0101135100004200037A,1.0,0.31858917874788795,17.0,6.0,0.061813208180883115,0.6196415359431723
202,01_01_a0101135100004200037B,0.8333333333333334,0.31315472399150746,26.0,9.0,1.0009348617045517,0.6702145700706201
203,01_01_a0101135100004400042z,0.6666666666666666,0.35624035004038324,26.0,15.0,0.058951716669089216,0.5411712959700775
204,01_01_a0101135100006500020z,0.3333333333333333,0.4022178505579235,50.0,23.0,2.001597035554204,0.8792437943719653
205,01_01_a0101135100006500022z,0.5,0.4391703902184204,45.0,20.0,1.734308992480904,0.8940843859572835
206,01_01_a0101135100006500038A,0.5,0.9719179629077636,33.0,14.0,1.4204785408288283,1.2142844025936799
207,01_01_a0101135100007800031A,0.8333333333333334,0.5446889120256955,29.0,11.0,1.0051329254517627,0.8858262967074381
208,01_01_a0101135100007800031B,0.6666666666666666,0.07790914963486617,25.0,12.0,1.4166804086249594,0.7869897703126811
209,01_01_a0101135100007800037b,0.8333333333333334,0.1501453570020131,23.0,3.0,1.0008836174110665,0.7642199680984367
210,01_01_a0101135100007800041S,0.6666666666666666,0.3706605865009979,30.0,12.0,0.06677547651963228,0.5796551015949315
211,01_01_a0101135100008000078A,0.3333333333333333,0.4178378105518719,54.0,25.0,0.13419392657047666,0.7200788351471794
212,01_01_a0101135100008000080z,0.3333333333333333,0.34636734219481713,90.0,37.0,0.05515257959583796,0.7433521644975213
213,01_01_a0101135100008000087z,0.16666666666666666,0.3553428505579235,81.0,39.0,0.10266426768119843,0.6973310948333411
214,01_01_a0101135100008000088z,0.3333333333333333,0.16004964491608165,57.0,31.0,0.1158420228354092,0.6792441097031853
215,01_01_A0101135102000100026z,0.5,0.5178402398645233,33.0,17.0,1.7350848504294287,0.8357570523406388
216,01_01_A0101135102000100032z,0.6666666666666666,0.4674816045224809,28.0,19.0,1.006532465429576,0.8860106480248631
217,01_01_A0101135110000100048z,0.5,0.09281973989111104,41.0,28.0,1.0065742108748494,0.6206618778953801
218,01_01_A0101135110000100052z,0.5,0.39277210548134944,41.0,20.0,1.0004750753124882,0.6380591279125931
219,01_01_A0101135110000100065z,0.6666666666666666,0.2621802565729611,63.0,36.0,0.08121497914351831,0.6986355604475429
220,01_01_a0101135110000200038z,0.5,0.3990022644227743,32.0,22.0,1.4159573483455652,0.849131557423881
221,01_01_A0101135110000200039z,0.6666666666666666,0.3926338906581741,29.0,14.0,1.4186589100504243,0.8197479217842022
222,01_01_A0101135110000300032z,0.5,0.4606205189890541,35.0,19.0,1.4150227894429783,0.7659205247264654
223,01_01_A0101135110000600034z,0.5,0.4570537455074032,39.0,19.0,1.4152796495065785,0.7963952386737179
224,01_01_A0101135110000700019z,0.3333333333333333,0.3675592424611645,39.0,21.0,2.0026269269465784,1.0259966096015691
225,01_01_A0101135110000700037z,0.5,0.42219535770783895,27.0,15.0,1.4161370488945508,0.6674346932403267
226,01_01_A0101135110001100035z,0.5,0.4097839355818039,31.0,12.0,1.7325943114836495,0.8878578138393379
227,01_01_A0101135110001200035z,0.5,0.4033005573248408,33.0,12.0,1.7324231860404735,0.8824421043514404
228,01_01_A0101135110001200046z,0.8333333333333334,0.1636127372058318,29.0,11.0,0.1345745949648431,0.6710229931834127
229,01_01_A0101135110001300069z,0.5,0.3756722488054032,64.0,36.0,1.003127628195002,0.6537564791325121
230,01_01_a0101135110001600035z,0.3333333333333333,0.30312512076223985,49.0,26.0,1.4148003158509157,0.6914962395484615
231,01_01_A0101135110001700025z,0.3333333333333333,0.4916958681921344,41.0,22.0,1.7344763512253507,0.9491983766044804
232,01_01_A0101135110001700032b,0.8333333333333334,0.4168905268635701,27.0,15.0,1.0047115240789233,0.8269374257213786
233,01_01_A0101135110001700037z,0.6666666666666666,0.42472937232910335,37.0,20.0,1.0089973938822758,0.8407663703854502
234,01_01_A0101135110002000043z,0.5,0.3147496035095797,46.0,25.0,1.0061344150685922,0.884761317000243
235,01_01_A0101135110002000054z,0.5,0.3865878105518719,42.0,19.0,1.0014586182768979,0.6590689272723365
236,01_01_A0101135110002100054z,0.5,0.3820320018958354,42.0,19.0,1.0015445345566578,0.6502557088812337
237,01_01_A0101135110002200033z,0.5,0.5962816052624105,44.0,22.0,1.416175367838984,0.9727805006883042
238,01_01_A0101135110002300044z,0.5,0.34787749650538696,36.0,22.0,1.0057693150161704,0.6984965551029134
