,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.6666666666666666,0.15289840768522178,17.0,11.0,1.4166078896751542,0.7280988407358834
20,01_01_a0101135010004900038z,0.8333333333333334,0.20394164131169712,27.0,11.0,1.0019573452830268,0.7604472110615544
21,01_01_a0101135010004900043z,0.8333333333333334,0.0372088517131699,29.0,13.0,1.0038068482657243,0.7685379971924886
22,01_01_a0101135010005200042z,0.5,0.2788518424611224,54.0,22.0,1.016089804174244,0.9608695368223064
23,01_01_a0101135010005200043z,0.5,0.2851696646172593,48.0,16.0,1.0102737243814046,0.8812789040642037
24,01_01_a0101135010005200054z,0.5,0.5643848572037511,70.0,28.0,1.0087151565594688,0.7733274747179161
25,01_01_a0101135010005600032z,0.6666666666666666,0.4705187955022556,39.0,14.0,1.004175635311493,0.7481893182015941
26,01_01_A0101135080001200060z,0.5,0.3896145414687614,49.0,24.0,1.0045284967946002,0.7668436036734749
27,01_01_a0101135080001400034z,0.6666666666666666,0.2208057121812455,23.0,8.0,1.002848828150117,0.7109553810678465
28,01_01_a0101135080001800024A,0.6666666666666666,0.4222783770500285,30.0,12.0,1.003733807630952,0.9074005626569471
29,01_01_a0101135080001800034z,0.6666666666666666,0.42296398482260417,29.0,11.0,1.0029495998763531,0.8391006011699919
30,01_01_a0101135080002300017z,0.3333333333333333,0.5293692972238401,42.0,22.0,2.005181534040203,1.1757482092283185
31,01_01_a0101135080002300020z,0.3333333333333333,0.5437824572898466,45.0,22.0,2.005158091726988,1.1816949820823188
32,01_01_A0101135080004400016z,0.5,1.0147355571809875,39.0,19.0,2.0113161881140846,1.4246571145421556
33,01_01_A0101135080004400020z,0.3333333333333333,0.33174824877080744,32.0,15.0,2.0051504742800623,1.03537848458187
34,01_01_A0101135080004400021z,0.3333333333333333,0.8351665811673507,39.0,18.0,2.012076156955831,1.3630706512919253
35,01_01_A0101135080004400032z,0.5,0.31612324877080744,28.0,13.0,1.7350972864816947,0.9649181302882844
36,01_01_A0101135080004400047z,0.6666666666666666,0.2665270969498911,36.0,14.0,1.004725758958883,0.8277565970368084
37,01_01_a0101135080004500034A,0.5,0.05815991169194951,28.0,10.0,1.4153194695790037,0.6850502545290247
38,01_01_a0101135080005500017z,0.5,0.34586019422679604,35.0,16.0,2.0073691937732576,0.9080577257170503
39,01_01_a0101135080005500019z,0.5,0.3299556216621837,35.0,16.0,2.007478905028931,0.9359865603633022
40,01_01_a0101135080005500022z,0.5,0.3227045389799206,35.0,16.0,2.0065263618563685,0.8996710973035399
41,01_01_a0101135080005500026z,0.5,0.3227045389799206,35.0,16.0,2.0053919291762843,0.9570060986873832
42,01_01_A0101135080005700022z,0.8333333333333334,0.5055114662934661,24.0,9.0,1.0066502285071357,0.9807898194274446
43,01_01_a0101135080005800031z,0.8333333333333334,0.3114852849034351,19.0,9.0,1.0038187190504986,0.8625029675130943
44,01_01_a0101135080005800046z,0.8333333333333334,0.2183665701128936,28.0,13.0,1.0045193747327383,0.7105205135355317
45,01_01_a0101135080005800047A,0.6666666666666666,0.2751654562316327,40.0,13.0,1.0034632315024097,0.7218845569512615
46,01_01_a0101135080005800047z,0.6666666666666666,0.2788734129422004,40.0,13.0,1.0038121871936765,0.7240891858550741
47,01_01_a0101135080007000014z,0.5,0.9980409092028772,39.0,19.0,2.0122292946337117,1.3578140501629659
48,01_01_a0101135080007000018z,0.5,1.2166779540763677,39.0,19.0,2.0156338514234484,1.5113691181687148
49,01_01_A0101135080007100014z,0.16666666666666666,0.6493057359869744,40.0,23.0,2.0043612261677723,1.2269360479887224
50,01_01_A0101135080007100015a,0.16666666666666666,0.6580575980392157,42.0,21.0,2.0037642075707285,1.131675483655059
51,01_01_a0101135080007500020z,0.6666666666666666,0.3392761308812464,30.0,12.0,1.7372475734476396,0.8828832317920523
52,01_01_a0101135080007500021b,0.6666666666666666,0.4841067026521591,29.0,10.0,1.4170457430585075,0.8734593526808441
53,01_01_a0101135080007500021c,0.5,0.2889586558307534,31.0,16.0,1.7331649616327514,0.8376491895100936
54,01_01_a0101135080007500026a,0.5,0.332275152968989,33.0,13.0,1.4177639352573308,0.8336791572216952
55,01_01_a0101135080007800024z,0.5,0.9463073872021928,28.0,12.0,1.4251376377770193,1.0777235566529475
56,01_01_a0101135080008200031A,0.8333333333333334,0.21719122975277064,25.0,11.0,1.0020267026202925,0.7199824503615684
57,01_01_a0101135080008200031B,0.8333333333333334,0.2172886941554205,25.0,11.0,1.001844702072458,0.7182053990710408
58,01_01_a0101135080008200031C,0.8333333333333334,0.34219122975277066,22.0,11.0,1.0015168825840814,0.7199237366359751
59,01_01_a0101135080008500034a,0.6666666666666666,0.5343165106951872,33.0,15.0,1.4162465482452755,0.7765536508575318
60,01_01_a0101135080008500034b,0.6666666666666666,0.6101906461793161,29.0,12.0,1.4159881111723835,0.8942954176155901
61,01_01_a0101135080008900015z,0.6666666666666666,0.2887749464036229,29.0,12.0,1.734821117126019,0.8919467522499337
62,01_01_a0101135080008900024z,0.5,0.4089160033279368,35.0,15.0,1.4220888533558431,1.0363969890490878
63,01_01_a0101135080008900025z,0.5,0.23885543441514545,30.0,12.0,1.4191954051466056,0.8618826989193268
64,01_01_a0101135080009700024A,0.6666666666666666,0.12719218122031428,29.0,11.0,1.4160813296187351,0.7332536912181016
65,01_01_a0101135080009700024B,0.6666666666666666,0.06469218122031427,41.0,15.0,1.003128509189101,0.7378608296343138
66,01_01_a0101135080009700033A,0.6666666666666666,0.2423101089750969,24.0,13.0,1.4158778238000669,0.6090882407480462
67,01_01_a0101135080009700033B,0.8333333333333334,0.19906663817831735,31.0,13.0,1.0019599358683078,0.6330312314420081
68,01_01_a0101135080010200010z,0.5,0.8090324197860962,33.0,14.0,2.0031755514186753,1.186457996671975
69,01_01_a0101135080010200044z,0.3333333333333333,0.2888737214703649,42.0,29.0,1.41588793842895,0.7382758644550829
70,01_01_a0101135080010200049A,0.6666666666666666,0.1827554128143285,34.0,16.0,1.0039533582022928,0.6835525260909946
71,01_01_a0101135080010200049B,0.6666666666666666,0.1713087390128466,34.0,16.0,1.0042987049935108,0.6807326707076327
72,01_01_a0101135080010200054c,0.6666666666666666,0.2414595521451087,38.0,16.0,1.0040634275238465,0.7032815887809655
73,01_01_a0101135080010300019z,0.6666666666666666,0.4135225562997477,24.0,10.0,1.735469748959198,0.9059377670476306
74,01_01_a0101135080010300035z,0.5,0.129479003990977,33.0,14.0,1.0040495666415592,0.6957481024260566
75,01_01_a0101135080010300036z,0.6666666666666666,0.25226654547628363,34.0,13.0,1.0086462558381355,0.7972321467508097
76,01_01_a0101135080010700022A,0.6666666666666666,0.4969858982325325,31.0,7.0,1.4178563092178016,0.8097323438383871
77,01_01_a0101135080010700044z,0.8333333333333334,0.2596767187887814,23.0,14.0,1.003938662619595,0.707373642354
78,01_01_a0101135080010900023A,0.5,0.26900757040812145,30.0,10.0,1.4156543779810078,0.7648692725754981
79,01_01_a0101135080010900023B,0.6666666666666666,0.27970272426218945,28.0,8.0,1.0026601898233172,0.6676956718157914
80,01_01_a0101135080010900023C,0.8333333333333334,0.3740965066736228,25.0,9.0,1.0040691904071468,0.7979126594755691
81,01_01_a0101135080010900033a,0.8333333333333334,0.16241149237472766,18.0,9.0,1.0009601270081177,0.4220280502149508
82,01_01_a0101135080010900044z,0.5,0.3695402099519053,40.0,17.0,1.0049079499520452,0.6690407012187872
83,01_01_a0101135080010900055a,0.5,0.16102437437239048,51.0,21.0,1.009310439591655,0.8395550194556269
84,01_01_A0101135080011100012c,0.6666666666666666,0.5548103737961615,27.0,12.0,1.7403987846074818,1.1013821766828078
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5324805775631286,34.0,14.0,2.010606293844212,0.9970921597638246
86,01_01_A010113508001110007b,0.3333333333333333,0.33477116531050466,35.0,17.0,2.0047057745992003,0.9792989915153264
87,01_01_a0101135080011300055z,0.3333333333333333,0.2897188016772975,49.0,29.0,1.4269146764491316,0.6761857014099725
88,01_01_a0101135080011300061z,0.3333333333333333,0.3804359129422004,56.0,35.0,1.4190846749925488,0.7548500521059446
89,01_01_a0101135080011900033A,0.6666666666666666,0.07046568627450978,36.0,15.0,1.003074120637632,0.8257101372788124
90,01_01_a0101135080011900033b,0.5,0.4355941287612898,39.0,14.0,1.0096389710941789,0.6875645048106013
91,01_01_a0101135080011900033c,0.5,0.37868303102825707,32.0,15.0,1.0028580613797125,0.6801644495023008
92,01_01_a0101135080011900043z,0.5,0.10312290677140418,45.0,17.0,1.0070523377542864,0.7212787277751969
93,01_01_a0101135080011900045z,0.5,0.5486368555082201,54.0,23.0,1.0123374790829276,0.7838547355357159
94,01_01_A0101135080012200017f,0.5,0.3014884276495409,25.0,12.0,2.0026202354319653,0.7609707854583095
95,01_01_A0101135080012200018a,0.6666666666666666,0.31886673465006443,27.0,12.0,1.740064037132678,0.8771860289128603
96,01_01_a0101135080012700048C,0.5,0.4983076346210126,51.0,22.0,1.0111649220891614,0.8371592149454101
97,01_01_a0101135080012700056B,0.5,0.5023517740429505,49.0,22.0,1.0114069925684808,0.8826698827265045
98,01_01_a0101135080014700026z,1.0,0.5893061391223157,18.0,2.0,1.005230081952065,0.9598837268593204
99,01_01_a0101135080014700028z,0.6666666666666666,0.2686287830349532,24.0,13.0,1.4174812435958082,0.7357980831486783
100,01_01_a0101135080014700032A,0.8333333333333334,0.19442750992802185,24.0,9.0,1.0029426664672072,0.7209028590806958
101,01_01_a0101135080014700033z,0.6666666666666666,0.4654479847494553,25.0,16.0,1.4146741378881549,0.7297655567016614
102,01_01_a0101135090000300024z,0.5,0.4340629154204054,30.0,11.0,1.7361506409410288,0.9443402345864291
103,01_01_a0101135090000300034z,0.8333333333333334,0.3952349903636668,21.0,11.0,1.008537543975092,0.8570896658753098
104,01_01_A0101135090000400023b,0.3333333333333333,0.337914995543672,35.0,17.0,1.7340387594028328,0.8875538255790102
105,01_01_A0101135090000400032z,0.3333333333333333,0.3775951850609951,40.0,23.0,1.7343952622268917,0.9758235443219252
106,01_01_A0101135090000400034z,0.3333333333333333,0.35545372690877003,34.0,20.0,1.419727364135277,0.8880943623909585
107,01_01_A0101135090000400044z,0.3333333333333333,0.2944253439848562,54.0,31.0,1.4188152524146556,0.9156778415947662
108,01_01_a0101135090000500013z,0.5,1.0680247508839602,29.0,14.0,2.0049246661109024,1.3577874671880024
109,01_01_a0101135090000500032z,0.6666666666666666,0.14508403178599205,30.0,13.0,1.002451066049966,0.6799788542155253
110,01_01_a0101135090001000033z,0.3333333333333333,0.33132339982820924,32.0,15.0,1.734396213626681,0.8774731714602763
111,01_01_a0101135090001000044z,0.5,0.26461042311661503,41.0,18.0,1.0022758250787882,0.7087775037172808
112,01_01_A0101135090001800024z,0.5,0.23882187455274084,31.0,16.0,1.4205457345676369,0.8324651345563449
113,01_01_A0101135090001800031z,0.6666666666666666,0.36305803102825707,28.0,10.0,1.001566882333678,0.7370401561150076
114,01_01_A0101135090001800033z,0.5,0.4591332686920922,27.0,12.0,1.4158492410490005,0.7568676613020023
115,01_01_A0101135090002000025z,0.5,0.5094537041848541,30.0,18.0,1.7375321550559764,0.9757678242274443
116,01_01_A0101135090002000032z,0.8333333333333334,0.20717628126407134,17.0,5.0,1.0010591695217612,0.7022959529393995
117,01_01_A0101135090002500025z,0.3333333333333333,0.4036538169828192,37.0,24.0,1.7395459317833613,0.9819033808619151
118,01_01_A0101135090002500032z,0.5,0.4750011417610522,28.0,15.0,1.4162087330337396,0.8272601679163731
119,01_01_A0101135090003000035z,0.3333333333333333,0.23452818627450975,43.0,21.0,1.7327245611387383,0.8363182334566557
120,01_01_a0101135090003100024z,0.3333333333333333,0.3604311790505677,34.0,14.0,1.7347322197531403,0.927607626320614
121,01_01_a0101135090003100042z,0.6666666666666666,0.4967163694746192,35.0,18.0,1.0043502787665086,0.9689536352841559
122,01_01_a0101135090003800024z,0.3333333333333333,0.3747463314103777,34.0,14.0,1.7354817719253055,0.9290619550374052
123,01_01_a0101135090003800033z,0.5,0.4086364809081528,34.0,15.0,1.0089559251493192,0.9218163289487336
124,01_01_a0101135090003800038z,0.6666666666666666,0.5210441703563146,34.0,18.0,1.0050320633833396,0.9645787572727448
125,01_01_a0101135090004400025z,0.5,0.3640478840618817,31.0,10.0,1.7334412364221043,0.8990293458551321
126,01_01_a0101135090004400027z,0.5,0.3579316761108113,31.0,10.0,1.7336548067436004,0.9092336598973964
127,01_01_a0101135090004400031z,0.5,0.4267238764317609,29.0,13.0,1.4172844548546781,0.9262871934125418
128,01_01_a0101135090004400032z,0.6666666666666666,0.3462985428321185,28.0,12.0,1.005035825044984,0.8784741511518703
129,01_01_A0101135090004700036z,0.5,0.23986025970863503,42.0,15.0,1.0021595917925414,0.7641383078187939
130,01_01_A0101135090004700042z,0.5,0.20024192866801893,40.0,20.0,1.001840945747302,0.8074748903256779
131,01_01_A0101135090004700047z,0.5,0.19104747162022706,60.0,29.0,1.0037212028216729,0.6953019153834529
132,01_01_A0101135090004700049z,0.6666666666666666,0.1207340263691684,60.0,25.0,1.0092468610741003,0.6569503834428471
133,01_01_A0101135090005200045z,0.3333333333333333,0.06347999512980135,63.0,28.0,1.0061133917434344,0.7107239665931164
134,01_01_a0101135090006400055z,0.5,0.3617614809081528,56.0,25.0,1.0144069539926557,0.9933721485737568
135,01_01_a0101135090006400063z,0.3333333333333333,0.3299750188536954,57.0,27.0,1.0034350233999312,0.7837997867239878
136,01_01_a0101135090006400065z,0.5,0.2812749489046433,64.0,27.0,1.0176640373137242,0.981311766761806
137,01_01_a0101135090006400073z,0.3333333333333333,0.3206604070199509,77.0,40.0,1.012283495273251,0.8422791792302576
138,01_01_A0101135090006700027z,0.8333333333333334,0.4802819017734482,20.0,11.0,1.0027992580582523,0.7339722372687827
139,01_01_A0101135090006700032z,0.8333333333333334,0.15874855376933378,26.0,11.0,1.0020773837879302,0.6483210563533861
140,01_01_A0101135090006700033z,0.8333333333333334,0.08540040709158359,28.0,9.0,1.0025308062045808,0.7889998654321295
141,01_01_A0101135090006700038z,0.6666666666666666,0.0449935405877927,34.0,14.0,1.0019124775870736,0.7380392310673318
142,01_01_A0101135090006800022a,0.3333333333333333,1.005968889748882,39.0,18.0,2.012593854378137,1.5036471761690742
143,01_01_a0101135090006900058z,0.16666666666666666,0.2749598628210974,53.0,30.0,1.418634575184595,0.8711350282086389
144,01_01_a0101135090007000049z,0.6666666666666666,0.4261124799524032,41.0,17.0,1.0091628715303782,0.7465743549688232
145,01_01_a0101135090007000051z,0.6666666666666666,0.2073624799524032,50.0,27.0,1.0082581341262504,0.7323281294392291
146,01_01_a0101135090007000053z,0.6666666666666666,0.491979424966708,46.0,16.0,1.002378866698952,0.7282193408279711
147,01_01_a0101135090007900033A,0.6666666666666666,0.5667432015581898,33.0,17.0,1.4190256631884846,1.17881269217706
148,01_01_a0101135090007900033C,0.5,0.39686979422688295,38.0,23.0,1.7355722265417208,1.009048515988761
149,01_01_a0101135090007900033D,0.6666666666666666,0.8791227910917453,28.0,11.0,1.4189764481699114,1.3339835403883902
150,01_01_a0101135090008400046A,0.5,0.3561759276495409,33.0,24.0,1.4173761608937219,0.6417919834130029
151,01_01_a0101135090008400046B,0.6666666666666666,0.1029279027184644,25.0,19.0,1.4151834142680504,0.6177915853480528
152,01_01_a0101135090008400052z,0.6666666666666666,0.4698027701013292,45.0,19.0,1.0090666952203822,0.776060855869929
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0449944267908169,39.0,18.0,2.011256996866237,1.5356553333760214
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0449944267908169,39.0,18.0,2.011086762331059,1.5354173140870075
155,01_01_A0101135090008500034B7,0.5,0.22125972099366065,25.0,14.0,1.7342799542573368,0.8788468749918543
156,01_01_A0101135090008500035B10,0.5,0.7239917648655554,28.0,14.0,1.7357029098156078,0.9983837243612432
157,01_01_a0101135090008800033z,0.3333333333333333,0.3252754641679681,37.0,18.0,1.7342827496842796,0.9525981683807556
158,01_01_A0101135090009000021e,0.8333333333333334,0.4336255393522312,17.0,8.0,1.418151852009511,0.9426635230396784
159,01_01_A0101135090009000022b,0.6666666666666666,0.4399251965637741,27.0,13.0,1.4164177233072552,1.0025098137782344
160,01_01_a0101135090009700040z,0.6666666666666666,0.3566334494324045,30.0,12.0,1.418704550408248,0.6903973024507555
161,01_01_a0101135090009800032z,0.5,0.1682999799524032,32.0,16.0,1.4156661942875757,0.7330878725473451
162,01_01_a0101135090009900032A,0.5,0.24771454303197796,24.0,16.0,1.415389395839881,0.617303680387505
163,01_01_a0101135090009900032B,0.5,0.35535282093004217,32.0,15.0,1.415257884420355,0.7325682561538285
164,01_01_a0101135090009900038z,0.5,0.252633213274023,25.0,14.0,1.4151876172483937,0.6312068006028458
165,01_01_a0101135090009900044A,0.3333333333333333,0.27980423465006443,48.0,26.0,1.424560581466477,0.6229100303888391
166,01_01_a0101135090009900044B,0.3333333333333333,0.3479874799524032,54.0,26.0,1.4272489648373132,0.7668446481525462
167,01_01_a0101135090009900050z,0.3333333333333333,0.37822181372549024,48.0,24.0,1.4240046610035249,0.7979676548436877
168,01_01_a0101135090009900060z,0.3333333333333333,0.33915931372549024,54.0,26.0,1.4282448598217294,0.7484808381162366
169,01_01_a0101135090009900072z,0.3333333333333333,0.3191343501686389,66.0,28.0,1.0226700998639555,0.8242640329556717
170,01_01_a0101135090010000058z,0.5,0.59839024592888,65.0,26.0,1.0030914794621573,1.051316505717774
171,01_01_a0101135090010700038z,0.6666666666666666,0.19471287578200447,26.0,12.0,1.0021129893011569,0.6184480564691447
172,01_01_a0101135090010700045z,0.6666666666666666,0.24394489572009495,38.0,17.0,1.001174780821864,0.6402157332952504
173,01_01_a0101135090010700050z,0.5,0.3831188725490197,41.0,21.0,1.0071110610575726,0.8596285218228248
174,01_01_a0101135090011000033z,0.6666666666666666,0.19593475977347455,31.0,11.0,1.001839810294603,0.4592478923165
175,01_01_a0101135090011000044z,0.6666666666666666,0.3273798289849821,41.0,17.0,1.0026980431953676,0.6972491303392363
176,01_01_a0101135090011100032B,0.6666666666666666,0.211571455505279,27.0,14.0,1.4169861458936397,0.795024430136645
177,01_01_a0101135090011100047z,0.8333333333333334,0.1875832757599684,27.0,13.0,1.0053144645088226,0.7900605514311597
178,01_01_a0101135090011500054A,0.6666666666666666,0.24663437455274084,41.0,18.0,1.004208268860014,0.7929139499515472
179,01_01_a0101135090011900051A,0.5,0.5127705425390495,43.0,22.0,1.0165148636041743,0.8553273846552963
180,01_01_a0101135090011900051B,0.5,0.4102570304437565,51.0,20.0,1.0073054281436649,0.8164200579621297
181,01_01_a0101135090012800031z,0.6666666666666666,0.3055093971304597,24.0,6.0,1.0021738699892166,0.7865245145417828
182,01_01_a0101135090012800042z,0.3333333333333333,0.335729424966708,49.0,20.0,1.0073826881208314,0.7048627767222877
183,01_01_a0101135100000500027z,0.3333333333333333,0.3971391590023632,30.0,14.0,1.7353220574491872,0.9446184950884142
184,01_01_a0101135100000500032z,0.6666666666666666,0.16340018523066846,24.0,10.0,1.0016439022767123,0.6917309695928394
185,01_01_A0101135100000600038z,0.6666666666666666,0.3355808178534572,25.0,8.0,1.0013820176835635,0.6978002616242845
186,01_01_a0101135100001100031A,0.5,0.29704818448267034,27.0,14.0,1.732515800919461,0.8645246869561173
187,01_01_a0101135100001100031z,0.5,0.30092078013375895,27.0,14.0,1.73250419076225,0.8657402167057412
188,01_01_a0101135100001100032z,0.5,0.29704818448267034,27.0,14.0,1.732577408444468,0.870607963340228
189,01_01_a0101135100002100038z,0.5,0.3070402099519053,30.0,12.0,1.4162228330430922,0.8744547691218788
190,01_01_A0101135100003000025z,0.5,0.29923640217757863,31.0,12.0,1.4167872700494701,0.8405595197672369
191,01_01_A0101135100003000032z,0.6666666666666666,0.2782118743723905,26.0,13.0,1.0048721282777335,0.8406985138829483
192,01_01_A0101135100003000045z,0.3333333333333333,0.2283490916298182,49.0,25.0,1.4162277050058152,0.7348874166598199
193,01_01_A0101135100003500015z,0.5,0.22274786958380088,27.0,14.0,2.002176119944861,0.7925124204673395
194,01_01_A0101135100003500033z,0.8333333333333334,0.32850600175967826,22.0,9.0,1.0042291058464323,0.8686361867550937
195,01_01_A0101135100003500038z,0.8333333333333334,0.2197052909973024,23.0,13.0,1.0033526518340323,0.6090049008789218
196,01_01_a0101135100003800025z,0.5,0.3755325504026063,34.0,10.0,1.7349117662076423,0.9380298601597168
197,01_01_a0101135100003800032z,0.6666666666666666,0.32890900925587624,27.0,11.0,1.0022231227312053,0.7458286207319705
198,01_01_a0101135100003800040z,0.8333333333333334,0.3596586664415244,28.0,13.0,1.004078046313428,0.7867887339014573
199,01_01_a0101135100004000030z,0.8333333333333334,0.2276958590715523,24.0,9.0,1.0036356760843317,0.7691962229462892
200,01_01_a0101135100004000042z,0.6666666666666666,0.266258955505279,37.0,14.0,1.0018558591192803,0.6911061771153406
201,01_01_a0101135100004200037A,0.5,0.31334376848187073,33.0,15.0,1.001021321207978,0.6988917103313703
202,01_01_a0101135100004200037B,0.6666666666666666,0.16728431372549024,28.0,12.0,1.0010912337793398,0.6547130196752569
203,01_01_a0101135100004400042z,0.5,0.22086076030640045,48.0,19.0,1.0018626428868496,0.6067460638777239
204,01_01_a0101135100006500020z,0.5,0.25634744029190626,30.0,13.0,2.0003302272607715,0.7586033543141641
205,01_01_a0101135100006500022z,0.3333333333333333,0.2932999799524032,33.0,14.0,2.000150728579793,0.8153897580398338
206,01_01_a0101135100006500038A,0.5,0.8260475526417465,32.0,9.0,1.422349885825117,1.1904368007325652
207,01_01_a0101135100007800031A,0.6666666666666666,0.6175685017596783,34.0,12.0,1.0082400649270191,0.8931980723002758
208,01_01_a0101135100007800031B,0.8333333333333334,0.13002955990088338,27.0,12.0,1.0044763997565158,0.7446443827343656
209,01_01_a0101135100007800037b,0.6666666666666666,0.1553907672680303,28.0,10.0,1.0021024175997897,0.8042218013397286
210,01_01_a0101135100007800041S,0.5,0.23528099676701514,49.0,21.0,1.0020807672800591,0.7534125320879367
211,01_01_a0101135100008000078A,0.3333333333333333,0.41259240028585453,73.0,28.0,1.009825526155805,0.8015660353074012
212,01_01_a0101135100008000080z,0.3333333333333333,0.3411219319287999,96.0,43.0,1.0018144164700615,0.8573738277992763
213,01_01_a0101135100008000087z,0.16666666666666666,0.35009744029190626,88.0,47.0,1.00680056530815,0.7941574227027048
214,01_01_a0101135100008000088z,0.3333333333333333,0.29542923465006443,71.0,30.0,1.006144217324625,0.8618337001273819
215,01_01_A0101135102000100026z,0.5,0.3719698295985061,27.0,11.0,1.7346729474840883,0.8703097750762164
216,01_01_A0101135102000100032z,0.6666666666666666,0.4153611942564637,28.0,15.0,1.0051063018225508,0.9145046389255276
217,01_01_A0101135110000100048z,0.5,0.06681515015712823,48.0,27.0,1.0096910739061966,0.7100604478350451
218,01_01_A0101135110000100052z,0.5,0.39372330478466777,48.0,19.0,1.0017262368626558,0.7098407785770092
219,01_01_A0101135110000100065z,0.3333333333333333,0.11630984630694385,76.0,42.0,1.003335533457175,0.7454293265100919
220,01_01_a0101135110000200038z,0.3333333333333333,0.2531318541567571,41.0,22.0,1.7332595700253832,0.8683160762433392
221,01_01_A0101135110000200039z,0.3333333333333333,0.2467634803921569,31.0,18.0,1.7332146151980719,0.8101448447593548
222,01_01_A0101135110000300032z,0.3333333333333333,0.3252409292550713,33.0,17.0,1.7321826823546718,0.8598892412832779
223,01_01_A0101135110000600034z,0.3333333333333333,0.3216741557734205,33.0,17.0,1.7322956951621915,0.8788595378037266
224,01_01_A0101135110000700019z,0.6666666666666666,0.3623138321951472,26.0,13.0,1.7373618261637245,0.9995077772514792
225,01_01_A0101135110000700037z,0.6666666666666666,0.28681576797385616,25.0,15.0,1.4157744695558347,0.6458710684291888
226,01_01_A0101135110001100035z,0.6666666666666666,0.2639135253157867,28.0,9.0,1.4156274090137848,0.8554444147534985
227,01_01_A0101135110001200035z,0.6666666666666666,0.2574301470588236,28.0,9.0,1.4155574497667491,0.850894728618505
228,01_01_A0101135110001200046z,0.5,0.16885814747184902,36.0,17.0,1.0020985599863381,0.6758454052969741
229,01_01_A0101135110001300069z,0.5,0.370426838539386,76.0,41.0,1.0067401129321698,0.6562030847749821
230,01_01_a0101135110001600035z,0.16666666666666666,0.3239955310282571,47.0,27.0,1.7331394988724402,0.7466810443394913
231,01_01_A0101135110001700025z,0.5,0.3927004579261172,30.0,13.0,1.7345844193088382,0.966365902503162
232,01_01_A0101135110001700032b,0.6666666666666666,0.2710201165975529,27.0,12.0,1.002760693415506,0.8253238187554237
233,01_01_A0101135110001700037z,0.5,0.2788589620630861,35.0,16.0,1.006221707389873,0.8279011482517344
234,01_01_A0101135110002000043z,0.3333333333333333,0.1688791932435625,50.0,25.0,1.4207867979339333,0.8877853144405655
235,01_01_A0101135110002000054z,0.3333333333333333,0.4594674002858546,47.0,18.0,1.4170459119556778,0.7311661189425074
236,01_01_A0101135110002100054z,0.3333333333333333,0.4549115916298182,47.0,18.0,1.4170517225463946,0.7253139059239007
237,01_01_A0101135110002200033z,0.16666666666666666,0.4504111949963933,44.0,26.0,1.7358581111182323,1.0017503765201814
238,01_01_A0101135110002300044z,0.3333333333333333,0.3531229067714042,40.0,19.0,1.4193036264646517,0.6589569202731793
239,01_01_A0101135110002400035z,0.3333333333333333,0.2604461128403845,51.0,27.0,1.7344571896679117,0.8921654672342035
