,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
181,01_01_a0101135090012800031z,0.8333333333333334,0.21834224947807931,21.0,5.0,1.4143575986414056,0.6520219436070096
182,01_01_a0101135090012800042z,0.6666666666666666,0.1416465726190883,35.0,10.0,1.0025691972872526,0.6194323521747024
183,01_01_a0101135100000500027z,0.3333333333333333,0.4218063066547435,36.0,17.0,2.0006488560558853,0.9093291004971106
184,01_01_a0101135100000500032z,0.5,0.3418580375782881,24.0,11.0,1.7323639968009554,0.6040123048263201
185,01_01_A0101135100000600038z,0.5,0.18591367020107685,23.0,8.0,1.732478495660145,0.5420564106029423
186,01_01_a0101135100001100031A,0.5,0.29046533213505066,32.0,15.0,2.0003240944020395,0.8230596566166067
187,01_01_a0101135100001100031z,0.5,0.2943379277861393,32.0,15.0,2.000299806567604,0.8220582240303331
188,01_01_a0101135100001100032z,0.5,0.29046533213505066,32.0,15.0,2.000298514153126,0.8248704628972519
189,01_01_a0101135100002100038z,0.5,0.3317073576042856,37.0,18.0,1.7326203472457258,0.8548500490950557
190,01_01_A0101135100003000025z,0.3333333333333333,0.495778549829959,33.0,16.0,2.0003263864962237,0.8093056086933424
191,01_01_A0101135100003000032z,0.5,0.2872540220247708,31.0,18.0,1.7329415431418616,0.8374704638311353
192,01_01_A0101135100003000045z,0.5,0.22176623928219846,38.0,23.0,1.4145660619976894,0.6921360323771726
193,01_01_A0101135100003500015z,0.5,0.3255400172361812,39.0,23.0,2.0008087918714303,0.8569841542553904
194,01_01_A0101135100003500033z,0.6666666666666666,0.3531731494120586,28.0,12.0,1.7328572694775315,0.8575281331613728
195,01_01_A0101135100003500038z,0.8333333333333334,0.1955868566550779,23.0,12.0,1.41503064069512,0.5517507879894615
196,01_01_a0101135100003800025z,0.5,0.40019969805498656,35.0,17.0,2.000730368698256,0.827592320397716
197,01_01_a0101135100003800032z,0.5,0.2573668616034959,27.0,13.0,1.7324752121013276,0.5930790593303957
198,01_01_a0101135100003800040z,0.8333333333333334,0.17874151878914407,17.0,5.0,1.414651293029876,0.657997744729209
199,01_01_a0101135100004000030z,0.6666666666666666,0.25236300672393264,26.0,12.0,1.7328835042677115,0.7810451717100203
200,01_01_a0101135100004000042z,0.6666666666666666,0.05528319214710131,25.0,8.0,1.4144669343667151,0.4825229182277851
201,01_01_a0101135100004200037A,0.6666666666666666,0.13488591613425105,29.0,15.0,1.4147335278729944,0.6793822947741294
202,01_01_a0101135100004200037B,0.5,0.36382646137787056,23.0,12.0,1.7325855468352354,0.6189813368710285
203,01_01_a0101135100004400042z,0.6666666666666666,0.19443138734597987,33.0,10.0,1.0002350663470037,0.5540703063120025
204,01_01_a0101135100006500020z,0.5,0.2810145879442866,45.0,22.0,2.0013392293355228,0.8733303677219031
205,01_01_a0101135100006500022z,0.3333333333333333,0.3179671276047835,48.0,23.0,2.001011871160676,0.9292530496677309
206,01_01_a0101135100006500038A,0.3333333333333333,0.8507147002941268,36.0,20.0,1.7341622425427246,1.250881037425332
207,01_01_a0101135100007800031A,0.8333333333333334,0.4078606494120586,27.0,11.0,1.4156128868997144,0.8658555286410156
208,01_01_a0101135100007800031B,0.6666666666666666,0.3790125877514969,28.0,15.0,1.7331084613826884,0.7192105690088404
209,01_01_a0101135100007800037b,0.8333333333333334,0.36509861961565004,23.0,10.0,1.4146124001672005,0.7215315677086076
210,01_01_a0101135100007800041S,0.8333333333333334,0.16438615088536518,28.0,15.0,1.000236808305592,0.5744506079316772
211,01_01_a0101135100008000078A,0.5,0.20288454793823496,51.0,23.0,1.0047987532854579,0.8939300018515257
212,01_01_a0101135100008000080z,0.3333333333333333,0.14703907958118026,85.0,35.0,1.0013729257384194,0.7772710765661761
213,01_01_a0101135100008000087z,0.3333333333333333,0.14038958794428658,77.0,39.0,1.0024039429615506,0.8835904211085286
214,01_01_a0101135100008000088z,0.3333333333333333,0.3982213823024448,61.0,27.0,1.0022925405510104,0.8532890646857767
215,01_01_A0101135102000100026z,0.3333333333333333,0.3966369772508864,38.0,20.0,2.0008265584560965,0.8940878820413061
216,01_01_A0101135102000100032z,0.5,0.346278341908844,37.0,15.0,1.7337088445163698,0.9107504781525309
217,01_01_A0101135110000100048z,0.3333333333333333,0.3641019974952521,34.0,24.0,1.4168846718924517,0.7039117972756207
218,01_01_A0101135110000100052z,0.3333333333333333,0.17781884286771255,36.0,20.0,1.4159772577963647,0.703542355767553
219,01_01_A0101135110000100065z,0.5,0.29722699395932417,60.0,33.0,1.0015790799133748,0.7218258520085027
220,01_01_a0101135110000200038z,0.3333333333333333,0.2777990018091374,39.0,19.0,2.0008926029002256,0.8568960355236536
221,01_01_A0101135110000200039z,0.3333333333333333,0.2714306280445372,32.0,19.0,2.000993488363536,0.8102612775553459
222,01_01_A0101135110000300032z,0.3333333333333333,0.238073781602691,37.0,19.0,2.000338863412685,0.7588370025305072
223,01_01_A0101135110000600034z,0.3333333333333333,0.2345070081210401,36.0,19.0,2.0002539590085595,0.7562752990558431
224,01_01_A0101135110000700019z,0.5,0.6838559798475276,40.0,21.0,2.0012908892486907,0.9821495494635591
225,01_01_A0101135110000700037z,0.8333333333333334,0.19964862032147584,26.0,8.0,1.4155534497527529,0.6397132902655781
226,01_01_A0101135110001100035z,0.5,0.28858067296816703,32.0,14.0,2.0004851631942926,0.8303093450904571
227,01_01_A0101135110001200035z,0.5,0.2820972947112039,32.0,14.0,2.000594012885634,0.8228005608458508
228,01_01_A0101135110001200046z,0.8333333333333334,0.4651840001805313,26.0,10.0,1.000561276694664,0.5533625758039896
229,01_01_A0101135110001300069z,0.6666666666666666,0.16071898619176628,63.0,36.0,1.0055122692601337,0.6618955997647679
230,01_01_a0101135110001600035z,0.16666666666666666,0.20067161662412325,44.0,29.0,2.0002981491505127,0.6977577669385168
231,01_01_A0101135110001700025z,0.3333333333333333,0.3704926055784975,42.0,20.0,2.001022164822082,0.8973762527575113
232,01_01_A0101135110001700032b,0.5,0.2956872642499332,28.0,12.0,1.7329301431091158,0.8189075328292631
233,01_01_A0101135110001700037z,0.3333333333333333,0.30352610971546645,37.0,20.0,1.7336479500762076,0.7982178083920995
234,01_01_A0101135110002000043z,0.5,0.2091713408959428,39.0,27.0,1.4167665007791292,0.9058696385852986
235,01_01_A0101135110002000054z,0.3333333333333333,0.24975954793823496,33.0,17.0,1.4168805076386797,0.6910052251433326
236,01_01_A0101135110002100054z,0.3333333333333333,0.2452037392821985,33.0,17.0,1.416765302432904,0.697173584001213
237,01_01_A0101135110002200033z,0.16666666666666666,0.4750783426487736,45.0,28.0,2.000765404641567,0.947253901308038
238,01_01_A0101135110002300044z,0.5,0.06283075911902386,32.0,18.0,1.4161952003085645,0.5024582038541542
239,01_01_A0101135110002400035z,0.16666666666666666,0.17327896518800415,57.0,34.0,2.000488865601834,0.7992633356723556
240,01_01_A0101135110002500048z,0.3333333333333333,0.3593853260311144,32.0,24.0,1.4171646120036705,0.7040496628003434
