,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
638,01_03_a0103142100003000028z,0.5,0.5480817013643848,26.0,14.0,1.733163060139962,0.9767919106365278
639,01_03_A0103142100004100024z,0.8333333333333334,0.02174120795107037,29.0,15.0,0.04891260494514935,0.4648251783602213
640,01_03_A0103142100004100031A,1.0,0.12357842106945137,21.0,2.0,0.06897933220625296,0.5393791284626868
641,01_03_A0103142100004100032C,0.6666666666666666,0.4363834937864002,33.0,14.0,1.002775702650739,0.8614939491950653
642,01_03_A0103142100004500023z,0.8333333333333334,0.5262409075302816,32.0,6.0,0.06636513666110885,0.6275594636206548
643,01_03_a0103142100004800026z,0.6666666666666666,0.5452843835506196,33.0,13.0,1.0030683795281776,0.9664153648235616
644,01_04_a0104157010004300071z,0.3333333333333333,0.5602038644493417,83.0,46.0,1.0132425766783606,0.8303280498993287
645,01_04_A0104157010004500051z,0.6666666666666666,0.2808501639623929,32.0,17.0,1.0019445539693002,0.7838432662717957
646,01_04_A0104157010004500065z,0.16666666666666666,0.3028974532145754,63.0,29.0,1.0100872594900665,0.805470410685298
647,01_04_A0104157010007900022z,0.8333333333333334,0.3714533241487593,25.0,6.0,1.002322396050258,0.9051200618458264
648,01_04_A0104157010007900031A,0.8333333333333334,0.3390672782874617,25.0,6.0,1.0017786856106017,0.8885670693240318
649,01_04_A0104157010008100026z,0.8333333333333334,0.6322101923002006,25.0,10.0,1.001957670992324,0.9177357714305144
650,01_04_A0104157010008100032B,0.8333333333333334,0.531209739484801,28.0,7.0,1.0015853014449054,0.8627333057575236
651,01_04_A0104157010008100042z,0.5,0.5700253826830661,39.0,15.0,1.0021161012348294,0.8814892668385977
652,01_04_a0104157010012700032F,0.8333333333333334,0.5260681996633831,24.0,12.0,1.0007560124341248,0.7221156750669948
653,01_04_a0104157030000800024z,0.6666666666666666,0.04593071206623599,15.0,15.0,1.4156673941675206,0.7111928826779919
654,01_04_A0104157030000800033z,0.8333333333333334,0.37678514321120893,26.0,11.0,0.06527162669416219,0.8881244920758556
655,01_04_A0104157030001200020z,0.5,0.6979958497160332,30.0,16.0,1.737320073404112,1.10901793181955
656,01_04_A0104157030001200028z,0.5,0.37573371997212696,23.0,14.0,1.7335159639546232,0.9577107244805712
657,01_04_a0104157030001300017A,0.5,0.5939155416177515,32.0,18.0,1.7405786073089535,1.049881192226828
658,01_04_a0104157030001300017B,0.5,0.5999884576432741,32.0,18.0,1.7388791353681317,1.0609619021474872
659,01_04_a0104157030001300017D,0.5,0.6041458274394105,32.0,18.0,1.7394940254475766,1.0722275952755094
660,01_04_A0104157030003700024z,0.5,0.008629211822204995,26.0,20.0,1.7324849574940988,0.643963718472019
661,01_04_A0104157030003700031z,0.6666666666666666,0.531462839645164,28.0,13.0,1.0036496381489777,0.6005432057285977
662,01_04_A0104157030004100022z,0.5,0.017241881462064956,30.0,20.0,1.7328695377571404,0.642017233794626
663,01_04_A0104157030004200024z,0.5,0.0035409624979880756,26.0,20.0,1.7325099004744269,0.6272573247893116
664,01_04_A0104157030004200031z,0.6666666666666666,0.5339202194639323,30.0,13.0,1.0029570679025992,0.5970433108422322
665,01_04_A0104157030004400022z,0.6666666666666666,0.04136426933158588,15.0,13.0,1.4149929192210262,0.4767371091305467
666,01_04_A0104157030004400031z,0.6666666666666666,0.5142495137086279,31.0,12.0,1.0018861533229175,0.9151091461390336
667,01_04_A0104157030004700022A,0.8333333333333334,0.7074490458033853,30.0,8.0,0.06840576316628832,0.9703341801727686
668,01_04_A0104157030004700030z,1.0,0.3682428671525581,27.0,9.0,0.08749682302715822,0.9829852405231048
669,01_04_a0104157030006400032z,0.6666666666666666,0.1066509050480251,33.0,15.0,1.0070972084259338,0.7288598933311273
670,01_04_A0104157040000700027z,0.16666666666666666,0.14895757692489342,38.0,26.0,2.0040318769094605,0.7167301687342499
671,01_04_A0104157040000700035z,0.8333333333333334,0.6102050653438291,22.0,8.0,1.0025784164002736,0.9499818283019188
672,01_04_A0104157040001100033z,0.6666666666666666,0.04695266458483782,19.0,13.0,1.4159418997611213,0.7350233691380231
673,01_04_a0104157040001900028z,0.5,0.20076350888613134,30.0,17.0,1.7328775614284886,0.8524587812108414
674,01_04_A0104157040002300025z,0.5,0.0037545038907560455,27.0,20.0,1.7330499197383504,0.6853176368522539
675,01_04_A0104157040002400025z,0.8333333333333334,0.4392046409248244,23.0,5.0,1.0023362202170274,0.9498783697462748
676,01_04_A0104157040002400032z,0.8333333333333334,0.4274773057599892,24.0,7.0,1.002338455128719,0.9553079715941512
677,01_04_A0104157040002900025z,0.5,0.07983953174838054,27.0,18.0,1.7354897932367588,0.7229001040052415
678,01_04_A0104157040002900035z,0.8333333333333334,0.3731389118991528,22.0,13.0,1.002323635701411,0.9144459487174054
679,01_04_a0104157040004900032z,0.8333333333333334,0.06589092034874311,18.0,12.0,1.0004983358905135,0.6616007655515613
680,01_04_A0104157040005300032z,0.8333333333333334,0.5811163289203731,16.0,5.0,1.001109503701191,0.6795573815836522
681,01_04_A0104157040005400028z,0.6666666666666666,0.13699861631563082,45.0,18.0,0.07579234814892034,0.7328354806743751
682,01_04_A0104157040005400033z,0.8333333333333334,0.6037135694962529,50.0,18.0,0.07048220465085657,0.8859728325455041
683,01_04_A0104157040005400047z,0.5,0.5213708090391702,74.0,30.0,0.06379464124269156,0.935114666473473
684,01_04_A0104157040005500033A,0.6666666666666666,0.5890672782874617,26.0,7.0,1.4159910006298129,0.8994239252510356
685,01_04_A0104157040005500049z,0.5,0.2293694477089494,38.0,22.0,1.0045643456283673,0.7924810799440793
686,01_04_A0104157040005900028z,0.6666666666666666,0.6319281208288983,39.0,15.0,1.0023587310106017,0.9678989300986216
687,01_04_A0104157040005900031z,0.6666666666666666,0.5722254329150013,32.0,13.0,1.0025374168296146,0.9120256733975072
688,01_04_A0104157040006200032z,0.6666666666666666,0.6328433743208647,44.0,20.0,0.07414869709183212,0.9373884499675428
689,01_04_a0104157040006300035z,0.8333333333333334,0.6816988572348301,25.0,10.0,1.0017894858179577,0.9447173818726258
690,01_04_a0104157040006300039z,0.6666666666666666,0.6203666203927249,33.0,11.0,1.0021946057274504,0.9018166924390472
691,01_04_A0104157040006400025A,0.6666666666666666,0.4708828235310813,36.0,9.0,0.06304277614871485,0.7784319210975218
692,01_04_A0104157040006400030z,0.6666666666666666,0.599586069137135,34.0,11.0,0.05714440465876405,0.935578392131044
693,01_04_A0104157040006400032z,0.8333333333333334,0.3307205902532737,27.0,7.0,0.08219120914834084,0.6823630415110472
694,01_04_a0104157040006700022z,0.6666666666666666,0.7021429361821986,28.0,14.0,1.4157506035417575,1.0005966514309848
695,01_04_a0104157040006800024z,0.6666666666666666,0.10396321999432524,26.0,16.0,1.4155928574072814,0.7235846967201256
696,01_04_a0104157040006800031z,0.8333333333333334,0.6146863117003496,19.0,12.0,1.0020309029618006,0.6177762033624511
697,01_04_a0104157040006900031B,0.8333333333333334,0.6143304361821986,30.0,9.0,1.0020424348710122,0.9126506648606004
698,01_04_a0104157040007300033z,0.6666666666666666,0.4870240090566925,32.0,13.0,1.0027724222127068,0.9017501870154464
699,01_04_a0104157040007500032z,0.8333333333333334,0.20697924570600806,26.0,11.0,1.0022263855762437,0.8489942550435055
700,01_04_A0104157200000100015z,0.3333333333333333,0.4013173370971537,34.0,22.0,2.0051806992687378,0.9731885587562916
701,01_04_A0104157200000100017z,0.3333333333333333,0.4196775776796165,34.0,22.0,2.0060636376474794,0.9966236561776444
702,01_04_A0104157200000100021z,0.5,0.11723280422406113,27.0,17.0,1.734134597426502,0.7604242924092073
703,01_04_A0104157200000200015z,0.3333333333333333,0.1054446475075913,34.0,21.0,2.0039784728668213,0.9004758330328549
704,01_04_A0104157200000200018z,0.3333333333333333,0.3830891198168036,31.0,19.0,2.0054977549715383,1.061014778432727
705,01_04_A0104157200000200022z,0.16666666666666666,0.12484473785619488,40.0,27.0,2.0024159357528157,0.759468943707679
706,01_04_A0104157200000700024z,0.6666666666666666,0.08866081656784375,18.0,15.0,1.4149622133832276,0.5535039316732493
707,01_04_A0104157200000700032z,0.8333333333333334,0.029629237941640407,9.0,5.0,1.0002813484946789,0.3067265469738846
708,01_04_A0104157200002300031z,0.6666666666666666,0.470901069496253,33.0,17.0,1.0019812222981788,0.8624566080688907
709,01_04_A0104157200002600032z,0.6666666666666666,0.4100382350072795,26.0,9.0,1.0004739961601756,0.5952478722400586
710,01_04_A0104157200002600033z,1.0,0.4013474644566015,28.0,11.0,0.055907286131214685,0.7688220544574998
711,01_04_A0104157210000400023z,1.0,0.0078125,22.0,6.0,0.05858840908422976,0.7081773092406229
712,01_04_A0104157220000800035z,0.8333333333333334,0.015390102771237538,17.0,10.0,1.0011979737654912,0.6142910496465783
713,01_04_A0104157220001300025z,0.6666666666666666,0.3553949014138001,20.0,10.0,1.4156558915729889,0.9928463150556551
714,01_04_A0104157220001300032z,0.8333333333333334,0.32637829340625224,22.0,11.0,1.0017797976473697,0.9161456994225132
715,01_04_a0104157220002200023z,0.3333333333333333,0.2411553144048432,30.0,18.0,2.0012766421082917,0.8517133081001476
716,01_04_a0104157220002600024z,0.6666666666666666,0.32395738817757164,19.0,8.0,1.4160872249068206,0.9875650886097388
717,01_04_a0104157220003300017z,0.3333333333333333,0.16535394357748998,33.0,20.0,2.003737793399833,0.8033022534264511
718,01_04_A0104157220003300022z,0.16666666666666666,0.12775090353072005,33.0,21.0,2.001887581636984,0.6809135955475539
719,01_04_A0104157220003300025z,0.16666666666666666,0.12285028443655255,33.0,21.0,2.0020478468687046,0.6719169587475575
720,01_04_A0104157220004500032z,0.8333333333333334,0.4098948881775717,23.0,5.0,1.0017353850528024,0.9384556182030888
721,01_04_a0104157220004800032z,0.8333333333333334,0.38669885723483016,25.0,12.0,1.0047113611360734,0.9309020008443278
722,01_04_A0104157220004900025z,0.5,0.3357217795040068,30.0,18.0,1.733223424567152,0.910536782294376
723,01_04_A0104157220004900026z,0.5,0.3254361878002228,30.0,19.0,1.7330896575774355,0.8535886495714511
724,01_04_A0104157220004900035z,0.8333333333333334,0.3985716355859367,22.0,13.0,1.0022608924232743,0.9411039185476876
725,01_04_a0104157220005300024z,0.8333333333333334,0.5794999186762306,20.0,13.0,1.0007172279459398,0.9952022170962334
726,01_04_a0104157220005300029z,0.8333333333333334,0.4513782934062522,27.0,13.0,1.0018047232922092,0.9217299299874264
727,01_04_A0104157220005300032z,0.8333333333333334,0.11786474664189216,21.0,12.0,1.0009307457119958,0.7123924819009886
728,01_04_a0104157220005400024z,0.8333333333333334,0.3595363544878793,22.0,8.0,1.002748604551062,0.9391255356048244
729,01_04_A0104157220005400031N,0.6666666666666666,0.4303962618039453,30.0,12.0,1.0017707793932844,0.9101355939822592
730,01_04_A0104157220005400041z,0.6666666666666666,0.2669291203927249,27.0,16.0,1.0016956826955357,0.7559823691396008
731,01_04_A0104157220005400042z,0.5,0.3953465522921456,32.0,21.0,1.0030654659882507,0.8395138592298133
732,01_04_A0104157220006100031A,0.8333333333333334,0.492164562101209,15.0,12.0,1.001941470609515,0.9555984935043684
733,01_04_A0104157220006300024z,0.5,0.01970991151630186,29.0,20.0,1.7323544943783975,0.6714012510694708
734,01_04_A0104157220006300031A,0.8333333333333334,0.6502226432112089,34.0,15.0,0.07666671542022009,0.9104627485886088
735,01_04_A0104157220006300031B,0.8333333333333334,0.3656748170901225,33.0,13.0,0.07553193384941705,0.8953401387290576
736,01_04_A0104157220006900023z,0.3333333333333333,0.04633118894576893,38.0,23.0,1.733524804830775,0.6829488612376506
737,01_04_A0104157220007200032A,0.8333333333333334,0.33826428042878937,22.0,13.0,1.0021411907077795,0.9277469176589912
738,01_04_A0104157220007400028z,0.6666666666666666,0.3941379526743827,30.0,12.0,1.4176427957784423,0.8522100227415728
739,01_04_a0104157220008600023A,0.8333333333333334,0.5200705677611459,26.0,10.0,1.001859665788369,0.9456725576052372
740,01_04_a0104157220009100032A,0.8333333333333334,0.3783376496843576,23.0,15.0,1.00127621909168,0.7559850901149632
741,01_04_a0104157220009100042z,0.6666666666666666,0.4609935077956585,31.0,19.0,1.0014792412089382,0.8406047826715065
742,01_04_a0104157280001400031B,0.8333333333333334,0.4791946668224936,19.0,13.0,1.00207451150883,0.9279934080747716
743,01_04_A0104157280002200031z,0.8333333333333334,0.4462318301233149,23.0,16.0,1.0016567184788854,0.9309761502580816
744,01_04_A0104157280002300031z,0.5,0.2273710476887921,31.0,21.0,1.7326681203051784,0.9230986932303704
745,01_04_A0104157280002300034z,0.6666666666666666,0.12017144495412845,30.0,17.0,1.000946701572245,0.7395122552782482
746,01_04_A0104157280002400027z,0.8333333333333334,0.5567605986865748,29.0,11.0,1.0039932918091794,0.8785490827416873
747,01_04_A0104157280002400032z,0.8333333333333334,0.523397239484801,29.0,10.0,1.0053330453066427,0.8708489972794989
748,01_04_A0104157280002500026z,0.6666666666666666,0.5737083975088729,21.0,13.0,1.4147825284416018,0.6271365968515998
749,01_04_A0104157280002500028z,1.0,0.5735793396909705,21.0,6.0,0.04506177070694793,0.5706985895122397
750,01_04_A0104157280003400023z,0.8333333333333334,0.7368412963341708,24.0,8.0,1.0024513441015026,1.033807443932728
751,01_04_A0104157280003400032z,0.8333333333333334,0.5740834769915655,26.0,11.0,1.004084543925517,0.951859376669545
752,01_04_A0104157280003400033z,0.8333333333333334,0.5018306609753889,25.0,9.0,1.0034331270227006,0.9307822401443372
753,01_04_A0104157280003400039z,0.8333333333333334,0.5749478992724725,27.0,11.0,0.09478761760761946,0.9321703348252296
754,01_04_A0104157280004500032z,0.8333333333333334,0.4108392563094397,28.0,9.0,0.040338633543959536,0.7186437970779681
755,01_04_A0104157280004500042z,0.6666666666666666,0.38154667389185737,39.0,12.0,0.06047398719021418,0.7741879207556455
756,01_04_a0104157280007400032z,0.6666666666666666,0.6721100414453565,28.0,14.0,1.4154826926307909,0.9573613348962072
757,01_04_a0104157280008400032D,0.8333333333333334,0.5187730745403891,23.0,13.0,1.0019929056942118,0.8674012493464577
758,01_04_a0104157280008500032A,0.6666666666666666,0.4163653284267376,31.0,9.0,1.4158743205526407,0.7960854432647644
759,01_04_a0104157280008500032F,0.6666666666666666,0.5137848987693895,28.0,9.0,1.4149940158661904,0.8506816793859371
760,01_04_a0104157280008700024C,0.6666666666666666,0.5818633309190406,25.0,10.0,1.4159066826649858,0.8976073803972813
761,01_04_a0104157280008800033F,0.8333333333333334,0.5751705514251593,24.0,12.0,1.0016081455773649,0.8683918816922265
762,01_04_a0104157280008900024C,0.6666666666666666,0.5897473472895849,27.0,10.0,1.4157881592984156,0.9016769633362784
763,01_04_a0104157280008900033D,0.8333333333333334,0.5328245967886327,29.0,7.0,1.0018315034115448,0.8813091649132081
764,01_04_a0104157280008900033E,0.8333333333333334,0.6515672782874617,24.0,7.0,1.001251098951174,0.8855817013062901
765,01_04_a0104157280009000032z,0.6666666666666666,0.4144193909635181,29.0,10.0,1.4166645101531106,0.7858073072742768
766,01_05_a0105151010000100044z,0.5,0.40937977828746175,29.0,14.0,1.416760817365822,0.8732421317250401
767,01_05_a0105151010000600031z,0.6666666666666666,0.43605617350386267,30.0,14.0,1.4174331511086409,0.9361232970965472
768,01_05_A0105151010001600019z,0.3333333333333333,0.38736938601579907,40.0,20.0,1.7398022910186484,0.932059024947443
769,01_05_A0105151010001600025z,0.3333333333333333,0.120533482168812,38.0,22.0,1.7360690333055804,0.7441827640109311
770,01_05_a0105151010006200024z,0.5,0.029553707951070374,23.0,13.0,1.4157090384350652,0.7818080060533639
771,01_05_a0105151010006200031A,0.6666666666666666,0.021226839359597127,24.0,12.0,1.001611794666491,0.6865795075960485
772,01_05_a0105151010006200031B,0.6666666666666666,0.23197316909205945,35.0,15.0,1.0030525096199399,0.820303631583374
773,01_05_a0105151010006200041z,0.5,0.4023200887799671,46.0,20.0,1.0027398853755485,0.8919121049651842
774,01_05_a0105151010006400023z,0.8333333333333334,0.7003179306882968,27.0,8.0,1.0025631331642677,1.0194630331300034
775,01_05_a0105151050000100031z,0.5,0.6895606993400933,34.0,12.0,1.4156911428286736,1.0077001740394658
776,01_05_a0105151050000700032z,0.8333333333333334,0.0390625,11.0,5.0,1.0013957989547126,0.3416144399584713
777,01_05_a0105151050001400020z,0.3333333333333333,0.3546531008594578,41.0,24.0,2.0028195034864438,0.95030175221094
778,01_05_a0105151050001400031z,0.6666666666666666,0.07164700742682395,25.0,19.0,1.4154762966517782,0.7076588605938678
779,01_05_a0105151050002000032z,0.8333333333333334,0.4323536793863628,26.0,10.0,1.002197104494476,0.9475139857447404
780,01_05_A0105151050002000033z,0.8333333333333334,0.6117017804287894,27.0,8.0,1.002242671306674,0.9643266079541204
781,01_05_A0105151050002000038z,0.6666666666666666,0.3201855869434982,31.0,14.0,1.0027888753544667,0.8687657040130939
782,01_05_A0105151050002000042z,0.6666666666666666,0.3456083650112305,31.0,14.0,1.0024034344579682,0.8772857313437731
783,01_05_a0105151050003100032z,0.8333333333333334,0.3314487681294482,23.0,8.0,1.0014796352555762,0.9382175992222868
784,01_05_A0105151050004000024z,0.6666666666666666,0.013440319039812798,25.0,19.0,1.4163225637411658,0.7300701785337402
785,01_05_A0105151050004000033z,0.8333333333333334,0.054879049424487965,14.0,11.0,1.0010605147954414,0.4767068086042883
786,01_05_A0105151050004900023z,0.6666666666666666,0.124737253473566,20.0,12.0,1.4150177116978753,0.7937440416163782
787,01_05_A0105151050004900032A,0.8333333333333334,0.5008576865648666,26.0,10.0,1.003476440662069,0.8811281293418993
788,01_05_A0105151050006500032A,0.8333333333333334,0.062414972467825236,15.0,8.0,1.0007710284854787,0.4905565806898796
789,01_05_A0105151050006800022A,0.8333333333333334,0.01984680725826093,17.0,3.0,1.0003787925652137,0.4454104397818781
790,01_05_A0105151050006800031z,0.8333333333333334,0.5414394677949564,22.0,9.0,1.0017597177340498,0.8816363252101934
791,01_05_A0105151050006800040z,0.6666666666666666,0.3219236892944876,39.0,14.0,0.0681010222228665,0.8489739143712333
792,01_05_a0105151050008900031A,0.6666666666666666,0.3724702010432029,34.0,12.0,1.0037619426026732,0.8745728335868111
793,01_05_a0105151050008900031B,0.6666666666666666,0.07037385906740601,27.0,13.0,1.0015382731603877,0.7081288319691144
794,01_05_a0105151050008900031C,0.8333333333333334,0.6860466624210735,26.0,9.0,1.0022635885354552,0.9115719897294068
795,01_05_A0105151054000100025z,0.5,0.3914508703052001,28.0,18.0,1.732593740987718,0.9310076958399068
796,01_05_a0105151069000100034z,0.8333333333333334,0.725456992110356,22.0,10.0,1.0019892353047988,0.9546073446685276
797,01_05_A0105151080000100033A,0.8333333333333334,0.3612060250905308,30.0,12.0,1.0008876081265403,0.7598170431586295
798,01_05_a0105151080000400031z,0.8333333333333334,0.07955235291432737,17.0,8.0,1.0013062485942439,0.4927309144570003
799,01_05_a0105151080000400036z,0.5,0.25261117550373585,38.0,18.0,1.0023979942428316,0.8930774733716442
800,01_05_A0105151080001700042z,0.5,0.3855895694838501,34.0,15.0,1.0033470193133127,0.8930402652534298
801,01_05_a0105151080001800032D,0.6666666666666666,0.5477987007927696,36.0,10.0,1.0039876015327505,0.93269660736999
802,01_05_a0105151080003200032A,0.8333333333333334,0.4123910202574832,23.0,10.0,1.0029635237765209,0.9216319830572312
803,01_06_a0106143190000300033z,0.6666666666666666,0.14801927669535608,21.0,15.0,1.4161227183906546,0.7755698129589615
804,01_06_a0106143190001200028z,0.5,0.006116207951070264,28.0,15.0,1.7337519812875295,0.7021678084209629
805,01_06_a0106143190001200036z,0.8333333333333334,0.5697258460623978,19.0,3.0,1.0005220710995577,0.4329335074025272
806,01_06_a0106143190001300033B,0.8333333333333334,0.43741189081400106,19.0,8.0,1.0027703209658818,0.9246931498195804
807,01_06_a0106143190002900025z,0.5,0.0577097251968588,27.0,16.0,1.733603452304893,0.6414953887445076
808,01_06_a0106143190002900033z,0.8333333333333334,0.02073705440686469,22.0,9.0,1.0007486795010891,0.4406937793869184
809,01_06_A0106143190003600023z,0.6666666666666666,0.6571693301233148,32.0,16.0,1.4152816245731716,0.9790816454060628
810,01_06_a0106143190003600033z,1.0,0.6234831279606643,24.0,9.0,0.07215946920546977,0.9121811844286396
811,01_06_a0106143200000200033N,0.8333333333333334,0.5420464449541285,13.0,3.0,1.0066595815753874,0.5560948587057619
812,01_06_a0106143200000200033S,0.6666666666666666,0.39856727828746175,23.0,7.0,1.41802393441357,0.8160442729111061
813,01_06_a0106143200000200033T1,0.6666666666666666,0.11071663114849717,24.0,14.0,1.4157852035077985,0.7405786483218912
814,01_06_A0106143200000400036z,0.8333333333333334,0.5819815224735082,19.0,11.0,1.003006158952894,0.6426714624077633
815,01_06_A0106143200000500027z,0.5,0.027263050866143224,30.0,17.0,1.7353748146891124,0.7016419978951559
816,01_06_A0106143200000500034z,0.8333333333333334,0.18998911769520666,21.0,9.0,1.0015697362039415,0.7667000211853618
817,01_06_A0106143210002300033A,0.8333333333333334,0.07023892283023457,17.0,8.0,1.0010185037729742,0.4572956408013628
818,01_06_A0106143300000200033z,0.6666666666666666,0.5333607565483313,16.0,8.0,1.4162268166800298,0.5001216136548471
819,01_06_a0106143300000300025z,0.5,0.1174136065922633,27.0,20.0,1.7330955193537052,0.6503496598168909
820,01_06_a0106143300000300034z,0.6666666666666666,0.0993171041927542,27.0,17.0,1.4151898360414314,0.7238255097960434
821,01_06_A0106143300000600052A,0.3333333333333333,0.3419522176405615,62.0,24.0,1.004156249627738,0.7711057325694247
822,01_07_A0107152050000100023z,0.6666666666666666,0.0471011065922633,28.0,13.0,1.4194978241353775,0.8910416148945584
823,01_07_A0107152050000100024z,0.6666666666666666,0.03000051832270778,28.0,13.0,1.4192151338488084,0.900924209938714
824,01_07_A0107152050000100029z,0.6666666666666666,0.06997505926728886,28.0,12.0,1.41506092835867,0.8159262545578585
825,01_07_A0107152050000100034z,0.8333333333333334,0.08724213583731932,26.0,8.0,1.0015723252500122,0.7990690288954371
826,01_07_A0107152050000400024z,0.5,0.1032758951442726,30.0,16.0,1.7339350687656792,0.8541176411621909
827,01_07_A0107152050000400028z,0.6666666666666666,0.05074108408187628,27.0,12.0,1.4162098732270632,0.8258546831537809
828,01_07_A0107152050000400031z,0.6666666666666666,0.0488755378744824,27.0,12.0,1.4153361243017113,0.8268843208160866
829,01_07_A0107152050000500021z,0.5,0.10053946328557196,28.0,17.0,1.735310175785599,0.8845035656619368
830,01_07_A0107152050000500034z,0.5,0.28971739649077144,33.0,15.0,1.4177604367921934,0.93247472273369
831,01_07_A0107152050000600023z,0.6666666666666666,0.05397395882594036,30.0,13.0,1.4195765059183625,0.9025236858798356
832,01_07_A0107152050000600025z,0.5,0.05504587155963303,32.0,13.0,1.4171772882531657,0.8048749482541496
833,01_07_A0107152050000600030z,0.6666666666666666,0.08726612554970957,28.0,12.0,1.4145898926046008,0.7954955560011571
834,01_07_A0107152050000600034z,0.5,0.103874440821897,30.0,14.0,1.7324681051270747,0.7998979220693058
835,01_07_A0107152050000700027z,0.5,0.2693603984425005,27.0,16.0,1.7333980407316156,0.8584626358539209
836,01_07_A0107152050000700029z,0.5,0.28971739649077144,26.0,14.0,1.737550595202496,0.9050505761941025
837,01_07_a0107152050000700032z,0.6666666666666666,0.2687369821598991,29.0,11.0,1.4181681074216654,0.9577613673479509
838,01_07_A0107152050000700033A,0.5,0.5532392528097547,33.0,13.0,1.4166664714252757,0.9966929019770618
839,01_07_A0107152050000700033B,0.5,0.3128352286791066,26.0,14.0,1.7350480307479876,0.8728257168259828
840,01_07_A0107152050000800024z,0.6666666666666666,0.1179790537588703,26.0,13.0,1.4193028151230864,0.7652440950298517
841,01_07_A0107152050000800033z,0.8333333333333334,0.4695711594437786,25.0,10.0,1.0025912118368154,0.885088260632895
842,01_07_A0107152050000800043z,0.6666666666666666,0.37983366459836665,32.0,6.0,1.002617314499329,0.8521950845960179
843,01_07_a0107152050000900020z,0.3333333333333333,0.13574260764409718,40.0,22.0,1.7392908613777536,0.8251145118239337
844,01_07_a0107152050000900022z,0.5,0.016441196288809468,28.0,16.0,1.7327885339103095,0.7568663338006133
845,01_07_a0107152050000900032z,0.8333333333333334,0.6272034639697883,22.0,7.0,1.0023356610060763,0.9355541068702462
846,01_07_a0107152050001000024A,0.3333333333333333,0.04959831656784375,31.0,16.0,2.0007479385929567,0.5006507022851208
847,01_07_a0107152050001300021z,0.6666666666666666,0.3541946668224936,24.0,12.0,1.416268956917915,0.9797932052251316
848,01_07_a0107152050001300032z,0.8333333333333334,0.479321057985086,26.0,12.0,1.0037580411141618,0.948177673829922
849,01_07_a0107152050001500034z,0.8333333333333334,0.014504150283966788,23.0,11.0,1.002902841430361,0.730380610827912
850,01_07_A0107152050001600018z,0.5,0.14886708464690124,33.0,11.0,1.4227723380864141,0.9452722350237226
851,01_07_A0107152050001600019z,0.5,0.2056858081322913,28.0,15.0,1.739543395418328,0.8618178115749773
852,01_07_a0107152050001700028z,0.3333333333333333,0.37514110379081744,36.0,20.0,1.7370982104278478,0.9632787526130878
853,01_07_A0107152050001800025z,0.6666666666666666,0.20423926845945195,26.0,10.0,1.4222656711616308,0.9000581484959974
854,01_07_A0107152050001800031z,0.5,0.5927811433838215,24.0,16.0,1.7334611914720996,1.0241700412833143
855,01_07_A0107152050001900021z,0.5,0.010355163956762723,32.0,14.0,1.4179210385783694,0.7924182532784617
856,01_07_A0107152050001900027z,0.6666666666666666,0.2744862963461525,32.0,11.0,1.4166396551235525,0.8224820498539004
857,01_07_A0107152050001900028z,0.5,0.12027162435280225,21.0,15.0,1.7332036701488067,0.34956030801007737
858,01_07_A0107152050001900031z,0.5,0.449698238777925,25.0,13.0,1.734078231033351,0.8411883203027208
859,01_07_a0107152050002000028z,0.6666666666666666,0.04011332371922727,27.0,12.0,1.4158002602277469,0.8323652124934307
860,01_07_A0107152050002000033z,0.8333333333333334,0.6318913523615358,24.0,13.0,1.0032739068739889,0.9193925108544824
861,01_07_a0107152050002200025z,0.3333333333333333,0.3996821274753968,31.0,18.0,2.000331815523665,0.957744830792806
862,01_07_a0107152050002200036A,0.6666666666666666,0.27553299932765085,26.0,13.0,1.414672575825365,0.8075067080575099
863,01_07_A0107152050002400027z,0.3333333333333333,0.4539508703052001,30.0,18.0,2.0009314865916727,0.975163362564326
864,01_07_A0107152050002400036z,0.6666666666666666,0.5192396920805652,22.0,13.0,1.4158589608586392,0.8296829569903448
865,01_07_A0107152050002600022z,0.6666666666666666,0.39067825680774815,34.0,13.0,1.4277809203396168,0.9796810234964516
866,01_07_a0107152050002900026z,0.3333333333333333,0.4555381955134125,30.0,18.0,2.000862049361807,0.9697163237694358
867,01_07_a0107152050002900034z,0.6666666666666666,0.5192396920805652,22.0,13.0,1.4155159953371943,0.8285596200936105
868,01_07_a0107152050003200033z,0.8333333333333334,0.3614356993400933,23.0,10.0,1.0024372881724275,0.97228992293384
869,01_07_A0107152050003300034z,0.8333333333333334,0.3347169302596195,24.0,10.0,1.0047175558823973,0.9477212329491782
870,01_07_A0107152050003400026z,0.6666666666666666,0.3692779213029828,24.0,12.0,1.4159491623924196,0.9927850430763931
871,01_07_A0107152050003400035z,0.6666666666666666,0.4725207150945571,30.0,8.0,1.0021498077425814,0.9299387591176271
872,01_07_A0107152050003500027z,0.5,0.3545825007698973,26.0,15.0,1.7352415379587818,0.8854303992278678
873,01_07_A0107152050004200034z,0.8333333333333334,0.5337391176952067,25.0,6.0,1.0051426502719258,0.9485922441542152
874,01_07_A0107152050004300024z,0.6666666666666666,0.7717158328913161,26.0,11.0,1.4153415641913183,1.0097981627761814
875,01_07_A0107152050004300032z,0.8333333333333334,0.405018514551198,26.0,8.0,1.0024435868815336,0.9697747034248616
