,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
49,01_01_A0101135080007100014z,0.3333333333333333,0.10761412300600548,42.0,15.0,1.745536078879784,0.9754612637908572
50,01_01_A0101135080007100015a,0.3333333333333333,0.09886226095376416,44.0,15.0,1.744737137132676,0.9283117807222571
51,01_01_a0101135080007500020z,0.6666666666666666,0.5895187281117334,26.0,9.0,1.7439310423488292,1.265685578801711
52,01_01_a0101135080007500021b,0.3333333333333333,0.850401561645139,38.0,15.0,1.7465427211944728,1.1782802858274282
53,01_01_a0101135080007500021c,0.6666666666666666,0.9054612031622264,30.0,12.0,1.7498866813595984,1.324715615215059
54,01_01_a0101135080007500026a,0.3333333333333333,0.8933947060239908,46.0,18.0,1.752392899721848,1.2606051681647603
55,01_01_a0101135080007800024z,0.5,0.4199874717907872,53.0,22.0,1.7697423085754231,1.1044625881670147
56,01_01_a0101135080008200031A,0.5,0.8803610887457505,55.0,24.0,1.7624768818595948,1.3578533099566108
57,01_01_a0101135080008200031B,0.5,0.8804585531484004,55.0,24.0,1.762113012770316,1.3533088253125132
58,01_01_a0101135080008200031C,0.5,0.9741110887457504,57.0,24.0,1.7591040955923587,1.359377305837823
59,01_01_a0101135080008500034a,0.3333333333333333,0.8007283482977927,46.0,21.0,1.7573639914849462,1.2686446717884003
60,01_01_a0101135080008500034b,0.3333333333333333,0.7561042128136638,44.0,18.0,1.7541175745805946,1.1587358955358735
61,01_01_a0101135080008900015z,0.6666666666666666,0.46814491258935703,24.0,9.0,1.7420804978225235,1.2273339443314228
62,01_01_a0101135080008900024z,0.5,0.3480038556650431,34.0,15.0,1.7642425140614106,1.1153123384181027
63,01_01_a0101135080008900025z,0.5,0.5180644245778344,38.0,15.0,1.7587208134278631,1.3055171051841827
64,01_01_a0101135080009700024A,0.5,0.8797276777726656,48.0,23.0,1.7604956835875964,1.3882213102483176
65,01_01_a0101135080009700024B,0.5,0.7391026777726656,66.0,27.0,1.7602609813128516,1.394340927776495
66,01_01_a0101135080009700033A,0.5,0.9054799679680768,47.0,23.0,1.760165247206406,1.3545805675285016
67,01_01_a0101135080009700033B,0.5,0.9559864971712972,56.0,28.0,1.7628069211542507,1.406458559307596
68,01_01_a0101135080010200010z,0.6666666666666666,0.052112560793116325,19.0,6.0,1.739937504146032,0.9173734541649636
69,01_01_a0101135080010200044z,0.5,0.9055461375226148,70.0,39.0,1.7647385493958017,1.3692502393699362
70,01_01_a0101135080010200049A,0.5,0.8085394461786514,63.0,32.0,1.7661522330558213,1.3467799119676422
71,01_01_a0101135080010200049B,0.5,0.8043611199801333,62.0,32.0,1.7638393353007018,1.3431296322252386
72,01_01_a0101135080010200054c,0.5,0.7498353068478711,64.0,32.0,1.763060158139489,1.3040558766236137
73,01_01_a0101135080010300019z,0.6666666666666666,0.3433973026932322,34.0,12.0,1.7420851799435453,1.0259110765429609
74,01_01_a0101135080010300035z,0.3333333333333333,0.6274408550020029,69.0,30.0,1.7576804626521696,1.3339068184933711
75,01_01_a0101135080010300036z,0.5,0.6185614044692636,70.0,27.0,1.7663416108828114,1.428682812602898
76,01_01_a0101135080010700022A,0.3333333333333333,0.8693089607604474,56.0,23.0,1.754951161487669,1.2656143338864791
77,01_01_a0101135080010700044z,0.5,0.8722431402041985,58.0,30.0,1.7708191501252477,1.3206808770192116
78,01_01_a0101135080010900023A,0.5,1.0259274294011014,47.0,24.0,1.7605871458039442,1.4782366322775538
79,01_01_a0101135080010900023B,0.3333333333333333,1.0366225832551694,53.0,27.0,1.7608910017860333,1.401381769547437
80,01_01_a0101135080010900023C,0.5,0.8028913656666027,51.0,24.0,1.7518588380592093,1.3080933018098324
81,01_01_a0101135080010900033a,0.5,0.9193313513677076,48.0,24.0,1.7582362605238675,1.3323238398291577
82,01_01_a0101135080010900044z,0.3333333333333333,0.8873796490410746,74.0,32.0,1.7645496630419877,1.2979662596125991
83,01_01_a0101135080010900055a,0.3333333333333333,0.7052704846205894,80.0,34.0,1.7724698964319892,1.3325498618224385
84,01_01_A0101135080011100012c,0.6666666666666666,0.3427344851968184,30.0,9.0,1.7684382757881103,1.1725801087653842
85,01_01_A010113508001110007b-1,0.5,0.22443928142985128,30.0,9.0,1.7718573869071594,1.060505513024072
86,01_01_A010113508001110007b,0.6666666666666666,0.4221486936824752,23.0,6.0,1.7538936632028137,1.157594523314687
87,01_01_a0101135080011300055z,0.16666666666666666,0.9515760573156824,70.0,42.0,1.7636986174434757,1.320356651586772
88,01_01_a0101135080011300061z,0.16666666666666666,0.8921089460507795,79.0,47.0,1.7587819245012737,1.2962115717653149
89,01_01_a0101135080011900033A,0.3333333333333333,0.7648855452674896,58.0,30.0,1.7631001548928988,1.4167296623313748
90,01_01_a0101135080011900033b,0.3333333333333333,0.7275757302316901,68.0,30.0,1.7730614479711515,1.3303974446805595
91,01_01_a0101135080011900033c,0.3333333333333333,0.7449778900212369,53.0,28.0,1.7569029036096495,1.3762773332741314
92,01_01_a0101135080011900043z,0.3333333333333333,0.7819177657643841,75.0,33.0,1.7512956565617468,1.3655512213446417
93,01_01_a0101135080011900045z,0.3333333333333333,0.6145330034847598,85.0,37.0,1.767489043484366,1.2969792751914428
94,01_01_A0101135080012200017f,0.6666666666666666,0.7054314313434391,28.0,9.0,1.7506604612099097,1.1922512862329562
95,01_01_A0101135080012200018a,0.6666666666666666,0.5786781243429154,25.0,9.0,1.7431650743413285,1.2229234376503637
96,01_01_a0101135080012700048C,0.3333333333333333,0.5867372243719673,85.0,36.0,1.7723791101826043,1.2803677456183973
97,01_01_a0101135080012700056B,0.3333333333333333,0.5826930849500294,80.0,36.0,1.7797874175580175,1.2759253220712647
98,01_01_a0101135080014700026z,0.5,0.4957387198706642,52.0,21.0,1.7596754956213334,1.135336881974825
99,01_01_a0101135080014700028z,0.3333333333333333,0.4882910759580267,38.0,19.0,1.7535297628389281,1.3065574140729406
100,01_01_a0101135080014700032A,0.5,0.6874923490649579,53.0,24.0,1.7689291522446926,1.2530698702558745
101,01_01_a0101135080014700033z,0.3333333333333333,0.9879928437424352,42.0,22.0,1.7569687458302017,1.3250569994781167
102,01_01_a0101135090000300024z,0.6666666666666666,0.32285694357257444,41.0,15.0,1.7541428078407308,1.1835163867619736
103,01_01_a0101135090000300034z,0.5,0.8773098686293129,52.0,24.0,1.7739829696458895,1.306709261588414
104,01_01_A0101135090000400023b,0.5,0.4190048634493079,40.0,21.0,1.7505546591805572,1.2326295107607603
105,01_01_A0101135090000400032z,0.5,0.3793246739319848,52.0,26.0,1.7488965873255813,1.216763209742266
106,01_01_A0101135090000400034z,0.16666666666666666,0.4014661320842099,47.0,27.0,1.7651398728852898,1.1960856771317627
107,01_01_A0101135090000400044z,0.16666666666666666,0.4624945150081237,70.0,34.0,1.759818295237183,1.3003980364055678
108,01_01_a0101135090000500013z,0.6666666666666666,0.5611048918909802,16.0,6.0,1.7506475562283756,1.0393036323158038
109,01_01_a0101135090000500032z,0.3333333333333333,0.8238788907789719,62.0,30.0,1.762868361264065,1.429052618604023
110,01_01_a0101135090001000033z,0.5,0.4255964591647706,48.0,19.0,1.7496154592452209,1.2350330798274745
111,01_01_a0101135090001000044z,0.3333333333333333,0.6465302821095948,69.0,33.0,1.7712475570479091,1.4282013569060583
112,01_01_A0101135090001800024z,0.5,0.518097984440239,55.0,24.0,1.7631004318381525,1.4139622695334126
113,01_01_A0101135090001800031z,0.3333333333333333,0.7293528900212369,60.0,27.0,1.761994612538989,1.392040203002059
114,01_01_A0101135090001800033z,0.5,0.934803127685072,47.0,24.0,1.7565230368736315,1.4244058241867041
115,01_01_A0101135090002000025z,0.5,0.2474661548081257,48.0,19.0,1.7708179726480795,1.1934602237650924
116,01_01_A0101135090002000032z,0.5,0.8703461402570511,48.0,24.0,1.7629142944967044,1.4727209231608451
117,01_01_A0101135090002500025z,0.3333333333333333,0.35326604201016065,50.0,20.0,1.7623504967417287,1.257255752463486
118,01_01_A0101135090002500032z,0.3333333333333333,0.8412960007540321,54.0,25.0,1.7658004071593705,1.4292924390659119
119,01_01_A0101135090003000035z,0.5,0.6008230452674896,57.0,25.0,1.7556550459587084,1.392829654566769
120,01_01_a0101135090003100024z,0.5,0.3964886799424122,43.0,17.0,1.747039888890008,1.2005215998644805
121,01_01_a0101135090003100042z,0.3333333333333333,0.2602034895183607,63.0,31.0,1.7665786605828306,1.2164412221370808
122,01_01_a0101135090003800024z,0.5,0.38217352758260215,43.0,17.0,1.7486640346118565,1.1948092342725485
123,01_01_a0101135090003800033z,0.3333333333333333,0.3951583780848271,66.0,28.0,1.7822384552150905,1.2803471120011871
124,01_01_a0101135090003800038z,0.3333333333333333,0.2358756886366653,59.0,31.0,1.7632846887251283,1.192973291407914
125,01_01_a0101135090004400025z,0.6666666666666666,0.39287197493109816,37.0,14.0,1.751548526313682,1.2712617261675652
126,01_01_a0101135090004400027z,0.6666666666666666,0.3989881828821685,37.0,14.0,1.752304896887669,1.2927288997489876
127,01_01_a0101135090004400031z,0.3333333333333333,0.33019598256121896,52.0,23.0,1.7556999875193315,1.211318699629706
128,01_01_a0101135090004400032z,0.3333333333333333,0.4106213161608614,50.0,27.0,1.7731473160418312,1.2847621586509999
129,01_01_A0101135090004700036z,0.3333333333333333,0.7624051187016149,70.0,28.0,1.7651740706476726,1.3884343743389675
130,01_01_A0101135090004700042z,0.3333333333333333,0.5723029303249609,74.0,34.0,1.7579045481941062,1.3594486456076798
131,01_01_A0101135090004700047z,0.3333333333333333,0.6908723873727528,100.0,42.0,1.7680705945033637,1.3325199553104727
132,01_01_A0101135090004700049z,0.5,0.8393108326238115,88.0,39.0,1.7994480573293068,1.393733779312292
133,01_01_A0101135090005200045z,0.16666666666666666,0.7891498541227813,90.0,43.0,1.7590559766947926,1.3535651460914349
134,01_01_a0101135090006400055z,0.3333333333333333,0.7389083780848271,79.0,38.0,1.793053181370393,1.2671892535952844
135,01_01_a0101135090006400063z,0.16666666666666666,0.6300698401392845,86.0,40.0,1.7708144775320338,1.285013271134428
136,01_01_a0101135090006400065z,0.3333333333333333,0.4756449100883365,89.0,40.0,1.7795027519859228,1.2784661713556948
137,01_01_a0101135090006400073z,0.16666666666666666,0.561259451973029,107.0,47.0,1.7764700204445556,1.179512711738135
138,01_01_A0101135090006700027z,0.5,0.8465767607664281,50.0,24.0,1.7642655841789256,1.3198251963072856
139,01_01_A0101135090006700032z,0.5,0.9156684127623136,49.0,24.0,1.7672389921591158,1.394933039575789
140,01_01_A0101135090006700033z,0.5,0.7340194519013963,49.0,24.0,1.7563208044702816,1.3426612887920244
141,01_01_A0101135090006700038z,0.5,0.7900513184051872,58.0,24.0,1.7585216953396583,1.35618883320019
142,01_01_A0101135090006800022a,0.8333333333333334,0.2802990307559021,7.0,3.0,1.7378327438555128,0.8690076465000491
143,01_01_a0101135090006900058z,0.16666666666666666,0.8413349961718825,69.0,31.0,1.7826943272312878,1.2194686090962388
144,01_01_a0101135090007000049z,0.5,0.9089323790405768,77.0,30.0,1.7600634219387559,1.2570921755899158
145,01_01_a0101135090007000051z,0.5,0.5495573790405767,88.0,37.0,1.7621478906253618,1.2726435323975245
146,01_01_a0101135090007000053z,0.5,0.7961904340262719,76.0,28.0,1.7648444750346428,1.3250631605666368
147,01_01_a0101135090007900033A,0.5,0.19017665743479006,41.0,15.0,1.7542520295247588,1.1052226054664849
148,01_01_a0101135090007900033C,0.6666666666666666,0.4850500647660969,36.0,17.0,1.7497945977615763,1.2328316334813008
149,01_01_a0101135090007900033D,0.5,0.4972029320987654,38.0,14.0,1.7485124280186974,1.0199811755149095
150,01_01_a0101135090008400046A,0.3333333333333333,0.8851189313434391,56.0,34.0,1.7742164417255617,1.3586680339701789
151,01_01_a0101135090008400046B,0.5,0.8258669562745155,51.0,29.0,1.765532149231475,1.3475188322070328
152,01_01_a0101135090008400052z,0.3333333333333333,0.8964920888916507,69.0,35.0,1.7864237463902892,1.432483161343791
153,01_01_a0101135090008500022B4,0.8333333333333334,0.3193245677978369,7.0,3.0,1.7346504250658623,0.8946423917594655
154,01_01_a0101135090008500022B5,0.8333333333333334,0.3193245677978369,7.0,3.0,1.734601932136422,0.8938018892381028
155,01_01_A0101135090008500034B7,0.5,0.5356601379993192,34.0,15.0,1.7523368731257798,1.3188259988044968
156,01_01_A0101135090008500035B10,0.5,0.6423030941274245,32.0,12.0,1.797289350967768,1.2189057633949425
157,01_01_a0101135090008800033z,0.5,0.4316443948250117,48.0,19.0,1.750247529790386,1.2512885635615896
158,01_01_A0101135090009000021e,0.5,0.4326693196407487,43.0,16.0,1.7558580794323408,1.202825570669136
159,01_01_A0101135090009000022b,0.5,0.3169946624292058,41.0,16.0,1.7501594112313963,1.107749572579348
160,01_01_a0101135090009700040z,0.5,0.7229283084253844,52.0,26.0,1.7861300962660274,1.4632323609713438
161,01_01_a0101135090009800032z,0.3333333333333333,0.5886198790405767,52.0,22.0,1.7557473846140126,1.2470471745221683
162,01_01_a0101135090009900032A,0.3333333333333333,0.977955315961002,47.0,26.0,1.7611920599166997,1.3606710550304002
163,01_01_a0101135090009900032B,0.3333333333333333,1.018522679923022,52.0,26.0,1.7611304289936165,1.3338678155459749
164,01_01_a0101135090009900038z,0.3333333333333333,0.9730366457189568,47.0,26.0,1.7602555990807194,1.3638649123621582
165,01_01_a0101135090009900044A,0.16666666666666666,0.9302406243429154,70.0,38.0,1.7756315014399335,1.3597598576872059
166,01_01_a0101135090009900044B,0.16666666666666666,0.8933073790405767,71.0,38.0,1.7811573319991383,1.3279694520474687
167,01_01_a0101135090009900050z,0.16666666666666666,0.8786980452674896,69.0,36.0,1.7761023318338791,1.3094167298193893
168,01_01_a0101135090009900060z,0.16666666666666666,0.8865105452674896,71.0,38.0,1.7778030299270853,1.3041470433976807
169,01_01_a0101135090009900072z,0.16666666666666666,0.734660508824341,95.0,45.0,1.7866630238671473,1.2968395841603824
170,01_01_a0101135090010000058z,0.5,0.4710296130640999,100.0,36.0,1.7505539581277865,1.0666574982466792
171,01_01_a0101135090010700038z,0.5,0.9516327347749844,61.0,29.0,1.7610320090693912,1.3877572394507434
172,01_01_a0101135090010700045z,0.5,1.0008647547130751,74.0,30.0,1.7568383093177284,1.3547646007614769
173,01_01_a0101135090010700050z,0.3333333333333333,0.6394259864439602,75.0,32.0,1.7789956249097707,1.3007275928289244
174,01_01_a0101135090011000033z,0.3333333333333333,0.9528546187664544,59.0,30.0,1.7626298357804004,1.375425513788178
175,01_01_a0101135090011000044z,0.3333333333333333,0.9905496879779621,68.0,34.0,1.7734381182799788,1.4571254832016884
176,01_01_a0101135090011100032B,0.5,0.6091163144982589,44.0,23.0,1.7601804123005922,1.367966274178468
177,01_01_a0101135090011100047z,0.5,0.5851281347529482,59.0,28.0,1.7672759796399298,1.403639533132688
178,01_01_a0101135090011500054A,0.5,0.572785484440239,72.0,31.0,1.7489146051828994,1.2612537657683167
179,01_01_a0101135090011900051A,0.3333333333333333,0.6972743164539303,75.0,37.0,1.7876089371490766,1.2227639320320596
180,01_01_a0101135090011900051B,0.3333333333333333,0.7997878285492234,75.0,34.0,1.75687209704855,1.1917092150427988
181,01_01_a0101135090012800031z,0.5,0.6718042561234395,61.0,25.0,1.7652209147112636,1.4744593970585382
182,01_01_a0101135090012800042z,0.16666666666666666,0.6399404340262719,82.0,33.0,1.770181694733728,1.3453897176360472
183,01_01_a0101135100000500027z,0.5,0.3597806999906167,40.0,17.0,1.754642233920036,1.2029932150927796
184,01_01_a0101135100000500032z,0.3333333333333333,0.8890700442236483,55.0,27.0,1.762620239843602,1.4364810076243737
185,01_01_A0101135100000600038z,0.3333333333333333,0.967500676846437,58.0,27.0,1.7668148976707525,1.4496100938773742
186,01_01_a0101135100001100031A,0.6666666666666666,0.4911216745103095,38.0,18.0,1.7572878074826088,1.3570772534105815
187,01_01_a0101135100001100031z,0.6666666666666666,0.4872490788592209,38.0,18.0,1.7577346867474772,1.3556975621644476
188,01_01_a0101135100001100032z,0.6666666666666666,0.4911216745103095,38.0,18.0,1.7579086071258765,1.3587783686966013
189,01_01_a0101135100002100038z,0.3333333333333333,0.4498796490410746,52.0,24.0,1.75569799141022,1.2956174690099769
190,01_01_A0101135100003000025z,0.5,0.9576834568154012,52.0,24.0,1.7571828524980742,1.3898825619528306
191,01_01_A0101135100003000032z,0.3333333333333333,0.4943329846205894,52.0,25.0,1.7764314041941676,1.3220508136460956
192,01_01_A0101135100003000045z,0.16666666666666666,0.8879457673631617,73.0,36.0,1.7680936950604014,1.3790435231767302
193,01_01_A0101135100003500015z,0.6666666666666666,0.627921989409179,28.0,13.0,1.756648315129989,1.3531955628513987
194,01_01_A0101135100003500033z,0.5,0.4284138572333016,49.0,24.0,1.75758184798027,1.2958165769039194
195,01_01_A0101135100003500038z,0.5,0.9766251499902824,62.0,26.0,1.7800515997409498,1.4221106585527523
196,01_01_a0101135100003800025z,0.6666666666666666,0.3813873085903736,36.0,14.0,1.7508353255957123,1.2534080565713264
197,01_01_a0101135100003800032z,0.3333333333333333,1.0077038682488562,58.0,30.0,1.7649024689179569,1.468518346806993
198,01_01_a0101135100003800040z,0.5,0.9603285254345042,54.0,28.0,1.7802844951034855,1.4446336287955437
199,01_01_a0101135100004000030z,0.5,0.5292239999214275,51.0,24.0,1.7619665444975947,1.3595693334563321
200,01_01_a0101135100004000042z,0.3333333333333333,0.7263038144982589,64.0,29.0,1.7682047723649224,1.3774809469499734
201,01_01_a0101135100004200037A,0.3333333333333333,0.6467010905111091,63.0,28.0,1.7634527225180745,1.2957165990156758
202,01_01_a0101135100004200037B,0.3333333333333333,0.5896355452674896,59.0,25.0,1.762502774928931,1.3124685891901622
203,01_01_a0101135100004400042z,0.3333333333333333,0.5871556192993803,82.0,33.0,1.7681283055801815,1.4008985046179832
204,01_01_a0101135100006500020z,0.6666666666666666,0.5005724187010736,25.0,8.0,1.7424284548151296,1.2145045548522484
205,01_01_a0101135100006500022z,0.5,0.4636198790405767,27.0,13.0,1.7442535886397736,1.2304292269949328
206,01_01_a0101135100006500038A,0.3333333333333333,0.06912769364876659,46.0,25.0,1.7780989282811297,1.0154692185944134
207,01_01_a0101135100007800031A,0.5,0.6862263572333016,65.0,25.0,1.7748434805352835,1.2892431003135942
208,01_01_a0101135100007800031B,0.5,0.8869494188938633,60.0,24.0,1.7663274395823667,1.3720943185633208
209,01_01_a0101135100007800037b,0.5,0.91231062626101,56.0,25.0,1.7633223960016307,1.4413986080472974
210,01_01_a0101135100007800041S,0.3333333333333333,0.6172008557599951,78.0,36.0,1.7630467143997368,1.3947887826151038
211,01_01_a0101135100008000078A,0.3333333333333333,0.7662024587071252,98.0,43.0,1.758081487038511,1.3281738815410722
212,01_01_a0101135100008000080z,0.3333333333333333,0.7439229270641801,127.0,52.0,1.762089429708927,1.3921689269537527
213,01_01_a0101135100008000087z,0.16666666666666666,0.6724474187010736,125.0,53.0,1.7484338716391934,1.2496952002527526
214,01_01_a0101135100008000088z,0.3333333333333333,0.9458656243429154,104.0,44.0,1.754472935752586,1.361688077290791
215,01_01_A0101135102000100026z,0.5,0.38495002939447376,39.0,17.0,1.750369378099076,1.2215479924533932
216,01_01_A0101135102000100032z,0.3333333333333333,0.4353086647365162,64.0,30.0,1.7697677177736877,1.2840526127280514
217,01_01_A0101135110000100048z,0.16666666666666666,0.8237350091501081,79.0,43.0,1.782523720869,1.3286810337074508
218,01_01_A0101135110000100052z,0.16666666666666666,0.7600181637776476,80.0,36.0,1.7647976053551804,1.3738940675098077
219,01_01_A0101135110000100065z,0.16666666666666666,0.640610012686036,109.0,52.0,1.7753776142815425,1.2995233639385115
220,01_01_a0101135110000200038z,0.5,0.5037880048362228,49.0,21.0,1.752789628786295,1.3464821771155773
221,01_01_A0101135110000200039z,0.5,0.510156378600823,42.0,19.0,1.7535283761710456,1.333380161117503
222,01_01_A0101135110000300032z,0.5,0.6915357882480512,48.0,19.0,1.7665897991373245,1.4838567704305934
223,01_01_A0101135110000600034z,0.5,0.6879690147664004,48.0,19.0,1.765753995483618,1.491535580309189
224,01_01_A0101135110000700019z,0.6666666666666666,0.7227310267978326,32.0,11.0,1.7477416423824663,1.1909896022634836
225,01_01_A0101135110000700037z,0.5,0.6531106269668361,54.0,25.0,1.7691137455046582,1.386878176370104
226,01_01_A0101135110001100035z,0.6666666666666666,0.4930063336771932,48.0,17.0,1.7539397679333322,1.3075102353524874
227,01_01_A0101135110001200035z,0.6666666666666666,0.4994897119341562,47.0,17.0,1.7547942681035917,1.3165954389782282
228,01_01_A0101135110001200046z,0.3333333333333333,0.9257780064648288,65.0,27.0,1.7664283916886987,1.367202238398008
229,01_01_A0101135110001300069z,0.3333333333333333,0.7146180204535939,110.0,49.0,1.7771588905348192,1.3398849099625847
230,01_01_a0101135110001600035z,0.3333333333333333,0.6902903900212369,59.0,25.0,1.7703044977272275,1.4601367836518673
231,01_01_A0101135110001700025z,0.5,0.4110944010668627,40.0,17.0,1.755797994928386,1.2831912488408208
232,01_01_A0101135110001700032b,0.3333333333333333,0.485899742395427,54.0,27.0,1.759943892192956,1.3330759247476147
233,01_01_A0101135110001700037z,0.16666666666666666,0.4780608969298937,63.0,31.0,1.765224014261282,1.3195383289334426
234,01_01_A0101135110002000043z,0.16666666666666666,0.5880406657494174,69.0,27.0,1.75756710105882,1.3133035635297792
235,01_01_A0101135110002000054z,0.16666666666666666,0.8443274587071252,72.0,32.0,1.763936500229358,1.3877827305511239
236,01_01_A0101135110002100054z,0.16666666666666666,0.8488832673631617,72.0,32.0,1.7644701301888637,1.3896896905231486
237,01_01_A0101135110002200033z,0.3333333333333333,0.3065086639965866,51.0,24.0,1.7612194953119298,1.2331209389905091
238,01_01_A0101135110002300044z,0.16666666666666666,0.8444177657643841,61.0,30.0,1.7708083243269723,1.3897139435072974
239,01_01_A0101135110002400035z,0.3333333333333333,0.6267409718333643,62.0,26.0,1.7548062941053275,1.4174131797064444
240,01_01_A0101135110002500048z,0.16666666666666666,0.8284516806142458,80.0,43.0,1.7805016269871072,1.3322236185100338
