,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
199,01_01_a0101135100004000030z,0.5,0.03818615751789967,39.0,18.0,1.0207289120146046,0.8692291503284302
200,01_01_a0101135100004000042z,0.3333333333333333,0.23526597209473105,43.0,19.0,1.019458086736832,0.8353891814019376
201,01_01_a0101135100004200037A,0.5,0.15566324810758125,37.0,20.0,1.0172692489847897,0.9156302123702792
202,01_01_a0101135100004200037B,0.5,0.16702729713603826,40.0,15.0,1.0180212401330562,0.838665787536114
203,01_01_a0101135100004400042z,0.3333333333333333,0.09611777689585244,55.0,22.0,1.0198590347851584,0.8394183646355731
204,01_01_a0101135100006500020z,0.6666666666666666,0.009534576297545729,27.0,16.0,1.4254173120288969,0.8538160837219884
205,01_01_a0101135100006500022z,0.6666666666666666,0.02741796336295121,24.0,14.0,1.42454696144046,0.8190820376943001
206,01_01_a0101135100006500038A,0.3333333333333333,0.5601655360522945,33.0,20.0,1.4444363236629676,1.2177220899977073
207,01_01_a0101135100007800031A,0.5,0.3516864851702263,44.0,20.0,1.028232051122866,0.7962307392884515
208,01_01_a0101135100007800031B,0.5,0.39591157649033537,46.0,19.0,1.0224097515667137,0.8391520375150342
209,01_01_a0101135100007800037b,0.5,0.4212727838574823,38.0,19.0,1.0178892590884574,0.931295196388918
210,01_01_a0101135100007800041S,0.5,0.12616301335646712,52.0,22.0,0.1634192122661362,0.7862487213968875
211,01_01_a0101135100008000078A,0.3333333333333333,0.2751646163035973,68.0,30.0,0.21474185799853526,0.8621380938028242
212,01_01_a0101135100008000080z,0.5,0.2528850846606521,91.0,41.0,0.21751303653588544,0.8273128635524971
213,01_01_a0101135100008000087z,0.16666666666666666,0.18140957629754573,92.0,46.0,0.17825003827816208,0.8758420935306256
214,01_01_a0101135100008000088z,0.5,0.4548277819393876,69.0,32.0,0.17555899523297488,0.8763503228033817
215,01_01_A0101135102000100026z,0.5,0.10608781300905412,29.0,10.0,1.4184086793480133,0.9666290018253252
216,01_01_A0101135102000100032z,0.6666666666666666,0.1494791776670117,33.0,13.0,0.2371602878100841,0.8006651667019219
217,01_01_A0101135110000100048z,0.16666666666666666,0.33269716674658023,53.0,33.0,1.0334713121138346,0.9054319087866468
218,01_01_A0101135110000100052z,0.16666666666666666,0.26898032137411976,56.0,28.0,1.0218295605927241,0.7597483779996228
219,01_01_A0101135110000100065z,0.16666666666666666,0.14957217028250813,85.0,40.0,1.031872129565055,0.8465806998739902
220,01_01_a0101135110000200038z,0.8333333333333334,0.012750162432694891,22.0,5.0,0.17019631858533132,0.8555989121993165
221,01_01_A0101135110000200039z,0.6666666666666666,0.019118536197295092,32.0,12.0,1.0155214665832435,0.8840462173402708
222,01_01_A0101135110000300032z,1.0,0.2004979458445233,18.0,4.0,0.20698152986617865,0.992928481353115
223,01_01_A0101135110000600034z,1.0,0.19693117236287244,18.0,4.0,0.19777957534503735,0.9823488789632396
224,01_01_A0101135110000700019z,0.6666666666666666,0.4870568156056953,22.0,15.0,1.4170436849468746,0.9576878037779576
225,01_01_A0101135110000700037z,0.3333333333333333,0.16207278456330815,34.0,15.0,1.019616838973245,0.9268747348712744
226,01_01_A0101135110001100035z,0.6666666666666666,0.0019684912736652733,34.0,13.0,1.0138284072320798,0.8274973726867768
227,01_01_A0101135110001200035z,0.6666666666666666,0.008451869530628375,36.0,13.0,1.0149968857055551,0.8347939660803088
228,01_01_A0101135110001200046z,0.3333333333333333,0.43474016406130106,47.0,17.0,1.0203708614367082,0.8180194339010631
229,01_01_A0101135110001300069z,0.16666666666666666,0.22358017805006605,88.0,47.0,1.0361830496281297,0.8750054178944225
230,01_01_a0101135110001600035z,0.8333333333333334,0.19925254761770905,32.0,18.0,0.19452041354580005,0.9282737718630584
231,01_01_A0101135110001700025z,0.8333333333333334,0.1268184413366652,18.0,5.0,1.0120040230221914,0.7820692722019105
232,01_01_A0101135110001700032b,0.5,0.03638810000810089,33.0,14.0,1.0195154273034432,0.8186479526398092
233,01_01_A0101135110001700037z,0.3333333333333333,0.01297694547363415,42.0,20.0,1.0151407431337052,0.7477804767547391
234,01_01_A0101135110002000043z,0.3333333333333333,0.0970028233458895,43.0,23.0,1.0101848192294345,0.8313851853251759
235,01_01_A0101135110002000054z,0.16666666666666666,0.3532896163035973,46.0,24.0,1.0258306120783416,0.7598654848223776
236,01_01_A0101135110002100054z,0.16666666666666666,0.3578454249596338,46.0,24.0,1.0265137251072922,0.7730745599074024
237,01_01_A0101135110002200033z,0.6666666666666666,0.18452917840694127,29.0,17.0,1.0158993374018181,0.9233433687924304
238,01_01_A0101135110002300044z,0.16666666666666666,0.35337992336085616,44.0,18.0,1.0194380162789776,0.8213237578476186
239,01_01_A0101135110002400035z,0.3333333333333333,0.13570312942983648,44.0,26.0,1.0057283528273515,0.9425178492862364
