,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
44,01_01_a0101135080005800046z,0.5,0.2231546231546232,35.0,17.0,1.0063533844582249,0.7658468780739272
45,01_01_a0101135080005800047A,0.5,0.12024759681009688,40.0,18.0,1.0127558770042813,0.7581594705154864
46,01_01_a0101135080005800047z,0.5,0.11653964009952922,40.0,18.0,1.0144598763155936,0.7566858227435365
47,01_01_a0101135080007000014z,0.6666666666666666,0.9932528561611476,28.0,13.0,1.7485146500412232,1.3416395400766858
48,01_01_a0101135080007000018z,0.6666666666666666,1.2118899010346378,26.0,13.0,1.7523274383546956,1.4754601609285232
49,01_01_A0101135080007100014z,0.5,0.2851426829452448,27.0,17.0,1.4214562387841956,1.054111726124217
50,01_01_A0101135080007100015a,0.5,0.2626445449974861,31.0,15.0,1.4203016014816363,0.9874247123813126
51,01_01_a0101135080007500020z,0.8333333333333334,0.2280119221604832,18.0,5.0,1.4240140807892614,0.8353411271106007
52,01_01_a0101135080007500021b,0.5,0.4888947556938887,25.0,11.0,1.4208726615633214,0.9438316950098342
53,01_01_a0101135080007500021c,1.0,0.5439543972109762,14.0,6.0,1.0125198081140576,0.8354068855466149
54,01_01_a0101135080007500026a,0.6666666666666666,0.5318879000727406,25.0,8.0,1.01015913524752,0.9005063482651257
55,01_01_a0101135080007800024z,0.6666666666666666,0.5977693341604631,29.0,13.0,1.0052586742227672,0.928215357295678
56,01_01_a0101135080008200031A,0.6666666666666666,0.5188542827945002,32.0,16.0,1.004350901323106,0.8339939672856721
57,01_01_a0101135080008200031B,0.6666666666666666,0.5189517471971501,32.0,16.0,1.0044675786626085,0.8320634847705659
58,01_01_a0101135080008200031C,0.6666666666666666,0.6126042827945002,33.0,16.0,1.003193572594204,0.8446888355064287
59,01_01_a0101135080008500034a,0.5,0.4392215423465424,30.0,13.0,1.4183940049249348,0.8954062549651022
60,01_01_a0101135080008500034b,0.5,0.4647775931375865,30.0,10.0,1.4157220965502726,0.8348255287697202
61,01_01_a0101135080008900015z,0.8333333333333334,0.10663810663810668,15.0,8.0,1.4199353769766958,0.9203133969124971
62,01_01_a0101135080008900024z,0.5,0.10725295028620717,23.0,8.0,1.4201452121684777,0.9111977974471679
63,01_01_a0101135080008900025z,0.5,0.15655761862658413,24.0,6.0,1.4186977832436918,0.8846447882056915
64,01_01_a0101135080009700024A,0.6666666666666666,0.5182208718214153,25.0,12.0,1.0023687507888794,0.8605555819581651
65,01_01_a0101135080009700024B,0.6666666666666666,0.3775958718214153,45.0,20.0,1.0028246561030716,0.8332588414404111
66,01_01_a0101135080009700033A,0.6666666666666666,0.5439731620168264,28.0,10.0,1.002969275329073,0.9207344492969924
67,01_01_a0101135080009700033B,0.5,0.5944796912200471,36.0,17.0,1.0037606976970581,0.9109093020852904
68,01_01_a0101135080010200010z,0.8333333333333334,0.4136193667443666,18.0,10.0,1.4225270330348712,0.9008422323852808
69,01_01_a0101135080010200044z,0.5,0.5440393315713646,52.0,31.0,1.0048008821541077,0.8566423899454857
70,01_01_a0101135080010200049A,0.5,0.4470326402274011,43.0,19.0,1.0055966014948459,0.8459698797506133
71,01_01_a0101135080010200049B,0.5,0.442854314028883,45.0,19.0,1.004887658249387,0.8547315585113139
72,01_01_a0101135080010200054c,0.5,0.3883285008966209,44.0,19.0,1.0043988789512177,0.8222330863936115
73,01_01_a0101135080010300019z,0.6666666666666666,0.01810950325801808,17.0,7.0,1.4167275343005723,0.5570993201592367
74,01_01_a0101135080010300035z,0.5,0.2659340490507526,48.0,20.0,1.0119935001379636,0.9001163687990869
75,01_01_a0101135080010300036z,0.6666666666666666,0.2570545985180132,45.0,17.0,1.011250481344442,0.8843968130365987
76,01_01_a0101135080010700022A,0.3333333333333333,0.5078021548091971,40.0,13.0,1.4166139254900354,0.9105944935716952
77,01_01_a0101135080010700044z,0.5,0.5107363342529482,40.0,17.0,1.0083902280992507,0.8423059932160373
78,01_01_a0101135080010900023A,0.6666666666666666,0.6644206234498511,29.0,11.0,1.0028471781274972,0.9889567103401268
79,01_01_a0101135080010900023B,0.5,0.6751157773039189,34.0,15.0,1.0029192056630585,0.9830105068954472
80,01_01_a0101135080010900023C,0.6666666666666666,0.4413845597153524,32.0,14.0,1.0008552812798264,0.6850852778178658
81,01_01_a0101135080010900033a,0.6666666666666666,0.5578245454164572,33.0,13.0,1.0028865444138166,0.9047755822160604
82,01_01_a0101135080010900044z,0.3333333333333333,0.5258728430898243,52.0,21.0,1.0056157120618994,0.8073364069382923
83,01_01_a0101135080010900055a,0.3333333333333333,0.3437636786693391,59.0,25.0,1.0074004324756127,0.8753146467113331
84,01_01_A0101135080011100012c,0.8333333333333334,0.5343973207544319,17.0,5.0,1.4330827419795789,0.9247237699888912
85,01_01_A010113508001110007b-1,0.6666666666666666,0.13706752452139906,23.0,11.0,1.4252026461797371,0.8714487611822569
86,01_01_A010113508001110007b,0.5,0.060641887731224926,25.0,11.0,1.7353494049876688,0.9116309393797909
87,01_01_a0101135080011300055z,0.16666666666666666,0.5900692513644321,54.0,30.0,1.0068717525531503,0.9073788976225504
88,01_01_a0101135080011300061z,0.16666666666666666,0.5306021400995292,64.0,34.0,1.0034364213924254,0.8843185538875504
89,01_01_a0101135080011900033A,0.5,0.40337873931623935,40.0,18.0,1.0033625895668508,0.9289048394799194
90,01_01_a0101135080011900033b,0.5,0.3660689242804398,48.0,18.0,1.0097055291615014,0.9201374105079929
91,01_01_a0101135080011900033c,0.5,0.38347108406998665,40.0,19.0,1.002690992543284,0.9436594265594624
92,01_01_a0101135080011900043z,0.5,0.42041095981313376,57.0,21.0,1.003859189146585,1.0479789234291503
93,01_01_a0101135080011900045z,0.5,0.2530261975335095,59.0,25.0,1.0090757848193503,0.8474652964143121
94,01_01_A0101135080012200017f,0.6666666666666666,0.3439246253921887,23.0,11.0,1.4227774708661898,0.8957208648467474
95,01_01_A0101135080012200018a,0.8333333333333334,0.21717131839166515,18.0,8.0,1.4261941682410948,1.0034126835739072
96,01_01_a0101135080012700048C,0.3333333333333333,0.22523041842071698,59.0,24.0,1.013568687458765,0.8030972378152672
97,01_01_a0101135080012700056B,0.3333333333333333,0.2631887210012209,55.0,25.0,1.0188252332555974,0.7762499285872548
98,01_01_a0101135080014700026z,0.5,0.5063930860805861,30.0,12.0,1.4169678176182163,0.9443678058024986
99,01_01_a0101135080014700028z,0.5,0.1267842700067764,26.0,11.0,1.41666996466961,0.8769799314370388
100,01_01_a0101135080014700032A,0.6666666666666666,0.3259855431137077,35.0,13.0,1.0078021084897293,0.8294332441808917
101,01_01_a0101135080014700033z,0.5,0.6264860377911851,34.0,14.0,1.416783335271065,0.9809812215607004
102,01_01_a0101135090000300024z,0.8333333333333334,0.03864986237867585,18.0,5.0,1.0028045841769977,0.5858566915694131
103,01_01_a0101135090000300034z,0.6666666666666666,0.5158030626780628,35.0,16.0,1.0073435665308763,0.5985038078011319
104,01_01_A0101135090000400023b,0.8333333333333334,0.057498057498057586,13.0,9.0,1.0006061661439971,0.6137009250390353
105,01_01_A0101135090000400032z,0.8333333333333334,0.01781786798073448,21.0,13.0,1.0013797561904407,0.4811190274546825
106,01_01_A0101135090000400034z,0.5,0.039959326132959605,20.0,15.0,1.0054910519157236,0.4658418769589028
107,01_01_A0101135090000400044z,0.3333333333333333,0.10098770905687338,45.0,26.0,1.0041727042476734,0.6629863340051115
108,01_01_a0101135090000500013z,0.8333333333333334,0.9226116978422304,20.0,10.0,1.4232145606472129,1.0774194705574505
109,01_01_a0101135090000500032z,0.5,0.4623720848277216,40.0,19.0,1.0034928621273491,0.9507233937838044
110,01_01_a0101135090001000033z,0.6666666666666666,0.06408965321352034,20.0,8.0,1.0016767521147674,0.4567252020244454
111,01_01_a0101135090001000044z,0.3333333333333333,0.2850234761583446,47.0,24.0,1.011058675552886,0.9295944279485944
112,01_01_A0101135090001800024z,0.6666666666666666,0.15659117848898876,37.0,15.0,1.0040353027932272,0.8844353063266931
113,01_01_A0101135090001800031z,0.5,0.36784608406998665,38.0,16.0,1.0035842273194486,0.9074265201394688
114,01_01_A0101135090001800033z,0.6666666666666666,0.5732963217338217,32.0,13.0,1.0032195278691094,0.9393156792754046
115,01_01_A0101135090002000025z,0.5,0.11404065114312455,30.0,16.0,1.4191689756967132,0.8593874647169744
116,01_01_A0101135090002000032z,0.6666666666666666,0.5088393343058009,34.0,12.0,1.0043573810367508,0.9802049701211664
117,01_01_A0101135090002500025z,0.5,0.008240763941089635,33.0,21.0,1.416984745531494,0.8631931833640659
118,01_01_A0101135090002500032z,0.5,0.4797891948027818,34.0,16.0,1.003824939409732,0.8694044067549319
119,01_01_A0101135090003000035z,0.5,0.2393162393162393,32.0,16.0,1.002161486664999,0.5863571016556746
120,01_01_a0101135090003100024z,0.8333333333333334,0.034981873991161934,9.0,3.0,1.0025188586528375,0.4107047764738675
121,01_01_a0101135090003100042z,0.3333333333333333,0.1169283164328896,43.0,20.0,1.0112622554692774,0.7748053537529377
122,01_01_a0101135090003800024z,0.8333333333333334,0.02066672163135186,9.0,3.0,1.0020452077813429,0.39076471437251625
123,01_01_a0101135090003800033z,0.5,0.033651572133576835,45.0,20.0,1.0163631719179784,0.5870181814559957
124,01_01_a0101135090003800038z,0.3333333333333333,0.14125611731458498,39.0,20.0,1.011397906494893,0.7973195485831912
125,01_01_a0101135090004400025z,1.0,0.03136516897984787,9.0,0.0,1.0014909444959472,0.7591434868596774
126,01_01_a0101135090004400027z,1.0,0.037481376930918235,9.0,0.0,1.001420915804688,0.7565384656334617
127,01_01_a0101135090004400031z,0.5,0.03131082339003133,26.0,9.0,1.0016065450723115,0.7297415862628073
128,01_01_a0101135090004400032z,0.5,0.04911451020961111,34.0,16.0,1.0083182948927818,0.7810022394979548
129,01_01_A0101135090004700036z,0.5,0.4008983127503646,46.0,19.0,1.005537763041501,0.7397833124038758
130,01_01_A0101135090004700042z,0.3333333333333333,0.21079612437371065,52.0,25.0,1.0036697996530564,0.8448763143952348
131,01_01_A0101135090004700047z,0.3333333333333333,0.3293655814215025,75.0,32.0,1.0096577494484693,0.8611364027843331
132,01_01_A0101135090004700049z,0.5,0.4778040266725612,65.0,30.0,1.0242774140381554,0.8739252090516971
133,01_01_A0101135090005200045z,0.16666666666666666,0.4276430481715309,62.0,32.0,1.0067668435982255,0.8540013875590154
134,01_01_a0101135090006400055z,0.3333333333333333,0.3774015721335768,66.0,31.0,1.0247308678631004,0.8566226752167053
135,01_01_a0101135090006400063z,0.16666666666666666,0.2685630341880342,64.0,28.0,1.017240271205949,0.8663556134131932
136,01_01_a0101135090006400065z,0.3333333333333333,0.18273689586291372,71.0,33.0,1.0213090864091692,0.7784428493214446
137,01_01_a0101135090006400073z,0.16666666666666666,0.3158723539782213,82.0,46.0,1.017298301730469,0.8147305170987528
138,01_01_A0101135090006700027z,0.6666666666666666,0.4850699548151778,29.0,16.0,1.0051012876597138,0.8311177820895217
139,01_01_A0101135090006700032z,0.6666666666666666,0.5541616068110633,26.0,16.0,1.005799632698041,0.9195281024188562
140,01_01_A0101135090006700033z,0.6666666666666666,0.372512645950146,30.0,13.0,1.0026704112752212,0.8015501359381741
141,01_01_A0101135090006700038z,0.6666666666666666,0.4285445124539369,36.0,15.0,1.0057212012623342,0.8586705627141279
142,01_01_A0101135090006800022a,0.5,0.6418058367071524,30.0,13.0,1.7551162313903004,1.3526879470752893
143,01_01_a0101135090006900058z,0.3333333333333333,0.4798281902206322,54.0,25.0,1.026946793352315,0.9008105734644668
144,01_01_a0101135090007000049z,0.5,0.5474255730893264,54.0,18.0,1.013145075458306,0.8103343078588664
145,01_01_a0101135090007000051z,0.5,0.1880505730893264,63.0,26.0,1.011999789870034,0.8112503840206011
146,01_01_a0101135090007000053z,0.5,0.4346836280750216,57.0,18.0,1.0095846487999391,0.8105024285786092
147,01_01_a0101135090007900033A,0.3333333333333333,0.17133014851646022,28.0,15.0,1.7347601084541082,0.916311192478772
148,01_01_a0101135090007900033C,0.5,0.12354325881484662,30.0,17.0,1.7335128032930576,0.8963447476824536
149,01_01_a0101135090007900033D,0.3333333333333333,0.8587097380500157,29.0,13.0,1.7347570816650482,1.1645725694227804
150,01_01_a0101135090008400046A,0.3333333333333333,0.5236121253921887,40.0,21.0,1.0098155046543469,0.8636764648056037
151,01_01_a0101135090008400046B,0.5,0.4643601503232652,33.0,16.0,1.0058368286521422,0.8491923555065165
152,01_01_a0101135090008400052z,0.3333333333333333,0.5349852829404004,54.0,23.0,1.015258124380511,0.9406417068645174
153,01_01_a0101135090008500022B4,0.5,0.6808313737490872,30.0,13.0,1.75075775184284,1.3847966577580006
154,01_01_a0101135090008500022B5,0.5,0.6808313737490872,30.0,13.0,1.7506701833691938,1.388196012962866
155,01_01_A0101135090008500034B7,0.6666666666666666,0.17415333204806893,25.0,8.0,1.4177838564890832,0.8003141673136734
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3754537118238258,18.0,8.0,1.4400979671099716,0.8257523031517922
157,01_01_a0101135090008800033z,0.8333333333333334,0.07013758887376143,16.0,6.0,1.0020700847955937,0.5282096088433934
158,01_01_A0101135090009000021e,0.5,0.07116251368949844,25.0,12.0,1.4185088362928369,0.7206860359345504
159,01_01_A0101135090009000022b,0.8333333333333334,0.04451214352204447,17.0,7.0,1.0058793340667362,0.7560092951799676
160,01_01_a0101135090009700040z,0.5,0.3614215024741341,35.0,14.0,1.017079767653151,0.9829795224325004
161,01_01_a0101135090009800032z,0.6666666666666666,0.2271130730893264,28.0,11.0,1.0036112849597554,0.8333696587255296
162,01_01_a0101135090009900032A,0.5,0.6164485100097516,30.0,13.0,1.0033993412317748,0.9127871560341416
163,01_01_a0101135090009900032B,0.5,0.6570158739717717,30.0,14.0,1.0033854786508043,0.8538499979064229
164,01_01_a0101135090009900038z,0.5,0.6115298397677066,30.0,13.0,1.0036335514747634,0.907885450787745
165,01_01_a0101135090009900044A,0.16666666666666666,0.5687338183916651,53.0,26.0,1.0091124967014726,0.882976495005157
166,01_01_a0101135090009900044B,0.16666666666666666,0.5318005730893264,54.0,26.0,1.0122792762622557,0.8657989978413074
167,01_01_a0101135090009900050z,0.16666666666666666,0.5171912393162393,50.0,24.0,1.009157264293398,0.8603543740140773
168,01_01_a0101135090009900060z,0.16666666666666666,0.5250037393162393,57.0,26.0,1.012174130768464,0.8650667242098928
169,01_01_a0101135090009900072z,0.16666666666666666,0.3731537028730907,75.0,33.0,1.0166226859311154,0.8537112505152479
170,01_01_a0101135090010000058z,0.6666666666666666,0.5936021928871504,69.0,26.0,1.010553450696871,0.9918238283013742
171,01_01_a0101135090010700038z,0.5,0.590125928823734,41.0,17.0,1.0045490962523846,0.8923564029112978
172,01_01_a0101135090010700045z,0.5,0.6393579487618246,52.0,22.0,1.004921279351887,0.8431534324307959
173,01_01_a0101135090010700050z,0.3333333333333333,0.2779191804927099,56.0,23.0,1.0156395379641403,0.826276436135399
174,01_01_a0101135090011000033z,0.5,0.5913478128152041,40.0,19.0,1.0041635111256386,0.912683589161302
175,01_01_a0101135090011000044z,0.3333333333333333,0.6290428820267117,48.0,22.0,1.0104153000652545,0.9431084269282968
176,01_01_a0101135090011100032B,0.6666666666666666,0.24760950854700856,24.0,10.0,1.0034403655514237,0.7889494053933077
177,01_01_a0101135090011100047z,0.5,0.22362132880169794,37.0,17.0,1.0084212941388986,0.7520512199791786
178,01_01_a0101135090011500054A,0.5,0.21127867848898876,52.0,20.0,1.0019318076785164,0.806300705744179
179,01_01_a0101135090011900051A,0.3333333333333333,0.50798248949732,53.0,26.0,1.0208809396310303,0.8448770620093438
180,01_01_a0101135090011900051B,0.3333333333333333,0.4382810225979731,53.0,24.0,1.0050344183051956,0.7887420553665283
181,01_01_a0101135090012800031z,0.6666666666666666,0.31029745017218924,40.0,13.0,1.0047663230522708,0.9476297402660944
182,01_01_a0101135090012800042z,0.16666666666666666,0.2784336280750216,54.0,21.0,1.0094772100298166,0.875298755727278
183,01_01_a0101135100000500027z,0.8333333333333334,0.001726105960633606,9.0,3.0,1.0016309460433892,0.3934092995942164
184,01_01_a0101135100000500032z,0.5,0.5275632382723979,35.0,16.0,1.0038391722064894,0.9708452682276664
185,01_01_A0101135100000600038z,0.5,0.6059938708951867,35.0,16.0,1.0056416641701038,0.9595845735457328
186,01_01_a0101135100001100031A,0.8333333333333334,0.12961486855905924,17.0,5.0,1.0026412632567252,0.7808514258188943
187,01_01_a0101135100001100031z,0.8333333333333334,0.12574227290797058,17.0,5.0,1.0026742400593764,0.7769451972956086
188,01_01_a0101135100001100032z,0.8333333333333334,0.12961486855905924,17.0,5.0,1.0028234467478176,0.7829962103870682
189,01_01_a0101135100002100038z,0.5,0.0883728430898243,34.0,13.0,1.0030703238681802,0.7983549597985202
190,01_01_A0101135100003000025z,0.6666666666666666,0.596176650864151,33.0,11.0,1.002004853871458,0.7313493121958365
191,01_01_A0101135100003000032z,0.5,0.1328261786693391,34.0,17.0,1.0111330973386785,0.7484992297946974
192,01_01_A0101135100003000045z,0.16666666666666666,0.5264389614119114,54.0,24.0,1.0060375564773198,0.8208263675615514
193,01_01_A0101135100003500015z,0.6666666666666666,0.2664151834579287,20.0,11.0,1.4168266372620193,0.8724855418053495
194,01_01_A0101135100003500033z,0.6666666666666666,0.06690705128205132,33.0,13.0,1.0034644673614566,0.6094720157090393
195,01_01_A0101135100003500038z,0.5,0.615118344039032,41.0,18.0,1.011527498318387,0.9170542585670084
196,01_01_a0101135100003800025z,1.0,0.01988050263912333,12.0,0.0,1.000741218582461,0.7871782687541775
197,01_01_a0101135100003800032z,0.5,0.6461970622976059,38.0,19.0,1.0044779099433558,0.983115455804016
198,01_01_a0101135100003800040z,0.5,0.5988217194832539,38.0,17.0,1.0114784618671484,0.93263191699657
199,01_01_a0101135100004000030z,0.6666666666666666,0.16771719397017726,33.0,11.0,1.0045698437384285,0.820891619598773
200,01_01_a0101135100004000042z,0.3333333333333333,0.3647970085470086,47.0,17.0,1.0065071024242471,0.8962477228160027
201,01_01_a0101135100004200037A,0.5,0.28519428455985885,40.0,20.0,1.0051317183862356,0.773660544283086
202,01_01_a0101135100004200037B,0.5,0.2281287393162393,40.0,14.0,1.0061048126017031,0.8214007188880423
203,01_01_a0101135100004400042z,0.3333333333333333,0.22564881334813006,57.0,21.0,1.00833122480621,0.8952026371724886
204,01_01_a0101135100006500020z,0.8333333333333334,0.13906561274982332,20.0,8.0,1.4232628015063775,0.8478047868723203
205,01_01_a0101135100006500022z,0.6666666666666666,0.10211307308932638,24.0,10.0,1.4226372781019525,0.8964898055821928
206,01_01_a0101135100006500038A,0.3333333333333333,0.4306344996000169,33.0,17.0,1.4329082787472829,1.0574535750152028
207,01_01_a0101135100007800031A,0.6666666666666666,0.3247195512820513,39.0,17.0,1.0102627732483809,0.597919026637037
208,01_01_a0101135100007800031B,0.6666666666666666,0.525442612942613,39.0,14.0,1.0058547065379806,0.8696415337143157
209,01_01_a0101135100007800037b,0.6666666666666666,0.5508038203097598,35.0,16.0,1.0075993203692215,0.9160323879052056
210,01_01_a0101135100007800041S,0.3333333333333333,0.2556940498087447,55.0,27.0,1.0062888754919286,0.9318430717984252
211,01_01_a0101135100008000078A,0.3333333333333333,0.4046956527558749,76.0,32.0,1.0121265844145058,1.0402011559217423
212,01_01_a0101135100008000080z,0.3333333333333333,0.3824161211129297,100.0,47.0,1.0101756667258537,0.9420604848738332
213,01_01_a0101135100008000087z,0.16666666666666666,0.3109406127498233,103.0,51.0,1.0087828552315163,1.0365217653917609
214,01_01_a0101135100008000088z,0.3333333333333333,0.5843588183916651,83.0,34.0,1.0101009929099891,0.9801306808219776
215,01_01_A0101135102000100026z,0.5,0.023443223443223467,23.0,9.0,1.4145304840163206,0.6793037416262517
216,01_01_A0101135102000100032z,0.5,0.0738018587852659,40.0,20.0,1.0075184702554287,0.6340833039421547
217,01_01_A0101135110000100048z,0.16666666666666666,0.4622282031988578,55.0,31.0,1.015439293573614,0.8152296333487143
218,01_01_A0101135110000100052z,0.16666666666666666,0.39851135782639735,52.0,24.0,1.0106886657078558,0.8941715677405087
219,01_01_A0101135110000100065z,0.16666666666666666,0.2791032067347857,89.0,44.0,1.0166949957917242,0.7586352376553989
220,01_01_a0101135110000200038z,0.8333333333333334,0.14228119888497248,25.0,12.0,1.0025510888440636,0.7943228687277134
221,01_01_A0101135110000200039z,0.6666666666666666,0.14864957264957268,22.0,10.0,1.0030515667837048,0.7760934775635986
222,01_01_A0101135110000300032z,0.8333333333333334,0.3300289822968009,24.0,10.0,1.0054670407681152,0.9823038235983904
223,01_01_A0101135110000600034z,0.8333333333333334,0.32646220881515003,24.0,10.0,1.0054363636788342,0.9905508626177916
224,01_01_A0101135110000700019z,0.8333333333333334,0.3612242208465824,16.0,9.0,1.417273468275884,0.6573010744372632
225,01_01_A0101135110000700037z,0.5,0.2916038210155857,33.0,14.0,1.0060568594866413,0.9239503338661864
226,01_01_A0101135110001100035z,0.8333333333333334,0.13149952772594287,29.0,6.0,1.0049685303953415,0.6130524490966064
227,01_01_A0101135110001200035z,0.8333333333333334,0.13798290598290594,28.0,6.0,1.0052197139270491,0.6089784577112721
228,01_01_A0101135110001200046z,0.3333333333333333,0.5642712005135786,43.0,18.0,1.009439795617502,0.8512494975799622
229,01_01_A0101135110001300069z,0.3333333333333333,0.3531112145023436,84.0,44.0,1.0186385131627016,0.8170135887839255
230,01_01_a0101135110001600035z,0.6666666666666666,0.32878358406998665,38.0,20.0,1.0068937636913722,0.9285381411102892
231,01_01_A0101135110001700025z,0.6666666666666666,0.049587595115612386,22.0,11.0,1.41534306081043,0.8741884998510744
232,01_01_A0101135110001700032b,0.5,0.1243929364441767,34.0,16.0,1.0040335849493491,0.7732107139465573
233,01_01_A0101135110001700037z,0.3333333333333333,0.11655409097864344,44.0,23.0,1.0045985707683416,0.8176004043388688
234,01_01_A0101135110002000043z,0.3333333333333333,0.2265338597981671,45.0,22.0,1.0057157100085916,0.7276418090814147
235,01_01_A0101135110002000054z,0.16666666666666666,0.4828206527558749,44.0,20.0,1.0115481745708137,0.8759247259967291
236,01_01_A0101135110002100054z,0.16666666666666666,0.4873764614119114,44.0,20.0,1.0118518377191574,0.8754971671568259
237,01_01_A0101135110002200033z,0.6666666666666666,0.05499814195466368,29.0,15.0,1.003867382067354,0.5212928935843997
238,01_01_A0101135110002300044z,0.16666666666666666,0.4829109598131338,44.0,19.0,1.007597289137972,0.8950639302185022
239,01_01_A0101135110002400035z,0.3333333333333333,0.2652341658821141,53.0,27.0,1.4151221708580648,0.9016681247985708
