,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.5,0.6102103162329819,42.0,15.0,0.12756390512291846,0.8052078334765795
30,01_01_a0101135080002300017z,0.6666666666666666,0.15462296581346235,32.0,14.0,1.0199777880528715,0.9085402333260516
31,01_01_a0101135080002300020z,0.6666666666666666,0.16903612587946892,31.0,14.0,1.0199732523193856,0.9155079259491651
32,01_01_A0101135080004400016z,0.5,0.6399892257706099,35.0,15.0,1.7423889917976731,1.3839250741812932
33,01_01_A0101135080004400020z,0.6666666666666666,0.11325191736042972,26.0,13.0,1.0194046049442402,0.9035064095252748
34,01_01_A0101135080004400021z,0.6666666666666666,0.4604202497569729,31.0,13.0,1.4316050896462649,1.290077478180323
35,01_01_A0101135080004400032z,0.8333333333333334,0.12887691736042972,18.0,5.0,1.0089246996799666,0.7736690683408842
36,01_01_A0101135080004400047z,0.3333333333333333,0.23321923446048665,48.0,19.0,1.0079115216167385,0.9587357338784538
37,01_01_a0101135080004500034A,0.6666666666666666,0.4329062431023272,29.0,9.0,0.1682623727068958,0.9040022983230149
38,01_01_a0101135080005500017z,0.6666666666666666,0.32998152563717376,29.0,13.0,1.434219157467875,1.185200632890041
39,01_01_a0101135080005500019z,0.6666666666666666,0.31407695307256145,30.0,13.0,1.4353293954616482,1.1612877802437929
40,01_01_a0101135080005500022z,0.6666666666666666,0.3068258703902983,30.0,13.0,1.4351916507161375,1.1567502503380496
41,01_01_a0101135080005500026z,0.6666666666666666,0.3068258703902983,31.0,13.0,1.4341746134956632,1.133971719942272
42,01_01_A0101135080005700022z,0.5,0.1932651348830884,30.0,14.0,1.0059194651841128,0.7829215461276192
43,01_01_a0101135080005800031z,0.5,0.06326104650694264,34.0,15.0,1.0125117121035645,0.5977131548306848
44,01_01_a0101135080005800046z,0.3333333333333333,0.2024879015232713,37.0,18.0,1.014076930399607,0.8062577900236098
45,01_01_a0101135080005800047A,0.3333333333333333,0.09958087517874503,39.0,22.0,1.0239111972481154,0.773521430866873
46,01_01_a0101135080005800047z,0.3333333333333333,0.09587291846817736,39.0,22.0,1.026521418565678,0.7704382732244195
47,01_01_a0101135080007000014z,0.5,1.0139195777924994,35.0,15.0,1.7442508540581416,1.346305928159261
48,01_01_a0101135080007000018z,0.5,1.2325566226659896,33.0,15.0,1.7474204226857548,1.4799608733111882
49,01_01_A0101135080007100014z,0.5,0.3058094045765967,19.0,13.0,1.0066584932938343,1.0268515164287833
50,01_01_A0101135080007100015a,0.5,0.283311266628838,25.0,11.0,1.0051034975552142,0.8829955868424842
51,01_01_a0101135080007500020z,0.6666666666666666,0.2073452005291313,19.0,8.0,1.4241362714724082,0.8326046108898252
52,01_01_a0101135080007500021b,0.6666666666666666,0.4682280340625368,22.0,9.0,1.0110949670215583,0.8883602905699439
53,01_01_a0101135080007500021c,0.8333333333333334,0.5232876755796243,14.0,8.0,1.014239080558376,0.8554495889108729
54,01_01_a0101135080007500026a,0.8333333333333334,0.5112211784413887,22.0,9.0,0.1671178396336888,0.8800296929454683
55,01_01_a0101135080007800024z,0.8333333333333334,0.6184360557918149,27.0,11.0,0.12407286757280316,0.9520640856060194
56,01_01_a0101135080008200031A,0.5,0.4981875611631484,32.0,18.0,1.0109617201720258,0.8533031907844439
57,01_01_a0101135080008200031B,0.5,0.4982850255657982,32.0,18.0,1.010915052242088,0.8490115069202625
58,01_01_a0101135080008200031C,0.5,0.5919375611631483,33.0,18.0,1.0080381257783415,0.8528769367869061
59,01_01_a0101135080008500034a,0.5,0.41855482071519057,23.0,14.0,1.0144131867290689,0.8714849954373005
60,01_01_a0101135080008500034b,0.5,0.4854443147689384,19.0,9.0,1.008041671272199,0.8148806126634148
61,01_01_a0101135080008900015z,0.6666666666666666,0.08597138500675483,21.0,10.0,1.4211780879335412,0.9211581741510568
62,01_01_a0101135080008900024z,0.6666666666666666,0.12791967191755904,18.0,6.0,1.0148320151215515,0.8867201937683413
63,01_01_a0101135080008900025z,0.6666666666666666,0.13589089699523227,22.0,4.0,1.013912606796358,0.8470200041347354
64,01_01_a0101135080009700024A,0.5,0.4975541501900634,27.0,16.0,1.007701676122181,0.8538141633187554
65,01_01_a0101135080009700024B,0.5,0.35692915019006344,45.0,22.0,1.0082312274923302,0.8384622805520949
66,01_01_a0101135080009700033A,0.5,0.5233064403854746,28.0,11.0,1.0082228572060354,0.9255851157884007
67,01_01_a0101135080009700033B,0.3333333333333333,0.5738129695886951,40.0,18.0,1.009843190224703,0.9286639705846904
68,01_01_a0101135080010200010z,0.6666666666666666,0.4342860883757185,23.0,12.0,1.4198314058449868,0.8891002858472973
69,01_01_a0101135080010200044z,0.3333333333333333,0.5233726099400128,54.0,31.0,1.0130232978941809,0.8908771753402278
70,01_01_a0101135080010200049A,0.3333333333333333,0.4263659185960492,45.0,21.0,1.013678430336537,0.8659305302537873
71,01_01_a0101135080010200049B,0.3333333333333333,0.4221875923975311,47.0,21.0,1.0117763845547758,0.8702530464887692
72,01_01_a0101135080010200054c,0.3333333333333333,0.36766177926526894,46.0,21.0,1.011959259560398,0.8317265511986627
73,01_01_a0101135080010300019z,0.5,0.03877622488936994,18.0,10.0,1.4156372544431581,0.5498627682937077
74,01_01_a0101135080010300035z,0.5,0.2452673274194007,43.0,19.0,0.15542988555862272,0.8730650483181741
75,01_01_a0101135080010300036z,0.5,0.2363878768866613,49.0,19.0,1.0193674069615266,0.8565555355967758
76,01_01_a0101135080010700022A,0.3333333333333333,0.4871354331778453,33.0,14.0,1.0090036499094488,0.8764679434774164
77,01_01_a0101135080010700044z,0.3333333333333333,0.4900696126215963,42.0,19.0,1.019382993256542,0.8723256737388364
78,01_01_a0101135080010900023A,0.8333333333333334,0.6437539018184992,26.0,8.0,0.15490766528518204,1.0003285107109379
79,01_01_a0101135080010900023B,0.6666666666666666,0.6544490556725672,32.0,12.0,0.13109777664291605,0.9504683309796448
80,01_01_a0101135080010900023C,0.5,0.4207178380840005,34.0,17.0,1.004360302257087,0.6509785173740492
81,01_01_a0101135080010900033a,0.5,0.5371578237851053,37.0,14.0,1.008508562274305,0.8885679386731256
82,01_01_a0101135080010900044z,0.5,0.5052061214584724,48.0,19.0,0.17699562343905376,0.8162981094904647
83,01_01_a0101135080010900055a,0.5,0.32309695703798724,51.0,23.0,0.20437149080075834,0.8565272969833968
84,01_01_A0101135080011100012c,0.6666666666666666,0.5550640423857838,23.0,8.0,1.4343998900419554,0.9593496119635254
85,01_01_A010113508001110007b-1,0.5,0.1577342461527509,27.0,13.0,1.4208141484101686,0.8818024213491009
86,01_01_A010113508001110007b,0.3333333333333333,0.03997516609987306,32.0,13.0,1.7331377896825828,0.8827482827989708
87,01_01_a0101135080011300055z,0.16666666666666666,0.5694025297330803,50.0,28.0,0.12832882367836898,0.8801353984690595
88,01_01_a0101135080011300061z,0.16666666666666666,0.5099354184681774,60.0,33.0,0.12049265634364514,0.8625737713764426
89,01_01_a0101135080011900033A,0.5,0.3827120176848875,37.0,19.0,0.13716630892842946,0.8760206085152088
90,01_01_a0101135080011900033b,0.6666666666666666,0.34540220264908794,43.0,18.0,0.1933039777450933,0.8848272711449854
91,01_01_a0101135080011900033c,0.6666666666666666,0.3628043624386348,40.0,18.0,0.1118827964379084,0.9050539834168004
92,01_01_a0101135080011900043z,0.5,0.3997442381817819,56.0,21.0,0.11516910997634232,1.0152656685045165
93,01_01_a0101135080011900045z,0.5,0.2323594759021577,54.0,26.0,0.15441012964420528,0.8155883836275721
94,01_01_A0101135080012200017f,0.5,0.32325790376083685,29.0,13.0,1.4258567914821942,0.9139129850346049
95,01_01_A0101135080012200018a,0.6666666666666666,0.1965045967603133,24.0,10.0,1.4269991957333013,1.001935902583609
96,01_01_a0101135080012700048C,0.3333333333333333,0.23293630321063485,60.0,21.0,0.22109286383759588,0.822829988937832
97,01_01_a0101135080012700056B,0.3333333333333333,0.2838554426325728,52.0,21.0,0.26067061312965084,0.8129483520312202
98,01_01_a0101135080014700026z,0.3333333333333333,0.5270598077119379,34.0,16.0,1.4220181597834909,0.9747844807613381
99,01_01_a0101135080014700028z,0.6666666666666666,0.10611754837542453,19.0,10.0,1.0091552500465333,0.8393468650436778
100,01_01_a0101135080014700032A,0.5,0.3053188214823559,39.0,14.0,1.019827023156787,0.8435434756216816
101,01_01_a0101135080014700033z,0.5,0.6058193161598331,27.0,13.0,1.0098298464091884,0.939960680421497
102,01_01_a0101135090000300024z,0.6666666666666666,0.0593165840100277,19.0,8.0,1.0022463405046254,0.635306396789899
103,01_01_a0101135090000300034z,0.5,0.4951363410467109,33.0,18.0,1.0182991302944144,0.6143573226481696
104,01_01_A0101135090000400023b,1.0,0.03683133586670573,8.0,4.0,0.06559802635476401,0.5192982502379456
105,01_01_A0101135090000400032z,0.8333333333333334,0.0028488536506173783,10.0,10.0,0.06847049164339834,0.3036936957879098
106,01_01_A0101135090000400034z,0.6666666666666666,0.019292604501607743,17.0,10.0,0.15468105934107407,0.4248414248949581
107,01_01_A0101135090000400044z,0.3333333333333333,0.08032098742552153,36.0,24.0,0.1389800416139731,0.5734598423229775
108,01_01_a0101135090000500013z,0.6666666666666666,0.9432784194735824,24.0,12.0,1.4183959120966627,1.0639257391181691
109,01_01_a0101135090000500032z,0.5,0.44170536319636977,36.0,19.0,0.13365122594248638,0.9430605741475708
110,01_01_a0101135090001000033z,0.8333333333333334,0.04342293158216848,11.0,7.0,0.06799295836644624,0.2664523434487524
111,01_01_a0101135090001000044z,0.5,0.26435675452699275,44.0,22.0,0.20671577923842616,0.9140442737982376
112,01_01_A0101135090001800024z,0.8333333333333334,0.13592445685763688,33.0,13.0,0.13550464088569414,0.8830905311339935
113,01_01_A0101135090001800031z,0.6666666666666666,0.3471793624386348,35.0,12.0,0.1448609195893576,0.8219376841366622
114,01_01_A0101135090001800033z,0.8333333333333334,0.5526296001024699,32.0,8.0,0.13677121317425153,0.9597568689183992
115,01_01_A0101135090002000025z,0.3333333333333333,0.13470737277447642,30.0,19.0,1.4264049492091417,0.9070732691126028
116,01_01_A0101135090002000032z,0.5,0.488172612674449,36.0,16.0,1.009836796934415,1.0019422043798387
117,01_01_A0101135090002500025z,0.5,0.028907485572441494,31.0,20.0,1.0064167635665782,0.8781868218246006
118,01_01_A0101135090002500032z,0.5,0.45912247317143,31.0,12.0,0.14960585544313013,0.7623413433437624
119,01_01_A0101135090003000035z,0.5,0.2186495176848875,22.0,14.0,0.09384074280654647,0.4415260660560183
120,01_01_a0101135090003100024z,1.0,0.014315152359810068,0.0,0.0,0.020222183256975626,0.05759715491555779
121,01_01_a0101135090003100042z,0.5,0.13759503806424145,33.0,19.0,0.19147012220093165,0.7992635757982975
122,01_01_a0101135090003800024z,1.0,0.0,0.0,0.0,0.0,0.0
123,01_01_a0101135090003800033z,0.6666666666666666,0.033890149497775024,39.0,18.0,0.25237574289472164,0.4758814228937819
124,01_01_a0101135090003800038z,0.5,0.16192283894593684,37.0,19.0,0.1804613926585493,0.8239830524578907
125,01_01_a0101135090004400025z,0.8333333333333334,0.01069844734849601,10.0,3.0,1.005037237866792,0.7839290988710353
126,01_01_a0101135090004400027z,0.8333333333333334,0.016814655299566383,10.0,3.0,1.0048862080562293,0.7869861610322832
127,01_01_a0101135090004400031z,0.6666666666666666,0.05197754502138319,22.0,8.0,0.11718329087825605,0.7337658826635656
128,01_01_a0101135090004400032z,0.6666666666666666,0.02844778857825925,34.0,15.0,0.20928278031760775,0.7845163394433393
129,01_01_A0101135090004700036z,0.6666666666666666,0.3802315911190127,44.0,17.0,0.17491629045218493,0.7623976446745138
130,01_01_A0101135090004700042z,0.3333333333333333,0.1901294027423588,51.0,23.0,0.14197196651604027,0.8197912781593287
131,01_01_A0101135090004700047z,0.3333333333333333,0.30869885979015066,72.0,31.0,0.20630554302480256,0.8643325014390697
132,01_01_A0101135090004700049z,0.3333333333333333,0.4571373050412093,65.0,31.0,1.0465098530874313,0.9050392338671008
133,01_01_A0101135090005200045z,0.16666666666666666,0.4069763265401791,61.0,32.0,0.15565402646763207,0.7989852844851764
134,01_01_a0101135090006400055z,0.3333333333333333,0.37764014949777497,61.0,28.0,0.2948068167217231,0.8318211192491839
135,01_01_a0101135090006400063z,0.16666666666666666,0.2478963125566823,57.0,27.0,0.2286062161602702,0.853459632197361
136,01_01_a0101135090006400065z,0.3333333333333333,0.2034036174942656,66.0,30.0,0.25993474843040576,0.7962510597764113
137,01_01_a0101135090006400073z,0.3333333333333333,0.3365390756095732,80.0,44.0,0.21722718801885765,0.8349725895662944
138,01_01_A0101135090006700027z,0.5,0.4644032331838259,30.0,18.0,1.0126705149580717,0.8217717710276715
139,01_01_A0101135090006700032z,0.5,0.5334948851797114,28.0,18.0,1.0138772826575106,0.9281974743306941
140,01_01_A0101135090006700033z,0.5,0.3518459243187941,36.0,17.0,1.0081756251436076,0.7958944659578453
141,01_01_A0101135090006700038z,0.5,0.407877790822585,35.0,17.0,1.011696741703645,0.8275776433525919
142,01_01_A0101135090006800022a,0.6666666666666666,0.6624725583385043,32.0,13.0,1.4365979420582926,1.3111156416711924
143,01_01_a0101135090006900058z,0.3333333333333333,0.4591614685892803,50.0,23.0,0.2804999384993309,0.8538645292005123
144,01_01_a0101135090007000049z,0.3333333333333333,0.5267588514579745,50.0,22.0,1.017900404524246,0.8137675321898709
145,01_01_a0101135090007000051z,0.3333333333333333,0.16738385145797452,59.0,30.0,1.0172772635744307,0.8278366954503615
146,01_01_a0101135090007000053z,0.3333333333333333,0.4140169064436697,55.0,21.0,1.0191964519532903,0.8053277447708885
147,01_01_a0101135090007900033A,0.3333333333333333,0.19199687014781208,26.0,13.0,1.4188450830292032,0.8470769641325802
148,01_01_a0101135090007900033C,0.5,0.10287653718349477,22.0,16.0,1.4171746568163512,0.8951502586982131
149,01_01_a0101135090007900033D,0.5,0.8793764596813676,27.0,11.0,1.4167786419864763,1.1383612062817026
150,01_01_a0101135090008400046A,0.5,0.5029454037608369,34.0,19.0,0.22370562281599035,0.8716415036498292
151,01_01_a0101135090008400046B,0.3333333333333333,0.4436934286919133,35.0,18.0,1.0129445730896711,0.8698018549920887
152,01_01_a0101135090008400052z,0.5,0.5143185613090485,51.0,21.0,0.2786134402151215,0.9440160829439392
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7014980953804391,32.0,13.0,1.4319433389777785,1.3448304455218671
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7014980953804391,32.0,13.0,1.4322363523925716,1.34801345836189
155,01_01_A0101135090008500034B7,0.6666666666666666,0.15348661041671707,20.0,7.0,1.0109879384414828,0.7039151574467829
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3961204334551777,21.0,7.0,1.0589981141371985,0.8538930945994623
157,01_01_a0101135090008800033z,0.8333333333333334,0.049470867242409566,7.0,3.0,0.090411702469854,0.3907087073168201
158,01_01_A0101135090009000021e,0.3333333333333333,0.058879207941853424,26.0,14.0,1.4224147571901895,0.7019804781255269
159,01_01_A0101135090009000022b,0.6666666666666666,0.06517886515339633,18.0,9.0,1.0076489378601967,0.7519180893203771
160,01_01_a0101135090009700040z,0.3333333333333333,0.3407547808427822,33.0,18.0,1.0358830928843663,1.0128414200155251
161,01_01_a0101135090009800032z,0.6666666666666666,0.20644635145797446,27.0,10.0,0.12842843495830245,0.7387561757175387
162,01_01_a0101135090009900032A,0.6666666666666666,0.5957817883783998,30.0,12.0,0.14215657280482671,0.8893102891253762
163,01_01_a0101135090009900032B,0.6666666666666666,0.6363491523404199,24.0,11.0,0.14398127980665426,0.7297564149457376
164,01_01_a0101135090009900038z,0.6666666666666666,0.5908631181363547,30.0,12.0,0.1399340325013041,0.8917810756844134
165,01_01_a0101135090009900044A,0.16666666666666666,0.5480670967603133,51.0,25.0,0.1780756985913899,0.8867689544554328
166,01_01_a0101135090009900044B,0.16666666666666666,0.5111338514579745,50.0,25.0,0.19852349641050146,0.8615067790025321
167,01_01_a0101135090009900050z,0.16666666666666666,0.4965245176848875,46.0,23.0,0.17660196172621245,0.8623781396693082
168,01_01_a0101135090009900060z,0.16666666666666666,0.5043370176848875,53.0,25.0,0.18994198381718025,0.8588164529235754
169,01_01_a0101135090009900072z,0.16666666666666666,0.35248698124173883,73.0,32.0,0.21864065218823636,0.8437122904930277
170,01_01_a0101135090010000058z,0.5,0.6142689145185023,71.0,29.0,1.0109452601865183,0.9894110794811593
171,01_01_a0101135090010700038z,0.3333333333333333,0.5694592071923822,43.0,21.0,1.009880701477818,0.9058225083228582
172,01_01_a0101135090010700045z,0.3333333333333333,0.6186912271304728,52.0,24.0,1.0068109950605757,0.8387910843175287
173,01_01_a0101135090010700050z,0.5,0.2572524588613581,51.0,23.0,0.2721236441282807,0.8284863430059106
174,01_01_a0101135090011000033z,0.5,0.5706810911838522,38.0,19.0,0.1521145283490693,0.8968852611936589
175,01_01_a0101135090011000044z,0.3333333333333333,0.6083761603953598,45.0,19.0,0.20734568319642474,0.9475986221522644
176,01_01_a0101135090011100032B,0.5,0.2269427869156567,32.0,13.0,1.0107644648875045,0.7913490417048025
177,01_01_a0101135090011100047z,0.3333333333333333,0.20295460717034608,39.0,21.0,1.0187060049496408,0.7784646209546449
178,01_01_a0101135090011500054A,0.3333333333333333,0.19061195685763688,49.0,24.0,1.005045641213702,0.7528276370786599
179,01_01_a0101135090011900051A,0.5,0.5286492111286718,44.0,25.0,0.27533435492502445,0.8815404068420165
180,01_01_a0101135090011900051B,0.3333333333333333,0.4261356990333788,53.0,21.0,0.13455313599431934,0.7639810868246186
181,01_01_a0101135090012800031z,0.5,0.2896307285408374,38.0,17.0,1.011408135699244,0.9637559995290712
182,01_01_a0101135090012800042z,0.3333333333333333,0.2577669064436697,52.0,22.0,0.21409466883494588,0.8802133052671273
183,01_01_a0101135100000500027z,1.0,0.02239282759198546,6.0,0.0,0.07545038652298088,0.3696582235638519
184,01_01_a0101135100000500032z,0.6666666666666666,0.5068965166410462,33.0,12.0,0.14247948658734144,0.9789068330273928
185,01_01_A0101135100000600038z,0.6666666666666666,0.5853271492638349,33.0,12.0,0.16528440477419154,0.9735074553117942
186,01_01_a0101135100001100031A,0.6666666666666666,0.10894814692770738,22.0,8.0,1.0081176545550676,0.8026636711143382
187,01_01_a0101135100001100031z,0.6666666666666666,0.10507555127661873,22.0,8.0,1.008351003537317,0.7995248594649386
188,01_01_a0101135100001100032z,0.6666666666666666,0.10894814692770738,22.0,8.0,1.0085866389528486,0.8050906736704215
189,01_01_a0101135100002100038z,0.6666666666666666,0.06770612145847242,26.0,12.0,0.12572865373746106,0.7773621837569713
190,01_01_A0101135100003000025z,0.8333333333333334,0.5755099292327991,29.0,12.0,0.12255889989750998,0.7409512375930071
191,01_01_A0101135100003000032z,0.6666666666666666,0.11215945703798724,32.0,15.0,0.23624598245717746,0.7598419511366642
192,01_01_A0101135100003000045z,0.16666666666666666,0.5057722397805595,52.0,22.0,0.1767839126039187,0.8216113804106457
193,01_01_A0101135100003500015z,0.5,0.24574846182657684,23.0,15.0,1.4187167522621755,0.8954906996355441
194,01_01_A0101135100003500033z,0.5,0.04624032965069946,32.0,17.0,1.0084338074254091,0.6469700483319331
195,01_01_A0101135100003500038z,0.3333333333333333,0.5944516224076801,39.0,20.0,1.0256209027156558,0.9432664487822896
196,01_01_a0101135100003800025z,0.8333333333333334,0.0007862189922285268,17.0,3.0,1.0022393646795331,0.8052818730557629
197,01_01_a0101135100003800032z,0.5,0.625530340666254,36.0,15.0,0.15623965690590966,0.9917635826488304
198,01_01_a0101135100003800040z,0.3333333333333333,0.5781549978519019,42.0,18.0,1.0273480930461163,0.9610582125282092
199,01_01_a0101135100004000030z,0.5,0.1470504723388254,37.0,15.0,1.0141934164010218,0.8372822309956235
200,01_01_a0101135100004000042z,0.5,0.3441302869156567,40.0,16.0,0.18346767186212426,0.8994746349446991
201,01_01_a0101135100004200037A,0.6666666666666666,0.264527562928507,35.0,19.0,0.15424601378886993,0.7772813351269962
202,01_01_a0101135100004200037B,0.6666666666666666,0.20746201768488748,36.0,13.0,0.15338481210913266,0.8016381227390775
203,01_01_a0101135100004400042z,0.5,0.20498209171677814,52.0,20.0,0.17954317671260975,0.8976153515782237
204,01_01_a0101135100006500020z,0.6666666666666666,0.11839889111847145,22.0,12.0,1.420842518272437,0.8176842242682375
205,01_01_a0101135100006500022z,0.8333333333333334,0.08144635145797452,21.0,11.0,1.0137519733569231,0.8342697019849176
206,01_01_a0101135100006500038A,0.5,0.4513012212313687,33.0,18.0,1.0389585627558129,1.0404546060077655
207,01_01_a0101135100007800031A,0.5,0.30405282965069946,37.0,19.0,1.024365580957021,0.6145321855911949
208,01_01_a0101135100007800031B,0.5,0.5047758913112611,40.0,17.0,1.0158491598792332,0.8435691185062962
209,01_01_a0101135100007800037b,0.5,0.530137098678408,40.0,18.0,1.0138012598625992,0.9154150430683906
210,01_01_a0101135100007800041S,0.3333333333333333,0.2350273281773929,52.0,25.0,0.1479042124877337,0.9236075083241528
211,01_01_a0101135100008000078A,0.3333333333333333,0.3840289311245231,71.0,31.0,0.18750593193802875,1.0034401652352456
212,01_01_a0101135100008000080z,0.3333333333333333,0.3617493994815778,96.0,45.0,0.1815071897282531,0.9337313380388638
213,01_01_a0101135100008000087z,0.16666666666666666,0.29027389111847146,99.0,51.0,0.14480005001693724,0.959676586113136
214,01_01_a0101135100008000088z,0.3333333333333333,0.5636920967603133,72.0,34.0,0.17766676976343004,0.9484093214732086
215,01_01_A0101135102000100026z,0.6666666666666666,0.0027765018118716127,21.0,8.0,1.0012129756739727,0.5837213185441802
216,01_01_A0101135102000100032z,0.5,0.05313513715391405,36.0,16.0,0.1896681560746737,0.5177153321207064
217,01_01_A0101135110000100048z,0.3333333333333333,0.441561481567506,51.0,30.0,0.23954747620020805,0.8083673126314582
218,01_01_A0101135110000100052z,0.3333333333333333,0.3778446361950455,52.0,25.0,0.18314554086985935,0.8692606888164223
219,01_01_A0101135110000100065z,0.3333333333333333,0.2584364851034339,85.0,39.0,0.2285855433388905,0.7726195542743821
220,01_01_a0101135110000200038z,0.8333333333333334,0.12161447725362062,21.0,8.0,0.11757022983375567,0.8025975907842189
221,01_01_A0101135110000200039z,0.8333333333333334,0.12798285101822082,24.0,9.0,0.12553114494642034,0.7957199706758482
222,01_01_A0101135110000300032z,0.8333333333333334,0.30936226066544903,19.0,5.0,0.1823217799385732,0.9331154252091044
223,01_01_A0101135110000600034z,0.8333333333333334,0.3057954871837982,20.0,5.0,0.17509508207556695,0.9315015000828858
224,01_01_A0101135110000700019z,0.6666666666666666,0.3781925007847695,19.0,11.0,1.4151469414329307,0.6297465583094289
225,01_01_A0101135110000700037z,0.3333333333333333,0.2709370993842339,34.0,15.0,1.0158049850287494,0.907706850588278
226,01_01_A0101135110001100035z,0.6666666666666666,0.110832806094591,26.0,9.0,1.0081959551978177,0.6520595425362762
227,01_01_A0101135110001200035z,0.6666666666666666,0.11731618435155412,28.0,9.0,1.008494643701998,0.6509774800491052
228,01_01_A0101135110001200046z,0.5,0.5436044788822267,43.0,16.0,0.1874518583883048,0.8652235215627755
229,01_01_A0101135110001300069z,0.16666666666666666,0.33244449287099176,86.0,46.0,1.0261348052073065,0.8463016403663146
230,01_01_a0101135110001600035z,0.6666666666666666,0.3081168624386348,36.0,17.0,0.17963113545454948,0.9355577478253808
231,01_01_A0101135110001700025z,0.6666666666666666,0.02892087348426053,17.0,6.0,1.0059501923827203,0.8464402933527159
232,01_01_A0101135110001700032b,0.6666666666666666,0.10372621481282483,33.0,11.0,0.15483401318502055,0.7838035436437293
233,01_01_A0101135110001700037z,0.5,0.09588736934729157,42.0,21.0,0.16421861722585734,0.8247168653928483
234,01_01_A0101135110002000043z,0.5,0.20586713816681526,41.0,20.0,0.14423770888005907,0.6837079595777332
235,01_01_A0101135110002000054z,0.3333333333333333,0.4621539311245231,44.0,21.0,0.18579697643274865,0.8613128198529253
236,01_01_A0101135110002100054z,0.3333333333333333,0.4667097397805595,44.0,21.0,0.18812893276056372,0.8604679543561811
237,01_01_A0101135110002200033z,0.8333333333333334,0.07566486358601554,23.0,16.0,0.15682806431085675,0.5350000188784679
238,01_01_A0101135110002300044z,0.3333333333333333,0.4622442381817819,44.0,16.0,0.19508862509128785,0.8774664368447213
