,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
91,01_01_a0101135080011900033c,0.8333333333333334,0.23495819462967785,23.0,9.0,0.08478321570305149,0.6727419169825289
92,01_01_a0101135080011900043z,0.6666666666666666,0.22502307037282493,39.0,18.0,0.08003396578545653,0.7603686288791303
93,01_01_a0101135080011900045z,0.6666666666666666,0.3642366919067993,45.0,17.0,0.1295448296114801,0.7489782746927267
94,01_01_A0101135080012200017f,0.3333333333333333,0.13271326404812012,38.0,18.0,2.0029023292275405,0.8744898275996976
95,01_01_A0101135080012200018a,0.3333333333333333,0.2594665710486437,40.0,18.0,2.0057741645733,0.9037955341957996
96,01_01_a0101135080012700048C,0.5,0.3139074710195918,44.0,20.0,0.1062012551140022,0.8171359816390398
97,01_01_a0101135080012700056B,0.5,0.3179516104415297,45.0,22.0,0.10768743634779207,0.8619625973008466
98,01_01_a0101135080014700026z,0.6666666666666666,0.4049059755208949,30.0,13.0,1.4150328994223038,0.942918691346704
99,01_01_a0101135080014700028z,0.6666666666666666,0.34985361943353244,35.0,11.0,1.417499824086881,0.7326457933737809
100,01_01_a0101135080014700032A,0.8333333333333334,0.15065234632660107,24.0,5.0,1.0007184416566042,0.7810953126757171
101,01_01_a0101135080014700033z,0.5,0.3842231483508761,32.0,13.0,1.4148815417342409,0.7242082422938341
102,01_01_a0101135090000300024z,0.5,0.5152877518189847,34.0,13.0,1.7325238694826368,0.908924090086372
103,01_01_a0101135090000300034z,0.8333333333333334,0.3670848267622461,26.0,5.0,1.0011628286971892,0.8838185199126373
104,01_01_A0101135090000400023b,0.6666666666666666,0.4191398319422512,29.0,17.0,1.4191837052408671,0.8186152899234354
105,01_01_A0101135090000400032z,0.5,0.4588200214595744,34.0,20.0,1.4166793231000363,0.92272121068873
106,01_01_A0101135090000400034z,0.6666666666666666,0.4366785633073492,29.0,16.0,1.0123247980734256,0.9074829455591517
107,01_01_A0101135090000400044z,0.3333333333333333,0.37565018038343545,47.0,28.0,1.0018768298862035,0.795531718491052
108,01_01_a0101135090000500013z,0.3333333333333333,0.9461245872825392,43.0,20.0,2.0014719276217146,1.2917811847888956
109,01_01_a0101135090000500032z,0.8333333333333334,0.2669841953874128,20.0,7.0,0.1272404535044199,0.7109533351007049
110,01_01_a0101135090001000033z,0.6666666666666666,0.4125482362267885,30.0,14.0,1.4199227557076906,0.8880897820481707
111,01_01_a0101135090001000044z,0.6666666666666666,0.3865105867180358,30.0,19.0,0.06546560171038322,0.6646510796127758
112,01_01_A0101135090001800024z,0.8333333333333334,0.3200467109513201,25.0,9.0,1.0067631495060585,0.7989013307664391
113,01_01_A0101135090001800031z,1.0,0.21933319462967785,19.0,8.0,0.11728093007035753,0.7690549156120178
114,01_01_A0101135090001800033z,0.8333333333333334,0.3154084322935129,21.0,9.0,1.0068422697734607,0.7378047248673866
115,01_01_A0101135090002000025z,0.16666666666666666,0.5906785405834334,40.0,22.0,2.0009247342223637,0.9351591302285795
116,01_01_A0101135090002000032z,0.8333333333333334,0.3290764448654921,22.0,5.0,1.000703929162684,0.7103764499611611
117,01_01_A0101135090002500025z,0.16666666666666666,0.4848786533813985,38.0,24.0,1.7337813835589355,0.8021653460959076
118,01_01_A0101135090002500032z,0.6666666666666666,0.33127630536247304,24.0,14.0,1.0051527366371509,0.8184347593464887
119,01_01_A0101135090003000035z,0.3333333333333333,0.3564283498759305,31.0,20.0,1.4199135378796783,0.8592197047957044
120,01_01_a0101135090003100024z,0.6666666666666666,0.4416560154491469,30.0,17.0,1.4190008264826317,0.9213159716688551
121,01_01_a0101135090003100042z,0.8333333333333334,0.5779412058731984,29.0,16.0,0.14424498961390222,0.9832279509868386
122,01_01_a0101135090003800024z,0.6666666666666666,0.455971167808957,30.0,17.0,1.4193284464982792,0.9163280238113732
123,01_01_a0101135090003800033z,0.8333333333333334,0.4429863173067321,29.0,7.0,0.12932182913887127,0.9196141613715256
124,01_01_a0101135090003800038z,0.8333333333333334,0.6022690067548938,27.0,16.0,0.17501422252226764,0.9830316878055388
125,01_01_a0101135090004400025z,0.5,0.44527272046046096,33.0,16.0,1.7322852790737524,0.7944621245016456
126,01_01_a0101135090004400027z,0.5,0.4391565125093906,33.0,16.0,1.7323855827396857,0.8050487381209258
127,01_01_a0101135090004400031z,0.8333333333333334,0.5079487128303402,20.0,12.0,1.015108817542424,0.8271877667294443
128,01_01_a0101135090004400032z,1.0,0.4275233792306977,25.0,6.0,0.15443106820578656,0.8618654542213612
129,01_01_A0101135090004700036z,0.8333333333333334,0.14301042331005576,30.0,11.0,0.18165029327129376,0.7705238781841116
130,01_01_A0101135090004700042z,0.5,0.2658417650665982,39.0,15.0,0.10034171081824678,0.7669962189030186
131,01_01_A0101135090004700047z,0.5,0.1472723080188063,57.0,31.0,0.0851766954442184,0.7758911116596999
132,01_01_A0101135090004700049z,0.5,0.06366613723225234,54.0,26.0,1.0033602982625969,0.7010556738065286
133,01_01_A0101135090005200045z,0.3333333333333333,0.2166301587312221,55.0,24.0,0.060580421194637066,0.7343050559498323
134,01_01_a0101135090006400055z,0.5,0.4898613173067321,49.0,20.0,0.08548352389982615,0.958392036818768
135,01_01_a0101135090006400063z,0.3333333333333333,0.20807485525227465,52.0,23.0,0.08941371025831885,0.8838169758030006
136,01_01_a0101135090006400065z,0.5,0.3624997853032226,56.0,24.0,0.0823860042838358,0.9424436818934772
137,01_01_a0101135090006400073z,0.5,0.40188524341853016,67.0,39.0,0.10084666742046576,0.8557285380026859
138,01_01_A0101135090006700027z,0.8333333333333334,0.33655706537486896,19.0,5.0,1.0008663384242746,0.7599320150777941
139,01_01_A0101135090006700032z,0.8333333333333334,0.3431487173707545,21.0,5.0,1.0013857650622282,0.7149640534799567
140,01_01_A0101135090006700033z,0.8333333333333334,0.22912524349016286,25.0,5.0,1.000825590356371,0.8126279020919785
141,01_01_A0101135090006700038z,0.6666666666666666,0.20190662301362805,31.0,13.0,1.0009672259202609,0.7958780897921096
142,01_01_A0101135090006800022a,0.5,1.0871937261474611,49.0,24.0,1.7467149633162464,1.5015824952971453
143,01_01_a0101135090006900058z,0.16666666666666666,0.12180969921967665,47.0,24.0,1.0021812900148757,0.8236134294152054
144,01_01_a0101135090007000049z,0.5,0.24171231635098245,43.0,18.0,1.0050570235576646,0.7968961813941863
145,01_01_a0101135090007000051z,0.5,0.28858731635098245,52.0,27.0,1.0043576746863585,0.7838751193726771
146,01_01_a0101135090007000053z,0.5,0.30757926136528724,48.0,18.0,1.0014484843109357,0.7784203575640469
147,01_01_a0101135090007900033A,0.5,0.647968037956769,40.0,19.0,1.4166045918295531,1.0780645769113666
148,01_01_a0101135090007900033C,0.3333333333333333,0.3530946306254622,43.0,22.0,1.73439825217363,0.856717770588726
149,01_01_a0101135090007900033D,0.6666666666666666,0.7415976274903245,36.0,19.0,1.4168232690583717,1.2851417072635274
150,01_01_a0101135090008400046A,0.6666666666666666,0.17177576404812012,31.0,20.0,1.0023724629961854,0.7346539387062241
151,01_01_a0101135090008400046B,0.5,0.14397226088295634,33.0,18.0,1.4149600371001374,0.7445673217890159
152,01_01_a0101135090008400052z,0.8333333333333334,0.3864723935000916,33.0,15.0,0.07088216921467362,0.7404442374896358
153,01_01_a0101135090008500022B4,0.5,1.126219263189396,49.0,24.0,1.7458541705718074,1.5347214934366862
154,01_01_a0101135090008500022B5,0.5,1.126219263189396,49.0,24.0,1.7454962464968322,1.5313465936389419
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3024845573922399,36.0,18.0,1.7338730625182563,0.8579315906434086
156,01_01_A0101135090008500035B10,0.5,0.5864666012641346,34.0,18.0,1.7391051397450403,0.8929167180657166
157,01_01_a0101135090008800033z,0.5,0.4065003005665474,33.0,17.0,1.4157676547177336,0.883842630145443
158,01_01_A0101135090009000021e,0.5,0.4054753757508104,34.0,15.0,1.7327439360430184,0.9109899997944204
159,01_01_A0101135090009000022b,0.6666666666666666,0.5211500329623533,31.0,15.0,1.4151794190504494,0.9560009740365268
160,01_01_a0101135090009700040z,0.5,0.4785336130338253,30.0,12.0,1.4151607151833816,0.7550460941780592
161,01_01_a0101135090009800032z,0.6666666666666666,0.24952481635098245,27.0,10.0,1.002091892262981,0.7413134382602811
162,01_01_a0101135090009900032A,0.8333333333333334,0.13981062056944282,25.0,7.0,1.0035881406322429,0.7032498844114907
163,01_01_a0101135090009900032B,0.8333333333333334,0.21162798453146286,24.0,9.0,1.0025259764482517,0.7160232478328115
164,01_01_a0101135090009900038z,0.8333333333333334,0.13489195032739776,25.0,9.0,1.0040985034826408,0.7041136080124849
165,01_01_a0101135090009900044A,0.3333333333333333,0.15790407104864368,44.0,21.0,1.0060153060039738,0.7271733642097048
166,01_01_a0101135090009900044B,0.3333333333333333,0.21046231635098245,46.0,21.0,1.0075402346131042,0.7228833958169288
167,01_01_a0101135090009900050z,0.3333333333333333,0.2094466501240695,46.0,20.0,1.0045542096961873,0.7200485136725824
168,01_01_a0101135090009900060z,0.3333333333333333,0.2172591501240695,48.0,22.0,1.0051343333968206,0.7722551166137196
169,01_01_a0101135090009900072z,0.3333333333333333,0.3222341865672181,56.0,23.0,0.1197830445358621,0.8534019212437596
170,01_01_a0101135090010000058z,0.5,0.7421150823274593,59.0,25.0,1.0063612378331923,1.0106748348387853
171,01_01_a0101135090010700038z,0.5,0.3791130393834252,24.0,12.0,1.0006673672121018,0.6904631070178159
172,01_01_a0101135090010700045z,0.5,0.4283450593215157,38.0,15.0,1.0007732653514334,0.7900800119083295
173,01_01_a0101135090010700050z,0.6666666666666666,0.1987187089475989,34.0,16.0,0.06595106095525194,0.7708613674231696
174,01_01_a0101135090011000033z,0.8333333333333334,0.11470992337489533,23.0,5.0,0.14519704746451215,0.7196432875035382
175,01_01_a0101135090011000044z,0.6666666666666666,0.18365499258640286,34.0,14.0,0.079681819376931,0.6607895441742496
176,01_01_a0101135090011100032B,0.6666666666666666,0.28659661910669976,30.0,11.0,1.415166944094744,0.7989494782540681
177,01_01_a0101135090011100047z,0.6666666666666666,0.3094834393613891,29.0,9.0,1.001026022676975,0.8161905310430123
178,01_01_a0101135090011500054A,0.5,0.2653592109513201,39.0,16.0,1.000500470814205,0.8406285828822424
179,01_01_a0101135090011900051A,0.6666666666666666,0.3908703789376288,36.0,20.0,0.08463647582954689,0.8248811359369499
180,01_01_a0101135090011900051B,0.5,0.2883568668423357,46.0,19.0,0.08257729191318483,0.7244805119772529
181,01_01_a0101135090012800031z,0.6666666666666666,0.4274095607318804,23.0,7.0,1.001272078235114,0.8254475635485355
182,01_01_a0101135090012800042z,0.5,0.19820426136528724,40.0,11.0,0.06764052623260391,0.6842698016849577
183,01_01_a0101135100000500027z,0.6666666666666666,0.4783639954009424,31.0,17.0,1.4187844343595195,0.9362195533074156
184,01_01_a0101135100000500032z,1.0,0.3165503488320892,18.0,8.0,0.13345920858701066,0.6874424983793334
185,01_01_A0101135100000600038z,1.0,0.19185598145487792,20.0,6.0,0.13675907282519684,0.7669700981076447
186,01_01_a0101135100001100031A,0.5,0.3470230208812496,34.0,12.0,1.7323846544006734,0.8613535449940013
187,01_01_a0101135100001100031z,0.5,0.35089561653233825,34.0,12.0,1.7323928810842328,0.8620794632139219
188,01_01_a0101135100001100032z,0.5,0.3470230208812496,34.0,12.0,1.7323624423278847,0.8620401852381004
189,01_01_a0101135100002100038z,0.8333333333333334,0.3882650463504845,22.0,9.0,1.0054728794546828,0.8483139510957972
190,01_01_A0101135100003000025z,0.8333333333333334,0.2867112385761579,24.0,9.0,1.0104618660740678,0.8469995728862278
191,01_01_A0101135100003000032z,1.0,0.3438117107709697,22.0,11.0,0.1420404165501753,0.8243271197769909
192,01_01_A0101135100003000045z,0.3333333333333333,0.08105107197160255,41.0,22.0,1.0023166769436578,0.7042258497466898
193,01_01_A0101135100003500015z,0.3333333333333333,0.21022270598238013,39.0,18.0,2.000272440577745,0.8234092288608602
194,01_01_A0101135100003500033z,0.8333333333333334,0.4097308381582575,24.0,3.0,1.0009336682879502,0.8807736893327738
195,01_01_A0101135100003500038z,0.6666666666666666,0.13848045459872316,20.0,11.0,1.0008061698677335,0.7892227336611893
196,01_01_a0101135100003800025z,0.5,0.4567573868011855,34.0,16.0,1.7324143648896613,0.8377217546677099
197,01_01_a0101135100003800032z,0.8333333333333334,0.247684172857297,21.0,9.0,0.12711346562797546,0.7097761381780646
198,01_01_a0101135100003800040z,0.6666666666666666,0.21593383004294514,25.0,9.0,1.001346479888009,0.8367251501346786
199,01_01_a0101135100004000030z,0.8333333333333334,0.3089206954701316,27.0,5.0,1.001226839584327,0.751827183544298
200,01_01_a0101135100004000042z,0.8333333333333334,0.16940911910669976,28.0,9.0,0.07034298243185128,0.6522812540525614
201,01_01_a0101135100004200037A,0.8333333333333334,0.19918139511955,24.0,5.0,0.11354740968965528,0.7279585861561186
202,01_01_a0101135100004200037B,1.0,0.2485091501240695,19.0,4.0,0.08325814623760926,0.7688225508840387
203,01_01_a0101135100004400042z,0.6666666666666666,0.3427609239078212,43.0,13.0,0.10611378350737014,0.6376088524511773
204,01_01_a0101135100006500020z,0.3333333333333333,0.3375722766904855,42.0,19.0,2.0014478653215813,0.8000598664433876
205,01_01_a0101135100006500022z,0.5,0.3745248163509825,40.0,16.0,1.7331300726255292,0.7874799131348328
206,01_01_a0101135100006500038A,0.5,0.9072723890403256,32.0,11.0,1.4157068854207775,1.1238891342767372
207,01_01_a0101135100007800031A,0.6666666666666666,0.4331683381582575,32.0,7.0,1.0008726407833943,0.8860162688875466
208,01_01_a0101135100007800031B,0.8333333333333334,0.2675547235023041,28.0,11.0,1.000666801954394,0.7982224412425893
209,01_01_a0101135100007800037b,0.6666666666666666,0.33979093086945106,27.0,9.0,1.0009976503803344,0.8471427313085922
210,01_01_a0101135100007800041S,0.5,0.3571811603684359,41.0,19.0,0.054571790748370784,0.6463076075693178
211,01_01_a0101135100008000078A,0.3333333333333333,0.2561827633155661,63.0,25.0,0.08410528285751773,0.7135155641697732
212,01_01_a0101135100008000080z,0.3333333333333333,0.15672176832737916,85.0,39.0,0.07680850498682787,0.6730850478481173
213,01_01_a0101135100008000087z,0.16666666666666666,0.1656972766904855,79.0,35.0,0.09360863211578463,0.7223661307094226
214,01_01_a0101135100008000088z,0.3333333333333333,0.22040407104864368,60.0,31.0,0.07100947109509355,0.7676859838697614
215,01_01_A0101135102000100026z,0.5,0.4531946659970854,32.0,18.0,1.736045810969866,0.8392982558752561
216,01_01_A0101135102000100032z,0.8333333333333334,0.4028360306550429,25.0,9.0,0.13687949355982695,0.8992553377865073
217,01_01_A0101135110000100048z,0.6666666666666666,0.251215313758549,38.0,28.0,0.13473823702622162,0.7984758851575047
218,01_01_A0101135110000100052z,0.6666666666666666,0.2499984683860885,38.0,18.0,0.08785417981377383,0.6261608361098264
219,01_01_A0101135110000100065z,0.5,0.1975346827055231,68.0,36.0,0.1473617494144044,0.7110234635987772
220,01_01_a0101135110000200038z,0.5,0.33435669055533634,36.0,19.0,1.4154160783491716,0.7812785327200722
221,01_01_A0101135110000200039z,0.6666666666666666,0.3279883167907361,29.0,13.0,1.4215171328592044,0.815478088403917
222,01_01_A0101135110000300032z,0.5,0.4471410928564921,33.0,14.0,1.4154571041109223,0.864856563729487
223,01_01_A0101135110000600034z,0.5,0.4435743193748412,31.0,14.0,1.4151529737169901,0.8766668350568753
224,01_01_A0101135110000700019z,0.3333333333333333,0.5060386685937265,42.0,19.0,2.000745403548972,0.9749155186045556
225,01_01_A0101135110000700037z,0.5,0.4087159315752769,27.0,13.0,1.415188373975978,0.7822847469354386
226,01_01_A0101135110001100035z,0.6666666666666666,0.345138361714366,29.0,10.0,1.4148384501162503,0.8779559852322399
227,01_01_A0101135110001200035z,0.6666666666666666,0.3386549834574029,28.0,10.0,1.4150469775169363,0.8740974128707741
228,01_01_A0101135110001200046z,0.6666666666666666,0.35325831107326977,35.0,13.0,0.1642168073261812,0.6583407957039457
229,01_01_A0101135110001300069z,0.3333333333333333,0.1860266749379652,69.0,41.0,1.0064103261240032,0.7898642121573055
230,01_01_a0101135110001600035z,0.3333333333333333,0.3677706946296778,44.0,24.0,1.4154036236084844,0.7874263575754261
231,01_01_A0101135110001700025z,0.3333333333333333,0.4270502943246964,35.0,18.0,1.7325876235019253,0.7863168078217389
232,01_01_A0101135110001700032b,1.0,0.3522449529961321,22.0,6.0,0.13246044559555273,0.7910929987419215
233,01_01_A0101135110001700037z,0.8333333333333334,0.3600837984616654,31.0,15.0,0.15681719128766952,0.8169627198632435
234,01_01_A0101135110002000043z,0.5,0.2501040296421417,39.0,24.0,1.0015903004461593,0.7826290952887341
235,01_01_A0101135110002000054z,0.5,0.3030577633155661,33.0,19.0,1.0058186276768892,0.6432509882194635
236,01_01_A0101135110002100054z,0.5,0.3076135719716025,33.0,19.0,1.0059701777591097,0.654337504897615
237,01_01_A0101135110002200033z,0.5,0.5316360313949725,38.0,23.0,1.4151643291451288,0.9906325212841602
238,01_01_A0101135110002300044z,0.5,0.20939807037282493,36.0,14.0,1.0070150584494042,0.6771522706288681
