,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
33,01_01_A0101135080004400020z,0.6666666666666666,0.4939520891837578,23.0,9.0,1.0293503143806968,1.1739806716610688
34,01_01_A0101135080004400021z,0.6666666666666666,0.009466243212785441,18.0,9.0,1.4459092217271343,1.0582600376479108
35,01_01_A0101135080004400032z,1.0,0.5095770891837578,8.0,4.0,0.18557719953716625,1.050733075298643
36,01_01_A0101135080004400047z,0.5,0.6841732410046741,54.0,20.0,0.1814952290207772,1.2227853779533489
37,01_01_a0101135080004500034A,0.5,0.8838602496465147,31.0,15.0,0.20191853834223167,1.1875922677386186
38,01_01_a0101135080005500017z,0.6666666666666666,0.7809355321813612,19.0,10.0,1.4563463374910253,1.5166118051189652
39,01_01_a0101135080005500019z,0.6666666666666666,0.7650309596167489,18.0,10.0,1.458413820953641,1.5221833388149708
40,01_01_a0101135080005500022z,0.6666666666666666,0.7577798769344858,18.0,10.0,1.458845254562199,1.5033323107735133
41,01_01_a0101135080005500026z,0.6666666666666666,0.7577798769344858,19.0,10.0,1.4576171957936326,1.5056918497142948
42,01_01_A0101135080005700022z,0.3333333333333333,0.3201888716610991,39.0,16.0,1.0068635749504606,0.8422888196203037
43,01_01_a0101135080005800031z,0.3333333333333333,0.5142150530511301,33.0,17.0,1.0098194761020447,0.9438142922074532
44,01_01_a0101135080005800046z,0.3333333333333333,0.6534419080674588,41.0,21.0,1.0210087303911708,1.1460622934567206
45,01_01_a0101135080005800047A,0.3333333333333333,0.5505348817229325,46.0,24.0,1.0158401616527797,1.0798726427351315
46,01_01_a0101135080005800047z,0.3333333333333333,0.5468269250123649,46.0,24.0,1.0171097141965326,1.083493561247698
47,01_01_a0101135080007000014z,0.5,0.5629655712483119,24.0,12.0,1.7570734932640748,1.151684180363855
48,01_01_a0101135080007000018z,0.5,0.7816026161218022,26.0,12.0,1.7549414436463542,1.2901370893923108
49,01_01_A0101135080007100014z,0.5,0.17639460196759082,26.0,15.0,1.021830382232205,0.9629128361086802
50,01_01_A0101135080007100015a,0.5,0.1676427399153495,24.0,12.0,1.0181816148421694,1.0142815719059846
51,01_01_a0101135080007500020z,0.8333333333333334,0.6582992070733188,18.0,3.0,1.036274508961257,1.0661104628757565
52,01_01_a0101135080007500021b,0.8333333333333334,0.9191820406067244,22.0,3.0,0.25894432311597204,1.2530466162972975
53,01_01_a0101135080007500021c,0.6666666666666666,0.9742416821238118,21.0,6.0,1.0306365500151111,1.1232359942454009
54,01_01_a0101135080007500026a,0.6666666666666666,0.9621751849855762,29.0,10.0,0.26468428396665594,1.1909718840051473
55,01_01_a0101135080007800024z,0.6666666666666666,0.4887679507523726,36.0,11.0,0.13222858002373186,0.8386187848825201
56,01_01_a0101135080008200031A,0.3333333333333333,0.9491415677073358,40.0,18.0,1.0182374560849696,1.2058461822901287
57,01_01_a0101135080008200031B,0.3333333333333333,0.9492390321099856,40.0,18.0,1.0184558170293208,1.2068434165397623
58,01_01_a0101135080008200031C,0.3333333333333333,1.0428915677073358,40.0,18.0,1.022252013963652,1.2509681207944086
59,01_01_a0101135080008500034a,0.6666666666666666,0.8695088272593781,30.0,13.0,0.2122037264131782,1.173887038664301
60,01_01_a0101135080008500034b,0.6666666666666666,0.8248846917752491,21.0,8.0,0.1988756116225088,1.0389474501308131
61,01_01_a0101135080008900015z,0.8333333333333334,0.5369253915509423,20.0,5.0,1.029287159634506,1.2453799034258892
62,01_01_a0101135080008900024z,0.5,0.4167843346266285,27.0,7.0,1.0217466265109518,1.146488391388686
63,01_01_a0101135080008900025z,0.5,0.5868449035394198,29.0,7.0,1.0271201812404571,1.187701304689747
64,01_01_a0101135080009700024A,0.3333333333333333,0.9485081567342508,38.0,18.0,1.011803959286132,1.1944081678815344
65,01_01_a0101135080009700024B,0.3333333333333333,0.8078831567342509,50.0,22.0,1.0103882720750648,1.1701478157321374
66,01_01_a0101135080009700033A,0.3333333333333333,0.974260446929662,35.0,16.0,1.0129153873399577,1.2460401019593563
67,01_01_a0101135080009700033B,0.3333333333333333,1.0247669761328826,49.0,21.0,1.0127436427404493,1.2273097606370358
68,01_01_a0101135080010200010z,0.6666666666666666,0.11041791816846902,18.0,8.0,1.4325083803824863,0.7035427187086182
69,01_01_a0101135080010200044z,0.3333333333333333,0.9743266164842004,60.0,34.0,1.0140460828431597,1.1724534551560328
70,01_01_a0101135080010200049A,0.3333333333333333,0.8773199251402367,53.0,25.0,1.0129767282299944,1.1367239105383855
71,01_01_a0101135080010200049B,0.3333333333333333,0.8731415989417186,51.0,25.0,1.01338417885266,1.140238039166426
72,01_01_a0101135080010200054c,0.3333333333333333,0.8186157858094565,54.0,25.0,1.0100022564388471,1.08877445862194
73,01_01_a0101135080010300019z,0.6666666666666666,0.4121777816548176,16.0,4.0,1.01788367507117,0.9537624694916268
74,01_01_a0101135080010300035z,0.3333333333333333,0.6962213339635882,49.0,18.0,0.2012321776374834,1.1655341341084398
75,01_01_a0101135080010300036z,0.3333333333333333,0.6873418834308489,53.0,21.0,1.0141519697600876,1.2089956379825326
76,01_01_a0101135080010700022A,0.5,0.9380894397220328,38.0,13.0,0.1392827845267469,1.1075195723076237
77,01_01_a0101135080010700044z,0.3333333333333333,0.9410236191657838,48.0,23.0,1.0109916206571457,1.153979481763042
78,01_01_a0101135080010900023A,0.6666666666666666,1.0947079083626867,33.0,13.0,0.16135089617257808,1.2686991367998175
79,01_01_a0101135080010900023B,0.5,1.1054030622167548,40.0,16.0,0.1784933150615243,1.275974870438337
80,01_01_a0101135080010900023C,0.3333333333333333,0.871671844628188,41.0,17.0,1.01176549246892,1.0839585852069196
81,01_01_a0101135080010900033a,0.3333333333333333,0.9881118303292928,38.0,17.0,1.0138490362028194,1.230837314766507
82,01_01_a0101135080010900044z,0.5,0.95616012800266,53.0,24.0,0.16880427106899132,1.1034435397190985
83,01_01_a0101135080010900055a,0.5,0.7740509635821747,57.0,22.0,0.1158717420226728,1.1360043135518507
84,01_01_A0101135080011100012c,0.8333333333333334,0.4115149641584037,14.0,3.0,1.0192195827084138,0.8094914350708488
85,01_01_A010113508001110007b-1,0.5,0.2932197603914366,19.0,9.0,1.4179262478934356,1.1016068915937645
86,01_01_A010113508001110007b,0.3333333333333333,0.4909291726440606,23.0,10.0,1.7368754717236834,1.1694869676759598
87,01_01_a0101135080011300055z,0.16666666666666666,1.0203565362772675,57.0,31.0,0.14019685335565982,1.1461660537807636
88,01_01_a0101135080011300061z,0.16666666666666666,0.9608894250123649,66.0,36.0,0.14357510980320046,1.1192229183815672
89,01_01_a0101135080011900033A,0.3333333333333333,0.833666024229075,39.0,20.0,0.16412713997015166,1.1358289774592305
90,01_01_a0101135080011900033b,0.5,0.7963562091932754,51.0,19.0,0.21312689639820864,1.1637727239628288
91,01_01_a0101135080011900033c,0.5,0.8137583689828223,41.0,18.0,0.1942691936424724,1.1950119675092614
92,01_01_a0101135080011900043z,0.3333333333333333,0.8506982447259694,62.0,24.0,0.1796127774948348,1.2815002836065146
93,01_01_a0101135080011900045z,0.3333333333333333,0.6833134824463452,63.0,28.0,0.18923646586989684,1.0396797942910898
94,01_01_A0101135080012200017f,0.5,0.7742119103050243,27.0,9.0,1.43305130133172,1.2250683126048634
95,01_01_A0101135080012200018a,0.8333333333333334,0.6474586033045008,19.0,5.0,1.0383015081587614,1.3075412954861303
96,01_01_a0101135080012700048C,0.3333333333333333,0.6555177033335526,66.0,26.0,0.19590237799709914,1.0323880123059808
97,01_01_a0101135080012700056B,0.3333333333333333,0.6514735639116147,59.0,28.0,0.2267924600107377,0.9888135111826362
98,01_01_a0101135080014700026z,0.5,0.5645191988322495,36.0,14.0,1.0115056446473587,1.031946287134427
99,01_01_a0101135080014700028z,0.8333333333333334,0.557071554919612,19.0,9.0,0.20484900318088706,1.0891390159671004
100,01_01_a0101135080014700032A,0.3333333333333333,0.7562728280265434,42.0,17.0,1.011323914674052,1.146677966381812
101,01_01_a0101135080014700033z,0.6666666666666666,1.0567733227040206,25.0,12.0,0.18202396814456384,1.2286452876658238
102,01_01_a0101135090000300024z,0.5,0.3916374225341598,27.0,10.0,1.009322584294674,0.9202062344963092
103,01_01_a0101135090000300034z,0.3333333333333333,0.9460903475908984,38.0,18.0,1.0077451572331562,0.9791151627916884
104,01_01_A0101135090000400023b,0.8333333333333334,0.4877853424108932,21.0,13.0,0.1786058660440417,0.985558319986525
105,01_01_A0101135090000400032z,0.6666666666666666,0.4481051528935701,23.0,16.0,0.182019529412672,0.8785458370179774
106,01_01_A0101135090000400034z,0.5,0.4702466110457952,26.0,17.0,0.17624752894455425,0.9114589729090264
107,01_01_A0101135090000400044z,0.3333333333333333,0.531274993969709,43.0,27.0,0.1443609978891139,0.8713376869196676
108,01_01_a0101135090000500013z,0.6666666666666666,0.4923244129293949,11.0,8.0,1.4289895945923998,0.8190665717129592
109,01_01_a0101135090000500032z,0.3333333333333333,0.8926593697405573,42.0,21.0,0.22368232687994666,1.242212138075218
110,01_01_a0101135090001000033z,0.6666666666666666,0.494376938126356,21.0,10.0,0.19610464624127485,0.9085902280973152
111,01_01_a0101135090001000044z,0.5,0.7153107610711802,48.0,22.0,0.18592376996037988,1.196905985212798
112,01_01_A0101135090001800024z,0.6666666666666666,0.5868784634018244,32.0,14.0,0.16296054755371608,1.1401116328801195
113,01_01_A0101135090001800031z,0.5,0.7981333689828223,39.0,18.0,0.219090428275316,1.222160647608225
114,01_01_A0101135090001800033z,0.6666666666666666,1.0035836066466572,32.0,16.0,0.21085980843738544,1.2253354796215743
115,01_01_A0101135090002000025z,0.5,0.3162466337697111,30.0,17.0,1.0041651451351332,1.06484044097019
116,01_01_A0101135090002000032z,0.3333333333333333,0.9391266192186364,41.0,19.0,1.0157704671330587,1.3259041755243532
117,01_01_A0101135090002500025z,0.6666666666666666,0.422046520971746,33.0,18.0,0.11509627450824148,1.121941073454092
118,01_01_A0101135090002500032z,0.3333333333333333,0.9100764797156174,32.0,17.0,0.19835855606846933,1.23900737519535
119,01_01_A0101135090003000035z,0.5,0.669603524229075,34.0,16.0,0.2150840884449773,1.007105955222323
120,01_01_a0101135090003100024z,0.8333333333333334,0.4652691589039976,15.0,7.0,0.1983643909597792,0.8887442396845193
121,01_01_a0101135090003100042z,0.5,0.32898396847994604,41.0,21.0,0.22264110964982206,0.8581113372734761
122,01_01_a0101135090003800024z,0.8333333333333334,0.4509540065441875,15.0,7.0,0.19016760498751328,0.8581107056159151
123,01_01_a0101135090003800033z,0.5,0.4639388570464125,42.0,18.0,0.22245630264173868,0.9100097258909332
124,01_01_a0101135090003800038z,0.5,0.30465616759825065,38.0,21.0,0.23558977855950555,0.848942252416271
125,01_01_a0101135090004400025z,0.6666666666666666,0.4616524538926835,20.0,7.0,1.0087366387682726,1.0614482606397544
126,01_01_a0101135090004400027z,0.6666666666666666,0.4677686618437539,20.0,7.0,1.0107365015483358,1.059504808068867
127,01_01_a0101135090004400031z,0.5,0.3989764615228043,32.0,13.0,0.221069275994268,0.9631783392977099
128,01_01_a0101135090004400032z,0.5,0.4794017951224467,37.0,19.0,0.2083992328255711,1.1092131051565208
129,01_01_A0101135090004700036z,0.5,0.8311855976632002,52.0,18.0,0.24181186387884995,1.158252900611611
130,01_01_A0101135090004700042z,0.3333333333333333,0.6410834092865463,58.0,24.0,0.20930038511958546,1.147068119184182
131,01_01_A0101135090004700047z,0.3333333333333333,0.7596528663343382,81.0,31.0,0.18092910929621173,1.1376452617269168
132,01_01_A0101135090004700049z,0.3333333333333333,0.9080913115853968,76.0,31.0,1.0280966213379976,1.1958498419333312
133,01_01_A0101135090005200045z,0.16666666666666666,0.8579303330843666,67.0,35.0,0.17053847266910202,1.1753725168978528
134,01_01_a0101135090006400055z,0.3333333333333333,0.8076888570464125,65.0,28.0,0.22127229163154705,1.1579817109743809
135,01_01_a0101135090006400063z,0.16666666666666666,0.6988503191008698,61.0,30.0,0.20452796175684196,1.024556841428368
136,01_01_a0101135090006400065z,0.3333333333333333,0.5444253890499219,71.0,30.0,0.22258814425425386,1.0758592024404101
137,01_01_a0101135090006400073z,0.3333333333333333,0.6300399309346143,88.0,41.0,0.2042182525427936,1.079905673675276
138,01_01_A0101135090006700027z,0.3333333333333333,0.9153572397280134,35.0,18.0,1.013626118117176,1.2160356386150015
139,01_01_A0101135090006700032z,0.3333333333333333,0.9844488917238988,35.0,18.0,1.013330448697382,1.2624072663798795
140,01_01_A0101135090006700033z,0.3333333333333333,0.8027999308629816,39.0,19.0,1.01393111769733,1.1257524106443393
141,01_01_A0101135090006700038z,0.3333333333333333,0.8588317973667725,47.0,17.0,1.0137960776599837,1.1692851193038265
142,01_01_A0101135090006800022a,0.6666666666666666,0.2115185517943168,19.0,9.0,1.442663830771998,1.1681522659997703
143,01_01_a0101135090006900058z,0.3333333333333333,0.9101154751334678,52.0,22.0,0.22475249555323928,1.1376215271632582
144,01_01_a0101135090007000049z,0.3333333333333333,0.977712858002162,57.0,25.0,1.0251530337016748,1.1357142088961854
145,01_01_a0101135090007000051z,0.3333333333333333,0.618337858002162,68.0,33.0,1.0226732689836542,1.1368202317643483
146,01_01_a0101135090007000053z,0.3333333333333333,0.8649709129878572,63.0,21.0,1.0143351317141842,1.1071274636373742
147,01_01_a0101135090007900033A,0.5,0.2589571363963754,26.0,10.0,1.0109217499377214,0.9541574354361022
148,01_01_a0101135090007900033C,0.6666666666666666,0.5538305437276823,23.0,14.0,1.0129782351473888,1.1429348301564533
149,01_01_a0101135090007900033D,0.6666666666666666,0.4284224531371801,21.0,9.0,1.0113156375135364,0.9077186609169468
150,01_01_a0101135090008400046A,0.5,0.9538994103050245,39.0,23.0,0.16136144460885404,1.147357375617239
151,01_01_a0101135090008400046B,0.3333333333333333,0.8946474352361008,41.0,22.0,1.0126550686189772,1.1644738422847145
152,01_01_a0101135090008400052z,0.5,0.9652725678532359,55.0,23.0,0.19826262787543625,1.1515043204345832
153,01_01_a0101135090008500022B4,0.6666666666666666,0.2505440888362516,19.0,9.0,1.4495384202075396,1.193991883850983
154,01_01_a0101135090008500022B5,0.6666666666666666,0.2505440888362516,19.0,9.0,1.4490432530664041,1.1893244971573529
155,01_01_A0101135090008500034B7,0.8333333333333334,0.6044406169609046,12.0,3.0,0.20743896919995075,0.9833651212790862
156,01_01_A0101135090008500035B10,1.0,0.7110835730890098,17.0,2.0,0.30073316168914466,1.0711840340849057
157,01_01_a0101135090008800033z,0.6666666666666666,0.5004248737865971,21.0,10.0,0.17887421791416286,0.8889831464108958
158,01_01_A0101135090009000021e,0.5,0.5014497986023341,23.0,10.0,1.0179420177620797,1.0886595714938392
159,01_01_A0101135090009000022b,0.5,0.3857751413907912,23.0,7.0,1.0178995721033004,1.0117376204448842
160,01_01_a0101135090009700040z,0.3333333333333333,0.7917087873869697,42.0,21.0,1.019745724532453,1.3220973023965148
161,01_01_a0101135090009800032z,0.5,0.657400358002162,31.0,12.0,0.1983086818701758,1.1239762997099954
162,01_01_a0101135090009900032A,0.5,1.0467357949225873,35.0,16.0,0.19266278186765454,1.1710829325050491
163,01_01_a0101135090009900032B,0.5,1.0873031588846074,32.0,15.0,0.18808434228779844,1.2101605007947516
164,01_01_a0101135090009900038z,0.5,1.0418171246805423,35.0,16.0,0.1826534969908796,1.1621715473883976
165,01_01_a0101135090009900044A,0.16666666666666666,0.9990211033045008,57.0,28.0,0.12373463941714186,1.1343633699091251
166,01_01_a0101135090009900044B,0.16666666666666666,0.962087858002162,58.0,28.0,0.13147238043686124,1.0757693668748984
167,01_01_a0101135090009900050z,0.16666666666666666,0.947478524229075,54.0,26.0,0.11864972677613735,1.0865588363586367
168,01_01_a0101135090009900060z,0.16666666666666666,0.955291024229075,59.0,28.0,0.13340741374880133,1.1040118668623071
169,01_01_a0101135090009900072z,0.16666666666666666,0.8034409877859263,75.0,35.0,0.12501441166241578,1.0796973449974558
170,01_01_a0101135090010000058z,0.3333333333333333,0.5398100920256852,83.0,30.0,1.0211440125352538,0.9756707096072902
171,01_01_a0101135090010700038z,0.3333333333333333,1.0204132137365698,46.0,24.0,1.017548019733483,1.195723261743373
172,01_01_a0101135090010700045z,0.3333333333333333,1.0696452336746602,57.0,24.0,1.0201864632433044,1.2297758736538316
173,01_01_a0101135090010700050z,0.5,0.7082064654055455,56.0,22.0,0.2092641062188421,1.0694642410723454
174,01_01_a0101135090011000033z,0.3333333333333333,1.0216350977280395,44.0,21.0,0.2162767336079255,1.2273834594013135
175,01_01_a0101135090011000044z,0.3333333333333333,1.0593301669395472,52.0,23.0,0.20288213057410448,1.2544375277479978
176,01_01_a0101135090011100032B,0.3333333333333333,0.6778967934598442,33.0,16.0,1.0139390996391628,1.1270514910326888
177,01_01_a0101135090011100047z,0.3333333333333333,0.6539086137145336,40.0,23.0,1.0155143126283226,1.129492830101127
178,01_01_a0101135090011500054A,0.3333333333333333,0.6415659634018244,57.0,28.0,1.0133113797606803,1.1073727811743521
179,01_01_a0101135090011900051A,0.5,0.7660547954155157,55.0,28.0,0.2153241549669479,1.004626658020182
180,01_01_a0101135090011900051B,0.3333333333333333,0.8685683075108087,61.0,25.0,0.19198279025906145,1.052565868157831
181,01_01_a0101135090012800031z,0.3333333333333333,0.7405847350850249,42.0,20.0,1.0150203701293488,1.2688657008169244
182,01_01_a0101135090012800042z,0.3333333333333333,0.7087209129878572,60.0,23.0,0.15836663601808687,1.1617495999994998
183,01_01_a0101135100000500027z,0.8333333333333334,0.428561178952202,13.0,7.0,0.1552836646026626,0.8458380963745791
184,01_01_a0101135100000500032z,0.5,0.9578505231852336,39.0,18.0,0.2367862353561977,1.2898470330633995
185,01_01_A0101135100000600038z,0.5,1.0362811558080225,39.0,18.0,0.2266220517651361,1.2814420408281584
186,01_01_a0101135100001100031A,0.5,0.5599021534718949,24.0,11.0,1.0153262672642591,1.093413714192113
187,01_01_a0101135100001100031z,0.5,0.5560295578208062,24.0,11.0,1.0154640511449335,1.0915347222523746
188,01_01_a0101135100001100032z,0.5,0.5599021534718949,24.0,11.0,1.0157602917312878,1.0946112556982126
189,01_01_a0101135100002100038z,0.5,0.5186601280026599,30.0,16.0,0.1996243571950411,1.1240516701241223
190,01_01_A0101135100003000025z,0.6666666666666666,1.0264639357769867,36.0,16.0,0.2235110083698569,1.0957946461996015
191,01_01_A0101135100003000032z,0.5,0.5631134635821747,37.0,14.0,0.2243787241752278,1.0206689014751005
192,01_01_A0101135100003000045z,0.16666666666666666,0.956726246324747,58.0,26.0,0.17299791263616354,1.1453105869096285
193,01_01_A0101135100003500015z,0.5,0.6967024683707643,20.0,11.0,1.4196344881991492,1.1892210345398058
194,01_01_A0101135100003500033z,0.3333333333333333,0.497194336194887,31.0,19.0,1.013448554586782,1.0005294033272163
195,01_01_A0101135100003500038z,0.3333333333333333,1.0454056289518676,45.0,20.0,1.014624448006327,1.2504943014916017
196,01_01_a0101135100003800025z,0.6666666666666666,0.45016778755195896,27.0,7.0,1.0088824471966522,1.1295104826557525
197,01_01_a0101135100003800032z,0.3333333333333333,1.0764843472104415,42.0,21.0,0.22770179762825699,1.3107553944409236
198,01_01_a0101135100003800040z,0.3333333333333333,1.0291090043960895,45.0,21.0,1.0172638802439176,1.2922526058961283
199,01_01_a0101135100004000030z,0.3333333333333333,0.5980044788830129,38.0,19.0,1.0099454372379344,1.128166832406019
200,01_01_a0101135100004000042z,0.5,0.7950842934598442,47.0,19.0,0.19355398589743725,1.1686349057050978
201,01_01_a0101135100004200037A,0.5,0.7154815694726945,44.0,20.0,0.21628253108901735,1.1375679158169802
202,01_01_a0101135100004200037B,0.5,0.658416024229075,38.0,15.0,0.18246988955185128,1.100687154422492
203,01_01_a0101135100004400042z,0.5,0.6559360982609657,59.0,22.0,0.20988135239675795,1.2143778372793543
204,01_01_a0101135100006500020z,0.6666666666666666,0.569352897662659,17.0,10.0,1.4369990397725907,1.259339353690697
205,01_01_a0101135100006500022z,0.8333333333333334,0.532400358002162,11.0,9.0,1.0272051299181022,1.22239980731869
206,01_01_a0101135100006500038A,0.6666666666666666,0.00034721468718124093,28.0,17.0,0.2382605616968534,0.7677056101579482
207,01_01_a0101135100007800031A,0.3333333333333333,0.7550068361948871,51.0,19.0,1.013255524153918,0.9787888903350088
208,01_01_a0101135100007800031B,0.3333333333333333,0.9557298978554486,44.0,17.0,1.0102353794982295,1.214049673516452
209,01_01_a0101135100007800037b,0.3333333333333333,0.9810911052225956,43.0,18.0,1.0185959192872998,1.17124765193785
210,01_01_a0101135100007800041S,0.3333333333333333,0.6859813347215804,58.0,25.0,0.20288936432086455,1.1855622602212574
211,01_01_a0101135100008000078A,0.3333333333333333,0.8349829376687106,80.0,35.0,0.2131369525664671,1.2640142947293107
212,01_01_a0101135100008000080z,0.3333333333333333,0.8127034060257653,105.0,46.0,0.2192083532870113,1.153309656935914
213,01_01_a0101135100008000087z,0.16666666666666666,0.741227897662659,102.0,50.0,0.200881340868952,1.2734571643444308
214,01_01_a0101135100008000088z,0.3333333333333333,1.0146461033045011,77.0,35.0,0.22498013949447832,1.1926222613449224
215,01_01_A0101135102000100026z,0.8333333333333334,0.4537305083560591,20.0,7.0,0.17902589031441227,0.9818987847515044
216,01_01_A0101135102000100032z,0.3333333333333333,0.5040891436981015,45.0,21.0,0.18828133477799466,0.9407766693485416
217,01_01_A0101135110000100048z,0.3333333333333333,0.8925154881116935,59.0,32.0,0.19801832783596185,1.1691094312729544
218,01_01_A0101135110000100052z,0.3333333333333333,0.828798642739233,60.0,26.0,0.19921463972667025,1.2211058511265591
219,01_01_A0101135110000100065z,0.3333333333333333,0.7093904916476214,92.0,43.0,0.21292540999869566,1.2038674360928046
220,01_01_a0101135110000200038z,0.6666666666666666,0.5725684837978081,28.0,14.0,0.18367665427768692,1.006235517020268
221,01_01_A0101135110000200039z,0.6666666666666666,0.5789368575624083,23.0,11.0,0.2311159387177451,1.0553184191448317
222,01_01_A0101135110000300032z,0.6666666666666666,0.7603162672096365,29.0,12.0,0.17528467128414246,1.2481010883753152
223,01_01_A0101135110000600034z,0.6666666666666666,0.7567494937279857,27.0,12.0,0.17005262551491934,1.2511218567515925
224,01_01_A0101135110000700019z,0.8333333333333334,0.791511505759418,19.0,5.0,1.0156962396700258,1.0412021370996718
225,01_01_A0101135110000700037z,0.3333333333333333,0.7218911059284214,39.0,18.0,1.013576666211845,1.232982466739693
226,01_01_A0101135110001100035z,0.5,0.5617868126387785,31.0,10.0,1.0180389722907408,1.0708095944458345
227,01_01_A0101135110001200035z,0.5,0.5682701908957416,34.0,10.0,1.0177977547181711,1.0671231305747677
228,01_01_A0101135110001200046z,0.5,0.9945584854264142,46.0,17.0,0.2646878982117696,1.1935007352517348
229,01_01_A0101135110001300069z,0.16666666666666666,0.7833984994151793,97.0,47.0,1.015718606766893,1.1745402417357411
230,01_01_a0101135110001600035z,0.5,0.7590708689828223,39.0,19.0,0.11763594871913324,1.1428853882598171
231,01_01_A0101135110001700025z,0.8333333333333334,0.479874880028448,17.0,8.0,0.14368932768496614,1.145360519945244
232,01_01_A0101135110001700032b,0.5,0.5546802213570123,36.0,19.0,0.19776237958396609,1.0813759382301291
233,01_01_A0101135110001700037z,0.3333333333333333,0.5468413758914791,47.0,21.0,0.17962485833024638,1.150799291112463
234,01_01_A0101135110002000043z,0.5,0.6568211447110027,46.0,19.0,0.1450261970840397,0.9750130112199042
235,01_01_A0101135110002000054z,0.3333333333333333,0.9131079376687106,52.0,22.0,0.2073358021719438,1.2099008979324684
236,01_01_A0101135110002100054z,0.3333333333333333,0.917663746324747,52.0,22.0,0.2104704022833562,1.2096825416924033
237,01_01_A0101135110002200033z,0.6666666666666666,0.375289142958172,33.0,18.0,0.14426020624092553,0.8096736163829891
238,01_01_A0101135110002300044z,0.3333333333333333,0.9131982447259694,50.0,20.0,0.15715990326203869,1.1878454843763129
