,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
468,01_02_A0102134020002800032B,0.16666666666666666,0.4536817179187751,36.0,16.0,1.4171893561723554,0.6814871377139151
469,01_02_A0102134020003600024A,0.5,0.07890128701442489,30.0,14.0,1.4155817195031584,0.8886358734731622
470,01_02_A0102134020003600024B,0.3333333333333333,0.19964273072268826,32.0,13.0,1.4151582985608275,0.9204632849281263
471,01_02_a0102134020003700034A,0.3333333333333333,0.4325122410477903,42.0,20.0,1.4151900192991052,0.8243478830055186
472,01_02_A0102134020003900029z,0.6666666666666666,0.0966481730737665,26.0,8.0,1.0051275736051548,0.8221419440105687
473,01_02_A0102134020005700032A,0.16666666666666666,0.01570175480676972,43.0,23.0,1.4223917605933567,0.7093484815580732
474,01_02_A0102134020005700032B,0.3333333333333333,0.15020196670261446,44.0,18.0,1.005459197055206,0.7508488725543718
475,01_02_A0102134020005700038z,0.16666666666666666,0.14200913821091088,69.0,32.0,1.0084679479626106,0.7653682557130502
476,01_02_A0102134020005700041z,0.16666666666666666,0.3397461943535164,57.0,30.0,1.0059844889166671,0.8812909039985253
477,01_02_A0102134020006400032z,0.3333333333333333,0.5062349677045188,36.0,18.0,1.0035114391459328,0.8987564362161788
478,01_02_A0102134020007600033A,0.3333333333333333,0.5301165236000547,46.0,19.0,1.0026944959900557,0.8588690001360328
479,01_02_a0102134020007600033AA,0.3333333333333333,0.5298179506852833,46.0,19.0,1.002132731224697,0.8632613672006406
480,01_02_A0102134030000200026z,0.5,0.06458049945333244,28.0,9.0,1.4154865631567102,0.8590419555229368
481,01_02_A0102134030000200033z,0.16666666666666666,0.12540264080120245,46.0,23.0,1.4177888224857638,0.8315302453660184
482,01_02_A0102134030000400026z,0.6666666666666666,0.11972246411416045,22.0,5.0,1.0026690635679043,0.5617055629698359
483,01_02_A0102134030000400033z,0.3333333333333333,0.5231105891939434,39.0,22.0,1.0062509459146594,0.7839316686533608
484,01_02_A0102134030000500024z,0.5,0.21143217355705649,21.0,9.0,1.4160341584560665,0.7049674109785825
485,01_02_A0102134030000500026z,0.5,0.010167147911667729,19.0,11.0,1.0008489034433767,0.3930797638314376
486,01_02_A0102134030000500034z,0.6666666666666666,0.035397035624804896,22.0,8.0,1.0042454474989626,0.6427931835937457
487,01_02_A0102134030001500026z,0.5,0.0786817179187751,23.0,6.0,1.4152990400713357,0.5911586019928159
488,01_02_a0102134030001500033A,0.3333333333333333,0.04512994858718922,40.0,18.0,1.0034553455703252,0.6330996060494944
489,01_02_A0102134030001600034z,0.3333333333333333,0.2380518005426052,39.0,17.0,1.0007429231494247,0.8909380762586179
490,01_02_A0102134030001800026z,0.16666666666666666,0.2106535208151914,41.0,17.0,1.4161717433722445,0.9261449932152248
491,01_02_A0102134030001800035z,0.16666666666666666,0.08079986448932996,45.0,24.0,1.4197982967887939,0.7793532539233574
492,01_02_A0102134030002600031z,0.16666666666666666,0.5837990207232371,45.0,23.0,1.4169866109610232,1.016935898710892
493,01_02_A0102134030002600033z,0.16666666666666666,0.5560694841279183,39.0,18.0,1.4157345685442582,0.8800831347942851
494,01_02_A0102134030002600043z,0.16666666666666666,0.3497012910781431,49.0,24.0,1.4179178866013196,0.9159638427064428
495,01_02_a0102134030002900031z,0.3333333333333333,0.3742483090190073,43.0,23.0,1.004468157938067,0.8491022145644452
496,01_02_A0102134030004100023z,0.3333333333333333,0.2767754444543709,33.0,16.0,1.7352322478188562,1.0204826955689708
497,01_02_A0102134030004100035z,0.16666666666666666,0.14292707707938845,36.0,17.0,1.7346657472718343,0.9596403137563708
498,01_02_A0102134030004100038z,0.16666666666666666,0.13206601478133284,41.0,19.0,1.4181630325101302,0.874455226106268
499,01_02_A0102134030004500025A,0.3333333333333333,0.02301313469601229,24.0,16.0,1.003421912093822,0.7895512283344526
500,01_02_A0102134030004500025C,0.3333333333333333,0.0080538207422054,24.0,14.0,1.0025975629693886,0.5275082519232631
501,01_02_a0102134030005200027z,0.16666666666666666,0.08503092426798142,47.0,24.0,1.414834031845412,0.8129994065205406
502,01_02_a0102134030006100031z,0.16666666666666666,0.042543032837491834,46.0,21.0,1.4214566917463984,0.8215083205934716
503,01_02_A0102134030007000032A,0.16666666666666666,0.2802863661028421,49.0,21.0,1.41624366620258,0.9804836260277416
504,01_02_A0102134030007000032B,0.16666666666666666,0.5878682507529039,43.0,19.0,1.4161721718068598,0.960555850050382
505,01_02_A0102134030007000044z,0.16666666666666666,0.4325856730737665,47.0,23.0,1.4178571171328216,0.8463304051469019
506,01_02_a0102134030007100032z,0.16666666666666666,0.0190968583339155,40.0,17.0,1.4203138929025667,0.7811377710877683
507,01_02_A0102134030007700032z,0.16666666666666666,0.11325287494389202,50.0,27.0,1.41676337598748,0.8688156737710736
508,01_02_A0102134030007800031z,0.16666666666666666,0.4128332957299965,42.0,20.0,1.4162966814728222,1.003078580160525
509,01_02_A0102134030008000031A,0.16666666666666666,0.5211410284043763,45.0,22.0,1.4183311621496126,0.8828860831800045
510,01_02_a0102134030008300031N,0.16666666666666666,0.3528711142013341,44.0,24.0,1.4151381324155097,0.9050720839429492
511,01_02_a0102134030008800026A,0.16666666666666666,0.2986978127151345,39.0,21.0,1.4180128998289605,0.9868438854563528
512,01_02_a0102134030008800032A,0.16666666666666666,0.2898924445228195,41.0,21.0,1.4175378590879772,0.9747973970119236
513,01_02_a0102134030009300032z,0.16666666666666666,0.20301334693790407,37.0,18.0,1.4207252872318383,0.8403394286850061
514,01_02_a0102134030009300034z,0.16666666666666666,0.5812728560160619,39.0,19.0,1.4157901189363498,0.9669179269598748
515,01_02_a0102134030010600030B,0.16666666666666666,0.3831895515706305,49.0,25.0,1.4160807642851558,0.9157518083567864
516,01_02_a0102134030010600044z,0.16666666666666666,0.16264126090420372,61.0,29.0,1.4175836968908602,0.8191792803816609
517,01_02_a0102134050001000033B,0.16666666666666666,0.2752750726808341,42.0,23.0,1.4185492699042237,0.8716184720805626
518,01_02_A0102134050001100025z,0.6666666666666666,0.09305577230641647,26.0,6.0,1.0029619992275522,0.8819752789816653
519,01_02_A0102134050001100035z,0.3333333333333333,0.08704006716729096,36.0,17.0,1.0060176048488092,0.8723751806942095
520,01_02_A0102134050002400023z,0.3333333333333333,0.07379580522036244,34.0,18.0,1.4158625813741434,0.7612713805316956
521,01_02_A0102134050002400028z,0.3333333333333333,0.08795751156956877,39.0,19.0,1.416515510659326,0.8043084201118399
522,01_02_A0102134050002400033z,0.16666666666666666,0.040041144619969216,43.0,22.0,1.4210536817423085,0.7334464740241472
523,01_02_A0102134050002400045z,0.16666666666666666,0.5055160284043763,44.0,23.0,1.4162042163407458,0.9223955669448184
524,01_02_A0102134050002900031z,0.16666666666666666,0.07983532890999934,43.0,22.0,1.4215067823524736,0.6482631371352555
525,01_02_A0102134050003000032z,0.16666666666666666,0.3040219214228676,46.0,25.0,1.4168642078908666,0.8563989721979751
526,01_02_A0102134050003700025z,0.16666666666666666,0.17959245018220027,53.0,29.0,1.003208557304838,0.8365484528531337
527,01_02_A0102134050003700033z,0.16666666666666666,0.21032106029894213,62.0,33.0,1.0076219276478346,0.8900849320606605
528,01_02_A0102134050004400031z,0.16666666666666666,0.05462762498250695,34.0,16.0,1.0056105523335872,0.7771095033280802
529,01_02_a0102134050005300024z,0.16666666666666666,0.1424429634593366,43.0,20.0,1.4149952674830333,0.8399574711267376
530,01_02_a0102134050005300033z,0.16666666666666666,0.6479551868431297,45.0,22.0,1.4161194272347428,0.9898549372009391
531,01_02_a0102134050005400034B,0.16666666666666666,0.4553973722461994,45.0,22.0,1.4151657289620494,0.8208410894004465
532,01_02_A0102134060000300026z,0.5,0.16473048375538502,14.0,6.0,1.4167674685868346,0.4490822791225392
533,01_02_A0102134060000700024z,0.6666666666666666,0.04742150934985945,22.0,12.0,1.0023799769877118,0.7053405298821026
534,01_02_A0102134060000700028z,0.3333333333333333,0.03795922202386537,34.0,16.0,1.4156391457175013,0.6751187944584908
535,01_02_A0102134060000800028z,0.3333333333333333,0.3549063247339782,30.0,14.0,1.4153465064509505,0.6626076139298366
536,01_02_A0102134060000900023z,0.3333333333333333,0.2711820480101317,65.0,29.0,0.3021174014725053,0.8091062850466385
537,01_02_A0102134060000900031z,0.3333333333333333,0.2711820480101317,64.0,29.0,0.2499485439002985,0.7859276909488626
538,01_02_A0102134060000900034z,0.5,0.22945700240222244,34.0,11.0,1.0059149056477903,0.7621224890597763
539,01_02_A0102134060001200026z,0.5,0.1649479314937573,23.0,6.0,1.4154732217583301,0.9044379226140474
540,01_02_a0102134060001400032z,0.6666666666666666,0.18306531114479785,21.0,12.0,1.4331125359120467,0.9775864844813742
541,01_02_A0102134060001700025z,0.5,0.09546944996074448,21.0,10.0,1.4168978838681887,0.5532090776928905
542,01_02_A0102134060001700033z,0.16666666666666666,0.045544946419130435,45.0,24.0,1.4196441819984842,0.7547625661317018
543,01_02_A0102134060001800023z,0.8333333333333334,0.448911046432658,17.0,7.0,1.0050589127146374,0.927920803243918
544,01_02_A0102134060001800025i,0.3333333333333333,0.3629703631990319,33.0,13.0,1.4174576664828284,0.8185482252719554
545,01_02_A0102134060001800031z,0.5,0.39914113404809853,32.0,10.0,1.0097660741568135,0.9153960176194734
546,01_02_A0102134060001800034z,0.3333333333333333,0.3708393785032191,28.0,13.0,1.4253648100087593,0.9430436029713932
547,01_02_A0102134060001900016z,0.5,0.5044459812515851,31.0,11.0,1.4153645442806069,0.8938223322674211
548,01_02_A0102134060001900018z,0.3333333333333333,0.4535652398998291,33.0,17.0,1.415776475552508,0.9149274104760584
549,01_02_A0102134060001900022z,0.5,0.6466738010777322,23.0,8.0,1.4200505184965668,0.9634153373626008
550,01_02_A0102134060001900025s,0.3333333333333333,0.3656484869892751,33.0,13.0,1.418418070513827,0.8183662242267743
551,01_02_A0102134060002000016z,0.5,0.5051104735517806,31.0,11.0,1.4151769500356486,0.8916084810787093
552,01_02_A0102134060002000022z,0.5,0.6484136810516239,23.0,8.0,1.4198085232926383,0.9507041374046931
553,01_02_A0102134060002000025z,0.5,0.7062528484838146,26.0,8.0,1.4219373114430822,1.0040653938743072
554,01_02_A0102134060002200026z,0.5,0.07861967355705646,19.0,14.0,1.4179454863440952,0.7097499894972606
555,01_02_A0102134060002200031z,0.3333333333333333,0.07528709274197165,28.0,17.0,1.4154188845992042,0.7652954885961927
556,01_02_a0102134070000100034z,0.16666666666666666,0.3134351929481358,43.0,21.0,1.4211450660706508,0.6831248581298504
557,01_02_a0102134070000200032z,0.3333333333333333,0.10377442243210212,35.0,16.0,1.4190425824422757,0.8296362795856371
558,01_02_A0102134070000200033A,0.6666666666666666,0.051603996366939235,18.0,9.0,1.0024530890666623,0.4734903075600915
559,01_02_A0102134070000300018z,0.6666666666666666,0.007743299849526264,16.0,8.0,1.4230661165887242,0.7509239478959447
560,01_02_A0102134070000300023z,0.6666666666666666,0.052561041635232335,27.0,7.0,1.0019992504153616,0.6916330323394773
561,01_02_A0102134070000300027z,0.3333333333333333,0.2637454561111077,25.0,12.0,1.417102421101333,0.9467265612933612
562,01_02_A0102134070000300030z,0.3333333333333333,0.059945504087193464,23.0,14.0,1.4151596471263597,0.4858056749089191
563,01_02_A0102134070000300045z,0.3333333333333333,0.16215910866008346,38.0,17.0,1.0015868355120834,0.7911001317324919
564,01_02_A0102134070000500032z,0.3333333333333333,0.5833481577257502,36.0,15.0,1.4174313211074976,0.9732663303512348
565,01_02_A0102134070000600034z,0.3333333333333333,0.16893732970027253,37.0,17.0,1.4150872428482713,0.6670989011398654
566,01_02_A0102134070000900030z,0.5,0.5419212006680144,38.0,19.0,1.003958729543695,0.6187846759880896
567,01_02_A0102134070001500033a,0.16666666666666666,0.034047744926593126,41.0,22.0,1.4191013968092578,0.5510957350854198
568,01_02_A0102134070001600051z,0.5,0.06227066303360584,38.0,15.0,1.0065989350062332,0.7782369359106024
569,01_02_a0102134080002200034A,0.16666666666666666,0.5120787770686935,52.0,23.0,1.4148288939735356,0.9231654118933824
570,01_02_a0102134080002200034z,0.16666666666666666,0.5119345192077672,50.0,23.0,1.4149348977536842,0.9264380527120248
571,01_02_a0102134080002200044A,0.16666666666666666,0.42914924616218897,60.0,30.0,1.006071350227577,0.8634540251890196
572,01_02_a0102134080002200044z,0.16666666666666666,0.42914924616218897,60.0,30.0,1.006270290230455,0.8608106375896358
573,01_02_a0102134090002100033A,0.16666666666666666,0.5017047908976118,52.0,24.0,1.415773833740295,0.9155650644377428
574,01_02_a0102134090002100033C,0.16666666666666666,0.4012962006680144,37.0,23.0,1.4157098825001178,0.8968551457936355
575,01_02_a0102134100000200033A,0.3333333333333333,0.4961284216542955,45.0,18.0,1.0030297262716097,0.8570166470780808
576,01_02_a0102134100000300025A,0.16666666666666666,0.5111613212077035,44.0,18.0,1.4153041122324663,0.9586791770763408
577,01_02_a0102134100000300033C,0.16666666666666666,0.4019302658182087,41.0,23.0,1.4156477531005585,0.9058612239760084
578,01_02_a0102134100000400033C,0.3333333333333333,0.4078020448901459,48.0,21.0,1.0058808783894273,0.8686123748735699
579,01_02_a0102134100000500025z,0.16666666666666666,0.5003695651214388,44.0,22.0,1.4148301039854418,0.9619939394786094
580,01_02_a0102134100000500032z,0.16666666666666666,0.5099215251025714,52.0,24.0,1.4158297254313632,0.9221633397542864
581,01_02_a0102134100000600033A,0.3333333333333333,0.4993432205048702,45.0,18.0,1.0032111796520795,0.8542712901323805
582,01_02_a0102134100000600033C,0.16666666666666666,0.4068442707322135,41.0,23.0,1.4157534957408155,0.9027682982716588
583,01_02_a0102134100000700025z,0.16666666666666666,0.5080448685029333,44.0,22.0,1.416018033374307,0.9620863627248494
584,01_02_a0102134100000700032z,0.16666666666666666,0.5057389662691213,52.0,24.0,1.4159846910792542,0.9198654882474572
585,01_02_a0102134100000800033A,0.16666666666666666,0.5061393806980552,52.0,24.0,1.4157074595422883,0.9182023203497628
586,01_02_a0102134100000800033C,0.16666666666666666,0.40625897982434206,41.0,23.0,1.415934163098596,0.9050373845341072
587,01_02_a0102134100000900033C,0.16666666666666666,0.4567829843278121,38.0,23.0,1.4160242484673966,0.954412931082306
588,01_02_a0102134100001000033C,0.3333333333333333,0.4044312555314746,48.0,21.0,1.0067572224018695,0.8677495995542402
589,01_02_a0102134100001000042z,0.3333333333333333,0.3818971389645777,51.0,22.0,1.0099671781229451,0.7734510877601909
590,01_03_A0103142060000200018z,0.8333333333333334,0.32541649636693915,17.0,5.0,1.0034354671413512,0.7549362067759077
591,01_03_A0103142060000200022z,0.5,0.12092902882062785,27.0,13.0,1.4179308167705322,0.7378571246288671
592,01_03_A0103142060000200028z,0.3333333333333333,0.023325846937904068,36.0,14.0,1.0032070533813175,0.7459060273066752
593,01_03_a0103142060000200031z,0.3333333333333333,0.034144502402222436,34.0,18.0,1.0036195477702896,0.5752170318814871
594,01_03_A0103142060000400025z,0.5,0.08773001557660043,28.0,12.0,1.0014684228009694,0.601130823493677
595,01_03_A0103142060000400030z,0.3333333333333333,0.4843212828683167,37.0,22.0,1.0069887865184837,0.5875504882814999
596,01_03_A0103142060000400033z,0.3333333333333333,0.4889092302452317,36.0,19.0,1.0042345731254356,0.4736573510037396
597,01_03_A0103142060000500024z,0.3333333333333333,0.05328489252194968,35.0,18.0,1.4148319791466335,0.5935628809785481
598,01_03_A0103142060000500032z,0.16666666666666666,0.050857594324227984,40.0,23.0,1.4187308932939844,0.5637107129431117
599,01_03_a0103142060000600032z,0.16666666666666666,0.15191803283749186,35.0,19.0,1.4204191072859638,0.6381652293711698
600,01_03_A0103142060000700024z,0.5,0.12811580547888055,34.0,14.0,1.003849310532318,0.7251937009513718
601,01_03_A0103142060000700034z,0.3333333333333333,0.08817373841118259,42.0,22.0,1.0134862472953918,0.7644288406005999
602,01_03_A0103142060000800018z,0.8333333333333334,0.3232075953678475,17.0,5.0,1.0039227721838333,0.7611030804319384
603,01_03_A0103142060000800021z,0.8333333333333334,0.02678132473397821,9.0,3.0,1.0004813886055104,0.20316297252574614
604,01_03_A0103142060000800026z,0.3333333333333333,0.4552989886329871,32.0,14.0,1.4180179936550803,0.8133915062099489
605,01_03_A0103142060001000024N,0.5,0.4599584564608359,35.0,11.0,1.004243883738874,0.7007984596162379
606,01_03_A0103142060001000033A,0.3333333333333333,0.5237499911989806,43.0,22.0,1.0068469159062905,0.7950619163952769
607,01_03_A0103142060001000033B,0.16666666666666666,0.4290219214228676,48.0,17.0,1.0073530605495886,0.8004595867867106
608,01_03_A0103142060001600034A,0.16666666666666666,0.030814941120885345,48.0,23.0,1.4215706609839818,0.8227361242728589
609,01_03_a0103142060001600034B,0.16666666666666666,0.028994548010131682,48.0,23.0,1.4216284045874816,0.820068911317308
610,01_03_A0103142060001600045A,0.3333333333333333,0.3688902009299709,52.0,26.0,1.006355673972322,0.7812222776561357
611,01_03_a0103142060001900024A,0.3333333333333333,0.3170854778484207,36.0,19.0,1.4172537039882096,1.0403724557958949
612,01_03_a0103142060001900024B,0.5,0.06208577260995851,23.0,12.0,1.4162985975786793,0.7238014370271368
613,01_03_a0103142060001900033z,0.16666666666666666,0.39191979758035816,40.0,22.0,1.4159194495740048,0.9564917577994853
614,01_03_a0103142060001900047z,0.16666666666666666,0.3486248297002725,48.0,20.0,1.4182523078046398,0.8933155817818911
615,01_03_A0103142070000200026z,1.0,0.12465377199464267,20.0,10.0,0.06475199134999601,0.902207636815052
616,01_03_a0103142070000200032z,0.5,0.3006854564032698,25.0,11.0,1.0046944114509069,0.486712557787993
617,01_03_A0103142072000100025B,0.5,0.10199180909571404,27.0,6.0,1.416256312557757,0.8743252148545968
618,01_03_A0103142072000100033z,0.16666666666666666,0.0956745218847419,48.0,24.0,1.4195295397530667,0.8004302667786274
619,01_03_A0103142072000100044B,0.3333333333333333,0.2962094214228676,45.0,22.0,1.004429226874708,0.8261153557175923
620,01_03_A0103142090000100031z,0.5,0.4718281565736575,44.0,22.0,1.0068568465946681,0.7476212361806013
621,01_03_a0103142100000700026z,0.5,0.0718653458850117,20.0,10.0,1.4175172126382245,0.5497320682871888
622,01_03_a0103142100000700033z,0.16666666666666666,0.04691999537261382,45.0,22.0,1.4186737085470649,0.7323219336846739
623,01_03_a0103142100000700043z,0.16666666666666666,0.4906099677045188,46.0,23.0,1.415595747626323,0.8384663557144806
624,01_03_a0103142100000900024a,0.16666666666666666,0.08513433153751249,42.0,19.0,1.415717111300674,0.7245154910246865
625,01_03_a0103142100000900033a,0.16666666666666666,0.4622461142013341,47.0,24.0,1.4146524431811294,0.8418501289933922
626,01_03_a0103142100000900033b,0.16666666666666666,0.4576471208966608,43.0,22.0,1.4161169974515275,0.8954250807422508
627,01_03_a0103142100000900033c,0.16666666666666666,0.3205872688730219,46.0,22.0,1.4154855198078156,0.8404938638310888
628,01_03_a0103142100000900033d,0.16666666666666666,0.0372397840023514,49.0,21.0,1.0041641619576398,0.7453636822680598
629,01_03_a0103142100000900043z,0.16666666666666666,0.3676579672841652,54.0,30.0,1.4204865068946269,0.9327989173986656
630,01_03_A0103142100001900023z,0.5,0.03547823077170387,23.0,9.0,1.4145664891916832,0.7733665533251111
631,01_03_a0103142100001900024z,0.3333333333333333,0.014667357248481894,37.0,19.0,1.4149265116754763,0.7101281187325096
632,01_03_a0103142100001900032z,0.16666666666666666,0.04735916347335956,41.0,23.0,1.4167228219676138,0.7439416709222665
633,01_03_a0103142100001900042z,0.16666666666666666,0.3635009190248913,45.0,23.0,1.4169890639981806,0.8328533856970393
634,01_03_a0103142100002200027z,0.3333333333333333,0.06347857244040023,40.0,17.0,1.4149597321437917,0.7644825785114497
635,01_03_a0103142100002200034z,0.16666666666666666,0.02359638021226396,45.0,24.0,1.418519513220903,0.7443215031288519
636,01_03_a0103142100002200043z,0.16666666666666666,0.3811739470123454,47.0,24.0,1.4161494763858946,0.8006494273850787
637,01_03_a0103142100002200045z,0.16666666666666666,0.2762962006680144,52.0,26.0,1.4171072595486458,0.8288343890139932
638,01_03_a0103142100003000028z,0.3333333333333333,0.5029517527771956,33.0,18.0,1.4172215931643442,0.9823597555472016
639,01_03_A0103142100004100024z,0.3333333333333333,0.06687115653825959,48.0,18.0,1.0020029739173268,0.71701656386408
640,01_03_A0103142100004100031A,0.3333333333333333,0.1687083696566406,44.0,21.0,1.0092521948426798,0.7095788201220794
641,01_03_A0103142100004100032C,0.16666666666666666,0.39125354519921096,52.0,22.0,1.4190255748596023,0.9017240209416872
642,01_03_A0103142100004500023z,0.16666666666666666,0.4811109589430924,55.0,25.0,1.0016377252488016,0.7298482050954305
643,01_03_a0103142100004800026z,0.16666666666666666,0.5001544349634304,51.0,25.0,1.4154166640466843,1.0112431807052793
644,01_04_a0104157010004300071z,0.16666666666666666,0.5150739158621525,93.0,48.0,1.0123290102242533,0.7865411128828922
645,01_04_A0104157010004500051z,0.16666666666666666,0.2357202153752037,54.0,25.0,1.4188754303113866,0.7840484237296338
646,01_04_A0104157010004500065z,0.3333333333333333,0.3047324953726138,67.0,33.0,0.12860874204600276,0.8103527962961474
647,01_04_A0104157010007900022z,0.16666666666666666,0.3263233755615701,44.0,19.0,1.4156329382310548,0.95972879407012
648,01_04_A0104157010007900031A,0.16666666666666666,0.2939373297002725,45.0,19.0,1.4161151538945014,0.9373327156382258
649,01_04_A0104157010008100026z,0.16666666666666666,0.5870802437130114,46.0,22.0,1.4146157478043633,0.9550531836841906
650,01_04_A0104157010008100032B,0.16666666666666666,0.4860797908976118,45.0,19.0,1.4151717544850606,0.9119183903278788
651,01_04_A0104157010008100042z,0.16666666666666666,0.5248954340958769,54.0,27.0,1.419534519814967,0.9023919545247556
652,01_04_a0104157010012700032F,0.16666666666666666,0.4809382510761939,48.0,24.0,1.414459495520496,0.8283612928868721
653,01_04_a0104157030000800024z,0.3333333333333333,0.09106066065342522,40.0,16.0,1.415021739441328,0.8124211146716279
654,01_04_A0104157030000800033z,0.16666666666666666,0.3316551946240198,43.0,20.0,1.0035302540356816,0.8319124462281909
655,01_04_A0104157030001200020z,0.6666666666666666,0.652865901128844,28.0,12.0,1.0021575529078408,1.0653641165765986
656,01_04_A0104157030001200028z,0.3333333333333333,0.3306037713849377,31.0,18.0,1.4161834187363285,0.9063783092009824
657,01_04_a0104157030001300017A,0.8333333333333334,0.6390454902049407,17.0,5.0,1.0070289033512667,1.1256653332297142
658,01_04_a0104157030001300017B,0.8333333333333334,0.6451184062304633,17.0,5.0,1.0051463460006107,1.1350405112525588
659,01_04_a0104157030001300017D,0.8333333333333334,0.6492757760265997,17.0,5.0,1.0051747015157215,1.1386399891536456
660,01_04_A0104157030003700024z,0.3333333333333333,0.03650073676498422,22.0,13.0,1.4152586167779566,0.5229995443005921
661,01_04_A0104157030003700031z,0.16666666666666666,0.4863328910579749,51.0,25.0,1.4198254775139598,0.6928505968529421
662,01_04_A0104157030004100022z,0.5,0.02788806712512426,18.0,10.0,1.416523118612468,0.4946136811291656
663,01_04_A0104157030004200024z,0.3333333333333333,0.04158898608920114,22.0,13.0,1.415635669830423,0.5259449976860024
664,01_04_A0104157030004200031z,0.16666666666666666,0.4887902708767431,52.0,25.0,1.4180959571505058,0.6979137866731742
665,01_04_A0104157030004400022z,0.3333333333333333,0.0864942179187751,39.0,16.0,1.4155232523068917,0.6755301182652663
666,01_04_A0104157030004400031z,0.16666666666666666,0.4691195651214388,49.0,23.0,1.416368868664147,0.9491893106629156
667,01_04_A0104157030004700022A,0.16666666666666666,0.6623190972161961,48.0,19.0,1.0037987598533278,0.9618945143263268
668,01_04_A0104157030004700030z,0.3333333333333333,0.3231129185653689,45.0,18.0,1.0029567180715748,1.0106348040559396
669,01_04_a0104157030006400032z,0.16666666666666666,0.061520956460835885,61.0,26.0,1.4243125444565834,0.7781272123985354
670,01_04_A0104157040000700027z,0.8333333333333334,0.19408752551208264,17.0,9.0,1.0038108694900751,0.8616999430695588
671,01_04_A0104157040000700035z,0.16666666666666666,0.5650751167566399,38.0,22.0,1.417219219127312,0.9427066044355746
672,01_04_A0104157040001100033z,0.16666666666666666,0.013802284002351395,38.0,18.0,1.4167071495736,0.8038388536512608
673,01_04_a0104157040001900028z,0.5,0.15563356029894215,33.0,9.0,1.4161517194495439,0.9277396780502696
674,01_04_A0104157040002300025z,0.5,0.04888445247794526,19.0,14.0,1.4161405964505989,0.7173965879607687
675,01_04_A0104157040002400025z,0.5,0.3940746923376352,35.0,14.0,1.0031893493088015,0.9097215830182976
676,01_04_A0104157040002400032z,0.16666666666666666,0.3823473571728,43.0,19.0,1.4158027952354388,0.9914477921260556
677,01_04_A0104157040002900025z,0.3333333333333333,0.12496948033556975,26.0,14.0,1.4154776660632895,0.5904547179682769
678,01_04_A0104157040002900035z,0.16666666666666666,0.32800896331196355,38.0,22.0,1.41558707837446,0.9010982836110816
679,01_04_a0104157040004900032z,0.16666666666666666,0.02076097176155389,46.0,22.0,1.4177112993472325,0.8055639033935821
680,01_04_A0104157040005300032z,0.16666666666666666,0.5359863803331839,43.0,23.0,1.419708635802647,0.7646158823172126
681,01_04_A0104157040005400028z,0.16666666666666666,0.0918686677284416,68.0,31.0,1.0099200636189911,0.7837698938471914
682,01_04_A0104157040005400033z,0.3333333333333333,0.5585836209090638,70.0,32.0,1.0020349971966236,0.9233034334628956
683,01_04_A0104157040005400047z,0.16666666666666666,0.47624086045198105,92.0,43.0,1.0087995187259762,0.8712688818410622
684,01_04_A0104157040005500033A,0.16666666666666666,0.5439373297002725,41.0,19.0,1.4158798996101019,0.9266691184336572
685,01_04_A0104157040005500049z,0.3333333333333333,0.1842394991217602,50.0,23.0,1.0094458302581322,0.7906753552895962
686,01_04_A0104157040005900028z,0.16666666666666666,0.586798172241709,52.0,24.0,1.4156360963691748,1.0171783205657394
687,01_04_A0104157040005900031z,0.16666666666666666,0.5270954843278121,53.0,22.0,1.4159296098642806,0.9677644574595456
688,01_04_A0104157040006200032z,0.16666666666666666,0.5877134257336755,66.0,29.0,1.0026320286312458,0.9186658780218774
689,01_04_a0104157040006300035z,0.16666666666666666,0.6365689086476409,46.0,22.0,1.4159212712717597,1.002657224683943
690,01_04_a0104157040006300039z,0.16666666666666666,0.5752366718055357,48.0,23.0,1.416066933078956,0.9958438896604812
691,01_04_A0104157040006400025A,0.16666666666666666,0.4257528749438921,61.0,27.0,1.0046683725995842,0.7566437335611553
692,01_04_A0104157040006400030z,0.16666666666666666,0.5544561205499458,53.0,20.0,1.003308386503568,0.9240698983675928
693,01_04_A0104157040006400032z,0.3333333333333333,0.3237843583339155,49.0,24.0,1.0053540859288481,0.769375714924931
694,01_04_a0104157040006700022z,0.3333333333333333,0.6570129875950094,39.0,16.0,1.4180801669317864,1.0310249023418558
695,01_04_a0104157040006800024z,0.3333333333333333,0.14909316858151445,24.0,13.0,1.415947977594604,0.6257467807135506
696,01_04_a0104157040006800031z,0.16666666666666666,0.5695563631131604,42.0,24.0,1.4177821246283786,0.7470331820928182
697,01_04_a0104157040006900031B,0.16666666666666666,0.5692004875950094,43.0,22.0,1.4152593943047562,0.9404662511905609
698,01_04_a0104157040007300033z,0.16666666666666666,0.4418940604695033,51.0,23.0,1.4157756321965143,0.9453147299785116
699,01_04_a0104157040007500032z,0.16666666666666666,0.1618492971188189,50.0,22.0,1.4156647954111676,0.8741244986143608
700,01_04_A0104157200000100015z,0.6666666666666666,0.4464472856843429,24.0,11.0,1.4192219337632397,0.8657126654193885
701,01_04_A0104157200000100017z,0.6666666666666666,0.4648075262668057,24.0,11.0,1.4196251058002691,0.8936183736040916
702,01_04_A0104157200000100021z,0.5,0.07210285563687191,20.0,9.0,1.415130304602794,0.32242984831913185
703,01_04_A0104157200000200015z,0.6666666666666666,0.15057459609478052,26.0,14.0,1.4179529400556918,1.0204630374966772
