,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
55,01_01_a0101135080007800024z,0.5,0.7393908003011601,40.0,18.0,1.4192667323564778,1.119568238271777
56,01_01_a0101135080008200031A,0.6666666666666666,0.11160781665380333,35.0,16.0,1.0025965724517638,0.7090787932546336
57,01_01_a0101135080008200031B,0.6666666666666666,0.11170528105645312,35.0,16.0,1.002702807711804,0.7138154277150415
58,01_01_a0101135080008200031C,0.6666666666666666,0.08035781665380333,37.0,16.0,1.002079454927234,0.6828925789737056
59,01_01_a0101135080008500034a,0.5,0.3117749237941545,32.0,17.0,1.7337621637001697,0.7335639966192787
60,01_01_a0101135080008500034b,0.5,0.5126490592782834,38.0,17.0,1.732407138179703,0.8934979705375942
61,01_01_a0101135080008900015z,0.3333333333333333,0.42560835950259024,47.0,23.0,2.0022628762602954,0.9914316540772936
62,01_01_a0101135080008900024z,0.6666666666666666,0.5457494164269041,41.0,18.0,1.422049868741465,1.1262993665477137
63,01_01_a0101135080008900025z,0.6666666666666666,0.3756888475141128,40.0,19.0,1.418652318301982,0.9048591135374681
64,01_01_a0101135080009700024A,0.8333333333333334,0.3734005943192816,35.0,15.0,1.0021715441692285,0.8263561936954441
65,01_01_a0101135080009700024B,0.6666666666666666,0.23277559431928166,48.0,20.0,1.0020298490136237,0.8138374476329601
66,01_01_a0101135080009700033A,0.8333333333333334,0.05077330412387049,30.0,14.0,1.0016494141610237,0.4862963382217437
67,01_01_a0101135080009700033B,0.5,0.15651677492064994,43.0,21.0,1.0019556390953306,0.7197795978063999
68,01_01_a0101135080010200010z,0.3333333333333333,0.8521158328850635,51.0,25.0,2.0025090909495993,1.2233545817753646
69,01_01_a0101135080010200044z,0.16666666666666666,0.2850821345693323,60.0,38.0,1.4146111217044457,0.7934674967991359
70,01_01_a0101135080010200049A,0.5,0.24146382591329585,43.0,25.0,1.0035552883447172,0.7706057823710976
71,01_01_a0101135080010200049B,0.5,0.24564215211181395,42.0,25.0,1.0028609197581313,0.7690419507351196
72,01_01_a0101135080010200054c,0.5,0.3157929652440761,45.0,25.0,1.004818392116175,0.7946345970216676
73,01_01_a0101135080010300019z,0.5,0.550355969398715,42.0,21.0,1.7341174007930784,0.9409350821004068
74,01_01_a0101135080010300035z,0.6666666666666666,0.29756241708994435,38.0,17.0,1.0159762124067808,0.6564131855726474
75,01_01_a0101135080010300036z,0.6666666666666666,0.3185581323773163,45.0,24.0,1.0115099225959585,0.822181018478369
76,01_01_a0101135080010700022A,0.6666666666666666,0.4306943113314998,37.0,16.0,1.419071053897742,0.7433033817738433
77,01_01_a0101135080010700044z,0.5,0.27151013188774875,41.0,23.0,1.0068178876151077,0.7595910331885504
78,01_01_a0101135080010900023A,0.5,0.2102991573091541,35.0,14.0,1.4151557572243292,0.6489592424365133
79,01_01_a0101135080010900023B,0.6666666666666666,0.2209943111632221,37.0,13.0,1.0014855381497294,0.6819842148084988
80,01_01_a0101135080010900023C,0.6666666666666666,0.09086190642534453,34.0,16.0,1.002700910001416,0.7813470019785804
81,01_01_a0101135080010900033a,0.6666666666666666,0.14629692072423972,31.0,16.0,1.002665065581103,0.6582259097615586
82,01_01_a0101135080010900044z,0.5,0.28762362305087263,39.0,24.0,1.005095572534557,0.5987129914677197
83,01_01_a0101135080010900055a,0.5,0.4541077874713578,51.0,25.0,1.0077863168567185,0.8553314125254358
84,01_01_A0101135080011100012c,0.3333333333333333,0.6916437868951288,49.0,23.0,2.0031687395517883,1.1775764770197097
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6693139906620961,50.0,26.0,2.008146614469919,1.0999328745533148
86,01_01_A010113508001110007b,0.16666666666666666,0.471604578409472,53.0,28.0,2.0027239589316164,1.0451707025532224
87,01_01_a0101135080011300055z,0.5,0.2234272147762648,37.0,26.0,1.0092285597997364,0.4567707804303279
88,01_01_a0101135080011300061z,0.6666666666666666,0.2828943260411677,39.0,21.0,0.07943698147925178,0.5487203621509446
89,01_01_a0101135080011900033A,0.6666666666666666,0.23050727317554245,34.0,13.0,1.001671066063372,0.758075513021519
90,01_01_a0101135080011900033b,0.6666666666666666,0.21305254186025716,43.0,19.0,1.0090127543357996,0.7496770601618853
91,01_01_a0101135080011900033c,0.6666666666666666,0.14877538207071028,34.0,20.0,1.000773974339816,0.6605464369921314
92,01_01_a0101135080011900043z,0.6666666666666666,0.24753949367243686,36.0,15.0,1.0045545635357187,0.4376287618183653
93,01_01_a0101135080011900045z,0.8333333333333334,0.3260952686071874,38.0,20.0,0.134883632460998,0.8136433114485285
94,01_01_A0101135080012200017f,0.5,0.18832184074850825,46.0,23.0,1.7376663533066472,0.8314120439736171
95,01_01_A0101135080012200018a,0.3333333333333333,0.3150751477490318,46.0,23.0,2.0056263399116885,0.9794352147733948
96,01_01_a0101135080012700048C,0.5,0.3070160477199799,35.0,20.0,1.012045044479138,0.8466889670905285
97,01_01_a0101135080012700056B,0.5,0.31106018714191785,36.0,20.0,1.0154076814095925,0.8962463971090289
98,01_01_a0101135080014700026z,0.5,0.47613955222128296,44.0,21.0,1.417705632104857,0.9875971186210752
99,01_01_a0101135080014700028z,0.5,0.4054621961339205,38.0,20.0,1.7329371122606432,0.7802524196930569
100,01_01_a0101135080014700032A,0.6666666666666666,0.2531359230269892,36.0,16.0,1.008357059443542,0.7386270141794384
101,01_01_a0101135080014700033z,0.5,0.328614571650488,41.0,19.0,1.7333700499194808,0.6605019410635978
102,01_01_a0101135090000300024z,0.6666666666666666,0.5708963285193728,42.0,18.0,1.4177925874840778,1.0329715764227565
103,01_01_a0101135090000300034z,0.6666666666666666,0.4226934034626342,35.0,16.0,1.00974130779886,0.9103186097514122
104,01_01_A0101135090000400023b,0.5,0.4747484086426394,42.0,19.0,1.7338195513452004,0.9595234453524047
105,01_01_A0101135090000400032z,0.5,0.5144285981599624,30.0,14.0,1.7339846801880257,0.9713537871839796
106,01_01_A0101135090000400034z,0.5,0.4922871400077373,37.0,21.0,1.4192055782155393,0.9590352083800601
107,01_01_A0101135090000400044z,0.3333333333333333,0.4312587570838236,40.0,25.0,1.4180258186307495,0.8774426302846738
108,01_01_a0101135090000500013z,0.3333333333333333,1.0017331639829274,49.0,25.0,2.0032463024903993,1.3671664021561698
109,01_01_a0101135090000500032z,0.6666666666666666,0.2895006186870247,34.0,13.0,1.001862414738646,0.7631752623544406
110,01_01_a0101135090001000033z,0.6666666666666666,0.4681568129271766,30.0,17.0,1.4193752093870082,0.9260533809896844
111,01_01_a0101135090001000044z,0.5,0.3309020100176477,42.0,21.0,1.009358775822799,0.7404367475339285
112,01_01_A0101135090001800024z,0.5,0.3756552876517082,37.0,16.0,1.4169948914591195,0.8982958964332807
113,01_01_A0101135090001800031z,0.6666666666666666,0.16440038207071028,34.0,11.0,1.003091860209898,0.6951793811166408
114,01_01_A0101135090001800033z,0.5,0.1933251444068752,36.0,14.0,1.4157195274995944,0.7621532507307615
115,01_01_A0101135090002000025z,0.3333333333333333,0.6462871172838215,47.0,26.0,1.734799698400917,1.0638969925512816
116,01_01_A0101135090002000032z,0.6666666666666666,0.33596786816510404,32.0,17.0,1.003845119829648,0.8302668439727294
117,01_01_A0101135090002500025z,0.16666666666666666,0.5404872300817866,45.0,28.0,2.0024265324523394,0.9880162063014384
118,01_01_A0101135090002500032z,0.8333333333333334,0.2756677286620849,24.0,10.0,1.0025838225066344,0.7814654707703207
119,01_01_A0101135090003000035z,0.5,0.3008197731755424,35.0,18.0,1.4166118578554463,0.8361658985223822
120,01_01_a0101135090003100024z,0.5,0.49726459214953495,37.0,18.0,1.7336829466407857,0.9629144558426564
121,01_01_a0101135090003100042z,0.5,0.6335497825735865,39.0,20.0,1.0136850876101362,1.0750086157573255
122,01_01_a0101135090003800024z,0.5,0.5115797445093451,37.0,18.0,1.7339904326007214,0.9614998273083886
123,01_01_a0101135090003800033z,0.6666666666666666,0.4985948940071201,38.0,16.0,1.0174571180854797,0.9532070074813032
124,01_01_a0101135090003800038z,0.5,0.6578775834552819,39.0,20.0,1.0161077313593294,1.0814495660395302
125,01_01_a0101135090004400025z,0.5,0.5008812971608491,39.0,20.0,1.7331825740830626,0.9706989629033108
126,01_01_a0101135090004400027z,0.5,0.4947650892097787,39.0,20.0,1.7334763660234356,0.9791780966412109
127,01_01_a0101135090004400031z,0.8333333333333334,0.5635572895307283,33.0,14.0,1.005122494015822,0.9769228003926921
128,01_01_a0101135090004400032z,0.6666666666666666,0.4831319559310858,33.0,16.0,1.0111484197116425,0.95510858662384
129,01_01_A0101135090004700036z,0.6666666666666666,0.13134815339033235,43.0,17.0,1.004979127509854,0.7891867007335102
130,01_01_A0101135090004700042z,0.5,0.3214503417669863,42.0,20.0,1.0046461485851248,0.8500215813333879
131,01_01_A0101135090004700047z,0.5,0.2341308847191944,54.0,23.0,1.0099435125482359,0.7423455434997476
132,01_01_A0101135090004700049z,0.5,0.19506743946813576,73.0,34.0,1.021373748954838,0.7942235098722314
133,01_01_A0101135090005200045z,0.3333333333333333,0.254771582030834,56.0,30.0,1.005095594595465,0.6457132699400121
134,01_01_a0101135090006400055z,0.6666666666666666,0.5610948940071201,41.0,19.0,0.21913535217195634,0.9637555926485796
135,01_01_a0101135090006400063z,0.3333333333333333,0.29493343195266275,56.0,26.0,1.0187449186413615,0.7949313188160297
136,01_01_a0101135090006400065z,0.6666666666666666,0.4806083620036107,53.0,21.0,0.18039040264160527,0.9771105733674712
137,01_01_a0101135090006400073z,0.3333333333333333,0.5512438201189183,77.0,41.0,1.0182427103442493,0.982839770126751
138,01_01_A0101135090006700027z,0.6666666666666666,0.18780151132551914,35.0,16.0,1.0049201289287903,0.719807705792849
139,01_01_A0101135090006700032z,0.6666666666666666,0.3812901406703664,33.0,16.0,1.0050723543120201,0.740487232598184
140,01_01_A0101135090006700033z,0.6666666666666666,0.3784838201905509,42.0,15.0,1.0039570976359713,0.8829864627227899
141,01_01_A0101135090006700038z,0.6666666666666666,0.32245195368676005,50.0,18.0,1.0055957990742082,0.8453109445792976
142,01_01_A0101135090006800022a,0.3333333333333333,1.1428023028478491,56.0,28.0,2.016967469317041,1.5385226096037314
143,01_01_a0101135090006900058z,0.16666666666666666,0.17741827592006476,48.0,27.0,1.4228229700366983,0.8476571967846306
144,01_01_a0101135090007000049z,0.5,0.2816958930513705,48.0,24.0,1.0155016772762302,0.6667843547010762
145,01_01_a0101135090007000051z,0.5,0.3441958930513705,61.0,33.0,1.0112928829144117,0.6533977289446112
146,01_01_a0101135090007000053z,0.5,0.2694378380656753,55.0,24.0,1.0106592169779034,0.8522813940369501
147,01_01_a0101135090007900033A,0.5,0.7035766146571572,43.0,21.0,1.73651068932805,1.1307233548756364
148,01_01_a0101135090007900033C,0.3333333333333333,0.4087032073258503,43.0,24.0,2.0024947905469577,0.9935319497452378
149,01_01_a0101135090007900033D,0.5,0.7972062041907126,41.0,20.0,1.7376653665519612,1.2990700437989098
150,01_01_a0101135090008400046A,0.6666666666666666,0.19613434074850825,38.0,20.0,1.0087356613545415,0.6021594925696971
151,01_01_a0101135090008400046B,0.6666666666666666,0.28663631581743176,39.0,20.0,1.0056295984172359,0.7060451252417849
152,01_01_a0101135090008400052z,0.5,0.3097611832002965,43.0,20.0,1.012277352771812,0.7346239344681832
153,01_01_a0101135090008500022B4,0.3333333333333333,1.181827839889784,56.0,28.0,2.014541477327433,1.5717028388800007
154,01_01_a0101135090008500022B5,0.3333333333333333,1.181827839889784,56.0,28.0,2.014424664067205,1.568226851286712
155,01_01_A0101135090008500034B7,0.3333333333333333,0.358093134092628,40.0,19.0,2.001091637357406,0.8751750549830749
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5483251779645227,41.0,21.0,2.0093883813423474,1.0680377657378717
157,01_01_a0101135090008800033z,0.5,0.4621088772669355,32.0,15.0,1.7354263338270917,0.9460428719712504
158,01_01_A0101135090009000021e,0.6666666666666666,0.4610839524511985,40.0,21.0,1.4183264811218013,0.9888397644990308
159,01_01_A0101135090009000022b,0.6666666666666666,0.5767586096627414,39.0,18.0,1.4150140390705064,1.0169404708892915
160,01_01_a0101135090009700040z,0.6666666666666666,0.4229250363334371,43.0,17.0,1.0165160605085808,0.8058065883333814
161,01_01_a0101135090009800032z,0.6666666666666666,0.3207583930513705,32.0,14.0,1.4153505974089795,0.7149559515459971
162,01_01_a0101135090009900032A,0.8333333333333334,0.16579795613094528,28.0,13.0,1.0031220913993806,0.6588654328054399
163,01_01_a0101135090009900032B,0.8333333333333334,0.12523059216892518,30.0,12.0,1.002824792285448,0.6272369798661703
164,01_01_a0101135090009900038z,0.8333333333333334,0.17071662637299034,28.0,11.0,1.0030789671698648,0.6629958854753591
165,01_01_a0101135090009900044A,0.5,0.24476264774903175,36.0,22.0,1.0100900583062729,0.5076086759601397
166,01_01_a0101135090009900044B,0.5,0.2660708930513705,38.0,22.0,1.0145235108234614,0.7189434737046244
167,01_01_a0101135090009900050z,0.5,0.2650552268244576,38.0,20.0,1.011316038405177,0.7327874849860662
168,01_01_a0101135090009900060z,0.5,0.3197427268244576,45.0,22.0,1.0114409242223474,0.5491278228868401
169,01_01_a0101135090009900072z,0.16666666666666666,0.4715927632676062,52.0,29.0,1.0173422682280606,0.7080814061098141
170,01_01_a0101135090010000058z,0.5,0.8289736590278474,72.0,34.0,1.0176691752116918,1.0909718414538985
171,01_01_a0101135090010700038z,0.5,0.3483705373169629,38.0,20.0,1.0028265866623265,0.7290488956178719
172,01_01_a0101135090010700045z,0.5,0.3727364826211276,50.0,24.0,1.0035510947159756,0.7011307185888335
173,01_01_a0101135090010700050z,0.5,0.254327285647987,47.0,23.0,1.01339038984828,0.7760564442871589
174,01_01_a0101135090011000033z,0.6666666666666666,0.12160134667450725,29.0,15.0,1.003046684137932,0.6283169774373164
175,01_01_a0101135090011000044z,0.5,0.09679641588601473,33.0,19.0,1.0089111464588016,0.6471717203100271
176,01_01_a0101135090011100032B,0.8333333333333334,0.28463695759368834,30.0,15.0,1.0053907663152661,0.8487072474905937
177,01_01_a0101135090011100047z,0.5,0.30862513733899893,45.0,23.0,1.00807895192889,0.8628433559896536
178,01_01_a0101135090011500054A,0.3333333333333333,0.3209677876517082,52.0,26.0,1.0024515034813004,0.8339969526659796
179,01_01_a0101135090011900051A,0.5,0.4464789556380169,48.0,29.0,1.0211583810236016,0.8778304165923384
180,01_01_a0101135090011900051B,0.5,0.3752154435427239,42.0,22.0,1.0063141401826503,0.78149844922929
181,01_01_a0101135090012800031z,0.6666666666666666,0.3718009840314923,34.0,17.0,1.0030496592285512,0.7667618787484258
182,01_01_a0101135090012800042z,0.3333333333333333,0.2538128380656753,49.0,26.0,1.0103682423597602,0.6024234423782869
183,01_01_a0101135100000500027z,0.5,0.5339725721013305,37.0,18.0,1.7335354325180248,0.9836496192576111
184,01_01_a0101135100000500032z,0.6666666666666666,0.3546917721317011,32.0,11.0,1.0029663594733391,0.7464301595661891
185,01_01_A0101135100000600038z,0.6666666666666666,0.16749740475448982,33.0,13.0,1.005058328502726,0.7626931010473801
186,01_01_a0101135100001100031A,0.6666666666666666,0.4026315975816377,33.0,15.0,1.4160775377311288,0.9600598960752648
187,01_01_a0101135100001100031z,0.6666666666666666,0.4065041932327264,33.0,15.0,1.4162240391709149,0.9594497004641328
188,01_01_a0101135100001100032z,0.6666666666666666,0.4026315975816377,33.0,15.0,1.415952522796729,0.9623215783164848
189,01_01_a0101135100002100038z,0.8333333333333334,0.44387362305087263,31.0,16.0,1.005186957106188,0.9227259542757824
190,01_01_A0101135100003000025z,0.5,0.34231981527654604,38.0,17.0,1.4155270391393893,0.8717082509817713
191,01_01_A0101135100003000032z,0.6666666666666666,0.3994202874713578,32.0,18.0,1.012353853794612,0.9188206751649312
192,01_01_A0101135100003000045z,0.5,0.06830750472878555,37.0,19.0,1.0053292003626202,0.6918635510285722
193,01_01_A0101135100003500015z,0.5,0.29708128268276823,44.0,24.0,1.7337504503619132,0.7957563903528629
194,01_01_A0101135100003500033z,0.6666666666666666,0.4653394148586456,35.0,17.0,1.0046951571503908,0.937668613863364
195,01_01_A0101135100003500038z,0.5,0.16099687789833506,38.0,22.0,1.0097611514765346,0.7233783408341125
196,01_01_a0101135100003800025z,0.5,0.5123659635015736,45.0,20.0,1.7334528306389585,0.9718597778204904
197,01_01_a0101135100003800032z,0.6666666666666666,0.2702005961569089,30.0,14.0,1.0034596441702963,0.7778021684925847
198,01_01_a0101135100003800040z,0.5,0.06657525334255704,41.0,21.0,1.0099270687741724,0.7718408066196139
199,01_01_a0101135100004000030z,0.6666666666666666,0.3645292721705197,40.0,19.0,1.0076615092915484,0.8773531246297859
200,01_01_a0101135100004000042z,0.5,0.16744945759368834,40.0,20.0,1.0057052807603015,0.5838059878202015
201,01_01_a0101135100004200037A,0.6666666666666666,0.2470521815808381,41.0,18.0,1.0048322077494618,0.7047732548564916
202,01_01_a0101135100004200037B,0.6666666666666666,0.3353677268244576,35.0,16.0,1.0079620330975023,0.7359389881926823
203,01_01_a0101135100004400042z,0.5,0.3065976527925669,51.0,25.0,1.0079245422815584,0.6204218904319182
204,01_01_a0101135100006500020z,0.3333333333333333,0.3931808533908736,47.0,25.0,2.0017908297432703,0.8737889815807862
205,01_01_a0101135100006500022z,0.3333333333333333,0.43013339305137055,45.0,24.0,2.0012486152647004,0.8658204310889669
206,01_01_a0101135100006500038A,0.5,0.9628809657407138,37.0,18.0,1.4955624650833237,1.1937130392523745
207,01_01_a0101135100007800031A,0.6666666666666666,0.3950269148586456,48.0,19.0,1.0105171505379626,0.939695899780966
208,01_01_a0101135100007800031B,0.6666666666666666,0.350553853198084,46.0,20.0,1.0087525112176519,0.8241736116199756
209,01_01_a0101135100007800037b,0.6666666666666666,0.37793235416906296,37.0,14.0,1.0077447499181726,0.8341911630238396
210,01_01_a0101135100007800041S,0.5,0.3015725836680478,40.0,18.0,1.0039573045724668,0.6123575177598792
211,01_01_a0101135100008000078A,0.3333333333333333,0.19005081338482196,61.0,24.0,1.016801049158078,0.6832815695401548
212,01_01_a0101135100008000080z,0.3333333333333333,0.14983034502776724,94.0,41.0,1.0099509150073729,0.8104074741362209
213,01_01_a0101135100008000087z,0.16666666666666666,0.2213058533908736,79.0,44.0,1.0137978367542535,0.6875257589365705
214,01_01_a0101135100008000088z,0.3333333333333333,0.3541376477490318,64.0,35.0,1.0092994051972533,0.7226972777571289
215,01_01_A0101135102000100026z,0.5,0.5088032426974735,40.0,19.0,1.733533024744206,0.9013223932128483
216,01_01_A0101135102000100032z,0.6666666666666666,0.458444607355431,35.0,14.0,1.0100670051458025,0.9161036451445718
217,01_01_A0101135110000100048z,0.3333333333333333,0.3356432629418391,51.0,30.0,1.017210109703515,0.7438497393682779
218,01_01_A0101135110000100052z,0.3333333333333333,0.16498510831429958,50.0,28.0,1.0124201788437122,0.6942999561638574
219,01_01_A0101135110000100065z,0.3333333333333333,0.2687682594059112,83.0,42.0,1.0231506303565066,0.8014560963310949
220,01_01_a0101135110000200038z,0.5,0.3899652672557245,32.0,15.0,1.7348448641114729,0.8834814679901524
221,01_01_A0101135110000200039z,0.6666666666666666,0.38359689349112425,36.0,15.0,1.41839794517441,0.9391985026794766
222,01_01_A0101135110000300032z,0.5,0.391532516156104,38.0,16.0,1.733079285402585,0.7950194118422701
223,01_01_A0101135110000600034z,0.5,0.3879657426744531,38.0,16.0,1.7327667608873725,0.8188730197443654
224,01_01_A0101135110000700019z,0.3333333333333333,0.5772722452941146,47.0,24.0,2.0008796187607647,1.0306373139232614
225,01_01_A0101135110000700037z,0.6666666666666666,0.3531073548748888,39.0,16.0,1.0053027697997905,0.7039689844825471
226,01_01_A0101135110001100035z,0.5,0.4007469384147541,39.0,20.0,1.4185798253271888,0.9642114875979716
227,01_01_A0101135110001200035z,0.5,0.39426356015779096,41.0,20.0,1.418824835212084,0.960330938352794
228,01_01_A0101135110001200046z,0.5,0.3742252656271183,43.0,20.0,1.007478159929131,0.7255730225088085
229,01_01_A0101135110001300069z,0.3333333333333333,0.1791352516383533,86.0,47.0,1.020369267786686,0.7311809683425154
230,01_01_a0101135110001600035z,0.3333333333333333,0.3128378820707103,45.0,26.0,1.7334665245784178,0.7237178194610498
231,01_01_A0101135110001700025z,0.3333333333333333,0.4826588710250845,41.0,19.0,2.001518570794932,0.9608707799055152
232,01_01_A0101135110001700032b,0.6666666666666666,0.4078535296965202,35.0,17.0,1.0079793600148066,0.8787214674354299
233,01_01_A0101135110001700037z,0.5,0.4156923751620535,44.0,22.0,1.0068056082826982,0.9043492136433988
234,01_01_A0101135110002000043z,0.3333333333333333,0.30571260634252984,50.0,27.0,1.4163874956637832,0.8739515238351226
235,01_01_A0101135110002000054z,0.5,0.23692581338482196,40.0,24.0,1.0146178506305807,0.7408332423710742
236,01_01_A0101135110002100054z,0.5,0.23237000472878555,40.0,24.0,1.0149103350097506,0.7334554346374249
237,01_01_A0101135110002200033z,0.3333333333333333,0.5872446080953606,47.0,27.0,1.734274221916545,1.0243134456229614
238,01_01_A0101135110002300044z,0.5,0.10691449367243684,42.0,21.0,1.0080594299779306,0.7171645291302285
239,01_01_A0101135110002400035z,0.3333333333333333,0.32673769974141714,44.0,27.0,1.7329892494895514,0.7933396712667228
240,01_01_A0101135110002500048z,0.3333333333333333,0.3309265914777014,51.0,30.0,1.016269870445029,0.7469892721173491
