,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
41,01_01_a0101135080005500026z,0.5,0.2887334557694776,35.0,16.0,1.7425280919677901,1.0943323987778049
42,01_01_A0101135080005700022z,0.6666666666666666,0.21135754950390906,30.0,13.0,1.0015516307643964,0.8002659515065262
43,01_01_a0101135080005800031z,0.6666666666666666,0.04516863188612197,25.0,11.0,1.0013240850774694,0.6050730325322258
44,01_01_a0101135080005800046z,0.5,0.18439548690245067,34.0,14.0,1.0037982725354582,0.7955400663524442
45,01_01_a0101135080005800047A,0.5,0.08148846055792436,40.0,18.0,1.00464913908144,0.7668500215688497
46,01_01_a0101135080005800047z,0.5,0.07778050384735669,40.0,18.0,1.004433787004489,0.764098401691711
47,01_01_a0101135080007000014z,0.3333333333333333,1.0320119924133202,39.0,19.0,2.0098075510775613,1.3348509243096758
48,01_01_a0101135080007000018z,0.3333333333333333,1.2506490372868102,37.0,19.0,2.0126797994918517,1.4692089540067734
49,01_01_A0101135080007100014z,0.3333333333333333,0.3239018191974173,27.0,15.0,1.418812849417925,1.0249867079121509
50,01_01_A0101135080007100015a,0.3333333333333333,0.30140368124965866,33.0,13.0,1.4173579388038802,0.8744851794133671
51,01_01_a0101135080007500020z,0.5,0.18925278590831066,27.0,11.0,1.7380881674785305,0.8170184904933471
52,01_01_a0101135080007500021b,0.8333333333333334,0.45013561944171615,23.0,9.0,1.0073084461981183,0.8737801658060165
53,01_01_a0101135080007500021c,0.6666666666666666,0.5051952609588036,21.0,11.0,1.4202247889173631,0.8300433860057995
54,01_01_a0101135080007500026a,1.0,0.493128763820568,20.0,8.0,0.13238402706499586,0.8636101021719509
55,01_01_a0101135080007800024z,0.6666666666666666,0.6365284704126356,32.0,15.0,1.0068353747537926,0.975721301955894
56,01_01_a0101135080008200031A,0.6666666666666666,0.4800951465423277,31.0,14.0,1.0027355117588044,0.8266735301542871
57,01_01_a0101135080008200031B,0.6666666666666666,0.4801926109449775,31.0,14.0,1.0027289943681497,0.8216284401728355
58,01_01_a0101135080008200031C,0.6666666666666666,0.5738451465423278,29.0,14.0,1.0021335917422385,0.8283348116048755
59,01_01_a0101135080008500034a,0.6666666666666666,0.4004624060943699,22.0,13.0,1.0061130701726977,0.8442002498851259
60,01_01_a0101135080008500034b,0.6666666666666666,0.503536729389759,15.0,8.0,1.0034832858866871,0.8159441864945639
61,01_01_a0101135080008900015z,0.5,0.06787897038593416,27.0,13.0,1.7357421619722897,0.9036925167554956
62,01_01_a0101135080008900024z,0.8333333333333334,0.14601208653837972,18.0,8.0,1.0071720252791172,0.9013488002347434
63,01_01_a0101135080008900025z,0.8333333333333334,0.1177984823744116,20.0,6.0,1.007249455660579,0.8383169614402619
64,01_01_a0101135080009700024A,0.6666666666666666,0.4794617355692428,26.0,11.0,1.0026932500913828,0.8403151772497448
65,01_01_a0101135080009700024B,0.6666666666666666,0.3388367355692428,44.0,18.0,1.0026518252020975,0.8275107168053129
66,01_01_a0101135080009700033A,0.6666666666666666,0.5052140257646539,23.0,10.0,1.002628426614142,0.9193605618589378
67,01_01_a0101135080009700033B,0.5,0.5557205549678744,41.0,14.0,1.0029364750812046,0.912960049826212
68,01_01_a0101135080010200010z,0.5,0.4523785029965392,31.0,14.0,1.7347156727875848,0.8977060339292733
69,01_01_a0101135080010200044z,0.16666666666666666,0.5052801953191921,58.0,35.0,1.4162624009143396,0.8810440595002554
70,01_01_a0101135080010200049A,0.5,0.40827350397522855,42.0,20.0,1.0032692176694729,0.8582492412552085
71,01_01_a0101135080010200049B,0.5,0.4040951777767105,44.0,20.0,1.003651247584202,0.8623951666172442
72,01_01_a0101135080010200054c,0.5,0.3495693646444483,44.0,20.0,1.0021867607962929,0.8240133700144584
73,01_01_a0101135080010300019z,0.3333333333333333,0.05686863951019061,21.0,13.0,1.732821574912849,0.5567652286672717
74,01_01_a0101135080010300035z,0.6666666666666666,0.22717491279858004,40.0,17.0,0.1280232279065351,0.8622254219743806
75,01_01_a0101135080010300036z,0.6666666666666666,0.21829546226584068,43.0,15.0,1.0052403243855217,0.8574624876158032
76,01_01_a0101135080010700022A,0.5,0.4690430185570246,30.0,13.0,1.0055415827076508,0.8489784987895376
77,01_01_a0101135080010700044z,0.5,0.4719771980007757,39.0,18.0,1.0036188845761456,0.8633761605446786
78,01_01_a0101135080010900023A,0.6666666666666666,0.6256614871976784,28.0,12.0,1.0059260014784897,0.9895397976139064
79,01_01_a0101135080010900023B,0.8333333333333334,0.6363566410517465,33.0,10.0,0.09131010713106807,0.9311558692276506
80,01_01_a0101135080010900023C,0.6666666666666666,0.4026254234631799,29.0,16.0,1.0023516937523596,0.6460114904117222
81,01_01_a0101135080010900033a,0.6666666666666666,0.5190654091642847,30.0,9.0,1.0016946300679967,0.8613799777853436
82,01_01_a0101135080010900044z,0.6666666666666666,0.4871137068376518,45.0,19.0,0.07659349521108565,0.8120593233202914
83,01_01_a0101135080010900055a,0.6666666666666666,0.30500454241716657,46.0,22.0,0.13826315435171133,0.8559515103620529
84,01_01_A0101135080011100012c,0.5,0.5731564570066044,26.0,11.0,1.7490622710622608,0.9809175657077984
85,01_01_A010113508001110007b-1,0.3333333333333333,0.17582666077357156,33.0,15.0,1.7397961495991403,0.8769042675163282
86,01_01_A010113508001110007b,0.16666666666666666,0.021882751479052387,36.0,16.0,2.002128217327981,0.8640390006373461
87,01_01_a0101135080011300055z,0.3333333333333333,0.5513101151122596,46.0,25.0,0.13511856540909414,0.8738392059439429
88,01_01_a0101135080011300061z,0.3333333333333333,0.4918430038473567,55.0,32.0,0.1029525610032744,0.8545297529705946
89,01_01_a0101135080011900033A,0.6666666666666666,0.3646196030640668,31.0,18.0,0.08985734692608972,0.8751929289261219
90,01_01_a0101135080011900033b,0.8333333333333334,0.3273097880282673,45.0,17.0,0.1152776961709698,0.8694331309670037
91,01_01_a0101135080011900033c,0.8333333333333334,0.3447119478178141,33.0,18.0,0.08692701387134627,0.8865878541872302
92,01_01_a0101135080011900043z,0.6666666666666666,0.3816518235609612,51.0,21.0,0.08579698511192282,1.001182346480138
93,01_01_a0101135080011900045z,0.6666666666666666,0.214267061281337,49.0,23.0,0.11957029808298697,0.8032146034036108
94,01_01_A0101135080012200017f,0.3333333333333333,0.3051654891400162,33.0,15.0,1.7380358309727633,0.8928505497570264
95,01_01_A0101135080012200018a,0.5,0.1784121821394926,30.0,13.0,1.7405326343790712,0.9810980599348966
96,01_01_a0101135080012700048C,0.5,0.25102871783145553,53.0,21.0,0.1244807162330648,0.8391827360481401
97,01_01_a0101135080012700056B,0.5,0.30194785725339346,50.0,21.0,0.13474764732363587,0.8308141540073265
98,01_01_a0101135080014700026z,0.5,0.5451522223327586,33.0,16.0,1.4159934256879758,0.9940405090686264
99,01_01_a0101135080014700028z,0.8333333333333334,0.08802513375460386,18.0,9.0,1.0062416760982689,0.8308332165221176
100,01_01_a0101135080014700032A,0.6666666666666666,0.2872264068615352,33.0,9.0,1.0039250188818052,0.8301856118360673
101,01_01_a0101135080014700033z,0.6666666666666666,0.5877269015390123,23.0,11.0,1.0031991697560825,0.9188188958763484
102,01_01_a0101135090000300024z,0.5,0.07740899863084838,25.0,11.0,1.4158903886474772,0.66193021083198
103,01_01_a0101135090000300034z,0.6666666666666666,0.4770439264258902,24.0,14.0,1.004114672605766,0.607360344791994
104,01_01_A0101135090000400023b,0.8333333333333334,0.018738921245885054,13.0,9.0,1.0006199583860695,0.5159222297783056
105,01_01_A0101135090000400032z,0.6666666666666666,0.02094126827143805,17.0,14.0,1.0008084751260702,0.3054222825933645
106,01_01_A0101135090000400034z,0.8333333333333334,0.0012001898807870726,16.0,7.0,0.08698675058967033,0.4156704587809099
107,01_01_A0101135090000400044z,0.5,0.06222857280470085,33.0,20.0,0.08256054946083144,0.5630320618841193
108,01_01_a0101135090000500013z,0.5,0.9613708340944029,30.0,14.0,1.734180155834308,1.081019944400775
109,01_01_a0101135090000500032z,0.6666666666666666,0.4236129485755491,29.0,15.0,0.08551722035577032,0.9367596754483596
110,01_01_a0101135090001000033z,0.6666666666666666,0.025330516961347804,16.0,12.0,1.0005635282192993,0.28779618118641004
111,01_01_a0101135090001000044z,0.6666666666666666,0.2462643399061721,43.0,22.0,0.1238086219244746,0.8969733639722098
112,01_01_A0101135090001800024z,0.6666666666666666,0.1178320422368162,31.0,17.0,1.0024697897779524,0.8740762024459114
113,01_01_A0101135090001800031z,0.8333333333333334,0.3290869478178141,32.0,12.0,0.07482015904903312,0.8247761159512997
114,01_01_A0101135090001800033z,0.6666666666666666,0.5345371854816492,32.0,13.0,1.0015179733140251,0.9454733579886676
115,01_01_A0101135090002000025z,0.16666666666666666,0.1527997873952971,31.0,24.0,1.7335818114651882,0.9200397760486504
116,01_01_A0101135090002000032z,0.6666666666666666,0.4700801980536284,29.0,15.0,1.0024674252966792,0.9882352600526424
117,01_01_A0101135090002500025z,0.3333333333333333,0.04699990019326217,33.0,22.0,1.4177587250826478,0.8878049116308908
118,01_01_A0101135090002500032z,0.6666666666666666,0.4410300585506093,24.0,10.0,0.08745196202894949,0.768191559195672
119,01_01_A0101135090003000035z,0.3333333333333333,0.2005571030640668,28.0,18.0,1.002376347591282,0.4215743936270833
120,01_01_a0101135090003100024z,0.8333333333333334,0.0037772622610106055,7.0,3.0,1.000711560676885,0.13706326165666524
121,01_01_a0101135090003100042z,0.6666666666666666,0.15568745268506212,30.0,18.0,0.09894757418325124,0.817956601116938
122,01_01_a0101135090003800024z,0.8333333333333334,0.018092414620820674,7.0,3.0,1.0012870376118141,0.12387155624993255
123,01_01_a0101135090003800033z,0.8333333333333334,0.0519825641185957,32.0,14.0,0.08958300551180566,0.5103677700402517
124,01_01_a0101135090003800038z,0.6666666666666666,0.18001525356675752,34.0,18.0,0.12110992385954487,0.836448854938434
125,01_01_a0101135090004400025z,0.6666666666666666,0.007393967272324664,18.0,6.0,1.4153587941345265,0.7873366450729591
126,01_01_a0101135090004400027z,0.6666666666666666,0.0012777593212542904,18.0,6.0,1.4155320271075538,0.7901457280315317
127,01_01_a0101135090004400031z,0.8333333333333334,0.07006995964220386,23.0,5.0,0.08286722041910742,0.7321581053032954
128,01_01_a0101135090004400032z,0.8333333333333334,0.010355373957438574,32.0,12.0,0.07156050855495573,0.7714882581220592
129,01_01_A0101135090004700036z,0.8333333333333334,0.3621391764981921,42.0,16.0,0.0874000261275361,0.7555328721066258
130,01_01_A0101135090004700042z,0.5,0.17203698812153811,46.0,22.0,0.038065335214077865,0.811076556133963
131,01_01_A0101135090004700047z,0.5,0.29060644516933004,67.0,30.0,0.07454086475307664,0.839772131616378
132,01_01_A0101135090004700049z,0.5,0.43904489042038863,64.0,31.0,1.0067339025376354,0.8859850915191226
133,01_01_A0101135090005200045z,0.3333333333333333,0.3888839119193584,57.0,28.0,0.10367901885321196,0.7849964299299925
134,01_01_a0101135090006400055z,0.5,0.3957325641185957,54.0,29.0,0.15982024297363656,0.8511228774363715
135,01_01_a0101135090006400063z,0.3333333333333333,0.23894610206413835,56.0,27.0,0.15125843183560353,0.8475685087024768
136,01_01_a0101135090006400065z,0.5,0.22149603211508628,63.0,31.0,0.1602023030945921,0.8049120962568755
137,01_01_a0101135090006400073z,0.5,0.35463149023039386,73.0,43.0,0.14160159466646532,0.8360945469758633
138,01_01_A0101135090006700027z,0.6666666666666666,0.4463108185630053,27.0,14.0,1.0037415008439357,0.8240190859162582
139,01_01_A0101135090006700032z,0.6666666666666666,0.5154024705588909,25.0,14.0,1.0034799929618299,0.9132616826415908
140,01_01_A0101135090006700033z,0.6666666666666666,0.33375350969797346,34.0,12.0,1.0008502619222133,0.7822057552249847
141,01_01_A0101135090006700038z,0.6666666666666666,0.3897853762017643,34.0,16.0,1.0021161299097383,0.8089853296431967
142,01_01_A0101135090006800022a,0.5,0.6805649729593249,35.0,17.0,1.7446651407498357,1.298522572255164
143,01_01_a0101135090006900058z,0.3333333333333333,0.4410690539684596,45.0,22.0,0.16826917484336906,0.8318979047892944
144,01_01_a0101135090007000049z,0.5,0.5086664368371538,49.0,22.0,1.0116283668735102,0.8055673058614041
145,01_01_a0101135090007000051z,0.5,0.14929143683715385,58.0,31.0,1.0097264403219532,0.8233172241440422
146,01_01_a0101135090007000053z,0.5,0.39592449182284906,54.0,21.0,1.0030207661237165,0.7876563247526829
147,01_01_a0101135090007900033A,0.5,0.2100892847686328,25.0,9.0,1.417802349992814,0.8579034607716962
148,01_01_a0101135090007900033C,0.3333333333333333,0.08478412256267409,27.0,18.0,1.7335920681259325,0.8623910305386902
149,01_01_a0101135090007900033D,0.6666666666666666,0.8974688743021882,25.0,10.0,1.4173753508570175,1.1332956920720916
150,01_01_a0101135090008400046A,0.6666666666666666,0.4848529891400162,32.0,18.0,0.09985476217731973,0.8590940976159729
151,01_01_a0101135090008400046B,0.5,0.42560101407109263,32.0,17.0,1.003923020175483,0.8588277279598593
152,01_01_a0101135090008400052z,0.6666666666666666,0.4962261466882278,46.0,20.0,0.13987876949257105,0.94230847637481
153,01_01_a0101135090008500022B4,0.5,0.7195905100012597,35.0,17.0,1.7428003433149737,1.3309487604020271
154,01_01_a0101135090008500022B5,0.5,0.7195905100012597,35.0,17.0,1.742943415940993,1.3347385007660144
155,01_01_A0101135090008500034B7,0.5,0.1353941957958964,22.0,10.0,1.4168235522178447,0.700134964450343
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4142128480759984,25.0,10.0,1.4222248827116422,0.8498424201862651
157,01_01_a0101135090008800033z,0.6666666666666666,0.031378452621588886,14.0,7.0,1.0004713312519935,0.3985486542814234
158,01_01_A0101135090009000021e,0.5,0.07697162256267409,26.0,14.0,1.417824405632642,0.7088251002701502
159,01_01_A0101135090009000022b,0.8333333333333334,0.08327127977421699,18.0,8.0,1.00483944393503,0.7568213458336348
160,01_01_a0101135090009700040z,0.5,0.32266236622196154,33.0,17.0,1.002600712812784,0.9989624619031066
161,01_01_a0101135090009800032z,0.8333333333333334,0.18835393683715385,24.0,5.0,0.07164012506099926,0.7262038523756155
162,01_01_a0101135090009900032A,0.8333333333333334,0.5776893737575791,27.0,11.0,0.07313098057790267,0.8721838482144622
163,01_01_a0101135090009900032B,0.8333333333333334,0.6182567377195992,23.0,7.0,0.07350042779516103,0.7145464834536791
164,01_01_a0101135090009900038z,0.8333333333333334,0.5727707035155339,27.0,12.0,0.07546435497399992,0.8748842495225874
165,01_01_a0101135090009900044A,0.3333333333333333,0.5299746821394926,46.0,22.0,0.1236407457899552,0.8782095504382599
166,01_01_a0101135090009900044B,0.3333333333333333,0.4930414368371538,46.0,22.0,0.14618771038087516,0.8575801688264025
167,01_01_a0101135090009900050z,0.3333333333333333,0.4784321030640668,43.0,22.0,0.11163337398490414,0.8528901341987981
168,01_01_a0101135090009900060z,0.3333333333333333,0.4862446030640668,48.0,24.0,0.15460826172999798,0.8509808963900622
169,01_01_a0101135090009900072z,0.16666666666666666,0.35310543337908185,67.0,29.0,0.16497610127602133,0.8415794742654942
170,01_01_a0101135090010000058z,0.5,0.632361329139323,67.0,30.0,1.0065346430207909,0.9923714115376288
171,01_01_a0101135090010700038z,0.5,0.5513667925715615,36.0,21.0,1.0026845785841298,0.8959305461828558
172,01_01_a0101135090010700045z,0.5,0.600598812509652,47.0,20.0,1.0035586256042992,0.8376520526831175
173,01_01_a0101135090010700050z,0.6666666666666666,0.23916004424053736,45.0,20.0,0.14223424680278424,0.8176050243083824
174,01_01_a0101135090011000033z,0.6666666666666666,0.5525886765630317,33.0,15.0,0.06630967881144025,0.8890287752548808
175,01_01_a0101135090011000044z,0.5,0.5902837457745391,42.0,16.0,0.08516098903509826,0.9332906756972776
176,01_01_a0101135090011100032B,0.6666666666666666,0.20885037229483605,25.0,13.0,1.0028734405032356,0.7793523392386417
177,01_01_a0101135090011100047z,0.5,0.1848621925495254,31.0,17.0,1.0015149838854331,0.7711449647432942
178,01_01_a0101135090011500054A,0.3333333333333333,0.1725195422368162,47.0,23.0,1.001478144732241,0.7347907928761872
179,01_01_a0101135090011900051A,0.6666666666666666,0.5467416257494925,39.0,24.0,0.1287960351981071,0.8955328449551649
180,01_01_a0101135090011900051B,0.5,0.44422811365419945,50.0,19.0,0.08576651878773572,0.7925959365962426
181,01_01_a0101135090012800031z,0.6666666666666666,0.2715383139200167,33.0,16.0,1.0032408578813634,0.9565403630306704
182,01_01_a0101135090012800042z,0.5,0.23967449182284906,49.0,20.0,0.11061088908198348,0.8617396964568348
183,01_01_a0101135100000500027z,0.8333333333333334,0.04048524221280614,13.0,3.0,1.0013763744159974,0.4015135031126674
184,01_01_a0101135100000500032z,0.8333333333333334,0.4888041020202255,30.0,12.0,0.07117774751411493,0.9579405209807368
185,01_01_A0101135100000600038z,0.8333333333333334,0.5672347346430142,30.0,12.0,0.0817844324710373,0.9567055568500696
186,01_01_a0101135100001100031A,0.5,0.0908557323068867,28.0,12.0,1.4146213999859056,0.8080298645685917
187,01_01_a0101135100001100031z,0.5,0.08698313665579804,28.0,12.0,1.414674047898587,0.80644691201372
188,01_01_a0101135100001100032z,0.5,0.0908557323068867,28.0,12.0,1.4146431262855297,0.8113194283160021
189,01_01_a0101135100002100038z,0.8333333333333334,0.04961370683765176,17.0,9.0,0.035012846306058616,0.7629040362287789
190,01_01_A0101135100003000025z,0.6666666666666666,0.5574175146119784,31.0,16.0,1.0022134310791242,0.7319472967131241
191,01_01_A0101135100003000032z,0.8333333333333334,0.09406704241716657,26.0,11.0,0.06719722444529598,0.7406133532015591
192,01_01_A0101135100003000045z,0.3333333333333333,0.4876798251597389,52.0,19.0,0.08216724146306534,0.8078933531675577
193,01_01_A0101135100003500015z,0.3333333333333333,0.22765604720575616,28.0,18.0,1.7338563037876833,0.8873885305533579
194,01_01_A0101135100003500033z,0.6666666666666666,0.028147915029878786,30.0,12.0,1.0010582839185007,0.6442588868022342
195,01_01_A0101135100003500038z,0.5,0.5763592077868595,34.0,16.0,1.0031981038493445,0.9352110326517524
196,01_01_a0101135100003800025z,0.6666666666666666,0.0188786336130492,23.0,6.0,1.4152798470558947,0.8288071827310299
197,01_01_a0101135100003800032z,0.6666666666666666,0.6074379260454332,33.0,15.0,0.07445644252358523,0.9821445186759282
198,01_01_a0101135100003800040z,0.5,0.5600625832310815,38.0,14.0,1.0034494847006947,0.9380663026658982
199,01_01_a0101135100004000030z,0.6666666666666666,0.12895805771800473,33.0,16.0,1.0019668821136078,0.8160061445943049
200,01_01_a0101135100004000042z,0.6666666666666666,0.32603787229483605,35.0,14.0,0.09558323154189023,0.885327767124562
201,01_01_a0101135100004200037A,0.8333333333333334,0.2464351483076863,33.0,16.0,0.0624093927272908,0.7603937111881819
202,01_01_a0101135100004200037B,0.8333333333333334,0.1893696030640668,32.0,8.0,0.08559459931084924,0.7898828830577229
203,01_01_a0101135100004400042z,0.6666666666666666,0.1868896770959575,47.0,17.0,0.08027778324536236,0.8827314038458391
204,01_01_a0101135100006500020z,0.5,0.1003064764976508,28.0,14.0,1.7346463956512086,0.7732728703788959
205,01_01_a0101135100006500022z,0.6666666666666666,0.06335393683715385,29.0,13.0,1.4201090670466945,0.7882979413892882
206,01_01_a0101135100006500038A,0.5,0.4693936358521894,33.0,13.0,1.0185774643385026,1.0294185769323374
207,01_01_a0101135100007800031A,0.6666666666666666,0.2859604150298788,36.0,15.0,1.0018520429988411,0.616044130729285
208,01_01_a0101135100007800031B,0.6666666666666666,0.4866834766904404,32.0,16.0,1.002033964926371,0.832189895486538
209,01_01_a0101135100007800037b,0.6666666666666666,0.5120446840575874,40.0,18.0,1.0032878499588136,0.9034189892340162
210,01_01_a0101135100007800041S,0.5,0.21693491355657216,47.0,25.0,0.08995490535228369,0.9091157485289786
211,01_01_a0101135100008000078A,0.3333333333333333,0.3659365165037024,71.0,32.0,0.1354312626535078,0.9781995035958392
212,01_01_a0101135100008000080z,0.3333333333333333,0.34365698486075713,95.0,43.0,0.09943504395071984,0.9269383312057708
213,01_01_a0101135100008000087z,0.16666666666666666,0.2721814764976508,94.0,49.0,0.11970828284584352,0.9343909798802796
214,01_01_a0101135100008000088z,0.3333333333333333,0.5455996821394926,67.0,32.0,0.1429231462232977,0.9457063360618324
215,01_01_A0101135102000100026z,0.5,0.01531591280894906,23.0,12.0,1.4146437196861854,0.5958830190035199
216,01_01_A0101135102000100032z,0.6666666666666666,0.05870727746690663,31.0,11.0,0.06847256098531121,0.5431319053163262
217,01_01_A0101135110000100048z,0.5,0.4234690669466853,49.0,29.0,0.10271551334133243,0.7936146981152471
218,01_01_A0101135110000100052z,0.5,0.3597522215742248,50.0,24.0,0.12425366171372615,0.8420355648697978
219,01_01_A0101135110000100065z,0.5,0.2403440704826132,78.0,40.0,0.12411484521420317,0.7577922867461886
220,01_01_a0101135110000200038z,0.6666666666666666,0.10352206263279996,25.0,11.0,1.000740686412286,0.7747699756039373
221,01_01_A0101135110000200039z,0.6666666666666666,0.10989043639740016,24.0,13.0,1.001117944414375,0.7670574862226333
222,01_01_A0101135110000300032z,0.6666666666666666,0.2912698460446284,23.0,9.0,1.0013701538692557,0.92300349064068
223,01_01_A0101135110000600034z,0.6666666666666666,0.2877030725629775,20.0,9.0,1.0009396333632128,0.922044243742726
224,01_01_A0101135110000700019z,0.5,0.3962849154055902,25.0,14.0,1.7334011116530912,0.6615984831153904
225,01_01_A0101135110000700037z,0.5,0.2528446847634132,31.0,11.0,1.0037517996182022,0.8879493060117901
226,01_01_A0101135110001100035z,0.5,0.09274039147377032,30.0,14.0,1.4159524406451909,0.6414421549784447
227,01_01_A0101135110001200035z,0.5,0.09922376973073344,30.0,14.0,1.4161129549927942,0.6411946589851407
228,01_01_A0101135110001200046z,0.6666666666666666,0.5255120642614061,39.0,13.0,0.10740755271667142,0.8519798607835833
229,01_01_A0101135110001300069z,0.3333333333333333,0.3143520782501711,83.0,44.0,1.0102741788327545,0.8252728937859959
230,01_01_a0101135110001600035z,0.5,0.2900244478178141,36.0,22.0,1.0044967467286183,0.9294214940704832
231,01_01_A0101135110001700025z,0.5,0.03604654113656014,18.0,9.0,1.4152215513424748,0.8498559034558062
232,01_01_A0101135110001700032b,0.8333333333333334,0.08563380019200417,31.0,12.0,0.06330970700320535,0.7755986649701878
233,01_01_A0101135110001700037z,0.6666666666666666,0.07779495472647091,40.0,19.0,0.09451790440890513,0.8116421057849449
234,01_01_A0101135110002000043z,0.6666666666666666,0.18777472354599456,35.0,18.0,0.1343470236694933,0.6725162697357607
235,01_01_A0101135110002000054z,0.5,0.4440615165037024,41.0,20.0,0.11361913051655563,0.8501708949913649
236,01_01_A0101135110002100054z,0.5,0.4486173251597389,41.0,20.0,0.11162848902392476,0.8479791591553211
237,01_01_A0101135110002200033z,0.6666666666666666,0.0937572782068362,27.0,21.0,1.0050351984256758,0.5476359920404632
238,01_01_A0101135110002300044z,0.5,0.4441518235609612,41.0,11.0,0.07944470769929275,0.8732934293250975
