,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,0.6666666666666666,0.6640039912059511,31.0,10.0,1.0006709385526915,0.8740597283879539
21,01_01_a0101135010004900043z,0.5,0.7003962016074237,37.0,13.0,1.0022211390452225,0.8190520908310948
22,01_01_a0101135010005200042z,0.5,0.5982891923553761,63.0,25.0,1.0118560566157062,1.0921067847833479
23,01_01_a0101135010005200043z,0.5,0.4405176852769945,50.0,21.0,1.0067351648701153,0.9203718405597856
24,01_01_a0101135010005200054z,0.3333333333333333,0.4306972070980049,70.0,29.0,1.0068147488577317,0.9389077997777732
25,01_01_a0101135010005600032z,0.5,0.36808114539650943,41.0,14.0,1.0027073844352314,0.7944308194461998
26,01_01_A0101135080001200060z,0.3333333333333333,0.3653018913630152,58.0,21.0,1.002176378672701,0.8111594443715191
27,01_01_a0101135080001400034z,0.5,0.5048816377130083,34.0,13.0,1.002389256035377,0.7479577878395814
28,01_01_a0101135080001800024A,0.5,0.7104657269442822,35.0,12.0,1.0027980986516778,0.9721267009135258
29,01_01_a0101135080001800034z,0.5,0.30272336507164965,32.0,16.0,1.0018042091713193,0.5691727158677022
30,01_01_a0101135080002300017z,0.5,0.8175566471180942,42.0,20.0,1.7461974334062231,1.3851507785182533
31,01_01_a0101135080002300020z,0.5,0.8163448071841004,41.0,20.0,1.7461124228028135,1.3899223625806738
32,01_01_A0101135080004400016z,0.6666666666666666,1.3497979070752415,35.0,16.0,1.7516927894409833,1.6500130354218685
33,01_01_A0101135080004400020z,0.6666666666666666,0.8230605986650612,27.0,13.0,1.425952589455313,1.257333337996953
34,01_01_A0101135080004400021z,0.5,1.1702289310616043,35.0,16.0,1.7494240420775509,1.5701681561336318
35,01_01_A0101135080004400032z,0.5,0.8386855986650612,29.0,8.0,1.7345838166487797,1.0680489768308117
36,01_01_A0101135080004400047z,0.3333333333333333,0.4765894468441449,47.0,22.0,1.416319327336787,0.9223750266529674
37,01_01_a0101135080004500034A,0.6666666666666666,0.6675274382023043,24.0,14.0,1.0032540616334849,0.826734572096376
38,01_01_a0101135080005500017z,0.6666666666666666,0.3798271556674578,29.0,14.0,1.754938524462366,0.9502732099410834
39,01_01_a0101135080005500019z,0.6666666666666666,0.3957317282320701,31.0,14.0,1.7566576433939574,0.9921328281935912
40,01_01_a0101135080005500022z,0.6666666666666666,0.4029828109143333,31.0,14.0,1.7569651337827066,0.9918484717402172
41,01_01_a0101135080005500026z,0.6666666666666666,0.4029828109143333,32.0,14.0,1.757521980392274,1.0538836146138355
42,01_01_A0101135080005700022z,0.6666666666666666,0.90307381618772,29.0,12.0,1.0018272929936418,1.1380050959586383
43,01_01_a0101135080005800031z,0.6666666666666666,0.6465476347976888,29.0,8.0,1.0012876704788396,0.8745605813490369
44,01_01_a0101135080005800046z,0.5,0.5073207797813601,23.0,13.0,1.005414700886857,0.7038961178108781
45,01_01_a0101135080005800047A,0.5,0.6571028061258866,35.0,14.0,1.001765429341611,0.8664547689222729
46,01_01_a0101135080005800047z,0.5,0.6608107628364541,35.0,14.0,1.0024525104481177,0.863770302367275
47,01_01_a0101135080007000014z,0.6666666666666666,1.1768532590971308,35.0,16.0,1.7513102660151632,1.5717015588231382
48,01_01_a0101135080007000018z,0.6666666666666666,1.3954903039706212,33.0,16.0,1.7529908068066773,1.699092643394059
49,01_01_A0101135080007100014z,0.3333333333333333,1.0156180858812285,34.0,21.0,1.7457306192417168,1.35835440923978
50,01_01_A0101135080007100015a,0.3333333333333333,0.9931199479334696,38.0,18.0,1.7422583362895752,1.3749110154495094
51,01_01_a0101135080007500020z,0.6666666666666666,0.5337134807755002,22.0,11.0,1.74530032197944,1.007396069261727
52,01_01_a0101135080007500021b,0.3333333333333333,0.2415806472420947,29.0,12.0,1.7359343861723824,0.9191788085833696
53,01_01_a0101135080007500021c,0.8333333333333334,0.4677710057250072,18.0,7.0,1.4212470727218809,0.958062475325838
54,01_01_a0101135080007500026a,0.5,0.5892125028632429,26.0,7.0,1.4174527107716623,1.0217631159595182
55,01_01_a0101135080007800024z,0.6666666666666666,0.7188697370964465,26.0,10.0,1.0048252877886048,1.2182152174050995
56,01_01_a0101135080008200031A,0.6666666666666666,0.5084961201414832,19.0,13.0,1.0020697403280219,0.7090363048105895
57,01_01_a0101135080008200031B,0.6666666666666666,0.5083986557388334,19.0,13.0,1.0021353170136906,0.7164109817227835
58,01_01_a0101135080008200031C,0.6666666666666666,0.3834961201414832,24.0,13.0,1.005271557918403,0.6746848373696924
59,01_01_a0101135080008500034a,0.3333333333333333,0.30687886058944097,37.0,13.0,1.733129854796967,1.0613102536554726
60,01_01_a0101135080008500034b,0.3333333333333333,0.5858779960735698,36.0,12.0,1.7323419515700402,1.1228974785101111
61,01_01_a0101135080008900015z,0.6666666666666666,0.6238372962978767,19.0,8.0,1.739233178283999,1.0172166790944854
62,01_01_a0101135080008900024z,0.5,0.8377283532221906,23.0,11.0,1.4197816566067665,1.1553086697295358
63,01_01_a0101135080008900025z,0.5,0.5739177843093992,28.0,11.0,1.4183004769361842,0.9671094163717237
64,01_01_a0101135080009700024A,0.8333333333333334,0.6028795311145679,20.0,8.0,1.003913826043723,0.8853247892926375
65,01_01_a0101135080009700024B,0.6666666666666666,0.6653795311145679,36.0,17.0,1.001347237388322,0.9134597130507952
66,01_01_a0101135080009700033A,0.8333333333333334,0.483377240919157,18.0,7.0,1.0013307127821642,0.7790914543365429
67,01_01_a0101135080009700033B,0.5,0.5266207117159365,26.0,13.0,1.0020159913572797,0.8169642174036169
68,01_01_a0101135080010200010z,0.6666666666666666,1.05034476968035,23.0,11.0,1.746506811453498,1.3007101811162067
69,01_01_a0101135080010200044z,0.5,0.5770610713646187,45.0,29.0,1.0025815800311166,0.8715074150703955
70,01_01_a0101135080010200049A,0.5,0.6740677627085823,34.0,17.0,1.0024458212869696,0.8708476545357279
71,01_01_a0101135080010200049B,0.5,0.6782460889071005,36.0,17.0,1.0029705867003234,0.8783268655673431
72,01_01_a0101135080010200054c,0.5,0.7327719020393626,35.0,17.0,1.0012174267947918,0.9085713268486156
73,01_01_a0101135080010300019z,0.8333333333333334,0.7485849061940015,18.0,9.0,1.4252815330036783,1.0605097452474488
74,01_01_a0101135080010300035z,0.5,0.7301663538852308,41.0,15.0,1.0092066001267082,0.9277944928216396
75,01_01_a0101135080010300036z,0.6666666666666666,0.4734208044179702,40.0,14.0,1.0035768209487057,0.8670537428365674
76,01_01_a0101135080010700022A,0.5,0.4882982481267863,34.0,11.0,1.4164889931261309,1.023572437240655
77,01_01_a0101135080010700044z,0.5,0.6103640686830352,33.0,15.0,1.0013168466927491,0.8667482017967671
78,01_01_a0101135080010900023A,0.6666666666666666,0.4566797794861324,22.0,8.0,1.002622040050248,0.8224695898910848
79,01_01_a0101135080010900023B,0.5,0.4459846256320644,24.0,13.0,1.0013520801968177,0.8466911935533951
80,01_01_a0101135080010900023C,0.6666666666666666,0.35159084322063106,32.0,13.0,1.0023692678695968,0.9023189801812213
81,01_01_a0101135080010900033a,0.6666666666666666,0.5632758575195262,24.0,9.0,1.0007599385801946,0.8226994017267831
82,01_01_a0101135080010900044z,0.3333333333333333,0.5796025598461592,43.0,18.0,1.0017874782479614,0.8972889126632113
83,01_01_a0101135080010900055a,0.3333333333333333,0.7773367242666442,55.0,22.0,1.0027024495232255,0.9232801552566994
84,01_01_A0101135080011100012c,0.6666666666666666,1.1242477236904154,23.0,11.0,1.7353298496625251,1.2552786203389574
85,01_01_A010113508001110007b-1,0.5,0.8675429274573825,30.0,11.0,1.7413565816015393,1.2548807535523825
86,01_01_A010113508001110007b,0.5,0.6698335152047585,34.0,14.0,1.741804414995905,1.0729429763332894
87,01_01_a0101135080011300055z,0.3333333333333333,0.5310311515715513,44.0,28.0,1.0088639472854577,0.8943061947095904
88,01_01_a0101135080011300061z,0.3333333333333333,0.5592482628364541,51.0,32.0,1.0038693134402559,0.9357761617888104
89,01_01_a0101135080011900033A,0.5,0.6552216636197441,35.0,18.0,1.0014431760550415,0.9095941028126054
90,01_01_a0101135080011900033b,0.5,0.3644064786555436,43.0,16.0,1.0030813864954793,0.958864197085683
91,01_01_a0101135080011900033c,0.5,0.34700431886599675,37.0,16.0,1.003420519010548,0.8337010202193887
92,01_01_a0101135080011900043z,0.5,0.6225644431228496,51.0,19.0,1.0049788902890855,0.8793371161207496
93,01_01_a0101135080011900045z,0.5,0.4774492054024739,57.0,23.0,1.0049204259179276,1.0200708862259928
94,01_01_A0101135080012200017f,0.8333333333333334,0.5584257775437946,18.0,9.0,1.4193696935636226,1.0635323975645838
95,01_01_A0101135080012200018a,0.6666666666666666,0.5133040845443182,18.0,8.0,1.7461331797246984,1.0365976326708832
96,01_01_a0101135080012700048C,0.3333333333333333,0.6146199845152664,53.0,22.0,1.003976399194929,1.0034162177547117
97,01_01_a0101135080012700056B,0.3333333333333333,0.6655391239372044,55.0,22.0,1.0054379031488228,1.019646736139029
98,01_01_a0101135080014700026z,0.5,0.9087434890165696,32.0,11.0,1.4159936829642743,1.1577650075593422
99,01_01_a0101135080014700028z,0.3333333333333333,0.6036911329292071,23.0,13.0,1.7338724146066935,0.934892096443686
100,01_01_a0101135080014700032A,0.6666666666666666,0.6857398598222757,30.0,9.0,1.0019777556934215,0.9077571073974978
101,01_01_a0101135080014700033z,0.3333333333333333,0.2602393651447985,32.0,16.0,1.7330088479107053,0.9041348933657656
102,01_01_a0101135090000300024z,1.0,0.7691252653146592,16.0,2.0,1.0069024326807992,1.024660247790655
103,01_01_a0101135090000300034z,0.6666666666666666,0.6052973402579207,32.0,13.0,1.002166509934875,0.8651867373511511
104,01_01_A0101135090000400023b,0.6666666666666666,0.6729773454379258,20.0,10.0,1.4178247436984859,0.9849160112243116
105,01_01_A0101135090000400032z,0.6666666666666666,0.7126575349552489,31.0,15.0,1.4183123063348302,1.0573454812466363
106,01_01_A0101135090000400034z,0.3333333333333333,0.6905160768030238,31.0,17.0,1.4173580094747622,1.0020255761149808
107,01_01_A0101135090000400044z,0.16666666666666666,0.6294876938791101,46.0,31.0,1.4169551609732616,0.9962231129472146
108,01_01_a0101135090000500013z,0.6666666666666666,1.043712100778214,28.0,11.0,1.7475798513210616,1.3862829918179125
109,01_01_a0101135090000500032z,0.5,0.5806033181082617,33.0,17.0,1.0028981028117858,0.7909031950830637
110,01_01_a0101135090001000033z,0.8333333333333334,0.666385749722463,21.0,10.0,1.0071954875287956,0.981793022030157
111,01_01_a0101135090001000044z,0.3333333333333333,0.4610769267776388,35.0,23.0,1.0013709929081505,0.7948107096478422
112,01_01_A0101135090001800024z,0.6666666666666666,0.5738842244469946,29.0,12.0,1.0049751366985962,0.9717117614618732
113,01_01_A0101135090001800031z,0.5,0.3626293188659968,27.0,15.0,1.0025199073892423,0.6332984794552269
114,01_01_A0101135090001800033z,0.6666666666666666,0.2665540812021617,20.0,10.0,1.0033919622117191,0.8048561259560029
115,01_01_A0101135090002000025z,0.6666666666666666,0.8445160540791079,26.0,15.0,1.4172268111114543,1.0241849670950447
116,01_01_A0101135090002000032z,0.6666666666666666,0.5185110686301825,30.0,10.0,1.0029472103976482,0.7516522049696238
117,01_01_A0101135090002500025z,0.3333333333333333,0.7387161668770731,37.0,18.0,1.7353993669263412,1.0486169743382454
118,01_01_A0101135090002500032z,0.6666666666666666,0.2506862081332016,24.0,15.0,1.0012730923628883,0.5620561666009745
119,01_01_A0101135090003000035z,0.6666666666666666,0.491159163619744,30.0,17.0,1.0041012490594126,0.8450986831521884
120,01_01_a0101135090003100024z,0.6666666666666666,0.6954935289448214,21.0,10.0,1.4238823343971696,1.0158185592349596
121,01_01_a0101135090003100042z,0.3333333333333333,0.8474037193688729,44.0,19.0,1.0062752779125177,1.087571214862686
122,01_01_a0101135090003800024z,0.6666666666666666,0.7098086813046316,21.0,10.0,1.4227888719327917,1.0164068687608891
123,01_01_a0101135090003800033z,0.5,0.6968238308024066,42.0,17.0,1.0057541933847725,0.9401129884257099
124,01_01_a0101135090003800038z,0.3333333333333333,0.8717315202505684,43.0,19.0,1.0082700577774744,1.114128545222174
125,01_01_a0101135090004400025z,0.8333333333333334,0.6991102339561355,15.0,5.0,1.416487028035416,0.9935241184738408
126,01_01_a0101135090004400027z,0.8333333333333334,0.6929940260050651,15.0,5.0,1.4166409205920407,0.9697876898876506
127,01_01_a0101135090004400031z,0.6666666666666666,0.7617862263260147,23.0,8.0,1.0027363213880096,1.0662897497719246
128,01_01_a0101135090004400032z,0.5,0.6813608927263723,32.0,13.0,1.0025455919356898,0.949127056864006
129,01_01_A0101135090004700036z,0.5,0.4858270901856188,38.0,17.0,1.0010495510473023,0.8681625727859343
130,01_01_A0101135090004700042z,0.3333333333333333,0.5665542785622728,47.0,21.0,1.00349492384899,0.8992003043423226
131,01_01_A0101135090004700047z,0.3333333333333333,0.6667348215144808,70.0,31.0,1.0023695289534953,0.9471258020781924
132,01_01_A0101135090004700049z,0.5,0.6276713762634223,64.0,27.0,1.0114479287312297,0.8254615931651654
133,01_01_A0101135090005200045z,0.16666666666666666,0.6622073547644525,61.0,29.0,1.0067562530744305,0.807211258273841
134,01_01_a0101135090006400055z,0.3333333333333333,0.7436988308024066,59.0,28.0,1.0109785368549715,1.1556998307461095
135,01_01_a0101135090006400063z,0.16666666666666666,0.7275373687479492,59.0,26.0,1.0043017207520564,0.9875326750282764
136,01_01_a0101135090006400065z,0.3333333333333333,0.9132122987988972,70.0,28.0,1.0084431686249762,1.1044228143175503
137,01_01_a0101135090006400073z,0.16666666666666666,0.9213477569142048,80.0,39.0,1.0043082654392723,0.9984892756137972
138,01_01_A0101135090006700027z,0.6666666666666666,0.2454054481208056,22.0,13.0,1.0002723459381635,0.7754767490289347
139,01_01_A0101135090006700032z,0.6666666666666666,0.56693879612492,22.0,13.0,1.0013472316195684,0.7806199019857534
140,01_01_A0101135090006700033z,0.6666666666666666,0.7485877569858375,24.0,11.0,1.0025924712535266,0.8910355218859625
141,01_01_A0101135090006700038z,0.6666666666666666,0.6925558904820466,32.0,14.0,1.0009276463688577,0.8639274530293943
142,01_01_A0101135090006800022a,0.5,1.372281239643136,36.0,16.0,1.7549279586679218,1.7513774359047052
143,01_01_a0101135090006900058z,0.16666666666666666,0.6100222127153512,56.0,26.0,1.4177968134982053,1.0076422460341463
144,01_01_a0101135090007000049z,0.5,0.4955498298466571,46.0,18.0,1.006220403042352,0.8457203659262168
145,01_01_a0101135090007000051z,0.5,0.714299829846657,59.0,26.0,1.0058330094935075,0.8329116227305903
146,01_01_a0101135090007000053z,0.5,0.2957917748609618,47.0,17.0,1.001757373505778,0.8981993384381474
147,01_01_a0101135090007900033A,0.3333333333333333,0.9018055514524436,29.0,18.0,1.7338082078587032,1.2789078481874407
148,01_01_a0101135090007900033C,0.5,0.6069321441211368,32.0,18.0,1.7365007209627166,1.1578821911167665
149,01_01_a0101135090007900033D,0.3333333333333333,1.1673101409859992,33.0,14.0,1.7338361463568823,1.3931191001834151
150,01_01_a0101135090008400046A,0.5,0.5037382775437946,33.0,19.0,1.0021964757340205,0.8459041009510933
151,01_01_a0101135090008400046B,0.6666666666666666,0.6567402526127182,26.0,15.0,1.00132520571828,0.7496847144927257
152,01_01_a0101135090008400052z,0.3333333333333333,0.257990119995583,41.0,21.0,1.0059971158235117,0.7714758548498988
153,01_01_a0101135090008500022B4,0.5,1.4113067766850709,36.0,16.0,1.7567649120361657,1.7817855238792282
154,01_01_a0101135090008500022B5,0.5,1.4113067766850709,36.0,16.0,1.7566559948645513,1.7807849900707369
155,01_01_A0101135090008500034B7,0.5,0.5563220708879144,33.0,12.0,1.733697892458664,1.0222590050599525
156,01_01_A0101135090008500035B10,0.5,0.4965541147598092,28.0,11.0,1.7449715380216582,1.072224998812256
157,01_01_a0101135090008800033z,0.6666666666666666,0.6759628140622221,26.0,13.0,1.4177479526133572,1.013125113117427
158,01_01_A0101135090009000021e,0.6666666666666666,0.659312889246485,19.0,10.0,1.4152068844149461,1.1192737312166532
159,01_01_A0101135090009000022b,0.6666666666666666,0.7749875464580278,26.0,10.0,1.4148177526931538,1.1075494330834883
160,01_01_a0101135090009700040z,0.6666666666666666,0.3690539004618493,27.0,12.0,1.0088732234015183,0.6919884678991892
161,01_01_a0101135090009800032z,0.5,0.753362329846657,29.0,13.0,1.4160731087822476,0.908961422858356
162,01_01_a0101135090009900032A,0.6666666666666666,0.4890268929262318,19.0,10.0,1.0035898465918316,0.8440025448029954
163,01_01_a0101135090009900032B,0.6666666666666666,0.3703345289642117,19.0,10.0,1.002376160033,0.7529321924858441
164,01_01_a0101135090009900038z,0.6666666666666666,0.4939455631682768,19.0,10.0,1.002586869389437,0.8357926469787151
165,01_01_a0101135090009900044A,0.3333333333333333,0.5523665845443182,45.0,25.0,1.006556707504978,0.882125494634844
166,01_01_a0101135090009900044B,0.3333333333333333,0.573674829846657,48.0,25.0,1.0085095447175318,0.9387994063896006
167,01_01_a0101135090009900050z,0.3333333333333333,0.557034163619744,37.0,23.0,1.0059014675334093,0.9126118514238551
168,01_01_a0101135090009900060z,0.3333333333333333,0.596096663619744,48.0,25.0,1.0077022586515136,0.892113982472527
169,01_01_a0101135090009900072z,0.16666666666666666,0.7479467000628928,67.0,30.0,1.0086180443301844,0.9730744345530984
170,01_01_a0101135090010000058z,0.6666666666666666,1.0115775958231341,68.0,24.0,1.007648764378639,1.1519992646149264
171,01_01_a0101135090010700038z,0.5,0.5309744741122493,32.0,14.0,1.003437124354198,0.817398912559342
172,01_01_a0101135090010700045z,0.5,0.4817424541741589,44.0,19.0,1.0038987521136251,0.7572936152603705
173,01_01_a0101135090010700050z,0.3333333333333333,0.4994312224432735,45.0,20.0,1.0048630000837349,0.9156523112542676
174,01_01_a0101135090011000033z,0.5,0.5297525901207792,29.0,16.0,1.0008246040052204,0.8093153235464222
175,01_01_a0101135090011000044z,0.3333333333333333,0.3983075209092717,40.0,19.0,1.0038114615431564,0.7215568238322958
176,01_01_a0101135090011100032B,0.8333333333333334,0.5141158943889748,25.0,7.0,1.0035317640882702,0.8951359324225322
177,01_01_a0101135090011100047z,0.5,0.5381040741342855,35.0,13.0,1.0044358539792038,0.8237636240825204
178,01_01_a0101135090011500054A,0.5,0.5660717244469946,46.0,16.0,1.0020195959424358,0.9685031869047452
179,01_01_a0101135090011900051A,0.3333333333333333,0.7853328924333034,51.0,24.0,1.0109532159301189,1.0164387163010968
180,01_01_a0101135090011900051B,0.3333333333333333,0.6828193803380103,44.0,21.0,1.0044947759075429,0.9605872836449041
181,01_01_a0101135090012800031z,0.6666666666666666,0.42017795276379416,30.0,11.0,1.002845171435668,0.5912410141749557
182,01_01_a0101135090012800042z,0.16666666666666666,0.4520417748609618,50.0,18.0,1.0041946092477771,0.8123279867493921
183,01_01_a0101135100000500027z,0.6666666666666666,0.732201508896617,23.0,10.0,1.4170857128001138,1.017347725418094
184,01_01_a0101135100000500032z,0.5,0.5622871646635854,25.0,15.0,1.0035489143287015,0.7662612995655572
185,01_01_A0101135100000600038z,0.5,0.3901065320407967,27.0,13.0,1.0021889941740432,0.7651730641140653
186,01_01_a0101135100001100031A,1.0,0.6008605343769242,18.0,4.0,1.0035787689729319,0.9166678436112116
187,01_01_a0101135100001100031z,1.0,0.6047331300280128,18.0,4.0,1.0037032353975799,0.9155066190061024
188,01_01_a0101135100001100032z,1.0,0.6008605343769242,18.0,4.0,1.0038872945257653,0.9160874276661208
189,01_01_a0101135100002100038z,0.6666666666666666,0.6421025598461592,32.0,11.0,1.003322857907306,0.9403040059293044
190,01_01_A0101135100003000025z,0.6666666666666666,0.5249237520718324,28.0,10.0,1.0040145391410082,0.8291050148898698
191,01_01_A0101135100003000032z,0.5,0.6601492242666442,35.0,16.0,1.0039003124122288,0.9322742862109544
192,01_01_A0101135100003000045z,0.3333333333333333,0.5009114415240721,43.0,23.0,1.0030978650712616,0.7228273425036762
193,01_01_A0101135100003500015z,0.8333333333333334,0.7296852194780548,22.0,10.0,1.418380804198202,1.0181643316836892
194,01_01_A0101135100003500033z,0.6666666666666666,0.6948183516539321,30.0,9.0,1.003444581413422,0.9071062024596832
195,01_01_A0101135100003500038z,0.5,0.5059820588969515,30.0,17.0,1.00265562223855,0.795910011806408
196,01_01_a0101135100003800025z,0.8333333333333334,0.7105949002968601,15.0,5.0,1.4185456740656242,0.9670896217102768
197,01_01_a0101135100003800032z,0.5,0.3967783406383776,28.0,16.0,1.0024663474458406,0.736122346402873
198,01_01_a0101135100003800040z,0.5,0.36602868345272943,28.0,13.0,1.0027068832196289,0.7008335349250587
199,01_01_a0101135100004000030z,0.6666666666666666,0.5627582089658061,28.0,10.0,1.0012042014088658,0.9031015074786266
200,01_01_a0101135100004000042z,0.3333333333333333,0.4594283943889748,35.0,16.0,1.0039703047062687,0.8306163676679712
201,01_01_a0101135100004200037A,0.5,0.44528111837612455,32.0,17.0,1.0028231033007755,0.7750200493044701
202,01_01_a0101135100004200037B,0.5,0.767971663619744,31.0,10.0,1.0021550700561852,0.8976213392013145
203,01_01_a0101135100004400042z,0.3333333333333333,0.5048265895878534,52.0,17.0,1.0025537284948307,0.7551699423769209
204,01_01_a0101135100006500020z,0.6666666666666666,0.5914097901861601,29.0,9.0,1.7445594554789468,1.0409040074651312
205,01_01_a0101135100006500022z,0.5,0.628362329846657,30.0,11.0,1.741486663184011,1.0876867975727664
206,01_01_a0101135100006500038A,0.5,1.1611099025360003,32.0,14.0,1.4229712607400167,1.3892934342198546
207,01_01_a0101135100007800031A,0.6666666666666666,0.4057558516539321,35.0,12.0,1.0027872036529986,0.8787771091473595
208,01_01_a0101135100007800031B,0.6666666666666666,0.5956577899933704,33.0,14.0,1.0019325379300763,0.8937050746725158
209,01_01_a0101135100007800037b,0.6666666666666666,0.5702965826262235,28.0,15.0,1.0029612859430792,0.7766732123286206
210,01_01_a0101135100007800041S,0.3333333333333333,0.4904063531272387,43.0,26.0,1.0035726455619858,0.8180442715454651
211,01_01_a0101135100008000078A,0.3333333333333333,0.3257797501801085,74.0,31.0,1.0053210701258066,0.9945614327070288
212,01_01_a0101135100008000080z,0.3333333333333333,0.4574342818230537,100.0,40.0,1.0056545917935302,0.8943251653979816
213,01_01_a0101135100008000087z,0.16666666666666666,0.4976597901861601,98.0,43.0,1.003671731790582,1.0240381875394464
214,01_01_a0101135100008000088z,0.3333333333333333,0.5367415845443182,78.0,38.0,1.006905574271245,0.9319649675034642
215,01_01_A0101135102000100026z,0.6666666666666666,0.7070321794927599,23.0,9.0,1.4200718506072598,1.057156332241193
216,01_01_A0101135102000100032z,0.5,0.6566735441507174,38.0,15.0,1.0025480300156515,0.9732799567489212
217,01_01_A0101135110000100048z,0.16666666666666666,0.6588721997371256,47.0,31.0,1.0055126877918108,0.7701800821509183
218,01_01_A0101135110000100052z,0.16666666666666666,0.33196404510958605,49.0,24.0,1.0060223247035056,0.8609828267810609
219,01_01_A0101135110000100065z,0.16666666666666666,0.7013721962011976,81.0,43.0,1.0040181352645203,0.8163871701603309
220,01_01_a0101135110000200038z,0.6666666666666666,0.5881942040510109,23.0,13.0,1.4172141999417287,0.978964591758068
221,01_01_A0101135110000200039z,0.8333333333333334,0.5818258302864108,16.0,7.0,1.0050911659316517,0.9230687153054438
222,01_01_A0101135110000300032z,0.6666666666666666,0.4004464206391825,23.0,9.0,1.4147741656027368,0.6283161905189877
223,01_01_A0101135110000600034z,0.6666666666666666,0.40401319412083336,24.0,9.0,1.4145248295945618,0.6226535886165617
224,01_01_A0101135110000700019z,0.6666666666666666,0.7598761820894011,18.0,10.0,1.7414019203270452,1.0319029907182429
225,01_01_A0101135110000700037z,0.6666666666666666,0.4388715819203977,27.0,10.0,1.0007631119918263,0.7070515194063441
226,01_01_A0101135110001100035z,0.8333333333333334,0.5989758752100405,22.0,7.0,1.0033658270839072,0.8723707921572662
227,01_01_A0101135110001200035z,0.8333333333333334,0.5924924969530774,22.0,7.0,1.0037886657057078,0.8679123946346959
228,01_01_A0101135110001200046z,0.3333333333333333,0.5568292024224049,44.0,17.0,1.0025196625182176,0.8440159006516044
229,01_01_A0101135110001300069z,0.3333333333333333,0.4554891884336398,75.0,39.0,1.0082667260924634,0.7809159122870063
230,01_01_a0101135110001600035z,0.5,0.4016918188659968,40.0,24.0,1.4156011826470625,0.7522252104692094
231,01_01_A0101135110001700025z,0.5,0.6808878078203711,24.0,9.0,1.7335609921778647,1.0288477838621821
232,01_01_A0101135110001700032b,0.5,0.6373324664918067,30.0,13.0,1.0023960219220718,0.9299460795149196
233,01_01_A0101135110001700037z,0.3333333333333333,0.6139213119573399,41.0,16.0,1.0027854813181367,0.9129444236707236
234,01_01_A0101135110002000043z,0.16666666666666666,0.6133165431378163,47.0,22.0,1.416108616111582,0.9871344696576612
235,01_01_A0101135110002000054z,0.3333333333333333,0.2789047501801085,38.0,20.0,1.007955882907143,0.8455550929211219
236,01_01_A0101135110002100054z,0.3333333333333333,0.27434894152407197,38.0,20.0,1.0081503780312306,0.8370165830709583
237,01_01_A0101135110002200033z,0.5,0.7854735448906471,35.0,22.0,1.4174549961294451,1.0604998650526432
238,01_01_A0101135110002300044z,0.3333333333333333,0.3725644431228496,34.0,17.0,1.0021719046883586,0.7734711760609884
239,01_01_A0101135110002400035z,0.5,0.4652412370538693,46.0,20.0,1.4180551170370097,0.8894360504147752
