,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
44,01_01_a0101135080005800046z,0.8333333333333334,0.35578906047656045,22.0,8.0,1.0070388214475936,0.7435130035423587
45,01_01_a0101135080005800047A,0.6666666666666666,0.2060070341320341,28.0,11.0,1.0008442687259576,0.6813819272800579
46,01_01_a0101135080005800047z,0.6666666666666666,0.20229907742146647,28.0,11.0,1.0009772214879151,0.6816713353423894
47,01_01_a0101135080007000014z,0.5,0.8606184188392103,42.0,23.0,2.0142230584633056,1.3356535236954927
48,01_01_a0101135080007000018z,0.5,1.0792554637127003,41.0,23.0,2.0165455068066707,1.4819003831519857
49,01_01_A0101135080007100014z,0.16666666666666666,0.5118832456233076,38.0,23.0,2.0049612533025454,1.0548361235705808
50,01_01_A0101135080007100015a,0.16666666666666666,0.5206351076755489,45.0,21.0,2.0039122179448903,1.1226779143228989
51,01_01_a0101135080007500020z,0.5,0.3293963594824204,28.0,16.0,2.0065285191847018,0.8262442421542205
52,01_01_a0101135080007500021b,0.5,0.6215291930158261,32.0,14.0,1.7379123378486814,0.943179360722427
53,01_01_a0101135080007500021c,0.6666666666666666,0.3953388345329134,25.0,13.0,1.734324406660697,0.8650430697314376
54,01_01_a0101135080007500026a,0.6666666666666666,0.2738973373946778,30.0,12.0,1.4195566752231998,0.8090389524875936
55,01_01_a0101135080007800024z,0.6666666666666666,0.8088848968385258,26.0,12.0,1.4172682648669728,0.934433959871428
56,01_01_a0101135080008200031A,1.0,0.3546137201164375,23.0,9.0,1.0037249046327992,0.7625990478594975
57,01_01_a0101135080008200031B,1.0,0.3547111845190873,23.0,9.0,1.0035817971866652,0.7598713912431158
58,01_01_a0101135080008200031C,1.0,0.4796137201164375,23.0,9.0,1.0057674530833127,0.7633127016457534
59,01_01_a0101135080008500034a,0.5,0.5562309796684797,34.0,19.0,1.7346423334208114,0.8372502545020251
60,01_01_a0101135080008500034b,0.5,0.4727681558156493,28.0,16.0,1.734384650751903,0.7921387868487841
61,01_01_a0101135080008900015z,0.5,0.23927254396004394,29.0,16.0,2.004097817379876,0.7994125866449191
62,01_01_a0101135080008900024z,0.6666666666666666,0.27149351296426993,22.0,13.0,1.4237912335960412,0.9611843404209788
63,01_01_a0101135080008900025z,0.6666666666666666,0.2891920559485214,28.0,12.0,1.423068797990633,0.8936912893664373
64,01_01_a0101135080009700024A,0.8333333333333334,0.2602303091433525,20.0,10.0,1.4165355161012698,0.7556881933989231
65,01_01_a0101135080009700024B,0.8333333333333334,0.19773030914335252,32.0,13.0,1.0035113673589655,0.780476635726614
66,01_01_a0101135080009700033A,0.8333333333333334,0.3797325993387637,18.0,7.0,1.416291913558304,0.7140585859551847
67,01_01_a0101135080009700033B,0.8333333333333334,0.3364891285419842,24.0,10.0,1.0016921787721038,0.7028479011663182
68,01_01_a0101135080010200010z,0.5,0.6716099294224294,33.0,18.0,2.0047412602655177,1.0974952916559664
69,01_01_a0101135080010200044z,0.3333333333333333,0.2860487688933019,44.0,28.0,1.4161272669271012,0.6586930547715246
70,01_01_a0101135080010200049A,0.6666666666666666,0.18904207754933836,30.0,13.0,1.0044040143513893,0.616488688267825
71,01_01_a0101135080010200049B,0.6666666666666666,0.18486375135082025,33.0,13.0,1.0055529263223044,0.6228580324976638
72,01_01_a0101135080010200054c,0.6666666666666666,0.1303379382185581,31.0,13.0,1.0031017420354489,0.5790939773498391
73,01_01_a0101135080010300019z,0.5,0.27610006593608083,26.0,14.0,2.0024436917457096,0.8077784577353214
74,01_01_a0101135080010300035z,0.6666666666666666,0.13294348637268982,37.0,14.0,1.0024936143275691,0.6557742367259322
75,01_01_a0101135080010300036z,0.8333333333333334,0.3896890358399505,40.0,10.0,1.006164315812053,0.9001221596491935
76,01_01_a0101135080010700022A,0.5,0.3748115921311344,31.0,15.0,1.7322449620304718,0.7769958783210167
77,01_01_a0101135080010700044z,0.8333333333333334,0.2527457715748854,25.0,11.0,1.0026297691119737,0.6105628297215198
78,01_01_a0101135080010900023A,0.6666666666666666,0.4064300607717883,24.0,6.0,1.414732112163775,0.8358868536334184
79,01_01_a0101135080010900023B,0.8333333333333334,0.4171252146258563,24.0,9.0,1.0034516006623169,0.7739104759371908
80,01_01_a0101135080010900023C,1.0,0.5115189970372896,20.0,7.0,1.0066247866282367,0.8723327770307433
81,01_01_a0101135080010900033a,1.0,0.2998339827383945,20.0,4.0,1.0021768810720102,0.6778768009813056
82,01_01_a0101135080010900044z,0.5,0.28350728041176154,35.0,16.0,1.002939917018444,0.6270023419407358
83,01_01_a0101135080010900055a,0.5,0.08577311599127635,50.0,20.0,1.0021289204584565,0.717127191723396
84,01_01_A0101135080011100012c,0.5,0.41738788343249467,29.0,16.0,2.0010713761812853,0.9846991041193929
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3950580871994618,35.0,18.0,2.0029208882425853,0.9602083179039788
86,01_01_A010113508001110007b,0.3333333333333333,0.19734867494683786,39.0,21.0,2.0010353357296444,0.8805709090162809
87,01_01_a0101135080011300055z,0.3333333333333333,0.33207868868636936,40.0,26.0,1.4210074322122743,0.7281406124393488
88,01_01_a0101135080011300061z,0.3333333333333333,0.3038615774214665,48.0,32.0,1.4172848770094923,0.7273055542723359
89,01_01_a0101135080011900033A,0.8333333333333334,0.2078881766381766,27.0,14.0,1.0038219607462144,0.7788647312490556
90,01_01_a0101135080011900033b,0.6666666666666666,0.498703361602377,40.0,12.0,1.0032547093641957,0.7618582763788694
91,01_01_a0101135080011900033c,0.6666666666666666,0.5161055213919239,33.0,15.0,1.0058772621759209,0.8147008384736866
92,01_01_a0101135080011900043z,0.6666666666666666,0.240545397135071,42.0,17.0,1.0088810742665884,0.8743149115996828
93,01_01_a0101135080011900045z,0.6666666666666666,0.4112143651445532,48.0,19.0,1.0040665840149137,0.7531960232226501
94,01_01_A0101135080012200017f,0.5,0.304684062714126,25.0,16.0,2.0048713996064658,0.806750921525226
95,01_01_A0101135080012200018a,0.5,0.3498057557136024,31.0,16.0,2.0094029212694458,0.9448968125837628
96,01_01_a0101135080012700048C,0.5,0.36088514425734575,50.0,17.0,1.006937202017697,0.7544957446536459
97,01_01_a0101135080012700056B,0.5,0.3649292836792837,45.0,20.0,1.0060637512962751,0.8084208297726774
98,01_01_a0101135080014700026z,0.8333333333333334,0.4518836487586488,23.0,11.0,1.4171148734384302,0.7689125593341829
99,01_01_a0101135080014700028z,0.5,0.25941870732871364,30.0,11.0,1.735624149289462,0.6968395189113701
100,01_01_a0101135080014700032A,1.0,0.17736998043564497,18.0,4.0,1.0015806005912622,0.6876555874912882
101,01_01_a0101135080014700033z,0.5,0.6028704751131222,31.0,14.0,1.7327627847215814,0.7813707567235341
102,01_01_a0101135090000300024z,0.6666666666666666,0.2966404250567386,20.0,10.0,1.7331134919863582,0.8351876190829548
103,01_01_a0101135090000300034z,1.0,0.2578125,19.0,9.0,1.0016297984193347,0.6939667512018656
104,01_01_A0101135090000400023b,0.5,0.2004925051800052,22.0,15.0,1.7328954781661492,0.7894142313990219
105,01_01_A0101135090000400032z,0.5,0.2401726946973283,33.0,20.0,1.7335432161096116,0.8568603573606188
106,01_01_A0101135090000400034z,0.5,0.21803123654510315,25.0,13.0,1.4161095452094081,0.7698086977260677
107,01_01_A0101135090000400044z,0.3333333333333333,0.23362214637881065,46.0,29.0,1.4152451923224785,0.8411548052260138
108,01_01_a0101135090000500013z,0.5,0.9306022605202932,36.0,18.0,2.0032782678250993,1.2274608513308571
109,01_01_a0101135090000500032z,0.8333333333333334,0.2825065221496589,28.0,12.0,1.0025502517831697,0.7601774951984198
110,01_01_a0101135090001000033z,0.5,0.1967240905354576,24.0,16.0,1.7329249940352682,0.7642801753419095
111,01_01_a0101135090001000044z,0.5,0.40203291348028186,38.0,19.0,1.0013401795719956,0.7538003683902039
112,01_01_A0101135090001800024z,0.6666666666666666,0.28922561581092604,30.0,17.0,1.4152050218725192,0.7867519694374447
113,01_01_A0101135090001800031z,0.8333333333333334,0.5004805213919239,28.0,9.0,1.0022754666884592,0.7729587992216257
114,01_01_A0101135090001800033z,0.6666666666666666,0.596555759055759,27.0,11.0,1.415604104735379,0.8000139854158828
115,01_01_A0101135090002000025z,0.3333333333333333,0.3720312138211873,35.0,22.0,2.0004966357699354,0.794587266098743
116,01_01_A0101135090002000032z,1.0,0.34459877162773817,24.0,6.0,1.0013281809080847,0.7907213154991222
117,01_01_A0101135090002500025z,0.16666666666666666,0.2662313266191524,41.0,27.0,2.0021839803805794,0.8173702329533941
118,01_01_A0101135090002500032z,0.6666666666666666,0.6124236321247191,31.0,14.0,1.4156303044664875,0.8523324903784926
119,01_01_A0101135090003000035z,0.3333333333333333,0.3719506766381766,32.0,22.0,1.7327265938874927,0.8825785212873792
120,01_01_a0101135090003100024z,0.5,0.2230086886869008,23.0,12.0,1.7331325380274212,0.8143956657342816
121,01_01_a0101135090003100042z,0.6666666666666666,0.35929387911095234,28.0,16.0,1.0019410722334725,0.8447652475532663
122,01_01_a0101135090003800024z,0.5,0.2373238410467109,23.0,12.0,1.733287721534211,0.8163276102969211
123,01_01_a0101135090003800033z,0.6666666666666666,0.2712139905444859,31.0,13.0,1.001350208555622,0.7550205225503203
124,01_01_a0101135090003800038z,0.6666666666666666,0.3836216799926477,30.0,16.0,1.004000239397319,0.8515398568132528
125,01_01_a0101135090004400025z,0.6666666666666666,0.2266253936982149,27.0,11.0,1.733048444868038,0.6982274791105032
126,01_01_a0101135090004400027z,0.6666666666666666,0.2205091857471445,27.0,11.0,1.732910664731521,0.7049136361827556
127,01_01_a0101135090004400031z,0.6666666666666666,0.2893013860680941,27.0,9.0,1.4164221638195402,0.7549235965769672
128,01_01_a0101135090004400032z,0.8333333333333334,0.20887605246845165,24.0,8.0,1.0009307888631365,0.7108111531426783
129,01_01_A0101135090004700036z,0.6666666666666666,0.3772827500723018,38.0,16.0,1.002201822704101,0.8471346921491965
130,01_01_A0101135090004700042z,0.5,0.2965555616956479,42.0,20.0,1.0030918474607016,0.7726281335160295
131,01_01_A0101135090004700047z,0.5,0.19637501874343974,62.0,27.0,1.0020445783980156,0.7717948571151028
132,01_01_A0101135090004700049z,0.6666666666666666,0.2354384639944984,57.0,26.0,1.000814597772763,0.7401527671927637
133,01_01_A0101135090005200045z,0.3333333333333333,0.20090248549346815,54.0,25.0,1.0027047677531404,0.7451760837804122
134,01_01_a0101135090006400055z,0.5,0.22433899054448592,54.0,28.0,1.0037581377953475,0.9307990489340916
135,01_01_a0101135090006400063z,0.3333333333333333,0.19255252849002855,55.0,27.0,1.0013241108306037,0.6929075421995479
136,01_01_a0101135090006400065z,0.5,0.1438524585409765,59.0,27.0,1.0068933906874948,0.9460822528621108
137,01_01_a0101135090006400073z,0.3333333333333333,0.18323791665628408,75.0,39.0,1.0025920923639768,0.8260959359303638
138,01_01_A0101135090006700027z,1.0,0.617704392137115,23.0,9.0,1.002390719660753,0.7932573682951644
139,01_01_A0101135090006700032z,1.0,0.2961710441330006,21.0,9.0,1.0010915290388218,0.7324801426030239
140,01_01_A0101135090006700033z,1.0,0.11452208327208326,20.0,8.0,1.0019293974982622,0.7178270784151436
141,01_01_A0101135090006700038z,0.8333333333333334,0.17055394977587413,25.0,9.0,1.0030394640744258,0.7561596292107071
142,01_01_A0101135090006800022a,0.3333333333333333,0.8685463993852152,43.0,23.0,2.013399442771872,1.483097661946872
143,01_01_a0101135090006900058z,0.16666666666666666,0.2530876275425694,55.0,29.0,1.4146633091216283,0.7506466220231396
144,01_01_a0101135090007000049z,0.6666666666666666,0.3675600104112636,42.0,18.0,1.0105180826060671,0.6673596829080752
145,01_01_a0101135090007000051z,0.6666666666666666,0.14881001041126365,49.0,28.0,1.0094564146297962,0.6559137284907338
146,01_01_a0101135090007000053z,0.6666666666666666,0.5673180653969588,41.0,16.0,1.001277359769533,0.7752228692827902
147,01_01_a0101135090007900033A,0.5,0.429320711194523,31.0,17.0,1.7337576863948263,1.0576537835135404
148,01_01_a0101135090007900033C,0.3333333333333333,0.2594473038632161,38.0,25.0,2.0039271939116623,0.9359929499989222
149,01_01_a0101135090007900033D,0.5,0.7417003007280785,37.0,15.0,1.7349105669301437,1.2138173222379127
150,01_01_a0101135090008400046A,0.5,0.359371562714126,25.0,20.0,1.4154557184803749,0.6896241938117436
151,01_01_a0101135090008400046B,0.6666666666666666,0.2063695876452024,22.0,16.0,1.4149686184439794,0.6971360290267841
152,01_01_a0101135090008400052z,0.6666666666666666,0.6051197202623376,42.0,17.0,1.0061584332201008,0.7923473180697234
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9075719364271501,43.0,23.0,2.013395590778666,1.515155068888122
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9075719364271501,43.0,23.0,2.013196670868249,1.5149348359693984
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3067877693700062,38.0,19.0,2.00216131577258,0.891584631750029
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5865692745018886,33.0,17.0,2.0026731313142725,0.911167628781528
157,01_01_a0101135090008800033z,0.5,0.18785297380430133,29.0,15.0,1.7326628355625486,0.8322515905310751
158,01_01_A0101135090009000021e,0.6666666666666666,0.2962030489885643,27.0,14.0,1.7342627531242567,0.8126100679211524
159,01_01_A0101135090009000022b,0.8333333333333334,0.3025027062001072,21.0,12.0,1.4162142279106036,0.857562162822648
160,01_01_a0101135090009700040z,0.6666666666666666,0.4940559397960713,25.0,14.0,1.4150671143046212,0.8400485034323251
161,01_01_a0101135090009800032z,0.6666666666666666,0.10974751041126364,32.0,14.0,1.4168285452636362,0.6669976959856598
162,01_01_a0101135090009900032A,0.6666666666666666,0.3740829473316889,22.0,10.0,1.416129923533127,0.6980784361907657
163,01_01_a0101135090009900032B,0.6666666666666666,0.492775311293709,21.0,12.0,1.4147879741177394,0.7683887816573332
164,01_01_a0101135090009900038z,0.6666666666666666,0.36916427708964383,23.0,10.0,1.4154206439012171,0.6892979600773714
165,01_01_a0101135090009900044A,0.3333333333333333,0.3107432557136024,44.0,22.0,1.4182833748060557,0.6896877916170695
166,01_01_a0101135090009900044B,0.3333333333333333,0.2894350104112636,44.0,22.0,1.4196061474767816,0.6698227626660711
167,01_01_a0101135090009900050z,0.3333333333333333,0.3060756766381766,42.0,21.0,1.4177811918886538,0.6651978869182441
168,01_01_a0101135090009900060z,0.3333333333333333,0.2670131766381766,48.0,24.0,1.41918852260746,0.698785812739248
169,01_01_a0101135090009900072z,0.3333333333333333,0.18171185980497206,64.0,23.0,1.0063078648869348,0.7448501557871219
170,01_01_a0101135090010000058z,0.6666666666666666,0.4609677555652132,57.0,23.0,1.0017566913369735,0.9385160530605444
171,01_01_a0101135090010700038z,0.6666666666666666,0.3321353661456713,30.0,11.0,1.0040246477764112,0.7483451103724138
172,01_01_a0101135090010700045z,0.6666666666666666,0.3813673860837618,39.0,15.0,1.0027823690636968,0.7111215706184191
173,01_01_a0101135090010700050z,0.5,0.3636786178146472,43.0,15.0,1.0052349002011165,0.7530523609862
174,01_01_a0101135090011000033z,0.8333333333333334,0.3333572501371414,28.0,10.0,1.0023526176576831,0.7308483015037224
175,01_01_a0101135090011000044z,0.6666666666666666,0.4648023193486489,38.0,13.0,1.0012176148729202,0.8113213685844305
176,01_01_a0101135090011100032B,0.8333333333333334,0.34899394586894583,22.0,11.0,1.4172149755377337,0.8164545173822825
177,01_01_a0101135090011100047z,0.8333333333333334,0.3250057661236352,27.0,12.0,1.0033497324756224,0.7814911721080184
178,01_01_a0101135090011500054A,0.6666666666666666,0.29703811581092604,34.0,16.0,1.001850405956727,0.8049443299202441
179,01_01_a0101135090011900051A,0.5,0.3753480521753827,40.0,20.0,1.002071023139837,0.7432593265895521
180,01_01_a0101135090011900051B,0.5,0.2728345400800897,40.0,17.0,1.0044836559827652,0.6883539128195709
181,01_01_a0101135090012800031z,0.8333333333333334,0.4429318874941265,30.0,7.0,1.0022463349259794,0.8077122749730693
182,01_01_a0101135090012800042z,0.3333333333333333,0.4110680653969589,50.0,14.0,1.002455484451093,0.7680700792088142
183,01_01_a0101135100000500027z,0.5,0.2597166686386964,27.0,12.0,1.7331663109676356,0.8107073762940016
184,01_01_a0101135100000500032z,0.8333333333333334,0.3008226755943353,26.0,9.0,1.0015651430653347,0.7667408133843568
185,01_01_A0101135100000600038z,0.8333333333333334,0.473003308217124,31.0,9.0,1.001745574963964,0.7830307336382826
186,01_01_a0101135100001100031A,0.6666666666666666,0.2622493058809965,21.0,11.0,1.7325527109504288,0.79197817367071
187,01_01_a0101135100001100031z,0.6666666666666666,0.2583767102299078,21.0,11.0,1.732521607779241,0.7815291065603368
188,01_01_a0101135100001100032z,0.6666666666666666,0.2622493058809965,21.0,11.0,1.7325370908560824,0.7942612919147685
189,01_01_a0101135100002100038z,0.6666666666666666,0.22100728041176154,26.0,11.0,1.415544871599454,0.7205701889545795
190,01_01_A0101135100003000025z,0.6666666666666666,0.3381860881860882,24.0,12.0,1.4157317445259496,0.7839980701950726
191,01_01_A0101135100003000032z,0.8333333333333334,0.20296061599127635,25.0,10.0,1.001412023325034,0.7145980069780565
192,01_01_A0101135100003000045z,0.3333333333333333,0.3621983987338486,46.0,22.0,1.4151168585331222,0.7397529184300508
193,01_01_A0101135100003500015z,0.5,0.13342462077986594,29.0,17.0,2.000749263538462,0.7753885992651219
194,01_01_A0101135100003500033z,1.0,0.19108351139601146,19.0,8.0,1.0024373560105126,0.6876274163931226
195,01_01_A0101135100003500038z,0.8333333333333334,0.35712778136096923,30.0,15.0,1.0005153781006535,0.721430036829907
196,01_01_a0101135100003800025z,0.6666666666666666,0.23811006003893945,27.0,11.0,1.7336063684687948,0.7225975011463701
197,01_01_a0101135100003800032z,0.8333333333333334,0.4663314996195431,29.0,10.0,1.002639593593453,0.8288150922655962
198,01_01_a0101135100003800040z,0.8333333333333334,0.4970811568051912,21.0,10.0,1.0016576463704898,0.8012307097489211
199,01_01_a0101135100004000030z,1.0,0.3003516312921145,20.0,8.0,1.0025570228198046,0.7582108975276941
200,01_01_a0101135100004000042z,0.6666666666666666,0.4036814458689458,29.0,10.0,1.002868758338823,0.7433102825612024
201,01_01_a0101135100004200037A,0.6666666666666666,0.4178287218817961,30.0,13.0,1.000789557556624,0.6992101592508769
202,01_01_a0101135100004200037B,0.8333333333333334,0.0951381766381766,25.0,7.0,1.0009398822975304,0.6536959267726725
203,01_01_a0101135100004400042z,0.5,0.3582832506700673,47.0,15.0,1.0007337357466777,0.7303755270255767
204,01_01_a0101135100006500020z,0.5,0.27170005007176057,33.0,17.0,2.001763120286816,0.8751963383695905
205,01_01_a0101135100006500022z,0.3333333333333333,0.23474751041126365,39.0,18.0,2.0012541710263543,0.8804776293911776
206,01_01_a0101135100006500038A,0.3333333333333333,0.6886250622780796,33.0,13.0,1.7334691631501025,1.1489138921851323
207,01_01_a0101135100007800031A,0.8333333333333334,0.4801460113960114,25.0,8.0,1.0025324157960884,0.7090472541163416
208,01_01_a0101135100007800031B,1.0,0.2674520502645502,24.0,10.0,1.0007798979149451,0.773429440844028
209,01_01_a0101135100007800037b,0.8333333333333334,0.29281325763169713,26.0,11.0,1.0012902966717945,0.7888831450160441
210,01_01_a0101135100007800041S,0.5,0.372703487130682,45.0,22.0,1.0037738018198632,0.7913146806560251
211,01_01_a0101135100008000078A,0.3333333333333333,0.5373300900778122,68.0,31.0,1.0092296503805358,0.950821295674025
212,01_01_a0101135100008000080z,0.3333333333333333,0.4056755584348669,91.0,40.0,1.0024902257666868,0.8561161883211902
213,01_01_a0101135100008000087z,0.16666666666666666,0.36545005007176057,93.0,44.0,1.0055276596241094,0.912573918704354
214,01_01_a0101135100008000088z,0.3333333333333333,0.3263682557136024,70.0,35.0,1.0054502487517216,0.8680020283626979
215,01_01_A0101135102000100026z,0.3333333333333333,0.2345473392348393,27.0,16.0,2.00108089736122,0.7840978620588023
216,01_01_A0101135102000100032z,0.8333333333333334,0.27793870389279685,27.0,12.0,1.0012979111650016,0.7657030745513435
217,01_01_A0101135110000100048z,0.5,0.20423764052079507,48.0,29.0,1.002036213181095,0.7537532236858059
218,01_01_A0101135110000100052z,0.5,0.5311457951483346,45.0,22.0,1.000851929726216,0.8103976666087507
219,01_01_A0101135110000100065z,0.3333333333333333,0.16173764405672295,77.0,38.0,1.001382609685139,0.7474479013478702
220,01_01_a0101135110000200038z,0.5,0.2749156362069097,36.0,18.0,1.7328515060928849,0.8718542076738544
221,01_01_A0101135110000200039z,0.5,0.28128400997150993,27.0,15.0,1.7329709117718564,0.8202046577695207
222,01_01_A0101135110000300032z,0.5,0.4626634196187381,34.0,15.0,1.7328417664713058,0.8927871455869343
223,01_01_A0101135110000600034z,0.5,0.4590966461370873,34.0,15.0,1.7328932553465497,0.9103357468654454
224,01_01_A0101135110000700019z,0.5,0.2248913418314804,26.0,17.0,2.0022319495185688,0.8686676194371907
225,01_01_A0101135110000700037z,0.6666666666666666,0.424238258337523,25.0,11.0,1.4154798739205152,0.7188817659288779
226,01_01_A0101135110001100035z,0.8333333333333334,0.2641339650478801,22.0,10.0,1.4148379317377895,0.8094283948292215
227,01_01_A0101135110001200035z,0.8333333333333334,0.2706173433048432,22.0,10.0,1.4147134730947186,0.8144701425505981
228,01_01_A0101135110001200046z,0.5,0.30628063783551585,31.0,12.0,1.0017281088072467,0.7714968002787997
229,01_01_A0101135110001300069z,0.5,0.4076206518242809,71.0,39.0,1.0029879177644359,0.7421769381026452
230,01_01_a0101135110001600035z,0.3333333333333333,0.4614180213919239,44.0,27.0,1.7323001920367942,0.8075350163144557
231,01_01_A0101135110001700025z,0.3333333333333333,0.2552779675624504,33.0,15.0,2.001054930142377,0.7982812513773032
232,01_01_A0101135110001700032b,0.8333333333333334,0.22577737376611395,26.0,9.0,1.0020832923943033,0.7381947168367102
233,01_01_A0101135110001700037z,0.6666666666666666,0.2491885283005807,34.0,15.0,1.002295321701059,0.7369240037456756
234,01_01_A0101135110002000043z,0.3333333333333333,0.24979329712010434,46.0,26.0,1.4170700390969444,0.9197269563861306
235,01_01_A0101135110002000054z,0.3333333333333333,0.5842050900778122,45.0,20.0,1.4151550039973062,0.8065784802964906
236,01_01_A0101135110002100054z,0.3333333333333333,0.5887608987338486,45.0,20.0,1.4151013627129632,0.8049247376207845
237,01_01_A0101135110002200033z,0.3333333333333333,0.31298870463272643,38.0,26.0,1.7331338597520949,0.8727939249335117
238,01_01_A0101135110002300044z,0.3333333333333333,0.490545397135071,40.0,16.0,1.4159907414253632,0.7687509687396387
239,01_01_A0101135110002400035z,0.16666666666666666,0.3978686032040513,48.0,30.0,2.0005362120938592,0.934558311808289
