,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
86,01_01_A010113508001110007b,0.3333333333333333,0.3663402220733372,78.0,45.0,2.0015884585909434,1.0014767263600373
87,01_01_a0101135080011300055z,0.5,0.24316285844013,47.0,31.0,1.7344665645633175,0.7055494302169979
88,01_01_a0101135080011300061z,0.6666666666666666,0.3026299697050329,43.0,29.0,1.4161141135623525,0.7510616412823481
89,01_01_a0101135080011900033A,0.3333333333333333,0.2263966295116773,57.0,31.0,2.0007814424220265,0.8585721016898135
90,01_01_a0101135080011900033b,0.5,0.21716318552412228,46.0,23.0,1.7331623497316258,0.7745170300363156
91,01_01_a0101135080011900033c,0.3333333333333333,0.17523897426542456,59.0,28.0,2.0007875213259734,0.6825078923398322
92,01_01_a0101135080011900043z,0.3333333333333333,0.2434288500085717,49.0,21.0,2.0018412790374924,0.7688551661567006
93,01_01_a0101135080011900045z,0.6666666666666666,0.33020591227105256,45.0,24.0,1.4157129324724005,0.775743563025723
94,01_01_A0101135080012200017f,0.16666666666666666,0.08305748441237337,72.0,42.0,2.237787358834882,0.8522182390900868
95,01_01_A0101135080012200018a,0.16666666666666666,0.20981079141289694,74.0,42.0,2.2410334691084173,0.8804262532524737
96,01_01_a0101135080012700048C,0.3333333333333333,0.2798766913838451,43.0,24.0,2.0023667838357246,0.7928671900717791
97,01_01_a0101135080012700056B,0.3333333333333333,0.283920830805783,49.0,23.0,2.0020175402934,0.8338986086793959
98,01_01_a0101135080014700026z,0.3333333333333333,0.4646251958851482,64.0,36.0,2.0012868160884127,0.99376736321584
99,01_01_a0101135080014700028z,0.3333333333333333,0.3001978397977857,67.0,39.0,2.001951281245894,0.7362035619673207
100,01_01_a0101135080014700032A,0.3333333333333333,0.16349656669085433,60.0,36.0,2.000784516209599,0.7494959553511908
101,01_01_a0101135080014700033z,0.3333333333333333,0.4182539279866228,61.0,38.0,2.0003256784144146,0.7311165402815192
102,01_01_a0101135090000300024z,0.16666666666666666,0.4656319721832379,67.0,39.0,2.2362599549887845,0.903697905680598
103,01_01_a0101135090000300034z,0.3333333333333333,0.4424290471264993,67.0,33.0,2.0005728729664045,0.8152138882397676
104,01_01_A0101135090000400023b,0.16666666666666666,0.3694840523065045,66.0,38.0,2.236196629308372,0.8296819628030909
105,01_01_A0101135090000400032z,0.16666666666666666,0.4091642418238276,57.0,34.0,2.2364368579074823,0.8962463562525044
106,01_01_A0101135090000400034z,0.5,0.3870227836716025,57.0,37.0,1.7326976836428576,0.8496650224984387
107,01_01_A0101135090000400044z,0.5,0.3259944007476887,44.0,31.0,1.7326578706869509,0.8614623747171759
108,01_01_a0101135090000500013z,0.16666666666666666,1.0214688076467926,80.0,45.0,2.2377582288105606,1.3396006274408512
109,01_01_a0101135090000500032z,0.3333333333333333,0.28538997502315955,51.0,27.0,2.0004467497866374,0.6772703077559913
110,01_01_a0101135090001000033z,0.16666666666666666,0.36289245659104175,62.0,34.0,2.2361079764018794,0.7927918450732283
111,01_01_a0101135090001000044z,0.3333333333333333,0.3111663663537825,39.0,23.0,2.000161817106191,0.5116732577434765
112,01_01_A0101135090001800024z,0.16666666666666666,0.2703909313155733,58.0,32.0,2.23645372537014,0.8081487127690007
113,01_01_A0101135090001800031z,0.3333333333333333,0.15961397426542456,55.0,31.0,2.0002916096074506,0.6506717469959015
114,01_01_A0101135090001800033z,0.16666666666666666,0.25568921192925964,58.0,33.0,2.2363536604176035,0.7017292341071024
115,01_01_A0101135090002000025z,0.3333333333333333,0.5410227609476866,65.0,39.0,2.0001450608913784,0.8955997869127326
116,01_01_A0101135090002000032z,0.3333333333333333,0.33185722450123883,60.0,33.0,2.000387151002489,0.5972445147013947
117,01_01_A0101135090002500025z,0.3333333333333333,0.4352228737456517,58.0,37.0,2.00088548830028,0.8376787736889102
118,01_01_A0101135090002500032z,0.3333333333333333,0.2715570849982197,55.0,33.0,2.000316056890559,0.7447708614011078
119,01_01_A0101135090003000035z,0.16666666666666666,0.2810841295116773,53.0,33.0,2.2361114932632566,0.7512413231376375
120,01_01_a0101135090003100024z,0.16666666666666666,0.39200023581340016,65.0,38.0,2.2362802289942194,0.878120368907286
121,01_01_a0101135090003100042z,0.3333333333333333,0.5282854262374517,56.0,28.0,2.0009308304106317,0.8976072277170437
122,01_01_a0101135090003800024z,0.16666666666666666,0.4063153881732102,65.0,38.0,2.2363458763890445,0.8804291745294822
123,01_01_a0101135090003800033z,0.3333333333333333,0.3933305376709853,58.0,30.0,2.000286907963728,0.8252474853838557
124,01_01_a0101135090003800038z,0.3333333333333333,0.5526132271191471,58.0,28.0,2.0014909614029386,0.9153016216822382
125,01_01_a0101135090004400025z,0.16666666666666666,0.3956169408247142,68.0,40.0,2.2362710054444355,0.761466723618463
126,01_01_a0101135090004400027z,0.16666666666666666,0.38950073287364384,68.0,40.0,2.2363104538883314,0.7488776665702631
127,01_01_a0101135090004400031z,0.3333333333333333,0.4582929331945934,56.0,36.0,2.000740911528878,0.8470428611845744
128,01_01_a0101135090004400032z,0.3333333333333333,0.377867599594951,61.0,31.0,2.000125890547937,0.8132520102954872
129,01_01_A0101135090004700036z,0.3333333333333333,0.0676662029458025,51.0,28.0,2.0003619875670733,0.7611445630048259
130,01_01_A0101135090004700042z,0.3333333333333333,0.21618598543085146,39.0,25.0,2.000268770229874,0.7527431055634191
131,01_01_A0101135090004700047z,0.3333333333333333,0.14449152838305954,45.0,18.0,1.7323371307415325,0.7049984796142705
132,01_01_A0101135090004700049z,0.5,0.10542808313200093,49.0,30.0,1.4155873854561094,0.4961215992373318
133,01_01_A0101135090005200045z,0.6666666666666666,0.25066093836696884,35.0,26.0,1.4145156738430025,0.6945291003692373
134,01_01_a0101135090006400055z,0.5,0.5495805376709852,40.0,22.0,1.7358729183314814,0.9459285640918172
135,01_01_a0101135090006400063z,0.3333333333333333,0.2052940756165279,52.0,26.0,1.7337094777130446,0.8249434908562641
136,01_01_a0101135090006400065z,0.6666666666666666,0.39096900566747583,41.0,23.0,1.41770826373057,0.9131264790903664
137,01_01_a0101135090006400073z,0.3333333333333333,0.4616044637827834,52.0,32.0,1.4160480967485998,0.7516973969146735
138,01_01_A0101135090006700027z,0.3333333333333333,0.2768378450106157,54.0,33.0,2.000503326878272,0.7421244306761591
139,01_01_A0101135090006700032z,0.3333333333333333,0.3771794970065013,58.0,33.0,2.000235680514741,0.614698076881939
140,01_01_A0101135090006700033z,0.3333333333333333,0.2888444638544161,58.0,34.0,2.000260046386411,0.7587772405889271
141,01_01_A0101135090006700038z,0.3333333333333333,0.2359374026493748,57.0,32.0,2.0002299059324264,0.7206708376939351
142,01_01_A0101135090006800022a,0.16666666666666666,1.0375379465117145,86.0,48.0,2.2367624099387515,1.5589631369019636
143,01_01_a0101135090006900058z,0.3333333333333333,0.19715391958392992,55.0,28.0,1.7333631899782362,0.8147098356871137
144,01_01_a0101135090007000049z,0.5,0.3014315367152357,51.0,27.0,1.7360343076318077,0.7622091933106756
145,01_01_a0101135090007000051z,0.3333333333333333,0.2389315367152357,57.0,31.0,1.735453077127412,0.7363342132681293
146,01_01_a0101135090007000053z,0.5,0.2735484817295405,48.0,24.0,1.7325030338794312,0.6818013906979461
147,01_01_a0101135090007900033A,0.3333333333333333,0.5983122583210223,68.0,39.0,2.0025756039347837,1.1418174229184244
148,01_01_a0101135090007900033C,0.16666666666666666,0.30343885098971546,68.0,39.0,2.2376316528207334,0.9378872665870834
149,01_01_a0101135090007900033D,0.3333333333333333,0.8169418478545778,73.0,39.0,2.001255539299449,1.2922146222439332
150,01_01_a0101135090008400046A,0.3333333333333333,0.21586998441237334,55.0,30.0,2.0002405060328416,0.6760078380717726
151,01_01_a0101135090008400046B,0.3333333333333333,0.19699695948129686,64.0,33.0,2.000187438050816,0.651162634220642
152,01_01_a0101135090008400052z,0.5,0.3267531731358383,48.0,31.0,1.7344254375460533,0.7002338810020533
153,01_01_a0101135090008500022B4,0.16666666666666666,1.0765634835536493,86.0,48.0,2.2373496864233378,1.5910173577653826
154,01_01_a0101135090008500022B5,0.16666666666666666,1.0765634835536493,86.0,48.0,2.2372334523912696,1.5906768852980624
155,01_01_A0101135090008500034B7,0.16666666666666666,0.25282877775649315,67.0,38.0,2.2368552216741566,0.8146258489730375
156,01_01_A0101135090008500035B10,0.16666666666666666,0.5524358216283879,72.0,40.0,2.2376991074359966,0.8749451466623468
157,01_01_a0101135090008800033z,0.16666666666666666,0.35684452093080066,58.0,36.0,2.2362982410974084,0.8515807916219262
158,01_01_A0101135090009000021e,0.3333333333333333,0.35581959611506364,69.0,38.0,2.001521963561241,0.9341415836289072
159,01_01_A0101135090009000022b,0.3333333333333333,0.4714942533266066,71.0,38.0,2.001162528806465,0.9617295637792996
160,01_01_a0101135090009700040z,0.3333333333333333,0.403189392669572,60.0,31.0,2.000379996153899,0.6370215681158196
161,01_01_a0101135090009800032z,0.3333333333333333,0.2311190367152357,56.0,35.0,2.0009635767566407,0.7592755305837892
162,01_01_a0101135090009900032A,0.3333333333333333,0.1894664002051896,61.0,36.0,2.0001996085816223,0.6131500427195662
163,01_01_a0101135090009900032B,0.3333333333333333,0.2300337641672097,58.0,36.0,2.000176126825965,0.6993165092913112
164,01_01_a0101135090009900038z,0.3333333333333333,0.1904522700368555,62.0,34.0,2.000194738875648,0.6337237838803998
165,01_01_a0101135090009900044A,0.5,0.2332482914128969,45.0,34.0,1.7331941692719843,0.6735213728089435
166,01_01_a0101135090009900044B,0.5,0.2858065367152357,49.0,34.0,1.7335530918979132,0.7312410855010334
167,01_01_a0101135090009900050z,0.5,0.28479087048832274,49.0,32.0,1.7332548593359345,0.7101825601058244
168,01_01_a0101135090009900060z,0.6666666666666666,0.29260337048832274,41.0,31.0,1.4170221980650406,0.7427418936171484
169,01_01_a0101135090009900072z,0.5,0.3819534069314714,42.0,33.0,1.4163540358917075,0.8195418607540638
170,01_01_a0101135090010000058z,0.16666666666666666,0.8018343026917125,62.0,32.0,1.732527956441575,1.067189582713548
171,01_01_a0101135090010700038z,0.3333333333333333,0.413143819019172,55.0,29.0,2.0004364511577633,0.6373655437324406
172,01_01_a0101135090010700045z,0.5,0.4623758389572625,46.0,26.0,1.7323145837174272,0.6829580434128051
173,01_01_a0101135090010700050z,0.3333333333333333,0.16468792931185214,50.0,27.0,2.001358989536368,0.777142207412155
174,01_01_a0101135090011000033z,0.3333333333333333,0.16436570301064207,48.0,28.0,2.0004908817683456,0.5721933827974622
175,01_01_a0101135090011000044z,0.3333333333333333,0.2020607722221496,51.0,31.0,2.0002338896742367,0.5229998535229977
176,01_01_a0101135090011100032B,0.3333333333333333,0.2112523987424465,62.0,32.0,2.0014485775809785,0.7994182221003939
177,01_01_a0101135090011100047z,0.3333333333333333,0.23413921899713586,56.0,33.0,2.0006357366812315,0.7414305895243354
178,01_01_a0101135090011500054A,0.3333333333333333,0.21570343131557332,58.0,34.0,1.7328035946317168,0.7892111218645713
179,01_01_a0101135090011900051A,0.5,0.466214599301882,47.0,26.0,1.7335808514819624,0.7246944149118676
180,01_01_a0101135090011900051B,0.3333333333333333,0.363701087206589,46.0,29.0,2.0006160126518693,0.793538649181974
181,01_01_a0101135090012800031z,0.3333333333333333,0.3520653403676272,57.0,31.0,2.0004326010812843,0.6991629947871868
182,01_01_a0101135090012800042z,0.5,0.1485484817295405,45.0,30.0,1.7323368578597498,0.6091021408541664
183,01_01_a0101135100000500027z,0.16666666666666666,0.4287082157651957,65.0,38.0,2.2363150921368207,0.8751024475188415
184,01_01_a0101135100000500032z,0.3333333333333333,0.350581128467836,56.0,31.0,2.0001219039564324,0.6039843791831921
185,01_01_A0101135100000600038z,0.3333333333333333,0.17901176109062467,56.0,32.0,2.00016722732373,0.6858329436582111
186,01_01_a0101135100001100031A,0.16666666666666666,0.29736724124550284,71.0,39.0,2.2361022757568025,0.795901056475889
187,01_01_a0101135100001100031z,0.16666666666666666,0.3012398368965915,71.0,39.0,2.2361129088889253,0.7977476304640314
188,01_01_a0101135100001100032z,0.16666666666666666,0.29736724124550284,71.0,39.0,2.2361221400556603,0.8002512001510541
189,01_01_a0101135100002100038z,0.3333333333333333,0.3386092667147378,61.0,33.0,2.0003128899598632,0.7898552476489008
190,01_01_A0101135100003000025z,0.16666666666666666,0.3620554589404111,62.0,32.0,2.2365398821270888,0.7748721180246995
191,01_01_A0101135100003000032z,0.3333333333333333,0.29415593113522304,61.0,31.0,2.0001173803910013,0.8051766988652695
192,01_01_A0101135100003000045z,0.5,0.0994568516073493,47.0,30.0,1.7331083649347547,0.6498131304423224
193,01_01_A0101135100003500015z,0.16666666666666666,0.2074419263466334,75.0,47.0,2.2363217492557865,0.8218534682199806
194,01_01_A0101135100003500033z,0.3333333333333333,0.3600750585225108,64.0,35.0,2.000302149408248,0.8206258208422178
195,01_01_A0101135100003500038z,0.3333333333333333,0.1881362342344699,55.0,29.0,2.00007669527134,0.6142049109759413
196,01_01_a0101135100003800025z,0.16666666666666666,0.4071016071654388,67.0,40.0,2.2365365278014715,0.7588639280350568
197,01_01_a0101135100003800032z,0.3333333333333333,0.2660899524930437,53.0,28.0,2.0003413643518253,0.540085206695142
198,01_01_a0101135100003800040z,0.3333333333333333,0.17183960967869188,60.0,33.0,2.0001466794590232,0.6982713245482952
199,01_01_a0101135100004000030z,0.3333333333333333,0.2592649158343848,61.0,32.0,2.001150425327259,0.7582348641646556
200,01_01_a0101135100004000042z,0.3333333333333333,0.0940648987424465,52.0,30.0,2.0001001198983137,0.5831585397958507
201,01_01_a0101135100004200037A,0.3333333333333333,0.14178782524470326,43.0,29.0,2.000184018551792,0.6559587293169222
202,01_01_a0101135100004200037B,0.3333333333333333,0.24572837048832274,57.0,34.0,2.000329967315917,0.5956535684090809
203,01_01_a0101135100004400042z,0.5,0.26741670354356795,43.0,29.0,1.7321698129600045,0.4847398003520622
204,01_01_a0101135100006500020z,0.16666666666666666,0.2879164970547388,76.0,45.0,2.236304688687821,0.8325526098406287
205,01_01_a0101135100006500022z,0.16666666666666666,0.3248690367152357,76.0,43.0,2.236321798576332,0.8657455468392691
206,01_01_a0101135100006500038A,0.16666666666666666,0.8576166094045791,65.0,35.0,2.0006218994650737,1.1996177947979598
207,01_01_a0101135100007800031A,0.3333333333333333,0.3991375585225108,54.0,32.0,2.0006375935561707,0.8210023784441038
208,01_01_a0101135100007800031B,0.3333333333333333,0.3015855031380509,61.0,32.0,2.0002099953512342,0.7378947328329369
209,01_01_a0101135100007800037b,0.3333333333333333,0.3738217105051978,53.0,29.0,2.000210931847575,0.7752751274483236
210,01_01_a0101135100007800041S,0.3333333333333333,0.28183694000418263,41.0,21.0,2.000263628921571,0.5109421807275184
211,01_01_a0101135100008000078A,0.3333333333333333,0.19646354295131285,45.0,27.0,1.7348693741141945,0.7279340714837673
212,01_01_a0101135100008000080z,0.3333333333333333,0.12269098869163242,68.0,34.0,1.4149529601742452,0.7987991119991678
213,01_01_a0101135100008000087z,0.3333333333333333,0.13166649705473876,50.0,31.0,1.4166491931538483,0.7828746786499642
214,01_01_a0101135100008000088z,0.5,0.2801232914128969,50.0,30.0,1.4162644879985145,0.8043492586767856
215,01_01_A0101135102000100026z,0.16666666666666666,0.4035388863613386,66.0,36.0,2.236358791831105,0.8608278248218224
216,01_01_A0101135102000100032z,0.3333333333333333,0.3531802510192962,58.0,32.0,2.0002151424550223,0.8330946496646097
217,01_01_A0101135110000100048z,0.6666666666666666,0.2852460933942957,42.0,29.0,1.4145555419480282,0.6782148473793604
218,01_01_A0101135110000100052z,0.6666666666666666,0.19027924802183527,47.0,29.0,1.4149070127606709,0.5736762147158824
219,01_01_A0101135110000100065z,0.3333333333333333,0.17912890306977636,57.0,38.0,1.4155239753394098,0.6239741054009332
220,01_01_a0101135110000200038z,0.16666666666666666,0.2847009109195896,55.0,35.0,2.236088835388279,0.8000526099787809
221,01_01_A0101135110000200039z,0.16666666666666666,0.2783325371549894,62.0,35.0,2.236077136509945,0.7532033305370686
222,01_01_A0101135110000300032z,0.16666666666666666,0.3717968724922388,55.0,37.0,2.2361237777473693,0.7633800017667545
223,01_01_A0101135110000600034z,0.16666666666666666,0.368230099010588,55.0,37.0,2.2361705881397973,0.7544464115457399
224,01_01_A0101135110000700019z,0.16666666666666666,0.5657578889579797,77.0,41.0,2.2372373116546407,0.9677679101010715
225,01_01_A0101135110000700037z,0.3333333333333333,0.3333717112110237,62.0,35.0,2.0003270142973,0.6843695402221822
226,01_01_A0101135110001100035z,0.16666666666666666,0.2954825820786192,64.0,36.0,2.236123782077593,0.7760929738419893
227,01_01_A0101135110001200035z,0.16666666666666666,0.2889992038216561,65.0,36.0,2.2361584470206233,0.7696216040493371
228,01_01_A0101135110001200046z,0.3333333333333333,0.3872890907090165,52.0,29.0,2.0002378871750692,0.5943030439929986
229,01_01_A0101135110001300069z,0.5,0.15199589530221844,68.0,44.0,1.4155773864429213,0.6167280239245759
230,01_01_a0101135110001600035z,0.3333333333333333,0.29242647426542456,60.0,35.0,2.000721412767564,0.7072772715007434
231,01_01_A0101135110001700025z,0.16666666666666666,0.3773945146889497,64.0,39.0,2.236313678356582,0.816040716044473
232,01_01_A0101135110001700032b,0.3333333333333333,0.3025891733603854,52.0,30.0,2.0007016174534646,0.7769101730567539
233,01_01_A0101135110001700037z,0.5,0.31042801882591864,51.0,28.0,1.732492885697524,0.7825618732576389
234,01_01_A0101135110002000043z,0.5,0.200448250006395,55.0,34.0,1.73409736198999,0.8637993351895296
235,01_01_A0101135110002000054z,0.6666666666666666,0.24333854295131285,45.0,31.0,1.4154160424141904,0.5884723088664809
