,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
543,01_02_A0102134060001800023z,0.5,0.4145835551038478,48.0,28.0,1.7352217600226052,0.9524386482846134
544,01_02_A0102134060001800025i,0.3333333333333333,0.27457714547215795,44.0,25.0,2.001123815810692,0.617656545321179
545,01_02_A0102134060001800031z,0.3333333333333333,0.4334686253769088,47.0,21.0,1.7346107882615291,0.803936084877263
546,01_02_A0102134060001800034z,0.3333333333333333,0.2957918698320293,43.0,25.0,2.0036166965355915,0.7291365358433608
547,01_02_A0102134060001900016z,0.3333333333333333,0.2575234725803953,55.0,30.0,2.0016819689802907,0.6977574200398708
548,01_02_A0102134060001900018z,0.3333333333333333,0.2066427312286393,49.0,29.0,2.000293308069714,0.7377995821149739
549,01_02_A0102134060001900022z,0.3333333333333333,0.3997512924065425,48.0,25.0,2.001021189619736,0.8925817538038179
550,01_02_A0102134060001900025s,0.3333333333333333,0.2718990216819147,44.0,25.0,2.0014183353337707,0.6282068292310324
551,01_02_A0102134060002000016z,0.3333333333333333,0.2581879648805908,55.0,30.0,2.001680372440425,0.7016946257682259
552,01_02_A0102134060002000022z,0.3333333333333333,0.4014911723804341,48.0,25.0,2.0010655803187944,0.8823892904967181
553,01_02_A0102134060002000025z,0.3333333333333333,0.4593303398126248,45.0,25.0,2.001969445387632,0.8505884838524823
554,01_02_A0102134060002200026z,0.3333333333333333,0.3255421822282463,56.0,30.0,2.0025571360290035,0.8116404331536304
555,01_02_A0102134060002200031z,0.5,0.32220960141316146,50.0,29.0,1.7359335262684112,0.8770202597811176
556,01_02_a0102134070000100034z,0.5,0.495987315723054,37.0,16.0,1.7344858864639012,0.8185806289291306
557,01_02_a0102134070000200032z,0.3333333333333333,0.1431480862390877,48.0,25.0,2.0007329143696446,0.7347122741449919
558,01_02_A0102134070000200033A,0.5,0.19531851230425054,48.0,25.0,1.7329939016548648,0.7827100335319181
559,01_02_A0102134070000300018z,0.3333333333333333,0.23917920882166355,54.0,27.0,2.002356303229585,0.9099188300846068
560,01_02_A0102134070000300023z,0.5,0.2994835503064221,51.0,23.0,1.7341660245860018,0.8349712356574828
561,01_02_A0102134070000300027z,0.3333333333333333,0.2980729474399179,47.0,23.0,2.0004145294887863,0.7404943268161344
562,01_02_A0102134070000300030z,0.3333333333333333,0.18697700458399635,45.0,26.0,2.000709753238509,0.7651430370426243
563,01_02_A0102134070000300045z,0.3333333333333333,0.08711159998889363,33.0,20.0,1.7333579364250498,0.5966719577484972
564,01_02_A0102134070000500032z,0.3333333333333333,0.3364256490545604,42.0,21.0,2.0001718532087795,0.7065929018786218
565,01_02_A0102134070000600034z,0.3333333333333333,0.20326482102908272,45.0,20.0,2.000604704736294,0.7472116346370408
566,01_02_A0102134070000900030z,0.5,0.4237513080031754,36.0,22.0,1.7324569670470027,0.7421057585995482
567,01_02_A0102134070001500033a,0.5,0.2809702535977829,40.0,16.0,1.7334437150698871,0.8559548971465275
568,01_02_A0102134070001600051z,0.6666666666666666,0.184651845637584,34.0,21.0,1.4154386825005791,0.6232790968327574
569,01_02_a0102134080002200034A,0.6666666666666666,0.2651562683975037,35.0,20.0,1.4155483123219037,0.7105414619327474
570,01_02_a0102134080002200034z,0.6666666666666666,0.2650120105365774,36.0,20.0,1.4158706242861647,0.706968115182752
571,01_02_a0102134080002200044A,0.6666666666666666,0.22402326250900084,24.0,18.0,1.0029631253169915,0.7404721328111303
572,01_02_a0102134080002200044z,0.6666666666666666,0.22402326250900084,24.0,18.0,1.003003292763849,0.7362785878388391
573,01_02_a0102134090002100033A,0.6666666666666666,0.254782282226422,36.0,21.0,1.4155299317948844,0.6863130268580283
574,01_02_a0102134090002100033C,0.5,0.1737513080031754,39.0,19.0,1.7334826570387951,0.7350698424882522
575,01_02_a0102134100000200033A,0.6666666666666666,0.2492059129831057,33.0,17.0,1.4167221369671537,0.6891010200877575
576,01_02_a0102134100000300025A,0.5,0.2642388125365137,43.0,14.0,1.7328970736419975,0.7339311339756784
577,01_02_a0102134100000300033C,0.5,0.17311724285298113,41.0,19.0,1.7334817733865502,0.746218374985345
578,01_02_a0102134100000400033C,0.8333333333333334,0.16724546378104388,33.0,16.0,1.0043483493580003,0.7522646287487535
579,01_02_a0102134100000500025z,0.5,0.253447056450249,45.0,19.0,1.7333515704807694,0.7533534142007854
580,01_02_a0102134100000500032z,0.6666666666666666,0.2629990164313816,36.0,21.0,1.4152026018445305,0.6860726259027481
581,01_02_a0102134100000600033A,0.6666666666666666,0.2524207118336804,33.0,17.0,1.4166901658676212,0.6829234238060309
582,01_02_a0102134100000600033C,0.5,0.1755467620610237,41.0,19.0,1.7333807197647937,0.7363762820964158
583,01_02_a0102134100000700025z,0.5,0.2611223598317435,45.0,19.0,1.733176073341122,0.7499756852642613
584,01_02_a0102134100000700032z,0.6666666666666666,0.2588164575979315,36.0,21.0,1.4152664153789505,0.6846806956279852
585,01_02_a0102134100000800033A,0.6666666666666666,0.2592168720268654,36.0,21.0,1.4151907313291008,0.6887688495644636
586,01_02_a0102134100000800033C,0.5,0.1749614711531522,41.0,19.0,1.733522952761588,0.7389250206224359
587,01_02_a0102134100000900033C,0.5,0.22548547565662225,42.0,19.0,1.7333179185895249,0.7634926776197108
588,01_02_a0102134100001000033C,0.8333333333333334,0.17313374686028482,33.0,16.0,1.003923343759254,0.7547533075571283
589,01_02_a0102134100001000042z,0.6666666666666666,0.2712753697066121,30.0,12.0,1.4160398776889769,0.7414976415686173
590,01_03_A0103142060000200018z,0.5,0.15588101230425067,51.0,26.0,1.7331332794384715,0.8392719796914434
591,01_03_A0103142060000200022z,0.3333333333333333,0.3678515374918177,52.0,28.0,2.0012234176687094,0.9128061124316068
592,01_03_A0103142060000200028z,0.6666666666666666,0.2702483556090939,42.0,20.0,1.4165088343228291,0.8306426095070412
593,01_03_a0103142060000200031z,0.6666666666666666,0.21277800626896734,39.0,21.0,1.4156795167172855,0.8309649740229347
594,01_03_A0103142060000400025z,0.3333333333333333,0.33465252424779024,48.0,27.0,1.7333539826563638,0.8311323715619324
595,01_03_A0103142060000400030z,0.6666666666666666,0.4813512258028732,31.0,19.0,1.4164487535197252,0.8174896479955303
596,01_03_A0103142060000400033z,0.6666666666666666,0.4767632784259581,39.0,21.0,1.4161445811524078,0.8319198752341157
597,01_03_A0103142060000500024z,0.3333333333333333,0.3002074011931395,40.0,21.0,2.0006871511465496,0.877823905135551
598,01_03_A0103142060000500032z,0.5,0.19606491434696185,42.0,20.0,1.733084324207545,0.8144169548853869
599,01_03_a0103142060000600032z,0.5,0.32071554150868165,36.0,18.0,1.7330839892566074,0.8749080108171683
600,01_03_A0103142060000700024z,0.5,0.3750383141500704,39.0,20.0,1.733344349378389,0.8432399308074279
601,01_03_A0103142060000700034z,0.6666666666666666,0.3350962470823724,35.0,19.0,1.4170645867715503,0.8229855703029653
602,01_03_A0103142060000800018z,0.5,0.15808991330334232,51.0,26.0,1.733391050261518,0.8394805464572753
603,01_03_A0103142060000800021z,0.5,0.27370383340516796,51.0,27.0,1.7336701770292804,0.8541358214939773
604,01_03_A0103142060000800026z,0.3333333333333333,0.3958764799617973,47.0,24.0,2.0008132897329043,0.7976811259359183
605,01_03_A0103142060001000024N,0.5,0.5057140522103539,38.0,20.0,1.7332724575409666,0.7791125731428972
606,01_03_A0103142060001000033A,0.6666666666666666,0.4419225174722092,37.0,19.0,1.4159182936406844,0.7410599776911003
607,01_03_A0103142060001000033B,0.5,0.1820994127516778,41.0,21.0,1.41610295996643,0.8531689098193996
608,01_03_A0103142060001600034A,0.5,0.21610756755030447,39.0,21.0,1.7345150708087216,0.8551919988148612
609,01_03_a0103142060001600034B,0.5,0.21792796066105813,39.0,21.0,1.7345474193384838,0.8507338206587155
610,01_03_A0103142060001600045A,0.5,0.4032176922587811,35.0,18.0,1.4160887072815782,0.5198857772732252
611,01_03_a0103142060001900024A,0.3333333333333333,0.3514129691772309,50.0,24.0,2.00070941330441,0.8052644738583467
612,01_03_a0103142060001900024B,0.3333333333333333,0.3090082812811483,56.0,29.0,2.0009862483193452,0.7960867536009979
613,01_03_a0103142060001900033z,0.5,0.25437228890916835,43.0,23.0,1.7327884879574933,0.7133756410297164
614,01_03_a0103142060001900047z,0.5,0.10170232102908272,27.0,11.0,1.7323910505124986,0.6875995149903585
615,01_03_A0103142070000200026z,0.3333333333333333,0.3403262806658325,56.0,31.0,1.7342155668379688,0.9346734870181592
616,01_03_a0103142070000200032z,0.6666666666666666,0.21186205226792001,44.0,21.0,1.4155932763510153,0.8251951174414875
617,01_03_A0103142072000100025B,0.3333333333333333,0.30203931776690385,50.0,26.0,2.001192180091149,0.8500122164740052
618,01_03_A0103142072000100033z,0.5,0.2175970305559317,39.0,20.0,1.7333128741373047,0.8493874764727904
619,01_03_A0103142072000100044B,0.6666666666666666,0.1117869127516778,27.0,19.0,1.4150353196735892,0.6785607669207738
620,01_03_A0103142090000100031z,0.6666666666666666,0.4938443520975323,39.0,16.0,1.4152129955265869,0.7607906927868279
621,01_03_a0103142100000700026z,0.3333333333333333,0.3187878545562015,56.0,30.0,2.001567752094097,0.8456713047577128
622,01_03_a0103142100000700033z,0.5,0.29384250404380363,40.0,22.0,1.7336795358314183,0.8550035714530758
623,01_03_a0103142100000700043z,0.5,0.24368745903332897,38.0,15.0,1.7327414230101887,0.5813925991881062
624,01_03_a0103142100000900024a,0.5,0.3320568402087023,38.0,20.0,1.733613758129538,0.9315299705226758
625,01_03_a0103142100000900033a,0.6666666666666666,0.2153236055301443,37.0,19.0,1.4155611173950675,0.8301136834553834
626,01_03_a0103142100000900033b,0.5,0.304474612225471,42.0,19.0,1.7324198762565766,0.6795069536186339
627,01_03_a0103142100000900033c,0.5,0.2232102397981679,35.0,19.0,1.7330532314742948,0.7322530682140406
628,01_03_a0103142100000900033d,0.5,0.2841622926735412,35.0,19.0,1.416282735376215,0.8405683349739748
629,01_03_a0103142100000900043z,0.5,0.12073545861297535,37.0,16.0,1.4148456764035808,0.7401905694015616
630,01_03_A0103142100001900023z,0.3333333333333333,0.2511507394428937,51.0,26.0,2.0011082276911334,0.8316940487249955
631,01_03_a0103142100001900024z,0.3333333333333333,0.2322551514227079,39.0,21.0,2.001121905623588,0.7659869298112668
632,01_03_a0103142100001900032z,0.5,0.23081334519783026,34.0,19.0,1.7335377060813957,0.7732688253273704
633,01_03_a0103142100001900042z,0.5,0.3978284103537015,38.0,12.0,1.732554524669757,0.5878657122236133
634,01_03_a0103142100002200027z,0.3333333333333333,0.31040108111159004,43.0,24.0,2.0010045325117725,0.8725061246525746
635,01_03_a0103142100002200034z,0.5,0.27051888888345377,40.0,20.0,1.7338966809978775,0.8435728977678518
636,01_03_a0103142100002200043z,0.5,0.4155014383411556,32.0,16.0,1.7329401672113365,0.5416670648213636
637,01_03_a0103142100002200045z,0.6666666666666666,0.0331263080031754,32.0,16.0,1.4146416993174962,0.7138697112505681
638,01_03_a0103142100003000028z,0.3333333333333333,0.2716542441060058,53.0,26.0,2.000610652303324,0.7807360214291588
639,01_03_A0103142100004100024z,0.8333333333333334,0.2825436652094494,27.0,22.0,1.003344324913574,0.9035738551493944
640,01_03_A0103142100004100031A,0.6666666666666666,0.3375058783278304,33.0,18.0,1.417007066779768,0.9133940256887968
641,01_03_A0103142100004100032C,0.6666666666666666,0.14433103652802115,31.0,20.0,1.414832135404129,0.7407794199522613
642,01_03_A0103142100004500023z,0.5,0.3595615497280974,37.0,18.0,1.4159959534322804,0.8490177765195218
643,01_03_a0103142100004800026z,0.6666666666666666,0.2532319262922406,37.0,19.0,1.4151798085013891,0.7396408793948499
644,01_04_a0104157010004300071z,0.5,0.38809859280903736,70.0,46.0,1.00946737803305,0.6564640089378364
645,01_04_A0104157010004500051z,0.5,0.3393272932959861,39.0,19.0,1.7322843372361991,0.7188566191771121
646,01_04_A0104157010004500065z,0.3333333333333333,0.27040500404380363,52.0,25.0,1.0090108275704133,0.7703825156224929
647,01_04_A0104157010007900022z,0.5,0.3606508668903803,39.0,17.0,1.733696299518963,0.7846593190874426
648,01_04_A0104157010007900031A,0.5,0.3282648210290827,39.0,17.0,1.7326218876340682,0.7508252911812713
649,01_04_A0104157010008100026z,0.5,0.3401577350418216,44.0,19.0,1.7337497066901817,0.7281669309676991
650,01_04_A0104157010008100032B,0.5,0.239157282226422,37.0,16.0,1.7328872752900428,0.7243082469870419
651,01_04_A0104157010008100042z,0.6666666666666666,0.2779729254246871,30.0,12.0,1.414730417782706,0.6995445344022199
652,01_04_a0104157010012700032F,0.5,0.2659842575949959,39.0,20.0,1.7328850378314011,0.7979434740024598
653,01_04_a0104157030000800024z,0.3333333333333333,0.33798316932461503,47.0,21.0,2.000646988995028,0.8673064116702941
654,01_04_A0104157030000800033z,0.5,0.24098268595282998,36.0,21.0,1.4151287072162353,0.6616273759523388
655,01_04_A0104157030001200020z,0.5,0.40594339245765415,49.0,27.0,1.7353509478148612,0.9458538614909576
656,01_04_A0104157030001200028z,0.3333333333333333,0.31805626271374793,53.0,26.0,2.0005914737572867,0.7417867428114805
657,01_04_a0104157030001300017A,0.5,0.8859679988761305,48.0,28.0,1.7379336799345344,1.2154990727608077
658,01_04_a0104157030001300017B,0.5,0.8920409149016532,48.0,28.0,1.7367907172712644,1.2267510966701711
659,01_04_a0104157030001300017D,0.5,0.8961982846977895,48.0,28.0,1.7371736944086882,1.2385222814069934
660,01_04_A0104157030003700024z,0.3333333333333333,0.28342324543617403,52.0,28.0,2.000943712936658,0.7981706816835292
661,01_04_A0104157030003700031z,0.6666666666666666,0.479339617613215,37.0,19.0,1.415941320244957,0.8103335518814497
662,01_04_A0104157030004100022z,0.3333333333333333,0.2748105757963141,56.0,30.0,2.0023360694268875,0.7809882160199952
663,01_04_A0104157030004200024z,0.3333333333333333,0.2885114947603909,52.0,28.0,2.0010484485079725,0.7985718185958254
664,01_04_A0104157030004200031z,0.6666666666666666,0.4768822377944467,37.0,19.0,1.415687514581046,0.81363263579451
665,01_04_A0104157030004400022z,0.3333333333333333,0.3177917265899649,46.0,23.0,2.001111495936209,0.8933456048623228
666,01_04_A0104157030004400031z,0.6666666666666666,0.23782205645024898,35.0,21.0,1.4146247387416533,0.7539992439755729
667,01_04_A0104157030004700022A,0.5,0.4153965885450063,36.0,19.0,1.4147679654380882,0.8377974595715836
668,01_04_A0104157030004700030z,0.6666666666666666,0.3574404098941791,32.0,20.0,1.4148240838379214,0.7465786519686498
669,01_04_a0104157030006400032z,0.5,0.21665155221035395,44.0,21.0,1.417045225478577,0.8329126234962455
670,01_04_A0104157040000700027z,0.16666666666666666,0.4410100341832725,60.0,35.0,2.003046773143606,0.9607996043683942
671,01_04_A0104157040000700035z,0.5,0.3181526080854501,43.0,20.0,1.7325276088164978,0.6796370960541749
672,01_04_A0104157040001100033z,0.5,0.2450997926735412,44.0,24.0,1.7349028327121216,0.8634381626274055
673,01_04_a0104157040001900028z,0.3333333333333333,0.18996105162775234,55.0,27.0,2.001504245111568,0.812110759841421
674,01_04_A0104157040002300025z,0.3333333333333333,0.2958069611491351,56.0,30.0,2.001297660024813,0.7920684237105853
675,01_04_A0104157040002400025z,0.5,0.4284021836664453,37.0,19.0,1.7326880212939408,0.693612506567074
676,01_04_A0104157040002400032z,0.5,0.4166748485016102,37.0,17.0,1.7324660747797875,0.7548083936278773
677,01_04_A0104157040002900025z,0.3333333333333333,0.3718919890067596,52.0,27.0,2.0029247356692443,0.891524277579107
678,01_04_A0104157040002900035z,0.5,0.2529614546407737,43.0,23.0,1.7328690497431771,0.6871842016770705
679,01_04_a0104157040004900032z,0.5,0.2417865369096359,44.0,21.0,1.733855719578797,0.8420975005325432
680,01_04_A0104157040005300032z,0.5,0.4296861283380059,40.0,20.0,1.7332612889841188,0.7606036430973897
681,01_04_A0104157040005400028z,0.5,0.2019288409427482,49.0,19.0,1.0018967746313874,0.7954189132248154
682,01_04_A0104157040005400033z,0.6666666666666666,0.311661112237874,50.0,22.0,1.0016472524666336,0.7080045358692579
683,01_04_A0104157040005400047z,0.5,0.2293183517807912,67.0,31.0,1.0011919119889086,0.7395356250589676
684,01_04_A0104157040005500033A,0.5,0.2970148210290827,44.0,23.0,1.7325942388421656,0.6529150155078343
685,01_04_A0104157040005500049z,0.3333333333333333,0.10955800954942962,42.0,24.0,1.7366584684733275,0.6879065441791783
686,01_04_A0104157040005900028z,0.5,0.3867506635705192,41.0,19.0,1.4154347455115026,0.8349754485919649
687,01_04_A0104157040005900031z,0.6666666666666666,0.31142297565662225,36.0,20.0,1.4147907163668918,0.7993515382938821
688,01_04_A0104157040006200032z,0.6666666666666666,0.34079091706248565,40.0,22.0,1.0012598099983114,0.6901717707871353
689,01_04_a0104157040006300035z,0.5,0.3896463999764511,44.0,19.0,1.7336378173581564,0.7621333921156034
690,01_04_a0104157040006300039z,0.6666666666666666,0.32831416313434586,36.0,19.0,1.4164655893739098,0.7460479934125576
691,01_04_A0104157040006400025A,0.6666666666666666,0.1788303662727022,41.0,16.0,1.0007470189089755,0.8283084465543177
692,01_04_A0104157040006400030z,0.6666666666666666,0.401283611878756,30.0,15.0,1.0015145109261283,0.7618566025976531
693,01_04_A0104157040006400032z,0.8333333333333334,0.5238318670051053,29.0,18.0,1.002435221434816,0.8355971251320587
694,01_04_a0104157040006700022z,0.5,0.4100904789238196,47.0,24.0,1.7339770530132381,0.8681375057390132
695,01_04_a0104157040006800024z,0.5,0.39601567725270426,53.0,26.0,1.7336809094163734,0.9226418390188524
696,01_04_a0104157040006800031z,0.5,0.41638385444197057,43.0,20.0,1.7329498860202337,0.7938971994979669
697,01_04_a0104157040006900031B,0.5,0.32227797892381954,37.0,19.0,1.7340941326848411,0.6953512032186085
698,01_04_a0104157040007300033z,0.6666666666666666,0.4762215517983135,30.0,20.0,1.4155319918328595,0.7502189370658426
699,01_04_a0104157040007500032z,0.5,0.2413232115523709,39.0,20.0,1.7334009593413149,0.7088559308401209
700,01_04_A0104157200000100015z,0.3333333333333333,0.6933697943555327,61.0,32.0,2.0049843284838382,1.1664253536515057
701,01_04_A0104157200000100017z,0.3333333333333333,0.7117300349379955,61.0,32.0,2.005789985890519,1.1873524463014062
702,01_04_A0104157200000100021z,0.3333333333333333,0.1748196530343179,50.0,27.0,2.0027343426457214,0.8258572681841628
703,01_04_A0104157200000200015z,0.3333333333333333,0.3662471047659703,60.0,31.0,2.0047181153093883,1.0049956561354796
704,01_04_A0104157200000200018z,0.3333333333333333,0.6751415770751826,54.0,28.0,2.005043649751717,1.1573159594544749
705,01_04_A0104157200000200022z,0.16666666666666666,0.16720771940218415,58.0,36.0,2.0047146897140125,0.8036772160586272
706,01_04_A0104157200000700024z,0.3333333333333333,0.3807132738262228,43.0,23.0,2.0010469598428853,0.8711207829514668
707,01_04_A0104157200000700032z,0.5,0.2624232193167386,40.0,20.0,1.734188773422015,0.8592984775415198
708,01_04_A0104157200002300031z,0.6666666666666666,0.225723612237874,34.0,20.0,1.4166330598399994,0.7049154069598166
709,01_04_A0104157200002600032z,0.6666666666666666,0.11798577774890052,37.0,17.0,1.4166548010341382,0.8151711844694504
710,01_04_A0104157200002600033z,0.6666666666666666,0.41214992171498055,37.0,19.0,1.4150386783308309,0.8392966200142536
711,01_04_A0104157210000400023z,0.6666666666666666,0.29986495725837903,36.0,19.0,1.4159413694431535,0.8793288362464593
712,01_04_A0104157220000800035z,0.5,0.2922873544871415,47.0,23.0,1.7336513617827718,0.8554757438760856
713,01_04_A0104157220001300025z,0.3333333333333333,0.34459244415542106,45.0,22.0,2.0001379098255785,0.7919650372573515
714,01_04_A0104157220001300032z,0.5,0.3155758361478732,43.0,21.0,1.7328624276837914,0.6808149395168442
715,01_04_a0104157220002200023z,0.3333333333333333,0.2303528571464642,56.0,28.0,2.0007645782573333,0.7498173199071929
716,01_04_a0104157220002600024z,0.3333333333333333,0.3131549309191926,46.0,21.0,2.0000799961707423,0.7103428339126241
717,01_04_a0104157220003300017z,0.3333333333333333,0.457406400835869,54.0,30.0,2.00503185149592,1.05356215835267
718,01_04_A0104157220003300022z,0.16666666666666666,0.4198033607890991,57.0,31.0,2.0022982185602243,0.9457463050573712
719,01_04_A0104157220003300025z,0.16666666666666666,0.4149027416949316,57.0,31.0,2.002533642411442,0.9230470663972346
720,01_04_A0104157220004500032z,0.5,0.3990924309191926,39.0,17.0,1.732634491806201,0.7062338329123922
721,01_04_a0104157220004800032z,0.5,0.3758963999764511,37.0,20.0,1.7346090082046226,0.8919031533387604
722,01_04_A0104157220004900025z,0.3333333333333333,0.3249193222456277,56.0,28.0,2.0003422649876232,0.7972445790820366
723,01_04_A0104157220004900026z,0.3333333333333333,0.3146337305418437,54.0,29.0,2.0003535527191505,0.7806666610758749
724,01_04_A0104157220004900035z,0.5,0.26276917832755764,43.0,23.0,1.7329804477413215,0.6785308745573408
725,01_04_a0104157220005300024z,0.5,0.2874474614178516,43.0,23.0,1.7333258887755698,0.9077337936058868
726,01_04_a0104157220005300029z,0.5,0.1905758361478732,42.0,23.0,1.7328131160596094,0.6991640526919642
727,01_04_A0104157220005300032z,0.5,0.17418771061648686,44.0,21.0,1.7336002728042783,0.7856113368401361
728,01_04_a0104157220005400024z,0.5,0.20810889722950027,43.0,19.0,1.732606341008769,0.6750167641795074
729,01_04_A0104157220005400031N,0.6666666666666666,0.15396880454556622,35.0,20.0,1.41579232419979,0.6799774120800742
730,01_04_A0104157220005400041z,0.5,0.25612666313434584,31.0,20.0,1.732794272897746,0.6680953371075946
731,01_04_A0104157220005400042z,0.6666666666666666,0.2907940950337665,26.0,20.0,1.4144537682508278,0.4239106269292302
732,01_04_A0104157220006100031A,0.5,0.4813621048428299,42.0,21.0,1.732600404439625,0.7621966229235695
733,01_04_A0104157220006300024z,0.3333333333333333,0.2723425457420772,56.0,30.0,2.0010659474927333,0.7783792580687912
734,01_04_A0104157220006300031A,0.8333333333333334,0.6394201859528299,33.0,19.0,1.0009390871520525,0.7553873346132902
735,01_04_A0104157220006300031B,0.8333333333333334,0.3548723598317435,29.0,16.0,1.0007213500636645,0.7195833720380954
736,01_04_A0104157220006900023z,0.3333333333333333,0.2613462683126101,53.0,35.0,1.734556567811984,0.8130528388286579
737,01_04_A0104157220007200032A,0.5,0.32746182317041034,43.0,23.0,1.7328732515580894,0.6752868318162495
738,01_04_A0104157220007400028z,0.5,0.4760395045839964,44.0,25.0,1.733209103562529,0.7770334267751091
739,01_04_a0104157220008600023A,0.5,0.509268110502767,44.0,19.0,1.733572145107268,0.7421702920947385
740,01_04_a0104157220009100032A,0.5,0.08628519242597854,40.0,24.0,1.7335065108735688,0.8337820235697553
741,01_04_a0104157220009100042z,0.5,0.17480894946272052,40.0,18.0,1.7338693765058737,0.7199613902358862
742,01_04_a0104157280001400031B,0.5,0.2183922095641146,45.0,23.0,1.7338674545420731,0.6810922702184079
743,01_04_A0104157280002200031z,0.5,0.4354293728649358,42.0,21.0,1.7331980465643273,0.7805760946885474
744,01_04_A0104157280002300031z,0.5,0.2165685904304131,51.0,31.0,1.7330315733250157,0.8668431412245245
745,01_04_A0104157280002300034z,0.3333333333333333,0.21875601230425054,45.0,23.0,1.733537373288042,0.8252942054386113
746,01_04_A0104157280002400027z,0.5,0.26470814142819576,42.0,20.0,1.733323693992784,0.6892839640465229
747,01_04_A0104157280002400032z,0.5,0.231344782226422,42.0,19.0,1.7333755027254396,0.671893108576172
748,01_04_A0104157280002500026z,0.5,0.4370940597495061,48.0,24.0,1.7332923524237611,0.8059071012134648
749,01_04_A0104157280002500028z,0.6666666666666666,0.4372231175674085,30.0,19.0,1.4164792361895475,0.7646739446666263
750,01_04_A0104157280003400023z,0.5,0.4447888390757919,43.0,20.0,1.733958863725002,0.9064875284685848
751,01_04_A0104157280003400032z,0.5,0.2820310197331864,39.0,20.0,1.7327041770113658,0.7148096241321421
752,01_04_A0104157280003400033z,0.5,0.20977820371700984,43.0,19.0,1.7328692228724203,0.694638468419475
753,01_04_A0104157280003400039z,0.5,0.28289544201409345,37.0,18.0,1.4147948882911534,0.7070811398871725
754,01_04_A0104157280004500032z,0.8333333333333334,0.3375367990510607,33.0,17.0,1.0039457186727316,0.8053033701581919
755,01_04_A0104157280004500042z,0.6666666666666666,0.32386921663347834,33.0,14.0,1.0023145882030209,0.7814905642661157
756,01_04_a0104157280007400032z,0.5,0.38005758418697744,49.0,25.0,1.7332443018472936,0.8085150885620606
757,01_04_a0104157280008400032D,0.5,0.2267206172820101,38.0,20.0,1.732927238296468,0.7179179457004147
758,01_04_a0104157280008500032A,0.5,0.3913121288316415,44.0,23.0,1.7338953390857097,0.7691069568217577
759,01_04_a0104157280008500032F,0.5,0.23139255848898954,47.0,23.0,1.7337476869850894,0.7472303539554387
760,01_04_a0104157280008700024C,0.5,0.2898108736606617,42.0,22.0,1.73272851909879,0.7583573209377513
761,01_04_a0104157280008800033F,0.6666666666666666,0.28311809416678024,39.0,22.0,1.4158413437074198,0.7207204402853856
762,01_04_a0104157280008900024C,0.5,0.29769489003120586,42.0,22.0,1.7327686122034582,0.7660697470202741
763,01_04_a0104157280008900033D,0.5,0.2407721395302537,37.0,16.0,1.7329747890225258,0.7313589269454221
764,01_04_a0104157280008900033E,0.5,0.3595148210290827,41.0,16.0,1.7332304725426977,0.7192209699466111
765,01_04_a0104157280009000032z,0.5,0.3932580662948609,42.0,22.0,1.7344574537267936,0.7567638483924658
766,01_05_a0105151010000100044z,0.5,0.3517023210290827,38.0,20.0,1.7324264759638837,0.6106078222115178
767,01_05_a0105151010000600031z,0.5,0.14400371624548364,45.0,25.0,1.7322120188410992,0.6834698344955671
768,01_05_A0105151010001600019z,0.3333333333333333,0.37656692875742,53.0,31.0,1.7377040235391408,0.8795236380272005
769,01_05_A0105151010001600025z,0.3333333333333333,0.412585939427191,53.0,32.0,1.7358086041854828,0.942781776155482
770,01_05_a0105151010006200024z,0.5,0.2747311652094494,38.0,18.0,1.7327094647644758,0.8723548388630186
771,01_05_a0105151010006200031A,0.6666666666666666,0.31327929661797616,37.0,20.0,1.4156845425313882,0.8540142851460201
772,01_05_a0105151010006200031B,0.6666666666666666,0.11179571183368042,35.0,21.0,1.4148913370608394,0.8406624364786841
773,01_05_a0105151010006200041z,0.5,0.3915176315215881,38.0,15.0,1.4146502903764662,0.6575918032334955
774,01_05_a0105151010006400023z,0.5,0.4082654734299178,44.0,20.0,1.7345102012780949,0.8884082000200386
775,01_05_a0105151050000100031z,0.3333333333333333,0.3975082420817143,44.0,23.0,1.7325659892238343,0.713685101844577
776,01_05_a0105151050000700032z,0.5,0.25298995725837903,38.0,20.0,1.7343958341504986,0.8829253240275555
777,01_05_a0105151050001400020z,0.3333333333333333,0.6467055581178368,64.0,34.0,2.007275104803484,1.1763817381256678
778,01_05_a0105151050001400031z,0.5,0.3636994646852029,50.0,28.0,1.7343321346690659,0.8810953370197794
779,01_05_a0105151050002000032z,0.5,0.4215512221279838,44.0,22.0,1.7331570463140338,0.7815225241637531
780,01_05_A0105151050002000033z,0.5,0.31964932317041034,44.0,20.0,1.732694180731326,0.7865051131935279
781,01_05_A0105151050002000038z,0.5,0.10625812968511916,32.0,17.0,1.7325784018440529,0.7026940171786326
782,01_05_A0105151050002000042z,0.5,0.13168090775285146,32.0,17.0,1.7325919999703154,0.7116433000019694
783,01_05_a0105151050003100032z,0.5,0.32064631087106915,43.0,20.0,1.7332646606549733,0.8046542172273672
784,01_05_A0105151050004000024z,0.5,0.27861213821856623,53.0,28.0,1.7337538373984218,0.8977456739193377
785,01_05_A0105151050004000033z,0.5,0.2371734078338911,45.0,20.0,1.7337243774330922,0.8796457167526578
786,01_05_A0105151050004900023z,0.3333333333333333,0.16731520378481302,46.0,22.0,2.0003915682693667,0.7764903154023898
