,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.5,0.2696616512534123,53.0,22.0,0.1233322869751817,0.879906043044005
24,01_01_a0101135010005200054z,0.3333333333333333,0.4201071294324019,67.0,30.0,0.09769142330459432,0.8351152502870172
25,01_01_a0101135010005600032z,0.3333333333333333,0.5139731911338974,43.0,20.0,1.0058126433866876,0.8478326495817377
26,01_01_A0101135080001200060z,0.5,0.3761274451673916,51.0,26.0,0.2171715622873137,0.9108387616181106
27,01_01_a0101135080001400034z,0.6666666666666666,0.5021726988173985,30.0,12.0,0.10136644007207687,0.9917322258422796
28,01_01_a0101135080001800024A,0.6666666666666666,0.06278639041387546,23.0,11.0,0.05194054915727786,0.4451497701659993
29,01_01_a0101135080001800034z,0.5,0.6105809714587571,35.0,15.0,0.09309310246226972,0.929909482088052
30,01_01_a0101135080002300017z,0.5,0.15425231058768707,31.0,18.0,1.4264801890603322,0.99065325890402
31,01_01_a0101135080002300020z,0.5,0.16866547065369364,34.0,18.0,1.4264083086273447,0.9967453291217871
32,01_01_A0101135080004400016z,0.5,0.6396185705448346,35.0,19.0,1.7454232762072668,1.3978252393583095
33,01_01_A0101135080004400020z,0.8333333333333334,0.11288126213465445,26.0,13.0,1.0186008342465291,0.9536211935891415
34,01_01_A0101135080004400021z,0.6666666666666666,0.4600495945311977,31.0,17.0,1.430474963978703,1.2855711272560832
35,01_01_A0101135080004400032z,0.6666666666666666,0.12850626213465444,20.0,10.0,1.4168884067110614,0.7159397131935382
36,01_01_A0101135080004400047z,0.3333333333333333,0.23358988968626196,47.0,23.0,1.0013005465496403,0.9372976984791624
37,01_01_a0101135080004500034A,0.8333333333333334,0.4332768983281025,25.0,9.0,0.12926373182988202,0.9230166442141472
38,01_01_a0101135080005500017z,0.5,0.33035218086294904,31.0,17.0,1.7502482668818495,1.1153265516300324
39,01_01_a0101135080005500019z,0.5,0.31444760829833673,29.0,17.0,1.7515492140202806,1.165471250055083
40,01_01_a0101135080005500022z,0.5,0.3071965256160736,29.0,17.0,1.7518552025839969,1.1647996043443265
41,01_01_a0101135080005500026z,0.5,0.3071965256160736,29.0,17.0,1.7518034191981042,1.1350891843318769
42,01_01_A0101135080005700022z,0.5,0.1928944796573131,32.0,14.0,1.0016740223388614,0.7556064315357435
43,01_01_a0101135080005800031z,0.5,0.06363170173271793,19.0,16.0,1.00156909570982,0.44122353126002656
44,01_01_a0101135080005800046z,0.3333333333333333,0.20285855674904665,32.0,19.0,1.0047638299941162,0.8393364975662272
45,01_01_a0101135080005800047A,0.3333333333333333,0.09995153040452033,37.0,18.0,1.0072151905449618,0.7487080955226685
46,01_01_a0101135080005800047z,0.3333333333333333,0.09624357369395264,37.0,18.0,1.0072632221168052,0.7445457624645203
47,01_01_a0101135080007000014z,0.5,1.013548922566724,35.0,19.0,1.7472335173212488,1.3447258017196833
48,01_01_a0101135080007000018z,0.5,1.2321859674402145,36.0,19.0,1.7513683039372352,1.4793741381017915
49,01_01_A0101135080007100014z,0.3333333333333333,0.3054387493508214,31.0,18.0,1.424363446435212,0.9868509129625752
50,01_01_A0101135080007100015a,0.3333333333333333,0.2829406114030627,35.0,16.0,1.4213094736851954,0.9494757424967504
51,01_01_a0101135080007500020z,0.5,0.2077158557549066,21.0,12.0,1.7382209298920732,0.8000999099589914
52,01_01_a0101135080007500021b,0.5,0.4685986892883121,28.0,12.0,1.4177669354911713,0.9644066126902064
53,01_01_a0101135080007500021c,0.6666666666666666,0.5236583308053996,16.0,10.0,1.4210217665898146,0.8255160974011805
54,01_01_a0101135080007500026a,0.6666666666666666,0.511591833667164,26.0,8.0,1.003383041383907,0.9093718520773738
55,01_01_a0101135080007800024z,0.8333333333333334,0.6180654005660396,24.0,9.0,0.12809421602699292,0.9306123701773314
56,01_01_a0101135080008200031A,0.5,0.4985582163889237,35.0,13.0,1.0046142487546408,0.9227176830907444
57,01_01_a0101135080008200031B,0.5,0.4986556807915735,35.0,13.0,1.0044183561892666,0.9230731206853878
58,01_01_a0101135080008200031C,0.5,0.5923082163889237,33.0,13.0,1.0036139053222963,0.9204432792057284
59,01_01_a0101135080008500034a,0.3333333333333333,0.41892547594096585,33.0,16.0,1.414838723195004,0.8719025168015309
60,01_01_a0101135080008500034b,0.3333333333333333,0.4850736595431631,27.0,12.0,1.4167033680959698,0.8382664197085374
61,01_01_a0101135080008900015z,0.5,0.08634204023253013,24.0,14.0,1.7352087678695582,0.8294766015316882
62,01_01_a0101135080008900024z,0.6666666666666666,0.12754901669178376,24.0,9.0,1.0068241226525765,0.9262034281116815
63,01_01_a0101135080008900025z,0.6666666666666666,0.13626155222100755,25.0,10.0,1.0078495950112234,0.9058142366796804
64,01_01_a0101135080009700024A,0.6666666666666666,0.4979248054158387,23.0,6.0,1.0036900044350388,0.7782431503325905
65,01_01_a0101135080009700024B,0.5,0.3572998054158387,39.0,17.0,1.0032762954564816,0.6736337713913084
66,01_01_a0101135080009700033A,0.6666666666666666,0.5236770956112499,25.0,12.0,1.0041267672064609,0.9007332090763362
67,01_01_a0101135080009700033B,0.3333333333333333,0.5741836248144704,39.0,19.0,1.0043302382993853,0.917177042243832
68,01_01_a0101135080010200010z,0.5,0.4339154331499432,26.0,16.0,1.7395635899947195,1.0066410937062522
69,01_01_a0101135080010200044z,0.3333333333333333,0.5237432651657881,53.0,30.0,1.003520145177361,0.8328888527910279
70,01_01_a0101135080010200049A,0.3333333333333333,0.4267365738218245,46.0,21.0,1.0036974981969071,0.8440352125556299
71,01_01_a0101135080010200049B,0.3333333333333333,0.4225582476233064,46.0,21.0,1.0033997053709878,0.8510797089969288
72,01_01_a0101135080010200054c,0.3333333333333333,0.3680324344910443,49.0,21.0,1.0022708927101731,0.8183846062478414
73,01_01_a0101135080010300019z,0.6666666666666666,0.03840556966359465,23.0,11.0,1.4179557206729951,0.6920549393115734
74,01_01_a0101135080010300035z,0.5,0.24563798264517603,40.0,18.0,0.14729178566545528,0.8449672240681979
75,01_01_a0101135080010300036z,0.5,0.23675853211243664,48.0,20.0,1.0041521918324972,0.8785563278335679
76,01_01_a0101135080010700022A,0.5,0.4875060884036205,32.0,12.0,1.0050243456381676,0.865776332084816
77,01_01_a0101135080010700044z,0.3333333333333333,0.4904402678473716,35.0,19.0,1.0042695806888182,0.8311289738732595
78,01_01_a0101135080010900023A,0.8333333333333334,0.6441245570442744,26.0,11.0,0.1318760330511375,0.9540328204087942
79,01_01_a0101135080010900023B,0.6666666666666666,0.6548197108983425,31.0,14.0,0.08975205228391771,0.9660966512001644
80,01_01_a0101135080010900023C,0.5,0.4210884933097758,36.0,15.0,1.0013638243462315,0.7533144827728991
81,01_01_a0101135080010900033a,0.5,0.5375284790108806,23.0,14.0,1.0019791458785934,0.9038333255130684
82,01_01_a0101135080010900044z,0.5,0.5055767766842477,38.0,19.0,0.1016991958133803,0.7812525932584132
83,01_01_a0101135080010900055a,0.5,0.3234676122637625,53.0,18.0,0.15869859549248724,0.8239587571590364
84,01_01_A0101135080011100012c,0.5,0.5546933871600085,23.0,12.0,1.7373045809892549,0.9845767148508492
85,01_01_A010113508001110007b-1,0.3333333333333333,0.1573635909269756,27.0,17.0,1.7426778368087876,0.8535084989149173
86,01_01_A010113508001110007b,0.3333333333333333,0.040345821325648346,35.0,17.0,1.7376571226230395,0.9100438206265206
87,01_01_a0101135080011300055z,0.3333333333333333,0.5697731849588555,44.0,26.0,0.14924177651888154,0.8874095544543961
88,01_01_a0101135080011300061z,0.3333333333333333,0.5103060736939526,51.0,29.0,0.08751306972410257,0.8603147223669245
89,01_01_a0101135080011900033A,0.5,0.3830826729106628,31.0,13.0,0.09378261890206256,0.8826874433794287
90,01_01_a0101135080011900033b,0.6666666666666666,0.3457728578748632,43.0,16.0,0.10003422452741127,0.8957518447341465
91,01_01_a0101135080011900033c,0.6666666666666666,0.3631750176644101,28.0,16.0,0.10234252881017676,0.9433297983517592
92,01_01_a0101135080011900043z,0.5,0.4001148934075572,50.0,19.0,0.07417564823978813,1.0028601908713637
93,01_01_a0101135080011900045z,0.5,0.2327301311279329,53.0,24.0,0.09970678424613363,0.8203310273564491
94,01_01_A0101135080012200017f,0.6666666666666666,0.3236285589866121,26.0,15.0,1.419623441537577,0.9090241891991933
95,01_01_A0101135080012200018a,0.5,0.19687525198608855,25.0,14.0,1.739275529482623,0.9726600908831528
96,01_01_a0101135080012700048C,0.3333333333333333,0.2325656479848596,60.0,23.0,0.12279300273351483,0.7985539522641009
97,01_01_a0101135080012700056B,0.3333333333333333,0.2834847874067975,50.0,21.0,0.13804127512238645,0.7928772386379005
98,01_01_a0101135080014700026z,0.3333333333333333,0.5266891524861627,30.0,14.0,1.4152596237659425,0.9568353058294958
99,01_01_a0101135080014700028z,0.5,0.10648820360119983,26.0,15.0,1.4172496599433675,0.8632222444605873
100,01_01_a0101135080014700032A,0.5,0.3056894767081312,30.0,14.0,1.0029205670165384,0.7992485074797436
101,01_01_a0101135080014700033z,0.3333333333333333,0.6061899713856083,31.0,18.0,1.4154760194049203,0.9585050655045528
102,01_01_a0101135090000300024z,0.8333333333333334,0.05894592878425242,17.0,8.0,1.0029375603801898,0.7505101676272039
103,01_01_a0101135090000300034z,0.5,0.4955069962724862,20.0,13.0,1.003710948022419,0.4825623697773418
104,01_01_A0101135090000400023b,0.8333333333333334,0.03720199109248101,16.0,9.0,1.0015678889037474,0.6679344703984793
105,01_01_A0101135090000400032z,0.6666666666666666,0.002478198424842093,27.0,13.0,1.000858257170117,0.5843854075963464
106,01_01_A0101135090000400034z,0.5,0.01966325972738303,25.0,16.0,1.0046924365747558,0.5970130929678984
107,01_01_A0101135090000400044z,0.16666666666666666,0.0806916426512968,46.0,28.0,1.0038959235254463,0.5838506848112557
108,01_01_a0101135090000500013z,0.5,0.9429077642478072,27.0,16.0,1.7414643619548151,1.1004386674976248
109,01_01_a0101135090000500032z,0.5,0.44207601842214506,32.0,13.0,0.08266113526194599,0.9488842621175776
110,01_01_a0101135090001000033z,1.0,0.04379358680794376,12.0,2.0,0.07246634684709824,0.4524959709992289
111,01_01_a0101135090001000044z,0.5,0.26472740975276804,43.0,17.0,0.1516155453967819,0.9233417445569048
112,01_01_A0101135090001800024z,0.8333333333333334,0.13629511208341216,24.0,7.0,0.09099254642805872,0.8076528808744209
113,01_01_A0101135090001800031z,0.6666666666666666,0.3475500176644101,32.0,10.0,0.07881275196373748,0.8184997264934402
114,01_01_A0101135090001800033z,0.8333333333333334,0.5530002553282451,19.0,7.0,0.04644393173775753,0.8451897645341278
115,01_01_A0101135090002000025z,0.5,0.13433671754870113,32.0,17.0,1.4178723769247914,0.8157779724197375
116,01_01_A0101135090002000032z,0.5,0.4885432679002243,32.0,11.0,1.0039598261417877,0.9819183336571871
117,01_01_A0101135090002500025z,0.3333333333333333,0.028536830346666212,37.0,20.0,1.4172478096338508,0.7883897883073369
118,01_01_A0101135090002500032z,0.6666666666666666,0.4594931283972053,28.0,14.0,0.08868842735911653,0.8852606906221429
119,01_01_A0101135090003000035z,0.6666666666666666,0.2190201729106628,19.0,10.0,0.08010963444562469,0.6763561462864404
120,01_01_a0101135090003100024z,0.8333333333333334,0.014685807585585353,17.0,8.0,1.0060015464236904,0.5088530731717319
121,01_01_a0101135090003100042z,0.5,0.13722438283846616,23.0,13.0,0.12882972821620597,0.7364141172415511
122,01_01_a0101135090003800024z,0.8333333333333334,0.00037065522577528487,17.0,8.0,1.005369910604654,0.4967382773663768
123,01_01_a0101135090003800033z,0.6666666666666666,0.03351949427199974,25.0,13.0,0.12515311571724444,0.1858252519847305
124,01_01_a0101135090003800038z,0.5,0.16155218372016156,19.0,13.0,0.14356539216787834,0.7536336767641019
125,01_01_a0101135090004400025z,0.6666666666666666,0.011069102574271295,23.0,8.0,1.4149537571157729,0.6813743586596139
126,01_01_a0101135090004400027z,0.6666666666666666,0.017185310525341668,23.0,8.0,1.4148482668891051,0.6706768137032211
127,01_01_a0101135090004400031z,0.8333333333333334,0.0516068897956079,25.0,8.0,0.05100371897368767,0.661872996021146
128,01_01_a0101135090004400032z,0.6666666666666666,0.028818443804034533,23.0,6.0,0.09281897582374764,0.7302477007466532
129,01_01_A0101135090004700036z,0.6666666666666666,0.380602246344788,40.0,12.0,0.0845635817764387,0.7551153073239988
130,01_01_A0101135090004700042z,0.3333333333333333,0.19050005796813407,50.0,20.0,0.05260958853507015,0.7857036321758357
131,01_01_A0101135090004700047z,0.3333333333333333,0.30906951501592594,70.0,26.0,0.09727584861399907,0.8125750632064652
132,01_01_A0101135090004700049z,0.3333333333333333,0.4575079602669846,67.0,31.0,1.0159055597075424,0.8719959175755788
133,01_01_A0101135090005200045z,0.16666666666666666,0.4073469817659544,60.0,25.0,0.11323923808704665,0.8903041104051428
134,01_01_a0101135090006400055z,0.3333333333333333,0.3772694942719997,60.0,27.0,0.1492398148159643,0.8501972406689366
135,01_01_a0101135090006400063z,0.16666666666666666,0.2482669677824576,51.0,25.0,0.12137991113572608,0.8540229175171268
136,01_01_a0101135090006400065z,0.3333333333333333,0.20303296226849032,63.0,30.0,0.1274427785831227,0.7701285874001106
137,01_01_a0101135090006400073z,0.3333333333333333,0.3361684203837979,74.0,41.0,0.12843143853053332,0.822489063517182
138,01_01_A0101135090006700027z,0.5,0.4647738884096012,27.0,13.0,1.002523848312581,0.9049298492163004
139,01_01_A0101135090006700032z,0.5,0.5338655404054868,23.0,13.0,1.0043434575790389,0.9308809237366238
140,01_01_A0101135090006700033z,0.5,0.3522165795445694,25.0,9.0,1.0007093623589636,0.5991564285733049
141,01_01_A0101135090006700038z,0.5,0.4082484460483603,32.0,15.0,1.0014324539848265,0.6579368261828612
142,01_01_A0101135090006800022a,0.6666666666666666,0.662101903112729,31.0,17.0,1.4436976286131558,1.4389043372199952
143,01_01_a0101135090006900058z,0.16666666666666666,0.4595321238150556,49.0,23.0,1.0096033224802292,0.8984099100406068
144,01_01_a0101135090007000049z,0.3333333333333333,0.5271295066837498,47.0,18.0,1.0052552483823332,0.8188275761072411
145,01_01_a0101135090007000051z,0.3333333333333333,0.1677545066837498,52.0,26.0,1.0051595446119972,0.7973783371081253
146,01_01_a0101135090007000053z,0.3333333333333333,0.414387561669445,49.0,18.0,1.0028186795848604,0.826122075156533
147,01_01_a0101135090007900033A,0.3333333333333333,0.1916262149220368,31.0,16.0,1.4169421752490812,0.9492049684734136
148,01_01_a0101135090007900033C,0.5,0.10324719240927004,31.0,18.0,1.4164035158462664,0.9384985023671619
149,01_01_a0101135090007900033D,0.5,0.8790058044555923,29.0,14.0,1.4190045909246198,1.1485525315698986
150,01_01_a0101135090008400046A,0.6666666666666666,0.5033160589866121,29.0,14.0,0.1388609746213487,0.8316883940844371
151,01_01_a0101135090008400046B,0.5,0.4440640839176886,28.0,16.0,1.0047543850797331,0.8579088326896237
152,01_01_a0101135090008400052z,0.5,0.5146892165348238,46.0,17.0,0.18591622485323905,0.803455094949504
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7011274401546638,31.0,17.0,1.4383850033903318,1.4700851291381103
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7011274401546638,31.0,17.0,1.4387984117308843,1.4693577492042815
155,01_01_A0101135090008500034B7,0.5,0.15385726564249236,21.0,9.0,1.4171983816503142,0.7488704178786901
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3957497782294024,20.0,11.0,1.4318387941445083,0.8481858993370619
157,01_01_a0101135090008800033z,0.6666666666666666,0.04984152246818485,24.0,8.0,1.0023884530706273,0.512135926565548
158,01_01_A0101135090009000021e,0.5,0.058508552716078126,23.0,14.0,1.4147607732659375,0.6887646542748762
159,01_01_A0101135090009000022b,0.5,0.06480820992762104,24.0,9.0,1.4157841049604338,0.8112956072199395
160,01_01_a0101135090009700040z,0.5,0.3411254360685575,27.0,9.0,1.0099235741341015,0.9753825916991218
161,01_01_a0101135090009800032z,0.5,0.2068170066837498,26.0,10.0,1.0012982842841007,0.7712071953044022
162,01_01_a0101135090009900032A,0.8333333333333334,0.5961524436041751,22.0,13.0,0.09480500747429822,0.906940239945222
163,01_01_a0101135090009900032B,0.8333333333333334,0.6367198075661952,24.0,10.0,0.10264121028201102,0.8475091796765519
164,01_01_a0101135090009900038z,0.8333333333333334,0.59123377336213,24.0,11.0,0.09527639808766508,0.9016221220925534
165,01_01_a0101135090009900044A,0.3333333333333333,0.5484377519860886,49.0,24.0,0.15197686275560388,0.8559508242893056
166,01_01_a0101135090009900044B,0.3333333333333333,0.5115045066837498,46.0,24.0,0.16574123514847872,0.8290193633320628
167,01_01_a0101135090009900050z,0.3333333333333333,0.4968951729106628,47.0,21.0,0.13478118013735946,0.8425953188234858
168,01_01_a0101135090009900060z,0.3333333333333333,0.5047076729106628,49.0,23.0,0.16194772418277592,0.8497945392751768
169,01_01_a0101135090009900072z,0.16666666666666666,0.3528576364675141,69.0,32.0,0.1834195048914452,0.8527592361077524
170,01_01_a0101135090010000058z,0.5,0.613898259292727,70.0,28.0,1.006699366810954,1.0078926323923199
171,01_01_a0101135090010700038z,0.3333333333333333,0.5698298624181575,38.0,17.0,1.0025828591517298,0.8988819479117982
172,01_01_a0101135090010700045z,0.3333333333333333,0.6190618823562479,49.0,20.0,1.003504761569009,0.9169908197761032
173,01_01_a0101135090010700050z,0.5,0.2576231140871333,47.0,20.0,0.17947105880512584,0.8045223108271345
174,01_01_a0101135090011000033z,0.5,0.5710517464096276,30.0,15.0,0.07861373766789312,0.9056867577296877
175,01_01_a0101135090011000044z,0.3333333333333333,0.6087468156211351,45.0,21.0,0.12937642606411726,0.9247026702805804
176,01_01_a0101135090011100032B,0.6666666666666666,0.227313442141432,19.0,8.0,1.0022254713733316,0.7572532534371033
177,01_01_a0101135090011100047z,0.3333333333333333,0.20332526239612134,35.0,18.0,1.0041410613384092,0.6375859011214229
178,01_01_a0101135090011500054A,0.3333333333333333,0.19098261208341216,46.0,22.0,1.001498311559335,0.8131907730637974
179,01_01_a0101135090011900051A,0.5,0.5282785559028965,51.0,24.0,0.16253870774984527,0.8293043481065607
180,01_01_a0101135090011900051B,0.3333333333333333,0.4257650438076035,50.0,22.0,0.07331016728880996,0.7886068236867744
181,01_01_a0101135090012800031z,0.5,0.29000138376661266,36.0,12.0,1.0044945987005462,0.9302681343962368
182,01_01_a0101135090012800042z,0.3333333333333333,0.258137561669445,54.0,20.0,0.14203000907631094,0.844011529865389
183,01_01_a0101135100000500027z,0.8333333333333334,0.02202217236621018,17.0,8.0,1.0029905139226916,0.5953072592833614
184,01_01_a0101135100000500032z,0.6666666666666666,0.5072671718668215,30.0,10.0,0.08053526558337938,0.965334119679244
185,01_01_A0101135100000600038z,0.6666666666666666,0.5856978044896102,33.0,14.0,0.1005721977822893,0.9665134036270844
186,01_01_a0101135100001100031A,0.8333333333333334,0.10931880215348266,9.0,5.0,1.0020453800683915,0.7308012141922228
187,01_01_a0101135100001100031z,0.8333333333333334,0.105446206502394,9.0,5.0,1.002024017438201,0.7267878339927833
188,01_01_a0101135100001100032z,0.8333333333333334,0.10931880215348266,9.0,5.0,1.0019792474215874,0.7303131823855719
189,01_01_a0101135100002100038z,0.8333333333333334,0.06807677668424772,17.0,5.0,0.06087026357013691,0.7548985854378067
190,01_01_A0101135100003000025z,0.8333333333333334,0.5758805844585744,17.0,3.0,0.05894939062978932,0.5318252763921181
191,01_01_A0101135100003000032z,0.6666666666666666,0.11253011226376253,25.0,9.0,0.10400511034497972,0.5511428854937254
192,01_01_A0101135100003000045z,0.3333333333333333,0.5061428950063348,49.0,24.0,0.09617718287514417,0.8575602125156866
193,01_01_A0101135100003500015z,0.6666666666666666,0.2461191170523521,22.0,14.0,1.4167085039375555,0.8514192826231534
194,01_01_A0101135100003500033z,0.5,0.04661098487647475,18.0,12.0,1.0006983181281517,0.427260679506884
195,01_01_A0101135100003500038z,0.3333333333333333,0.5948222776334554,34.0,18.0,1.0076714749821942,0.9186612679821752
196,01_01_a0101135100003800025z,0.6666666666666666,0.0004155637664532419,26.0,8.0,1.4152951298027192,0.7248078031503188
197,01_01_a0101135100003800032z,0.5,0.6259009958920292,33.0,15.0,0.08232234597366657,0.9751856161843249
198,01_01_a0101135100003800040z,0.3333333333333333,0.5785256530776774,33.0,19.0,1.0074204974840937,0.9076685175864684
199,01_01_a0101135100004000030z,0.5,0.14742112756460068,29.0,13.0,1.0013700560184449,0.766819882863674
200,01_01_a0101135100004000042z,0.5,0.344500942141432,37.0,20.0,0.13856610227419527,0.886357744920991
201,01_01_a0101135100004200037A,0.6666666666666666,0.2648982181542823,34.0,15.0,0.09105981888301712,0.8500687810079823
202,01_01_a0101135100004200037B,0.6666666666666666,0.2078326729106628,26.0,9.0,0.1121417790778166,0.809730296073074
203,01_01_a0101135100004400042z,0.5,0.20535274694255345,54.0,18.0,0.10609138554317697,0.8768366574767104
204,01_01_a0101135100006500020z,0.5,0.11876954634424675,26.0,14.0,1.7402053776678772,0.8910844692247022
205,01_01_a0101135100006500022z,0.6666666666666666,0.0818170066837498,26.0,13.0,1.4265175324524173,0.8895556390098126
206,01_01_a0101135100006500038A,0.6666666666666666,0.4509305660055935,30.0,15.0,1.0172469743435026,1.1186703524368364
207,01_01_a0101135100007800031A,0.5,0.30442348487647475,40.0,17.0,1.0045161792927342,0.4174493392694742
208,01_01_a0101135100007800031B,0.5,0.5051465465370364,29.0,15.0,1.0022528169221503,0.8261868501971458
209,01_01_a0101135100007800037b,0.5,0.5305077539041834,34.0,14.0,1.0030011587691503,0.8077925722842744
210,01_01_a0101135100007800041S,0.3333333333333333,0.2353979834031681,53.0,21.0,0.10144429364822066,0.9169946725283192
211,01_01_a0101135100008000078A,0.3333333333333333,0.3843995863502984,71.0,31.0,0.09630644286951454,1.0195597037508148
212,01_01_a0101135100008000080z,0.3333333333333333,0.3621200547073531,94.0,45.0,0.11470614563667675,0.8936736179277133
213,01_01_a0101135100008000087z,0.16666666666666666,0.29064454634424675,92.0,47.0,0.08409396685127285,0.9534799229439522
214,01_01_a0101135100008000088z,0.3333333333333333,0.5640627519860886,70.0,31.0,0.12366089647108955,0.9592867241051534
215,01_01_A0101135102000100026z,0.8333333333333334,0.0031471570376468967,16.0,5.0,1.0019658566900718,0.6643203127341628
216,01_01_A0101135102000100032z,0.5,0.05350579237968933,28.0,16.0,0.08934483625279656,0.2869656177623299
217,01_01_A0101135110000100048z,0.3333333333333333,0.4419321367932813,57.0,24.0,0.14046669851141694,0.9080786204271772
218,01_01_A0101135110000100052z,0.3333333333333333,0.3782152914208208,50.0,24.0,0.15273476794153598,0.8841675343276244
219,01_01_A0101135110000100065z,0.3333333333333333,0.25880714032920915,82.0,37.0,0.14783292863353614,0.8079366023543407
220,01_01_a0101135110000200038z,0.6666666666666666,0.12198513247939592,30.0,10.0,1.0016929386248052,0.8257669354627601
221,01_01_A0101135110000200039z,1.0,0.1283535062439961,13.0,2.0,0.0651030172110098,0.7998270612640186
222,01_01_A0101135110000300032z,0.6666666666666666,0.3097329158912243,28.0,10.0,1.0035341403969156,0.8642143710639311
223,01_01_A0101135110000600034z,0.6666666666666666,0.30616614240957346,26.0,10.0,1.002673008904138,0.857410400347944
224,01_01_A0101135110000700019z,0.5,0.37782184555899423,20.0,15.0,1.736514402931017,0.7786217731082014
225,01_01_A0101135110000700037z,0.5,0.2713077546100092,29.0,15.0,1.004254958185992,0.9363702014393496
226,01_01_A0101135110001100035z,0.6666666666666666,0.11120346132036628,19.0,8.0,1.0022488068528257,0.7001197665238527
227,01_01_A0101135110001200035z,0.6666666666666666,0.1176868395773294,22.0,8.0,1.0031703150703082,0.7006694300549691
228,01_01_A0101135110001200046z,0.5,0.543975134108002,35.0,16.0,0.08837215336140805,0.8563714486792257
229,01_01_A0101135110001300069z,0.16666666666666666,0.33281514809676704,83.0,43.0,1.0142738791772632,0.8274547555307868
230,01_01_a0101135110001600035z,0.5,0.3084875176644101,38.0,22.0,1.0065692935184272,0.8394031525105835
231,01_01_A0101135110001700025z,0.5,0.02929152871003582,25.0,13.0,1.414789511982374,0.7753605475508492
232,01_01_A0101135110001700032b,0.6666666666666666,0.10409687003860013,29.0,12.0,0.07135049141815034,0.7319474669727725
233,01_01_A0101135110001700037z,0.5,0.09625802457306687,39.0,17.0,0.08694272031094218,0.7613993222775526
234,01_01_A0101135110002000043z,0.3333333333333333,0.20623779339259046,43.0,23.0,1.008846390346815,0.7726631012711008
235,01_01_A0101135110002000054z,0.5,0.4625245863502984,45.0,20.0,0.14646808138103715,0.8784038687803302
236,01_01_A0101135110002100054z,0.5,0.4670803950063348,45.0,20.0,0.1457350468759643,0.8762713527238791
237,01_01_A0101135110002200033z,0.6666666666666666,0.07529420836024026,30.0,15.0,1.0092259469964304,0.6311851474675978
238,01_01_A0101135110002300044z,0.5,0.4626148934075572,40.0,18.0,0.09982035942114197,0.9112613151532384
239,01_01_A0101135110002400035z,0.5,0.2449380994765375,41.0,26.0,1.0024518449642292,0.9140393030499756
