,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
169,01_01_a0101135090009900072z,0.16666666666666666,0.4057407868196912,67.0,33.0,0.187628281226084,0.9150122259956708
170,01_01_a0101135090010000058z,0.5,0.5610151089405501,68.0,27.0,1.0075391116542314,1.018258166790807
171,01_01_a0101135090010700038z,0.3333333333333333,0.6227130127703345,40.0,20.0,1.0061868109694327,0.9897680777530082
172,01_01_a0101135090010700045z,0.3333333333333333,0.6719450327084251,49.0,19.0,1.0054243523761206,0.9202780049104246
173,01_01_a0101135090010700050z,0.5,0.3105062644393104,40.0,16.0,0.17012691154666,0.9253646240738966
174,01_01_a0101135090011000033z,0.5,0.6239348967618046,32.0,18.0,0.09947049066144056,1.019884824146835
175,01_01_a0101135090011000044z,0.3333333333333333,0.6616299659733121,41.0,21.0,0.12249962584032476,1.0247729859761685
176,01_01_a0101135090011100032B,0.6666666666666666,0.28019659249360906,26.0,8.0,1.005838129698874,0.8734365364422002
177,01_01_a0101135090011100047z,0.3333333333333333,0.2562084127482984,37.0,18.0,1.0046466125995808,0.8800024372521987
178,01_01_a0101135090011500054A,0.3333333333333333,0.2438657624355892,50.0,20.0,1.0088678137046252,0.9187289326798516
179,01_01_a0101135090011900051A,0.5,0.4753954055507194,47.0,26.0,0.2340922808804731,0.8986656655139132
180,01_01_a0101135090011900051B,0.3333333333333333,0.4708681065445736,47.0,23.0,0.1693343546302103,0.8047823069683405
181,01_01_a0101135090012800031z,0.5,0.3428845341187897,33.0,16.0,1.0033020259025258,0.976092800265678
182,01_01_a0101135090012800042z,0.3333333333333333,0.3110207120216221,48.0,20.0,0.141691086782081,0.9618949348155958
183,01_01_a0101135100000500027z,0.8333333333333334,0.030860977985966875,18.0,9.0,1.0044903167658956,0.5781331293979862
184,01_01_a0101135100000500032z,0.6666666666666666,0.5601503222189985,34.0,13.0,0.1030449163515624,1.102234685742705
185,01_01_A0101135100000600038z,0.6666666666666666,0.6385809548417872,35.0,14.0,0.10632506802606913,1.085161108760749
186,01_01_a0101135100001100031A,0.8333333333333334,0.16220195250565972,19.0,9.0,1.0044384408718599,0.7817428901072602
187,01_01_a0101135100001100031z,0.8333333333333334,0.15832935685457106,19.0,9.0,1.0046347848253108,0.7752252987801362
188,01_01_a0101135100001100032z,0.8333333333333334,0.16220195250565972,19.0,9.0,1.0044373103788302,0.7805394108153004
189,01_01_a0101135100002100038z,0.8333333333333334,0.12095992703642475,20.0,7.0,0.08895441544640541,0.8330174058951729
190,01_01_A0101135100003000025z,0.8333333333333334,0.6287637348107514,27.0,5.0,0.08253473553769676,0.8202222692738775
191,01_01_A0101135100003000032z,0.6666666666666666,0.16541326261593958,32.0,10.0,0.10424956998741157,0.8965422247012795
192,01_01_A0101135100003000045z,0.3333333333333333,0.5590260453585119,52.0,24.0,0.1010447864255808,0.8968540801003021
193,01_01_A0101135100003500015z,0.6666666666666666,0.2990022674045292,23.0,14.0,1.4168334221592431,0.9703956170223226
194,01_01_A0101135100003500033z,0.5,0.0994941352286518,28.0,14.0,1.0024659069876596,0.8218717184274603
195,01_01_A0101135100003500038z,0.3333333333333333,0.6477054279856325,36.0,17.0,1.0082581876795769,1.0153070144645469
196,01_01_a0101135100003800025z,0.6666666666666666,0.05246758658572381,20.0,10.0,1.4179628026999498,0.7958400782733657
197,01_01_a0101135100003800032z,0.5,0.6787841462442064,37.0,18.0,0.10263735023549042,1.1138449234352743
198,01_01_a0101135100003800040z,0.3333333333333333,0.6314088034298544,37.0,18.0,1.0094060892663073,1.0292063485093244
199,01_01_a0101135100004000030z,0.5,0.2003042779167777,33.0,14.0,1.003542755495125,0.8294785411628285
200,01_01_a0101135100004000042z,0.5,0.39738409249360906,35.0,18.0,0.12850413784516107,0.9785038459231444
201,01_01_a0101135100004200037A,0.6666666666666666,0.3177813685064593,32.0,14.0,0.11123825595612828,0.9073923613768716
202,01_01_a0101135100004200037B,0.6666666666666666,0.2607158232628398,28.0,11.0,0.11048342196418724,0.9102360643482568
203,01_01_a0101135100004400042z,0.5,0.2582358972947305,46.0,18.0,0.11297020906597448,0.9878431165616124
204,01_01_a0101135100006500020z,0.5,0.1716526966964238,30.0,14.0,1.7467052782324388,1.0833839475288285
205,01_01_a0101135100006500022z,0.6666666666666666,0.13470015703592686,29.0,12.0,1.4325633021075952,1.0579975785149014
206,01_01_a0101135100006500038A,0.6666666666666666,0.3980474156534164,34.0,16.0,1.0177797608569852,1.2096394163361222
207,01_01_a0101135100007800031A,0.5,0.3573066352286518,37.0,15.0,1.0034205113136447,0.8199067680582204
208,01_01_a0101135100007800031B,0.5,0.5580296968892134,29.0,15.0,1.0035573692685116,0.9465107888244882
209,01_01_a0101135100007800037b,0.5,0.5833909042563603,36.0,15.0,1.0055683913540523,1.0109454976406451
210,01_01_a0101135100007800041S,0.3333333333333333,0.2882811337553452,47.0,23.0,0.10428382391481243,1.0350291743105793
211,01_01_a0101135100008000078A,0.3333333333333333,0.4372827367024754,72.0,33.0,0.18491692317743408,1.085863355221015
212,01_01_a0101135100008000080z,0.3333333333333333,0.4150032050595301,94.0,42.0,0.1426515786260466,0.9778553073447428
213,01_01_a0101135100008000087z,0.16666666666666666,0.3435276966964238,92.0,43.0,0.18058930480933647,1.0988311179383146
214,01_01_a0101135100008000088z,0.3333333333333333,0.6169459023382656,68.0,39.0,0.16138419358371808,1.0174766786776213
215,01_01_A0101135102000100026z,0.8333333333333334,0.05603030738982395,11.0,5.0,1.0060459299569655,0.6881167012010099
216,01_01_A0101135102000100032z,0.5,0.1063889427318664,38.0,16.0,0.09134709443240396,0.8183965620923276
217,01_01_A0101135110000100048z,0.3333333333333333,0.4948152871454583,53.0,26.0,0.11958910942131824,0.9246434100480592
218,01_01_A0101135110000100052z,0.3333333333333333,0.4310984417729978,48.0,26.0,0.13855449541991088,1.0278055637491097
219,01_01_A0101135110000100065z,0.3333333333333333,0.3116902906813862,80.0,37.0,0.1325849662225843,0.9070653185518179
220,01_01_a0101135110000200038z,0.6666666666666666,0.17486828283157296,22.0,11.0,1.0057762509496475,0.7046987897211887
221,01_01_A0101135110000200039z,1.0,0.1812366565961732,8.0,2.0,0.10922064660179964,0.6214926827396956
222,01_01_A0101135110000300032z,0.6666666666666666,0.36261606624340137,25.0,8.0,1.006695083388044,1.027169478059728
223,01_01_A0101135110000600034z,0.6666666666666666,0.3590492927617505,24.0,8.0,1.0054095427202936,1.0221483897071293
224,01_01_A0101135110000700019z,0.5,0.3938113047931828,25.0,13.0,1.7400247361024217,0.5581988126421161
225,01_01_A0101135110000700037z,0.5,0.3241909049621862,32.0,14.0,1.005236190080766,1.0638030748384346
226,01_01_A0101135110001100035z,0.6666666666666666,0.16408661167254335,21.0,10.0,1.0060877733646194,0.7496938321044323
227,01_01_A0101135110001200035z,0.6666666666666666,0.17056998992950645,17.0,10.0,1.006648747836687,0.7500959556180564
228,01_01_A0101135110001200046z,0.5,0.5968582844601791,35.0,16.0,0.1173867239988299,0.9802972179219392
229,01_01_A0101135110001300069z,0.16666666666666666,0.3856982984489441,77.0,39.0,1.0121244439137145,0.9437653435943
230,01_01_a0101135110001600035z,0.5,0.3613706680165871,36.0,24.0,1.0025963296811142,0.9623675250844559
231,01_01_A0101135110001700025z,0.5,0.08217467906221287,22.0,9.0,1.4167309112107331,0.8265230883470435
232,01_01_A0101135110001700032b,0.6666666666666666,0.1569800203907772,33.0,13.0,0.08972409784761945,0.7367916060074456
233,01_01_A0101135110001700037z,0.5,0.14914117492524392,40.0,11.0,0.05502411756824499,0.7240775040548966
234,01_01_A0101135110002000043z,0.3333333333333333,0.2591209437447676,41.0,18.0,1.007696992986756,0.8403630261097889
235,01_01_A0101135110002000054z,0.5,0.5154077367024754,43.0,22.0,0.14504051328445625,0.9961366104452252
236,01_01_A0101135110002100054z,0.5,0.5199635453585119,43.0,22.0,0.14534650219719014,0.9938201584103946
237,01_01_A0101135110002200033z,0.6666666666666666,0.0224110580080632,30.0,24.0,1.0072487970871973,0.7712920682352314
238,01_01_A0101135110002300044z,0.5,0.5154980437597343,41.0,19.0,0.055499751891009405,0.9813409488910796
239,01_01_A0101135110002400035z,0.5,0.2978212498287145,36.0,23.0,1.002839180916015,0.788105303478145
240,01_01_A0101135110002500048z,0.3333333333333333,0.49953195860959604,53.0,26.0,0.10911734735544992,0.9294693795297104
