,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
68,01_01_a0101135080010200010z,0.5,0.5487172437777276,36.0,17.0,2.0053531488102347,1.1026778138978344
69,01_01_a0101135080010200044z,0.3333333333333333,0.4191835454619963,42.0,26.0,1.4179954391897291,0.7527998825890351
70,01_01_a0101135080010200049A,0.6666666666666666,0.3130652368059599,32.0,13.0,1.0077736654840637,0.729321537128004
71,01_01_a0101135080010200049B,0.6666666666666666,0.30775643699552196,30.0,13.0,1.0084514656667871,0.7426200491546209
72,01_01_a0101135080010200054c,0.6666666666666666,0.3717693761367401,32.0,13.0,1.0040942997063296,0.7741535491642598
73,01_01_a0101135080010300019z,0.5,0.15320738029137904,33.0,13.0,2.0028627508133017,0.8559796672434641
74,01_01_a0101135080010300035z,0.6666666666666666,0.13478882798260838,31.0,16.0,1.0029583486213796,0.7669480583167108
75,01_01_a0101135080010300036z,0.8333333333333334,0.12195672148465225,34.0,12.0,1.009382705162153,0.7457342454250268
76,01_01_a0101135080010700022A,0.5,0.5022957222241639,35.0,12.0,1.73289187200636,0.8576482793282069
77,01_01_a0101135080010700044z,0.8333333333333334,0.3899865427804128,25.0,11.0,1.00487893075305,0.7393114302407199
78,01_01_a0101135080010900023A,0.6666666666666666,0.52932274641649,31.0,9.0,1.4169626162111766,0.8773673023388106
79,01_01_a0101135080010900023B,0.8333333333333334,0.5400179002705581,26.0,7.0,1.0074575011254066,0.872368175668633
80,01_01_a0101135080010900023C,1.0,0.30628668268199144,23.0,6.0,1.0086820472320306,0.7959610299770618
81,01_01_a0101135080010900033a,1.0,0.42272666838309625,18.0,8.0,1.005627499677775,0.8063030274700816
82,01_01_a0101135080010900044z,0.5,0.4842250339435367,36.0,13.0,1.0043443742722853,0.7954017047762545
83,01_01_a0101135080010900055a,0.5,0.29133419836402186,53.0,16.0,1.0043818365775319,0.7755056310742967
84,01_01_A0101135080011100012c,0.5,0.6694951977877929,36.0,15.0,2.0020554827079846,0.9950953914188718
85,01_01_A010113508001110007b-1,0.3333333333333333,0.27216540155476,36.0,17.0,2.0042622400317573,0.9768283852972776
86,01_01_A010113508001110007b,0.3333333333333333,0.07445598930213604,43.0,20.0,2.001723345264548,0.9102383758579288
87,01_01_a0101135080011300055z,0.3333333333333333,0.4549713743310712,46.0,26.0,1.4219451196835224,0.8497800012650981
88,01_01_a0101135080011300061z,0.3333333333333333,0.4794957369338317,52.0,33.0,1.4198360613070908,0.8835044552539033
89,01_01_a0101135080011900033A,0.8333333333333334,0.2682808622828784,28.0,12.0,1.0083958279548215,0.7782163321941884
90,01_01_a0101135080011900033b,0.6666666666666666,0.23097104724707884,29.0,11.0,1.0044838262382283,0.6693292313359801
91,01_01_a0101135080011900033c,0.6666666666666666,0.2483732070366257,33.0,8.0,1.0092932486146904,0.8675713890824954
92,01_01_a0101135080011900043z,0.6666666666666666,0.2853130827797728,45.0,14.0,1.0089493439809825,0.8936324061345953
93,01_01_a0101135080011900045z,0.6666666666666666,0.28832167949985144,53.0,21.0,1.0065066313657047,0.7155873402080903
94,01_01_A0101135080012200017f,0.5,0.21304825164117225,31.0,15.0,2.0082869625988784,0.8639695693232183
95,01_01_A0101135080012200018a,0.5,0.08207344135830419,30.0,15.0,2.010902800615736,0.7897921867374296
96,01_01_a0101135080012700048C,0.5,0.34736745861264395,46.0,19.0,1.0111771352909191,0.8792662646349082
97,01_01_a0101135080012700056B,0.5,0.3982865980345819,44.0,21.0,1.0097367321248287,0.896002805911587
98,01_01_a0101135080014700026z,0.8333333333333334,0.641490963113947,27.0,9.0,1.418401691872845,0.9941527193460477
99,01_01_a0101135080014700028z,0.5,0.008313607026584569,30.0,15.0,1.737679861030705,0.8386750059757853
100,01_01_a0101135080014700032A,1.0,0.2153623339196532,21.0,6.0,1.0033873839089342,0.7567711788205278
101,01_01_a0101135080014700033z,0.5,0.4913881607578239,37.0,17.0,1.7343201309250484,0.9142750932048026
102,01_01_a0101135090000300024z,0.6666666666666666,0.1737477394120368,24.0,12.0,1.7335161568134037,0.6871543034346459
103,01_01_a0101135090000300034z,1.0,0.5255448143552982,17.0,4.0,1.002291071304538,0.7253033116575055
104,01_01_A0101135090000400023b,0.5,0.07759981953530337,32.0,16.0,1.7330398256278607,0.640624267033177
105,01_01_A0101135090000400032z,0.5,0.11728000905262648,39.0,20.0,1.733782562304174,0.8416753261109192
106,01_01_A0101135090000400034z,0.5,0.09513855090040137,32.0,19.0,1.4161667984304498,0.8030472486058747
107,01_01_A0101135090000400044z,0.3333333333333333,0.03411016797648758,46.0,29.0,1.4162305782525881,0.7465507673347545
108,01_01_a0101135090000500013z,0.5,1.0577095748755916,38.0,17.0,2.0040221296058705,1.1264124786389824
109,01_01_a0101135090000500032z,0.8333333333333334,0.3272742077943607,30.0,8.0,1.0059104704604294,0.8150974643255585
110,01_01_a0101135090001000033z,0.5,0.07100822381984062,27.0,12.0,1.7325003390316254,0.7556885414305575
111,01_01_a0101135090001000044z,0.5,0.14992559912498366,37.0,19.0,1.004218970398652,0.8193826587198564
112,01_01_A0101135090001800024z,0.6666666666666666,0.021493301455627774,21.0,11.0,1.4161114740335043,0.5924255860472255
113,01_01_A0101135090001800031z,0.8333333333333334,0.2327482070366257,20.0,7.0,1.0055212494316543,0.8313945184281888
114,01_01_A0101135090001800033z,0.6666666666666666,0.4381984447004608,19.0,8.0,1.4169840737431303,0.6547145920812119
115,01_01_A0101135090002000025z,0.3333333333333333,0.2491385281764855,35.0,19.0,2.0012058741332,0.8408899037732421
116,01_01_A0101135090002000032z,1.0,0.37374145727244,23.0,2.0,1.0042541245945382,0.8260051647991514
117,01_01_A0101135090002500025z,0.16666666666666666,0.1433386409744506,45.0,24.0,2.002808133088433,0.7587095879663847
118,01_01_A0101135090002500032z,0.6666666666666666,0.3446913177694209,25.0,14.0,1.4180175599762666,0.9153698517346924
119,01_01_A0101135090003000035z,0.3333333333333333,0.1042183622828784,28.0,20.0,1.7337906170035742,0.7582598722944703
120,01_01_a0101135090003100024z,0.5,0.10011600304219903,33.0,15.0,1.7333453639179124,0.8284259274660785
121,01_01_a0101135090003100042z,0.6666666666666666,0.2520261934662505,28.0,16.0,1.002406196350115,0.7566320618865711
122,01_01_a0101135090003800024z,0.5,0.1144311554020091,33.0,15.0,1.7336260255385103,0.8317425058259372
123,01_01_a0101135090003800033z,0.6666666666666666,0.14832130489978412,31.0,8.0,1.000985964081152,0.741355177110578
124,01_01_a0101135090003800038z,0.6666666666666666,0.27635399434794594,29.0,16.0,1.0035506833300032,0.802483890734977
125,01_01_a0101135090004400025z,0.6666666666666666,0.10373270805351308,29.0,11.0,1.7335123428995844,0.7452615377481221
126,01_01_a0101135090004400027z,0.6666666666666666,0.09761650010244273,29.0,11.0,1.7330095883803305,0.7486371298255718
127,01_01_a0101135090004400031z,0.6666666666666666,0.1664087004233923,22.0,13.0,1.4167585089329862,0.7968415532681501
128,01_01_a0101135090004400032z,0.8333333333333334,0.08598336682374985,19.0,7.0,1.0010683908800841,0.6062949794960835
129,01_01_A0101135090004700036z,0.6666666666666666,0.2658004357170036,25.0,8.0,1.0051082809244276,0.7851611029313994
130,01_01_A0101135090004700042z,0.5,0.07569824734034969,34.0,12.0,1.0044630868825073,0.6210196578797544
131,01_01_A0101135090004700047z,0.5,0.19635729561185844,62.0,32.0,1.0015257171610952,0.7482409004953177
132,01_01_A0101135090004700049z,0.6666666666666666,0.3427061496392002,55.0,24.0,1.003777991315212,0.7709771154643698
133,01_01_A0101135090005200045z,0.3333333333333333,0.29254517113817,56.0,24.0,1.005373171162394,0.850902765703259
134,01_01_a0101135090006400055z,0.5,0.4920713048997841,50.0,21.0,1.0066883608644277,0.8990273630827731
135,01_01_a0101135090006400063z,0.3333333333333333,0.3352848428453268,47.0,21.0,1.0037724637371883,0.9471692716606842
136,01_01_a0101135090006400065z,0.5,0.3178347728962747,61.0,25.0,1.0113416640648676,0.9717163531159888
137,01_01_a0101135090006400073z,0.3333333333333333,0.4509702310115823,73.0,39.0,1.0042611228395275,0.8894625341818331
138,01_01_A0101135090006700027z,1.0,0.3499720777818168,23.0,4.0,1.0052676683780577,0.8396562983435943
139,01_01_A0101135090006700032z,1.0,0.4190637297777024,21.0,4.0,1.0036534107864097,0.8273782174266805
140,01_01_A0101135090006700033z,1.0,0.23741476891678506,20.0,4.0,1.002484225246532,0.6549607379843421
141,01_01_A0101135090006700038z,0.8333333333333334,0.2934466354205759,25.0,13.0,1.0046667724097909,0.7146879309024435
142,01_01_A0101135090006800022a,0.3333333333333333,0.7769037137405134,45.0,22.0,2.0127431923771257,1.53857302074848
143,01_01_a0101135090006900058z,0.16666666666666666,0.3740196868127288,53.0,24.0,1.416201994998057,0.8728585267206476
144,01_01_a0101135090007000049z,0.6666666666666666,0.4782973039440346,35.0,13.0,1.0140318708478953,0.8310962142077847
145,01_01_a0101135090007000051z,0.6666666666666666,0.11892230394403458,46.0,21.0,1.0126856443652676,0.7933301584480459
146,01_01_a0101135090007000053z,0.6666666666666666,0.29958575104166063,39.0,16.0,1.00168865673637,0.6260258472257888
147,01_01_a0101135090007900033A,0.5,0.3064280255498212,38.0,19.0,1.7347764418193454,1.1369293965829588
148,01_01_a0101135090007900033C,0.3333333333333333,0.13655461821851433,42.0,24.0,2.0041338373806066,0.8764222299970069
149,01_01_a0101135090007900033D,0.5,0.9938076150833768,35.0,17.0,1.7351950732159382,1.2593087848118436
150,01_01_a0101135090008400046A,0.5,0.39273575164117225,31.0,20.0,1.4169939725733334,0.7867615172401414
151,01_01_a0101135090008400046B,0.6666666666666666,0.3292622732899042,25.0,15.0,1.416597045158838,0.7652319666235884
152,01_01_a0101135090008400052z,0.6666666666666666,0.3998874059070394,39.0,17.0,1.0105380959154189,0.7999511395382599
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8159292507824482,45.0,22.0,2.0115934880176063,1.5705793897097298
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8159292507824482,45.0,22.0,2.011366552685868,1.5694973338128089
155,01_01_A0101135090008500034B7,0.3333333333333333,0.03905545501470797,36.0,15.0,2.002982731995812,0.8612878684148065
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5105515888571868,33.0,15.0,2.001586658990483,0.9048885798321842
157,01_01_a0101135090008800033z,0.5,0.08058528815959952,34.0,16.0,1.7326801786560058,0.8170445552101517
158,01_01_A0101135090009000021e,0.6666666666666666,0.17331036334386252,19.0,11.0,1.7351955295284185,0.8691437337152258
159,01_01_A0101135090009000022b,0.8333333333333334,0.17961002055540545,25.0,12.0,1.4179274546353011,0.8961935043330249
160,01_01_a0101135090009700040z,0.6666666666666666,0.2263236254407731,27.0,10.0,1.415181763787184,0.8277222359267762
161,01_01_a0101135090009800032z,0.6666666666666666,0.15798480394403458,25.0,12.0,1.4192981760889678,0.8542181746561202
162,01_01_a0101135090009900032A,0.6666666666666666,0.4813506329763907,22.0,12.0,1.4175917698315688,0.8121496506272503
163,01_01_a0101135090009900032B,0.6666666666666666,0.5219179969384108,25.0,11.0,1.41657395318557,0.8406351738657629
164,01_01_a0101135090009900038z,0.6666666666666666,0.4764319627343456,22.0,12.0,1.4169420934850094,0.8081574431389171
165,01_01_a0101135090009900044A,0.3333333333333333,0.4336359413583042,48.0,23.0,1.4192957174341319,0.7978630779581202
166,01_01_a0101135090009900044B,0.3333333333333333,0.4626723039440346,50.0,23.0,1.4210524943961134,0.7996244639674784
167,01_01_a0101135090009900050z,0.3333333333333333,0.4616566377171216,44.0,24.0,1.4187688207363738,0.8065359297790233
168,01_01_a0101135090009900060z,0.3333333333333333,0.4694691377171216,50.0,26.0,1.4219056306407092,0.8627750412623376
169,01_01_a0101135090009900072z,0.3333333333333333,0.4494441741602703,64.0,30.0,1.0105197863205029,0.9338401753657674
170,01_01_a0101135090010000058z,0.6666666666666666,0.7287000699205114,61.0,21.0,1.0013130465893234,1.0089215851094893
171,01_01_a0101135090010700038z,0.6666666666666666,0.4550280517903731,28.0,10.0,1.0053500391985069,0.7460285142806445
172,01_01_a0101135090010700045z,0.6666666666666666,0.5042600717284635,39.0,15.0,1.003844728077148,0.8058089751137092
173,01_01_a0101135090010700050z,0.5,0.16967869654065104,46.0,20.0,1.0082445488137235,0.7820395176132006
174,01_01_a0101135090011000033z,0.8333333333333334,0.4562499357818432,29.0,6.0,1.0050294300456342,0.8165630029375206
175,01_01_a0101135090011000044z,0.6666666666666666,0.4939450049933507,34.0,15.0,1.0037313660641116,0.8486960459910083
176,01_01_a0101135090011100032B,0.8333333333333334,0.11251163151364764,20.0,7.0,1.4191666766807762,0.6659822518288734
177,01_01_a0101135090011100047z,0.8333333333333334,0.08852345176833698,26.0,11.0,1.00433839292849,0.6408297444704365
178,01_01_a0101135090011500054A,0.6666666666666666,0.07618080145562778,32.0,13.0,1.0033603047044901,0.5835999121902518
179,01_01_a0101135090011900051A,0.5,0.6430803665306809,45.0,19.0,1.004790853657325,0.8748293547403921
180,01_01_a0101135090011900051B,0.5,0.5405668544353879,41.0,18.0,1.0066829914183348,0.8425666541488632
181,01_01_a0101135090012800031z,0.8333333333333334,0.17519957313882828,26.0,7.0,1.0066579442563954,0.8482659155715087
182,01_01_a0101135090012800042z,0.3333333333333333,0.14333575104166066,43.0,16.0,1.0041189419647505,0.773725232928581
183,01_01_a0101135100000500027z,0.5,0.13682398299399454,31.0,15.0,1.733497997663089,0.8413930460411015
184,01_01_a0101135100000500032z,0.8333333333333334,0.3924653612390371,20.0,7.0,1.0048743525942272,0.8270953209465309
185,01_01_A0101135100000600038z,0.8333333333333334,0.4708959938618258,22.0,7.0,1.0040443344159795,0.8045676273353586
186,01_01_a0101135100001100031A,0.6666666666666666,0.03673300847430172,21.0,12.0,1.7334011622175471,0.5299919684260814
187,01_01_a0101135100001100031z,0.6666666666666666,0.04060560412539038,21.0,12.0,1.7334955686032718,0.5310726081637691
188,01_01_a0101135100001100032z,0.6666666666666666,0.03673300847430172,21.0,12.0,1.7335127932612422,0.5340732116619287
189,01_01_a0101135100002100038z,0.6666666666666666,0.046725033943536665,25.0,9.0,1.4157530110684973,0.6096731125680942
190,01_01_A0101135100003000025z,0.6666666666666666,0.46107877383079,18.0,8.0,1.4172685936706475,0.7316179551670828
191,01_01_A0101135100003000032z,0.8333333333333334,0.08039669836402186,21.0,12.0,1.0021467792248844,0.6889254259944806
192,01_01_A0101135100003000045z,0.3333333333333333,0.3913410843785504,43.0,24.0,1.417362942412698,0.7528043421770417
193,01_01_A0101135100003500015z,0.5,0.22805769357543226,33.0,15.0,2.002155660749107,0.7891671741631177
194,01_01_A0101135100003500033z,1.0,0.09944082575130964,18.0,6.0,1.0027033072424292,0.7138841887646311
195,01_01_A0101135100003500038z,0.8333333333333334,0.480020467005671,25.0,10.0,1.002677501626252,0.799734756947539
196,01_01_a0101135100003800025z,0.6666666666666666,0.11521737439423765,29.0,11.0,1.7339820252220068,0.7029094970016088
197,01_01_a0101135100003800032z,0.8333333333333334,0.5110991852642448,23.0,6.0,1.0058334614067526,0.8678482768611806
198,01_01_a0101135100003800040z,0.8333333333333334,0.4637238424498929,25.0,11.0,1.0054499114828002,0.8483242228311845
199,01_01_a0101135100004000030z,1.0,0.0326193169368163,6.0,0.0,1.003521376469278,0.37957141538032585
200,01_01_a0101135100004000042z,0.6666666666666666,0.22969913151364765,35.0,15.0,1.003987507309153,0.7752129628495654
201,01_01_a0101135100004200037A,0.6666666666666666,0.1500964075264979,29.0,10.0,1.0033435532839865,0.7538660062709962
202,01_01_a0101135100004200037B,0.8333333333333334,0.17259413771712162,24.0,7.0,1.0022361236743744,0.7742327457971412
203,01_01_a0101135100004400042z,0.5,0.09055093631476907,48.0,15.0,1.003812120811885,0.7661663733523116
204,01_01_a0101135100006500020z,0.5,0.003967735716462362,39.0,16.0,2.00412391994036,0.8284340049571081
205,01_01_a0101135100006500022z,0.3333333333333333,0.03298480394403458,39.0,17.0,2.0032236932997867,0.8714685560541194
206,01_01_a0101135100006500038A,0.3333333333333333,0.5657323766333778,27.0,14.0,1.7333737746460882,1.1951431163494823
207,01_01_a0101135100007800031A,0.8333333333333334,0.35725332575130964,25.0,9.0,1.0040219579966256,0.7320197029214749
208,01_01_a0101135100007800031B,1.0,0.390344735909252,17.0,4.0,1.0017323188428149,0.7134406104195494
209,01_01_a0101135100007800037b,0.8333333333333334,0.4157059432763989,18.0,7.0,1.0028474776995508,0.8029926354986785
210,01_01_a0101135100007800041S,0.5,0.12059617277538374,41.0,16.0,1.0061234040062992,0.8363596605911151
211,01_01_a0101135100008000078A,0.3333333333333333,0.269597775722514,63.0,23.0,1.0106528223224112,0.9157641024897892
212,01_01_a0101135100008000080z,0.3333333333333333,0.2473182440795687,93.0,41.0,1.0025532407812987,0.7900703961417639
213,01_01_a0101135100008000087z,0.16666666666666666,0.17584273571646236,89.0,42.0,1.0059507035620672,0.891726381517759
214,01_01_a0101135100008000088z,0.3333333333333333,0.4492609413583042,71.0,31.0,1.008771316279888,0.8817813423081318
215,01_01_A0101135102000100026z,0.3333333333333333,0.11165465359013747,31.0,15.0,2.00127427432035,0.6542314462399957
216,01_01_A0101135102000100032z,0.8333333333333334,0.15504601824809505,18.0,12.0,1.0007135213618992,0.7473826124440693
217,01_01_A0101135110000100048z,0.5,0.3271303261654969,44.0,28.0,1.001907695514041,0.7972973514285384
218,01_01_A0101135110000100052z,0.5,0.2634134807930364,43.0,19.0,1.0032828183607445,0.8115824579559209
219,01_01_A0101135110000100065z,0.3333333333333333,0.14400532970142474,78.0,38.0,1.0034462026135629,0.7581417298296771
220,01_01_a0101135110000200038z,0.5,0.007183321851611524,35.0,20.0,1.7329451367738185,0.6369637649733805
221,01_01_A0101135110000200039z,0.5,0.013551695616211723,26.0,14.0,1.7330816152010518,0.5898842911394379
222,01_01_A0101135110000300032z,0.5,0.19493110526343996,32.0,14.0,1.7344978121011934,0.9251445508047076
223,01_01_A0101135110000600034z,0.5,0.19136433178178908,34.0,14.0,1.7344758127027256,0.9330847383571644
224,01_01_A0101135110000700019z,0.5,0.4926236561867786,29.0,16.0,2.003033678624119,0.8889009523573062
225,01_01_A0101135110000700037z,0.6666666666666666,0.15650594398222478,26.0,13.0,1.4170496050387087,0.8384313973793314
226,01_01_A0101135110001100035z,0.8333333333333334,0.003598349307418092,16.0,7.0,1.4160801544140995,0.6289661814371406
227,01_01_A0101135110001200035z,0.8333333333333334,0.0028850289495450103,17.0,7.0,1.4157753831920001,0.6295136558815528
228,01_01_A0101135110001200046z,0.5,0.4291733234802176,33.0,18.0,1.0050888628285386,0.7769225079868546
229,01_01_A0101135110001300069z,0.5,0.21801333746898266,75.0,38.0,1.0047258339998544,0.7632581906568223
230,01_01_a0101135110001600035z,0.3333333333333333,0.1936857070366257,46.0,25.0,1.7344092619619509,0.8700662347667528
231,01_01_A0101135110001700025z,0.3333333333333333,0.13238528191774854,39.0,16.0,2.0011646430867507,0.80213667583818
232,01_01_A0101135110001700032b,0.8333333333333334,0.04195494058918425,9.0,3.0,1.0021476997873326,0.5606728128891127
233,01_01_A0101135110001700037z,0.6666666666666666,0.018543786054717515,26.0,15.0,1.003813664006264,0.5947396217213464
234,01_01_A0101135110002000043z,0.3333333333333333,0.09143598276480612,47.0,23.0,1.4182590005502496,0.7764682130594821
235,01_01_A0101135110002000054z,0.3333333333333333,0.3477227757225139,38.0,20.0,1.4153473397529008,0.7969691054821876
236,01_01_A0101135110002100054z,0.3333333333333333,0.3522785843785504,38.0,20.0,1.415280648544522,0.7957456273210196
237,01_01_A0101135110002200033z,0.3333333333333333,0.19009601898802464,38.0,25.0,1.7333293327911292,0.8597469903227533
238,01_01_A0101135110002300044z,0.3333333333333333,0.3478130827797728,37.0,17.0,1.4174823703246913,0.8504130763710789
239,01_01_A0101135110002400035z,0.16666666666666666,0.1301362888487531,54.0,26.0,2.0017393667726417,0.7791030870320861
