,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
140,01_01_A0101135090006700033z,0.5,0.4272874643338352,30.0,14.0,1.7322730498902534,0.6854609418752556
141,01_01_A0101135090006700038z,0.6666666666666666,0.4099944021699557,28.0,10.0,1.4146157302902311,0.6468285787061655
142,01_01_A0101135090006800022a,0.5,0.9884809469911336,52.0,28.0,1.7478259117788355,1.537856582941923
143,01_01_a0101135090006900058z,0.3333333333333333,0.2418469200633491,45.0,26.0,1.0027170428190737,0.8477289011856515
144,01_01_a0101135090007000049z,0.6666666666666666,0.3461245371946549,30.0,7.0,1.0064326578225753,0.8291976799357117
145,01_01_a0101135090007000051z,0.6666666666666666,0.3304995371946549,41.0,15.0,1.0055636904735277,0.7985728359196063
146,01_01_a0101135090007000053z,0.6666666666666666,0.09949148220895963,28.0,14.0,1.0009502472041958,0.8072815376723449
147,01_01_a0101135090007900033A,0.5,0.5180052588004415,44.0,23.0,1.4178897909174033,1.1494028325211056
148,01_01_a0101135090007900033C,0.3333333333333333,0.2231318514691346,44.0,28.0,1.7350297428185413,0.9898513987963338
149,01_01_a0101135090007900033D,0.6666666666666666,0.8616348483339972,41.0,21.0,1.4177560186198137,1.3258253517286738
150,01_01_a0101135090008400046A,0.8333333333333334,0.2605629848917925,24.0,16.0,1.0012953024832865,0.7142825001804055
151,01_01_a0101135090008400046B,0.6666666666666666,0.35206004003928393,30.0,11.0,1.4145791426494287,0.7187971331997549
152,01_01_a0101135090008400052z,0.6666666666666666,0.18831017265641914,32.0,15.0,1.0063815864490036,0.7117266685707362
153,01_01_a0101135090008500022B4,0.5,1.0275064840330683,52.0,28.0,1.7463474205146945,1.5698676523166049
154,01_01_a0101135090008500022B5,0.5,1.0275064840330683,52.0,28.0,1.7463464279110643,1.5695310435703451
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1725217782359123,37.0,19.0,1.733305492238107,0.8385507394491845
156,01_01_A0101135090008500035B10,0.5,0.37837882210780704,39.0,20.0,1.7348976157030669,0.929090563686068
157,01_01_a0101135090008800033z,0.3333333333333333,0.2921625214102198,38.0,21.0,1.7325972309060769,0.8133532433135822
158,01_01_A0101135090009000021e,0.5,0.2755125965944828,37.0,20.0,1.7336353948797059,0.8953258881021408
159,01_01_A0101135090009000022b,0.5,0.3911872538060257,38.0,20.0,1.7328415170119986,0.9990025259267364
160,01_01_a0101135090009700040z,0.6666666666666666,0.35849639219015283,32.0,13.0,1.4150119831627104,0.7901110657847461
161,01_01_a0101135090009800032z,0.5,0.3695620371946549,33.0,16.0,1.416092121285049,0.8457492611505593
162,01_01_a0101135090009900032A,0.6666666666666666,0.2697733997257704,33.0,14.0,1.4147475982069777,0.7120027051161997
163,01_01_a0101135090009900032B,0.6666666666666666,0.3103407636877905,27.0,14.0,1.4148038764498316,0.7337057524169744
164,01_01_a0101135090009900038z,0.6666666666666666,0.2648547294837253,33.0,14.0,1.4146094280520078,0.6941779914274803
165,01_01_a0101135090009900044A,0.5,0.2935662918923161,42.0,18.0,1.0068206912840512,0.7261989110871373
166,01_01_a0101135090009900044B,0.5,0.3304995371946549,42.0,18.0,1.0086050892265968,0.7637616402363826
167,01_01_a0101135090009900050z,0.5,0.3294838709677419,42.0,17.0,1.0056404755679156,0.7737879937618325
168,01_01_a0101135090009900060z,0.3333333333333333,0.3685463709677419,44.0,23.0,1.0081803523009023,0.8072187249177823
169,01_01_a0101135090009900072z,0.16666666666666666,0.5203964074108905,57.0,29.0,1.0090517622541813,0.8762789936066516
170,01_01_a0101135090010000058z,0.3333333333333333,0.8934023031711317,58.0,24.0,1.4149416502677916,1.0404929624303576
171,01_01_a0101135090010700038z,0.8333333333333334,0.5247008185397528,24.0,10.0,1.000901183268285,0.7840659891098877
172,01_01_a0101135090010700045z,0.6666666666666666,0.5583078384778433,37.0,10.0,1.0005817448696617,0.7939810417743569
173,01_01_a0101135090010700050z,1.0,0.11563092979127132,26.0,7.0,0.10870638107787152,0.772401058839885
174,01_01_a0101135090011000033z,0.5,0.2915477025312229,24.0,16.0,1.4163045701728083,0.7519715416899908
175,01_01_a0101135090011000044z,0.6666666666666666,0.2823677717427304,33.0,13.0,1.0007464296336863,0.6827596822643828
176,01_01_a0101135090011100032B,0.5,0.19780939826302732,31.0,14.0,1.7333659715544585,0.7570352141309286
177,01_01_a0101135090011100047z,0.6666666666666666,0.2206962185177167,27.0,12.0,1.415055444189151,0.6681211212736065
178,01_01_a0101135090011500054A,0.3333333333333333,0.1822714317949925,37.0,14.0,1.4149314746296144,0.8532181676058921
179,01_01_a0101135090011900051A,0.8333333333333334,0.5109075997813012,34.0,16.0,0.07515639856336565,0.8326106394077406
180,01_01_a0101135090011900051B,0.8333333333333334,0.42401908768600816,34.0,10.0,0.06210528315874628,0.8063518082608645
181,01_01_a0101135090012800031z,0.6666666666666666,0.307372339888208,22.0,12.0,1.4150244494223718,0.7644238634491239
182,01_01_a0101135090012800042z,0.8333333333333334,0.06824148220895965,37.0,10.0,0.08302497562332185,0.6791431998023895
183,01_01_a0101135100000500027z,0.5,0.34840121624461484,36.0,20.0,1.7330110085827894,0.8731053502184097
184,01_01_a0101135100000500032z,0.6666666666666666,0.5246381279884168,28.0,13.0,1.4157703717430838,0.7459417409293039
185,01_01_A0101135100000600038z,0.6666666666666666,0.3374437606112055,28.0,15.0,1.4158380375072557,0.8341519790832033
186,01_01_a0101135100001100031A,0.3333333333333333,0.217060241724922,34.0,16.0,2.0000312802927853,0.8135719593621401
187,01_01_a0101135100001100031z,0.3333333333333333,0.22093283737601066,34.0,16.0,2.000041735703862,0.8140725029261385
188,01_01_a0101135100001100032z,0.3333333333333333,0.217060241724922,34.0,16.0,2.000036162017508,0.817812507258414
189,01_01_a0101135100002100038z,0.6666666666666666,0.2583022671941569,25.0,15.0,1.4145980742093305,0.7522703180407867
190,01_01_A0101135100003000025z,0.5,0.4067484594198303,33.0,13.0,1.7338404301174255,0.6556681286776077
191,01_01_A0101135100003000032z,0.6666666666666666,0.2763489316146421,29.0,15.0,1.4160708112745704,0.6771991420489354
192,01_01_A0101135100003000045z,0.5,0.17976385112793014,43.0,24.0,1.000770287397936,0.7236148232323031
193,01_01_A0101135100003500015z,0.3333333333333333,0.3458849268260525,42.0,22.0,2.0005265246404065,0.8469062066488693
194,01_01_A0101135100003500033z,0.5,0.3110180590019299,27.0,15.0,1.7323354755041034,0.7219326831416832
195,01_01_A0101135100003500038z,0.6666666666666666,0.33094323375505075,23.0,12.0,1.4144608797940177,0.7565916295625199
196,01_01_a0101135100003800025z,0.3333333333333333,0.3267946076448579,38.0,19.0,2.000581987528438,0.7812229076717484
197,01_01_a0101135100003800032z,0.5,0.4401469520136246,30.0,17.0,1.4158275989714968,0.7622151035000178
198,01_01_a0101135100003800040z,0.6666666666666666,0.25214660919927273,29.0,10.0,1.4151915611493815,0.7647996961801684
199,01_01_a0101135100004000030z,0.5,0.17895791631380398,29.0,14.0,1.7329309151637702,0.736888334307107
200,01_01_a0101135100004000042z,0.8333333333333334,0.14312189826302735,24.0,9.0,1.0009106134678118,0.6504290295464535
201,01_01_a0101135100004200037A,0.8333333333333334,0.07914417427587761,24.0,12.0,1.0014229090105775,0.7041509886685898
202,01_01_a0101135100004200037B,0.6666666666666666,0.3841713709677419,25.0,12.0,1.4145403340060967,0.7221034430975348
203,01_01_a0101135100004400042z,0.8333333333333334,0.2227237030641488,35.0,8.0,0.04789951639094562,0.6303898400930447
204,01_01_a0101135100006500020z,0.3333333333333333,0.20760949753415792,47.0,24.0,2.0015917770112157,0.8936861382778175
205,01_01_a0101135100006500022z,0.5,0.2445620371946549,44.0,23.0,1.7347983938686224,0.8855152413179994
206,01_01_a0101135100006500038A,0.5,0.7773096098839981,39.0,17.0,1.4179494155784143,1.2067509738737403
207,01_01_a0101135100007800031A,0.6666666666666666,0.22508055900192991,31.0,15.0,1.4153796316014182,0.7332117076614859
208,01_01_a0101135100007800031B,0.5,0.4756425026586317,27.0,15.0,1.7325870721897292,0.7102618391899911
209,01_01_a0101135100007800037b,0.6666666666666666,0.5478787100257787,25.0,11.0,1.414419717762714,0.7772634726649533
210,01_01_a0101135100007800041S,0.8333333333333334,0.2527689395247635,30.0,11.0,0.04951984381572597,0.6374679208231875
211,01_01_a0101135100008000078A,0.5,0.0580205424718937,52.0,20.0,0.09194077219126864,0.8688797759935496
212,01_01_a0101135100008000080z,0.3333333333333333,0.07363398917105157,80.0,34.0,0.04340190242013023,0.7379465540546324
213,01_01_a0101135100008000087z,0.3333333333333333,0.11385949753415793,77.0,40.0,0.06242477753552316,0.8686414724479372
214,01_01_a0101135100008000088z,0.3333333333333333,0.4185662918923161,50.0,26.0,0.09615346392131877,0.8424297731546897
215,01_01_A0101135102000100026z,0.5,0.32323188684075777,32.0,20.0,1.733136205487436,0.8383276633720287
216,01_01_A0101135102000100032z,0.5,0.2728732514987153,35.0,17.0,1.4158392363393204,0.761151662284883
217,01_01_A0101135110000100048z,0.5,0.4593030929148766,39.0,24.0,1.0037087671223899,0.7867994857963457
218,01_01_A0101135110000100052z,0.5,0.051836247542416114,39.0,23.0,1.0019931891741596,0.6826852389162379
219,01_01_A0101135110000100065z,0.6666666666666666,0.3175719035491955,63.0,29.0,0.06966802429139014,0.7531006993640553
220,01_01_a0101135110000200038z,0.3333333333333333,0.20439391139900875,39.0,21.0,1.7329538724585083,0.8524059932976185
221,01_01_A0101135110000200039z,0.5,0.19802553763440853,30.0,19.0,1.7335450590828112,0.8189613656444713
222,01_01_A0101135110000300032z,0.3333333333333333,0.32710387201281965,38.0,21.0,1.7327930072376394,0.8036496896626862
223,01_01_A0101135110000600034z,0.3333333333333333,0.3235370985311688,36.0,21.0,1.7327773630503034,0.8129476474516684
224,01_01_A0101135110000700019z,0.3333333333333333,0.6417008894373989,41.0,23.0,2.0014442828662617,1.0145110161486015
225,01_01_A0101135110000700037z,0.6666666666666666,0.2886787107316045,29.0,11.0,1.415323946124171,0.8085212203069091
226,01_01_A0101135110001100035z,0.3333333333333333,0.2151755825580384,29.0,19.0,2.0001206001849225,0.7833516728233455
227,01_01_A0101135110001200035z,0.3333333333333333,0.20869220430107527,31.0,19.0,2.000159875746061,0.7792208937928914
228,01_01_A0101135110001200046z,1.0,0.5144710902295974,24.0,9.0,0.09625267165802448,0.7901670621319326
229,01_01_A0101135110001300069z,0.5,0.07168889578163762,69.0,34.0,1.0031968509339362,0.7545408816492103
230,01_01_a0101135110001600035z,0.16666666666666666,0.2477334737860054,51.0,27.0,1.7328617421962351,0.7692164881969558
231,01_01_A0101135110001700025z,0.3333333333333333,0.29708751516836884,43.0,22.0,1.7331516077481612,0.7713923435658111
232,01_01_A0101135110001700032b,0.6666666666666666,0.2535321738398045,27.0,15.0,1.415769039626808,0.7851634748850561
233,01_01_A0101135110001700037z,0.5,0.2301210193053378,34.0,18.0,1.4175811824386126,0.7732332827922065
234,01_01_A0101135110002000043z,0.6666666666666666,0.2295162504858141,39.0,24.0,1.0058580037033524,0.8621023400287741
235,01_01_A0101135110002000054z,0.5,0.1361455424718937,34.0,22.0,1.0021090096204812,0.6946390304963238
236,01_01_A0101135110002100054z,0.5,0.14070135112793014,34.0,22.0,1.0020059599994415,0.6881268777604108
237,01_01_A0101135110002200033z,0.3333333333333333,0.4016732522386449,47.0,28.0,1.733576516290926,0.857543962205058
238,01_01_A0101135110002300044z,0.6666666666666666,0.16748584952915252,35.0,19.0,1.0029397737742487,0.6634034422037417
239,01_01_A0101135110002400035z,0.16666666666666666,0.26230905559813283,48.0,32.0,1.7325161318824138,0.7957868318709709
