,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
628,01_03_a0103142100000900033d,0.6666666666666666,0.4249271137026239,38.0,17.0,1.0019733807324285,0.8394710751712252
629,01_03_a0103142100000900043z,0.5,0.4799706375838926,35.0,11.0,1.000487351650183,0.5433898044373212
630,01_03_A0103142100001900023z,0.6666666666666666,0.4856655604719764,31.0,14.0,1.4162439609639554,0.8782641942009286
631,01_03_a0103142100001900024z,0.6666666666666666,0.4355199724517905,26.0,10.0,1.4158637947787236,0.8051641439417132
632,01_03_a0103142100001900032z,0.8333333333333334,0.402828166226913,26.0,11.0,1.0013145222806514,0.7647540264105369
633,01_03_a0103142100001900042z,0.5,0.14768858932461876,33.0,10.0,1.4146122129244698,0.652832370596268
634,01_03_a0103142100002200027z,0.5,0.5136659021406728,29.0,15.0,1.733178018162969,0.8940549992621075
635,01_03_a0103142100002200034z,0.6666666666666666,0.4269087099125365,28.0,12.0,1.4156300610154922,0.8410835841764664
636,01_03_a0103142100002200043z,0.6666666666666666,0.08723661731207287,27.0,13.0,1.0015385652229798,0.643754831124384
637,01_03_a0103142100002200045z,0.8333333333333334,0.5176411290322581,29.0,14.0,0.05791167012266105,0.6830629672499491
638,01_03_a0103142100003000028z,0.5,0.4590144230769231,38.0,15.0,1.7325617843772734,0.6906527100695398
639,01_03_A0103142100004100024z,0.8333333333333334,0.5170584862385321,25.0,10.0,0.07681737924078641,0.8856796140978972
640,01_03_A0103142100004100031A,0.6666666666666666,0.5876456993569131,25.0,11.0,1.0036204585270074,0.9244835576598008
641,01_03_A0103142100004100032C,1.0,0.4964337845010616,20.0,8.0,0.05122150999707454,0.6836821765444744
642,01_03_A0103142100004500023z,0.6666666666666666,0.4065763707571801,36.0,16.0,1.0024955255620511,0.8688080138347402
643,01_03_a0103142100004800026z,0.8333333333333334,0.5812171052631578,24.0,9.0,1.000918265442171,0.6761868233927709
644,01_04_a0104157010004300071z,0.3333333333333333,0.2319884138381201,79.0,43.0,1.0106617589594158,0.7004035376664025
645,01_04_A0104157010004500051z,0.6666666666666666,0.3394671143250688,32.0,15.0,1.0031218766941905,0.7030690963708432
646,01_04_A0104157010004500065z,0.16666666666666666,0.5205448250728864,63.0,35.0,1.0089283085913567,0.8087736592225091
647,01_04_A0104157010007900022z,0.6666666666666666,0.14176104586129756,25.0,4.0,1.4149111265489338,0.5495006964480181
648,01_04_A0104157010007900031A,0.6666666666666666,0.15625,25.0,4.0,1.4146147122669153,0.5039373251634807
649,01_04_A0104157010008100026z,0.6666666666666666,0.4025179140127389,24.0,12.0,1.4151774802328838,0.7182495630948671
650,01_04_A0104157010008100032B,0.8333333333333334,0.2453575388026608,21.0,7.0,1.0002653738222371,0.5500336118110875
651,01_04_A0104157010008100042z,0.8333333333333334,0.3715831043956044,28.0,11.0,0.04745766130530959,0.6183066573792253
652,01_04_a0104157010012700032F,0.6666666666666666,0.4067490786240786,30.0,12.0,1.41478507899483,0.7846981143130929
653,01_04_a0104157030000800024z,0.6666666666666666,0.5099979903536977,28.0,14.0,1.4158724636503663,0.8792115637105384
654,01_04_A0104157030000800033z,0.6666666666666666,0.4439678649237473,27.0,13.0,1.000602353747105,0.732667558073924
655,01_04_A0104157030001200020z,0.3333333333333333,0.5776785714285715,39.0,18.0,1.7358796872426254,0.8095188578777105
656,01_04_A0104157030001200028z,0.5,0.4429164416846652,36.0,13.0,1.7326968575690742,0.8292839270601213
657,01_04_a0104157030001300017A,0.3333333333333333,0.9329828199052131,38.0,17.0,1.7386779321986174,1.1798186040809109
658,01_04_a0104157030001300017B,0.3333333333333333,0.939055735930736,38.0,17.0,1.737428892612905,1.1895507588786591
659,01_04_a0104157030001300017D,0.3333333333333333,0.9432131057268722,38.0,17.0,1.7379150664581922,1.2154041779587703
660,01_04_A0104157030003700024z,0.5,0.4866880664652568,35.0,18.0,1.7328328424296615,0.8979480153941638
661,01_04_A0104157030003700031z,1.0,0.2763544386422977,24.0,8.0,0.06773304347122902,0.8144458825329376
662,01_04_A0104157030004100022z,0.5,0.4780753968253968,38.0,17.0,1.734236535105644,0.9157856057139744
663,01_04_A0104157030004200024z,0.5,0.4917763157894737,35.0,18.0,1.7328329088597052,0.9073267846696692
664,01_04_A0104157030004200031z,1.0,0.27389705882352944,24.0,8.0,0.06964675086418921,0.8110101371149759
665,01_04_A0104157030004400022z,0.5,0.5366815476190476,29.0,17.0,1.7334626601080392,0.9173481842002228
666,01_04_A0104157030004400031z,0.8333333333333334,0.3158072354211663,16.0,9.0,1.0001537862661023,0.5130244712012655
667,01_04_A0104157030004700022A,0.6666666666666666,0.27463176751592355,31.0,13.0,1.0012418526190603,0.6429405803268364
668,01_04_A0104157030004700030z,0.6666666666666666,0.4354255888650964,29.0,12.0,1.0005213013949568,0.5782691813083234
669,01_04_a0104157030006400032z,0.8333333333333334,0.4355413732394367,29.0,10.0,0.11006028810105742,0.8233203830777978
670,01_04_A0104157040000700027z,0.3333333333333333,0.6286498552123552,46.0,25.0,1.7359216650200866,0.9664004617777809
671,01_04_A0104157040000700035z,0.6666666666666666,0.4742627870563674,28.0,14.0,1.41454953267896,0.7548659785333179
672,01_04_A0104157040001100033z,0.8333333333333334,0.4639896137026239,26.0,11.0,1.0042639695129154,0.8751172347875634
673,01_04_a0104157040001900028z,0.5,0.2945537694013304,40.0,15.0,1.7330027506296115,0.7987652446113137
674,01_04_A0104157040002300025z,0.5,0.4990717821782178,37.0,18.0,1.7333586301000767,0.9015301327854768
675,01_04_A0104157040002400025z,0.5,0.3813873626373626,24.0,11.0,1.4148810408255923,0.7694375644585448
676,01_04_A0104157040002400032z,0.8333333333333334,0.32278502747252746,28.0,13.0,1.0003397023244038,0.5299904841154266
677,01_04_A0104157040002900025z,0.5,0.5751568100358423,36.0,18.0,1.7363891050091425,0.9935692430090548
678,01_04_A0104157040002900035z,0.6666666666666666,0.4403216336116911,28.0,12.0,1.414956276411364,0.7228522227631659
679,01_04_a0104157040004900032z,0.6666666666666666,0.42942635793871853,34.0,10.0,1.415201015399382,0.8352568999941833
680,01_04_A0104157040005300032z,0.8333333333333334,0.2579509493670886,26.0,13.0,1.0024930850369451,0.7474029322140642
681,01_04_A0104157040005400028z,0.6666666666666666,0.4051936619718309,46.0,16.0,0.07269050241247607,0.8000890292060667
682,01_04_A0104157040005400033z,0.6666666666666666,0.2509787087912088,46.0,19.0,0.028519778840600037,0.5088821929771742
683,01_04_A0104157040005400047z,0.5,0.33332146924829154,69.0,32.0,0.05190734216088843,0.7025132241957953
684,01_04_A0104157040005500033A,0.8333333333333334,0.34375,30.0,10.0,1.0019974501006417,0.539464594661499
685,01_04_A0104157040005500049z,0.5,0.5940728305785123,42.0,18.0,1.009588798327742,0.7507843116158315
686,01_04_A0104157040005900028z,0.6666666666666666,0.2303608425414365,27.0,10.0,1.0003781178778148,0.6510189691743814
687,01_04_A0104157040005900031z,0.8333333333333334,0.17309184537246047,19.0,5.0,1.0010059156124171,0.5501508660457691
688,01_04_A0104157040006200032z,0.8333333333333334,0.21565109603340293,37.0,14.0,0.035552155783752634,0.5188605801698534
689,01_04_a0104157040006300035z,0.6666666666666666,0.4051315789473684,27.0,6.0,1.4151867236679,0.5701825112035133
690,01_04_a0104157040006300039z,0.8333333333333334,0.35942434210526314,26.0,3.0,1.0017699316772823,0.5891836010244106
691,01_04_A0104157040006400025A,0.8333333333333334,0.4619344547563805,37.0,16.0,0.04974886225100952,0.8530237496359315
692,01_04_A0104157040006400030z,0.8333333333333334,0.13551879084967322,27.0,6.0,0.055313943210343934,0.5975057343115467
693,01_04_A0104157040006400032z,0.8333333333333334,0.21147168803418806,25.0,10.0,0.07556573809278683,0.7835228160537802
694,01_04_a0104157040006700022z,0.5,0.33182565789473684,28.0,15.0,1.7328763248327608,0.7157160593280886
695,01_04_a0104157040006800024z,0.6666666666666666,0.568030498281787,37.0,12.0,1.41566437125392,0.9856018280232712
696,01_04_a0104157040006800031z,0.6666666666666666,0.22438096658711212,30.0,12.0,1.4149512755731923,0.7691133749818589
697,01_04_a0104157040006900031B,0.8333333333333334,0.2752631578947368,25.0,7.0,1.0035986298220263,0.6025809285208018
698,01_04_a0104157040007300033z,1.0,0.06983173076923077,18.0,10.0,0.04572634626914447,0.5577606603225465
699,01_04_a0104157040007500032z,0.8333333333333334,0.28833803258145363,25.0,13.0,1.0020881730845228,0.6355848173344582
700,01_04_A0104157200000100015z,0.3333333333333333,0.8966346153846154,47.0,19.0,2.0049893705073805,1.2335109979118375
701,01_04_A0104157200000100017z,0.3333333333333333,0.9149948559670782,47.0,19.0,2.005805717214,1.2556136177676138
702,01_04_A0104157200000100021z,0.6666666666666666,0.5187094740634006,32.0,14.0,1.4195053599173983,0.9557852353416
703,01_04_A0104157200000200015z,0.3333333333333333,0.6007619257950529,43.0,19.0,2.0045006807020407,0.9739143624050448
704,01_04_A0104157200000200018z,0.5,0.8784063981042654,40.0,17.0,1.7381870408585385,1.1767270147076858
705,01_04_A0104157200000200022z,0.16666666666666666,0.3860975404312669,43.0,27.0,2.0040631720676862,0.8088899663160983
706,01_04_A0104157200000700024z,0.6666666666666666,0.5058530948553055,30.0,12.0,1.415732106815939,0.8220477768503269
707,01_04_A0104157200000700032z,0.8333333333333334,0.4656880403458213,28.0,13.0,1.0023460715776715,0.8645196458276212
708,01_04_A0104157200002300031z,1.0,0.2587912087912088,20.0,12.0,0.04950231837928206,0.5996960443554501
709,01_04_A0104157200002600032z,0.8333333333333334,0.4915290432801822,24.0,9.0,1.0021838340313158,0.7756770306821122
710,01_04_A0104157200002600033z,0.6666666666666666,0.6310397427440633,32.0,11.0,1.0010273342694114,0.7625818180956505
711,01_04_A0104157210000400023z,0.6666666666666666,0.4875047782874618,27.0,14.0,1.0021939460483338,0.8959772515719734
712,01_04_A0104157220000800035z,0.6666666666666666,0.4799271755162242,31.0,14.0,1.4154412780548262,0.8616434422033876
713,01_04_A0104157220001300025z,0.6666666666666666,0.4225776231263384,26.0,12.0,1.4143352014076267,0.6737916715714927
714,01_04_A0104157220001300032z,0.6666666666666666,0.3935610151187905,28.0,12.0,1.414796254308218,0.7123071954652501
715,01_04_a0104157220002200023z,0.5,0.3083380361173815,37.0,17.0,1.7329499345154098,0.6761413454399244
716,01_04_a0104157220002600024z,0.6666666666666666,0.3911401098901099,30.0,10.0,1.4143093587669102,0.5336460183889207
717,01_04_a0104157220003300017z,0.5,0.6606712218649518,40.0,17.0,1.737521928716645,1.1299130104457336
718,01_04_A0104157220003300022z,0.3333333333333333,0.6230681818181818,43.0,19.0,1.7347565032259589,1.0009176282684098
719,01_04_A0104157220003300025z,0.3333333333333333,0.6181675627240143,43.0,19.0,1.7350635330242823,1.0010028507974371
720,01_04_A0104157220004500032z,0.8333333333333334,0.3052026098901099,26.0,11.0,1.0006526457623484,0.5774642852947975
721,01_04_a0104157220004800032z,0.8333333333333334,0.4538815789473684,23.0,10.0,1.0041907872941924,0.8417169363312681
722,01_04_A0104157220004900025z,0.5,0.402904501216545,37.0,17.0,1.7327023823865346,0.7317832180439289
723,01_04_A0104157220004900026z,0.5,0.392618909512761,37.0,18.0,1.7325551030392212,0.7706588866197784
724,01_04_A0104157220004900035z,0.6666666666666666,0.4657543572984749,28.0,12.0,1.4147026558231064,0.7403095508264215
725,01_04_a0104157220005300024z,0.6666666666666666,0.6466826403887689,22.0,12.0,1.4156118470924182,0.8107812818164558
726,01_04_a0104157220005300029z,0.6666666666666666,0.5185610151187905,30.0,12.0,1.4148699631677988,0.7592261706200801
727,01_04_A0104157220005300032z,0.6666666666666666,0.3774525316455696,32.0,10.0,1.4156539073519103,0.7921287223012478
728,01_04_a0104157220005400024z,0.6666666666666666,0.4267190762004176,27.0,4.0,1.4145606792224716,0.6986348794357274
729,01_04_A0104157220005400031N,0.8333333333333334,0.4975789835164835,23.0,10.0,1.0016084494848292,0.7382097101181805
730,01_04_A0104157220005400041z,0.6666666666666666,0.2283881578947369,26.0,12.0,1.0029648804513518,0.6764960037406371
731,01_04_A0104157220005400042z,0.8333333333333334,0.1937207259953162,25.0,10.0,0.06163377410866897,0.669171653364322
732,01_04_A0104157220006100031A,0.8333333333333334,0.2780972838137472,21.0,10.0,1.0009865974856702,0.6765932719740121
733,01_04_A0104157220006300024z,0.5,0.4756073667711599,36.0,18.0,1.7329079384364383,0.8666388178643257
734,01_04_A0104157220006300031A,0.8333333333333334,0.1549053649237473,27.0,13.0,0.04403843578395447,0.6794080857005502
735,01_04_A0104157220006300031B,0.8333333333333334,0.1828575388026608,23.0,7.0,0.03633443797287091,0.5439553174959213
736,01_04_A0104157220006900023z,0.16666666666666666,0.4489860893416928,40.0,28.0,1.7342691620634427,0.8499500864223825
737,01_04_A0104157220007200032A,0.6666666666666666,0.4054470021413276,28.0,12.0,1.4146208340271968,0.7288584703062371
738,01_04_A0104157220007400028z,0.5,0.11680432561307907,37.0,13.0,1.4165524839840435,0.8899398262841217
739,01_04_a0104157220008600023A,0.6666666666666666,0.2278782894736842,28.0,12.0,1.4152640024388834,0.7415478949673752
740,01_04_a0104157220009100032A,0.6666666666666666,0.4607296286031042,34.0,8.0,1.4152741162924642,0.7770912353939156
741,01_04_a0104157220009100042z,0.5,0.3624487704918032,33.0,17.0,1.4158470851971057,0.6334784403920705
742,01_04_a0104157280001400031B,0.6666666666666666,0.5463773885350318,27.0,12.0,1.4158943536907524,0.7533867616262262
743,01_04_A0104157280002200031z,0.6666666666666666,0.2477895518358531,28.0,15.0,1.4150096724111465,0.6562159399728896
744,01_04_A0104157280002300031z,0.5,0.2945537694013304,36.0,19.0,1.7324166643641443,0.7245606551096384
745,01_04_A0104157280002300034z,0.5,0.3751458333333333,28.0,15.0,1.414905566473105,0.8375134162500162
746,01_04_A0104157280002400027z,0.6666666666666666,0.25105667960088696,31.0,8.0,1.4152302464013369,0.5724873784390895
747,01_04_A0104157280002400032z,0.6666666666666666,0.2687950388026608,31.0,6.0,1.415716628684754,0.5700738667524621
748,01_04_A0104157280002500026z,0.6666666666666666,0.2341088807785888,33.0,9.0,1.4150338580490012,0.7860248285489301
749,01_04_A0104157280002500028z,0.6666666666666666,0.2186129385964912,25.0,14.0,1.0015477086200657,0.8148034713933291
750,01_04_A0104157280003400023z,0.6666666666666666,0.4602740180467091,27.0,14.0,1.4157243409203282,0.7166854192409697
751,01_04_A0104157280003400032z,0.8333333333333334,0.3912661987041037,27.0,13.0,1.0041603416371074,0.5990615909677368
752,01_04_A0104157280003400033z,0.8333333333333334,0.3528616173120729,27.0,7.0,1.0034588596278609,0.5778983010081025
753,01_04_A0104157280003400039z,0.6666666666666666,0.2671306209850107,24.0,9.0,1.0012941592800184,0.6083714074013347
754,01_04_A0104157280004500032z,0.8333333333333334,0.146978021978022,26.0,10.0,0.06960720881415049,0.7362578540186342
755,01_04_A0104157280004500042z,0.5,0.16064560439560438,41.0,17.0,0.05743568386125322,0.7509338709840668
756,01_04_a0104157280007400032z,0.6666666666666666,0.4111677631578947,33.0,14.0,1.4151092949169566,0.6572515636940672
757,01_04_a0104157280008400032D,0.8333333333333334,0.4140442037470726,26.0,14.0,1.003446060189071,0.6669828093539641
758,01_04_a0104157280008500032A,0.6666666666666666,0.3133269498607242,30.0,9.0,1.415469396784575,0.7013675892734904
759,01_04_a0104157280008500032F,0.6666666666666666,0.34090737951807226,32.0,9.0,1.4153348750124772,0.6649183568952223
760,01_04_a0104157280008700024C,0.8333333333333334,0.2271710526315789,22.0,8.0,1.0010026433014123,0.5109394251682071
761,01_04_a0104157280008800033F,0.6666666666666666,0.2795217268623025,35.0,13.0,1.0024879854246622,0.6533474223500841
762,01_04_a0104157280008900024C,0.8333333333333334,0.21943006900212314,25.0,8.0,1.0010158096201072,0.5168845874933983
763,01_04_a0104157280008900033D,0.8333333333333334,0.39999268149882905,21.0,3.0,1.005802357535849,0.6125146097115909
764,01_04_a0104157280008900033E,0.8333333333333334,0.28125,26.0,3.0,1.0026586914348599,0.4876005091656002
765,01_04_a0104157280009000032z,0.8333333333333334,0.31527288732394365,30.0,8.0,1.020225372007528,0.6876360849046413
766,01_05_a0105151010000100044z,0.6666666666666666,0.1328125,34.0,13.0,1.000554689670768,0.4291987355957937
767,01_05_a0105151010000600031z,0.5,0.5032388952164009,36.0,13.0,1.4147080957932023,0.7380175244375903
768,01_05_A0105151010001600019z,0.16666666666666666,0.4545521077283373,45.0,23.0,1.7384550533415288,0.8444826442144616
769,01_05_A0105151010001600025z,0.16666666666666666,0.6158507604562737,40.0,25.0,1.7359749474560655,0.9780882083209284
770,01_05_a0105151010006200024z,0.8333333333333334,0.5248709862385321,22.0,8.0,1.0084341233448937,0.9167953881809526
771,01_05_a0105151010006200031A,1.0,0.5165441176470589,24.0,7.0,0.08079801630054731,0.8673008919548861
772,01_05_a0105151010006200031B,0.8333333333333334,0.3727191091954023,24.0,8.0,1.000914038385767,0.8027840777495276
773,01_05_a0105151010006200041z,0.5,0.11012781049250536,33.0,14.0,1.0002474997355473,0.6217037391621031
774,01_05_a0105151010006400023z,0.6666666666666666,0.4081256524008351,28.0,14.0,1.4163731867653535,0.6753447217243649
775,01_05_a0105151050000100031z,0.3333333333333333,0.4286184210526316,35.0,17.0,1.414670794278346,0.6505094991593326
776,01_05_a0105151050000700032z,0.8333333333333334,0.5343797782874617,26.0,13.0,1.0027239903984642,0.8779392440032148
777,01_05_a0105151050001400020z,0.3333333333333333,0.8499703791469195,47.0,22.0,2.00566557624634,1.1760687678982509
778,01_05_a0105151050001400031z,0.6666666666666666,0.5669642857142857,34.0,17.0,1.4166686924253429,0.9391841986436072
779,01_05_a0105151050002000032z,0.6666666666666666,0.2651614010989011,32.0,12.0,1.414978435165941,0.6361336382195816
780,01_05_A0105151050002000033z,0.6666666666666666,0.4913845021413276,32.0,14.0,1.4145152974558564,0.6624772322009668
781,01_05_A0105151050002000038z,0.6666666666666666,0.3873683086560365,28.0,14.0,1.0005984484062422,0.504134021606128
782,01_05_A0105151050002000042z,0.6666666666666666,0.4127910867237688,28.0,14.0,1.0005678607948365,0.5244601010144875
783,01_05_a0105151050003100032z,0.6666666666666666,0.3986314898419864,28.0,14.0,1.415151827419293,0.6690710520583887
784,01_05_A0105151050004000024z,0.6666666666666666,0.481876959247649,31.0,17.0,1.4171055257172267,0.9882439625644922
785,01_05_A0105151050004000033z,0.6666666666666666,0.5185632288629738,31.0,15.0,1.4154222288678748,0.8681052472478815
786,01_05_A0105151050004900023z,0.6666666666666666,0.3705800248138957,30.0,12.0,1.4153986268588443,0.8310788114189221
787,01_05_A0105151050004900032A,0.6666666666666666,0.3538345917225951,25.0,6.0,1.414862338911137,0.5048322049407495
788,01_05_A0105151050006500032A,0.6666666666666666,0.557732250755287,32.0,14.0,1.4158619479172811,0.9245358551964712
789,01_05_A0105151050006800022A,0.5,0.5151640855457227,29.0,13.0,1.4151449034922146,0.8746281077484022
790,01_05_A0105151050006800031z,0.8333333333333334,0.3445028104925053,25.0,7.0,1.0007092391849541,0.5651344322465247
791,01_05_A0105151050006800040z,0.6666666666666666,0.5015185889929742,34.0,14.0,0.04340077778369275,0.688179033561584
792,01_05_a0105151050008900031A,0.8333333333333334,0.4396529227557411,22.0,9.0,0.034927908427864814,0.6897742123022716
793,01_05_a0105151050008900031B,0.8333333333333334,0.4718184192200557,26.0,5.0,1.000951405480487,0.8534870019559552
794,01_05_a0105151050008900031C,0.6666666666666666,0.3469793841336117,25.0,8.0,1.4166267742860028,0.6720950480413578
795,01_05_A0105151054000100025z,0.3333333333333333,0.4586335920177384,40.0,18.0,1.7327997420064087,0.7318801469572433
796,01_05_a0105151069000100034z,0.6666666666666666,0.38638971382289417,28.0,12.0,1.4147361220829011,0.7466999929966912
797,01_05_A0105151080000100033A,0.6666666666666666,0.5716112531969311,31.0,12.0,1.4149871641093423,0.6978988964306025
798,01_05_a0105151080000400031z,0.6666666666666666,0.5407649253731344,36.0,14.0,1.4158737144443745,0.8810342546756866
799,01_05_a0105151080000400036z,0.6666666666666666,0.3197938972162741,30.0,15.0,1.000329209135307,0.6187881873872731
800,01_05_A0105151080001700042z,0.6666666666666666,0.4066027088036117,26.0,10.0,1.0003261998733173,0.6589739805076167
801,01_05_a0105151080001800032D,1.0,0.3806064225053079,24.0,4.0,0.0747356953443492,0.5623301516565883
802,01_05_a0105151080003200032A,0.6666666666666666,0.1514487419700214,27.0,6.0,1.414317507838127,0.5802184462025212
803,01_06_a0106143190000300033z,0.5,0.5964615549828178,30.0,14.0,1.733635189562434,0.935254488918156
804,01_06_a0106143190001200028z,0.6666666666666666,0.4892010703363915,30.0,13.0,1.4163368171552038,0.9058484955988728
805,01_06_a0106143190001200036z,0.8333333333333334,0.3630914322250639,32.0,9.0,1.0015352065483467,0.7938825794609188
806,01_06_a0106143190001300033B,0.6666666666666666,0.27021961252653925,28.0,14.0,1.4149206614986751,0.7587866485293685
807,01_06_a0106143190002900025z,0.6666666666666666,0.5530270034843205,37.0,14.0,1.4164600294726268,0.9357666383041012
808,01_06_a0106143190002900033z,0.8333333333333334,0.474580223880597,30.0,5.0,1.0017409539380404,0.8646096173041755
809,01_06_A0106143190003600023z,0.5,0.4743520518358531,34.0,18.0,1.4149504374670283,0.6638426939764963
810,01_06_a0106143190003600033z,0.6666666666666666,0.4719158496732026,21.0,11.0,1.001551734461689,0.7115070770931485
811,01_06_a0106143200000200033N,0.8333333333333334,0.3907708333333333,28.0,9.0,1.0040010189542432,0.8130195746674203
812,01_06_a0106143200000200033S,0.8333333333333334,0.456125,27.0,10.0,1.0033440164104983,0.5902604133278021
813,01_06_a0106143200000200033T1,0.8333333333333334,0.4939756471389646,27.0,15.0,1.0016562488630048,0.8051238511953034
814,01_06_A0106143200000400036z,0.8333333333333334,0.35083575581395354,26.0,11.0,1.0034332655411708,0.7707829669120551
815,01_06_A0106143200000500027z,0.5,0.491330329153605,31.0,15.0,1.7354613426657943,0.9620333863279936
816,01_06_A0106143200000500034z,0.8333333333333334,0.3053281605922551,24.0,13.0,1.0012572508112276,0.7484912289571372
817,01_06_A0106143210002300033A,0.6666666666666666,0.5032033554572272,36.0,14.0,1.4152459580541068,0.8583853799435152
818,01_06_A0106143300000200033z,0.8333333333333334,0.2119565217391305,24.0,8.0,1.0025781358360806,0.8070920429602797
819,01_06_a0106143300000300025z,0.5,0.472105884879725,40.0,17.0,1.733802039766202,0.9690840199623518
820,01_06_a0106143300000300034z,0.8333333333333334,0.3960001740947076,27.0,14.0,1.0044600955264955,0.7574831586030634
821,01_06_A0106143300000600052A,0.5,0.5908650606469003,56.0,22.0,0.07347761965312555,0.8139818852965698
822,01_07_A0107152050000100023z,0.5,0.5424183848797249,33.0,14.0,1.4200845440070247,1.012377455436418
823,01_07_A0107152050000100024z,0.5,0.5253177966101695,33.0,14.0,1.419390211095489,1.0044364716767928
824,01_07_A0107152050000100029z,0.5,0.4253422190201729,36.0,13.0,1.4154772461481957,0.8801336624898404
825,01_07_A0107152050000100034z,0.6666666666666666,0.4393251424501424,28.0,10.0,1.0025827350428227,0.8390894447908341
826,01_07_A0107152050000400024z,0.6666666666666666,0.5985931734317343,31.0,14.0,1.4177102992643968,0.9646401686562922
827,01_07_A0107152050000400028z,0.5,0.546058362369338,34.0,13.0,1.4167567125439735,0.957506260670086
828,01_07_A0107152050000400031z,0.5,0.44644174041297935,34.0,13.0,1.4153329112283777,0.9023726880072106
829,01_07_A0107152050000500021z,0.6666666666666666,0.5958567415730337,32.0,15.0,1.4223437675071946,1.0258471493204475
830,01_07_A0107152050000500034z,0.3333333333333333,0.3569001182033097,37.0,16.0,1.4172545596667632,0.8098030434571629
831,01_07_A0107152050000600023z,0.5,0.5492912371134021,32.0,14.0,1.4195267053311298,0.9997364958680875
832,01_07_A0107152050000600025z,0.3333333333333333,0.4402714067278287,34.0,16.0,1.4174644502041251,0.8641295726853983
833,01_07_A0107152050000600030z,0.5,0.40805115273775217,35.0,13.0,1.4155481188160952,0.8284640123380829
834,01_07_A0107152050000600034z,0.3333333333333333,0.3914428374655648,34.0,16.0,1.7328942585722118,0.784184139501915
835,01_07_A0107152050000700027z,0.6666666666666666,0.4915818798449613,30.0,13.0,1.4148350679678168,0.7465554755733264
836,01_07_A0107152050000700029z,0.6666666666666666,0.3569001182033097,31.0,13.0,1.4189832125441886,0.7904756390456833
837,01_07_a0107152050000700032z,0.5,0.33591970387243736,35.0,13.0,1.4160372065844449,0.6692641203934557
838,01_07_A0107152050000700033A,0.5,0.557921974522293,32.0,17.0,1.4148585021510651,0.7256197171279849
839,01_07_A0107152050000700033B,0.6666666666666666,0.5262320496083551,34.0,13.0,1.4167809480334592,0.7368216965371447
840,01_07_A0107152050000800024z,0.5,0.613296332046332,32.0,15.0,1.420716292929492,0.9041040213087173
841,01_07_A0107152050000800033z,0.8333333333333334,0.5367538811563168,25.0,9.0,1.0002908474037522,0.7132982460180242
842,01_07_A0107152050000800043z,0.6666666666666666,0.1154836136890951,30.0,9.0,1.0004941635595703,0.6422026700696598
843,01_07_a0107152050000900020z,0.16666666666666666,0.6310598859315589,42.0,25.0,1.7381188137511492,0.9393535723381968
844,01_07_a0107152050000900022z,0.6666666666666666,0.5117584745762712,35.0,14.0,1.4160720462716,0.8390326856455248
845,01_07_a0107152050000900032z,0.8333333333333334,0.3662611856823266,23.0,13.0,1.0007159835617814,0.627725886419765
846,01_07_a0107152050001000024A,0.5,0.5449155948553055,39.0,16.0,1.7332366527194043,0.8737898868510843
847,01_07_a0107152050001300021z,0.6666666666666666,0.4213773885350319,30.0,12.0,1.4144981707515698,0.7631898249979092
848,01_07_a0107152050001300032z,0.8333333333333334,0.1715037796976242,27.0,10.0,1.000657417121636,0.6085444042974505
849,01_07_a0107152050001500034z,0.6666666666666666,0.5098214285714285,28.0,13.0,1.0033777469276492,0.9032195261745756
850,01_07_A0107152050001600018z,0.5,0.6441843629343629,33.0,14.0,1.4204448534720788,1.051552680897664
851,01_07_A0107152050001600019z,0.6666666666666666,0.7010030864197531,34.0,13.0,1.4239590206081176,0.9983903126568338
852,01_07_a0107152050001700028z,0.16666666666666666,0.4423238255033557,44.0,23.0,1.7364305734369974,0.7293407105726623
853,01_07_A0107152050001800025z,0.5,0.2910780098280098,33.0,11.0,1.4209434177843556,0.759427488603909
854,01_07_A0107152050001800031z,0.6666666666666666,0.5974638650963597,33.0,14.0,1.4146499351325978,0.6877965974060186
855,01_07_A0107152050001900021z,0.5,0.5056724422442245,35.0,17.0,1.418846879087551,0.9244628105898364
856,01_07_A0107152050001900027z,0.5,0.3416690180586908,37.0,13.0,1.415126322667147,0.7623289665077306
857,01_07_A0107152050001900028z,0.6666666666666666,0.615588902640264,28.0,15.0,1.4161856279255554,0.9475657177511896
858,01_07_A0107152050001900031z,0.6666666666666666,0.5168809604904632,32.0,11.0,1.415292836853948,0.763106374765055
859,01_07_a0107152050002000028z,0.5,0.5354306020066889,34.0,13.0,1.4163465119230818,0.9662468764337624
860,01_07_A0107152050002000033z,0.6666666666666666,0.4490740740740741,26.0,12.0,1.4146883149387597,0.7106011131365463
861,01_07_a0107152050002200025z,0.5,0.46686484918793497,38.0,17.0,1.7356827423441628,0.786712373675756
862,01_07_a0107152050002200036A,0.6666666666666666,0.3427157210401891,31.0,14.0,1.4147431032264393,0.7140097716755192
863,01_07_A0107152050002400027z,0.5,0.3961335920177384,36.0,17.0,1.7344285708001042,0.7699658552121778
864,01_07_A0107152050002400036z,0.6666666666666666,0.08642241379310345,31.0,14.0,1.4145104437497418,0.7150275830130131
865,01_07_A0107152050002600022z,0.5,0.4578609785202864,36.0,14.0,1.4260483211267718,0.812537226593669
866,01_07_a0107152050002900026z,0.5,0.3977209172259508,36.0,17.0,1.7343471554049732,0.7696328411983675
