,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
45,01_01_a0101135080005800047A,0.3333333333333333,0.12582931667753106,39.0,20.0,1.0103162079070491,0.7966415713393814
46,01_01_a0101135080005800047z,0.3333333333333333,0.12212135996696337,39.0,20.0,1.0114613229233598,0.7935794757099696
47,01_01_a0101135080007000014z,0.5,0.9876711362937134,39.0,19.0,1.7539802229489825,1.4291249755537363
48,01_01_a0101135080007000018z,0.5,1.2063081811672036,37.0,19.0,1.7567142197992305,1.568136277733862
49,01_01_A0101135080007100014z,0.3333333333333333,0.27956096307781064,24.0,17.0,1.4219521589430468,1.084769627372747
50,01_01_A0101135080007100015a,0.3333333333333333,0.257062825130052,29.0,15.0,1.4207731184566417,1.0570709449238147
51,01_01_a0101135080007500020z,0.5,0.2335936420279173,24.0,11.0,1.7402477930605091,0.8764444824780094
52,01_01_a0101135080007500021b,0.5,0.4944764755613229,27.0,10.0,1.4207548235379932,1.0216675567100832
53,01_01_a0101135080007500021c,0.6666666666666666,0.5495361170784103,20.0,8.0,1.4216365934394877,0.8886205258510017
54,01_01_a0101135080007500026a,0.6666666666666666,0.5374696199401747,24.0,10.0,1.0085521110920352,0.9335468384867218
55,01_01_a0101135080007800024z,0.8333333333333334,0.5921876142930289,22.0,9.0,0.10591733396284413,0.9165574187028068
56,01_01_a0101135080008200031A,0.5,0.5244360026619344,27.0,14.0,1.0062186033027118,0.900338817558825
57,01_01_a0101135080008200031B,0.5,0.5245334670645843,27.0,14.0,1.0063256735003785,0.9011120226941732
58,01_01_a0101135080008200031C,0.5,0.6181860026619344,29.0,14.0,1.004753658983802,0.9852473121984424
59,01_01_a0101135080008500034a,0.3333333333333333,0.4448032622139766,27.0,15.0,1.4181131596161618,0.9604296334480628
60,01_01_a0101135080008500034b,0.3333333333333333,0.4591958732701523,21.0,9.0,1.4177502946739071,0.876874118544213
61,01_01_a0101135080008900015z,0.5,0.11221982650554084,24.0,13.0,1.7378464034363081,0.9536894774500316
62,01_01_a0101135080008900024z,0.6666666666666666,0.10167123041877303,24.0,7.0,1.012294378585881,0.9576545442081827
63,01_01_a0101135080008900025z,0.6666666666666666,0.1621393384940183,28.0,7.0,1.0112176886357829,0.9444596258457916
64,01_01_a0101135080009700024A,0.6666666666666666,0.5238025916888495,24.0,10.0,1.0031355195861686,0.9105407453089694
65,01_01_a0101135080009700024B,0.5,0.3831775916888495,42.0,18.0,1.0027548646954705,0.8972339685513746
66,01_01_a0101135080009700033A,0.6666666666666666,0.5495548818842606,25.0,12.0,1.0049993505475578,0.9827889588935044
67,01_01_a0101135080009700033B,0.3333333333333333,0.6000614110874811,37.0,19.0,1.004527839938754,0.95193088323381
68,01_01_a0101135080010200010z,0.5,0.4080376468769325,28.0,15.0,1.741090286929388,0.9074101847063984
69,01_01_a0101135080010200044z,0.3333333333333333,0.5496210514387988,51.0,31.0,1.0062176144366717,0.9058551816423882
70,01_01_a0101135080010200049A,0.3333333333333333,0.4526143600948352,41.0,21.0,1.0059280089906522,0.8821129542564226
71,01_01_a0101135080010200049B,0.3333333333333333,0.4484360338963171,43.0,21.0,1.0050934193382075,0.8807213783020585
72,01_01_a0101135080010200054c,0.3333333333333333,0.393910220764055,42.0,21.0,1.0036862705121483,0.8345723926376538
73,01_01_a0101135080010300019z,0.6666666666666666,0.012527783390583913,20.0,11.0,1.4186935108058,0.6859364719255288
74,01_01_a0101135080010300035z,0.5,0.27151576891818674,40.0,16.0,0.14244824035391332,0.947012461170704
75,01_01_a0101135080010300036z,0.5,0.2626363183854474,46.0,18.0,1.0094456707431976,0.9470400941600654
76,01_01_a0101135080010700022A,0.5,0.5133838746766313,29.0,12.0,1.002518525329678,0.917894929433088
77,01_01_a0101135080010700044z,0.3333333333333333,0.5163180541203823,37.0,19.0,1.0081980417763183,0.8887077866212857
78,01_01_a0101135080010900023A,0.8333333333333334,0.6700023433172853,24.0,9.0,0.12935621822081794,1.019576611470874
79,01_01_a0101135080010900023B,0.6666666666666666,0.6806974971713532,29.0,13.0,0.08998570343007094,1.014783642556744
80,01_01_a0101135080010900023C,0.5,0.44696627958278656,30.0,14.0,1.0022893129777797,0.8195568382432349
81,01_01_a0101135080010900033a,0.5,0.5634062652838914,31.0,15.0,1.0056628966991388,0.9651115949411864
82,01_01_a0101135080010900044z,0.5,0.5314545629572585,40.0,20.0,0.15227823731789172,0.8511022158658416
83,01_01_a0101135080010900055a,0.5,0.3493453985367733,51.0,20.0,0.17302613697864924,0.9095625954421972
84,01_01_A0101135080011100012c,0.5,0.5288156008869977,29.0,11.0,1.7337804483700123,0.9035239719405016
85,01_01_A010113508001110007b-1,0.3333333333333333,0.13148580465396487,31.0,15.0,1.7363990358231294,0.9403744267725032
86,01_01_A010113508001110007b,0.3333333333333333,0.06622360759865907,36.0,17.0,1.734658749365835,0.9220405855425212
87,01_01_a0101135080011300055z,0.3333333333333333,0.5956509712318663,44.0,29.0,0.10714748482667892,0.952514737209544
88,01_01_a0101135080011300061z,0.3333333333333333,0.5361838599669634,55.0,31.0,0.13711592652200208,0.9289630917859386
89,01_01_a0101135080011900033A,0.5,0.4089604591836735,35.0,19.0,0.09334229509423032,0.9188852590030484
90,01_01_a0101135080011900033b,0.6666666666666666,0.371650644147874,43.0,18.0,0.11074881128158542,0.906601076945436
91,01_01_a0101135080011900033c,0.6666666666666666,0.3890528039374208,38.0,16.0,0.0951936744802474,0.9704988320656548
92,01_01_a0101135080011900043z,0.5,0.4259926796805679,52.0,20.0,0.0938600150921382,1.0718314356522625
93,01_01_a0101135080011900045z,0.5,0.2586079174009437,50.0,27.0,0.08893058398137356,0.8368105598629579
94,01_01_A0101135080012200017f,0.6666666666666666,0.3495063452596229,28.0,14.0,1.423181672709365,0.9938282955176806
95,01_01_A0101135080012200018a,0.5,0.2227530382590993,27.0,13.0,1.7420689715019801,1.0524271919956978
96,01_01_a0101135080012700048C,0.3333333333333333,0.2308121382881512,54.0,24.0,0.17784923657719626,0.8170556897332264
97,01_01_a0101135080012700056B,0.3333333333333333,0.2576070011337868,48.0,22.0,0.1835992750334671,0.7916011160489893
98,01_01_a0101135080014700026z,0.3333333333333333,0.5008113662131519,26.0,15.0,1.41746145115833,1.0108960554325657
99,01_01_a0101135080014700028z,0.5,0.13236598987421055,23.0,15.0,1.4189215720427903,0.8950658138108805
100,01_01_a0101135080014700032A,0.5,0.3315672629811419,33.0,15.0,1.0095164351425383,0.8697408645003426
101,01_01_a0101135080014700033z,0.3333333333333333,0.6320677576586191,31.0,18.0,1.417513831808091,1.029529011239963
102,01_01_a0101135090000300024z,0.8333333333333334,0.03306814251124168,17.0,5.0,1.0024631458089994,0.6579042970386831
103,01_01_a0101135090000300034z,0.5,0.5213847825454969,27.0,14.0,1.0073361658873816,0.7059529742489189
104,01_01_A0101135090000400023b,0.8333333333333334,0.06307977736549175,17.0,9.0,1.0026626731046917,0.5886929888273965
105,01_01_A0101135090000400032z,0.6666666666666666,0.023399587848168646,19.0,13.0,1.0030071049749725,0.5011870686046676
106,01_01_A0101135090000400034z,0.5,0.04554104600039377,24.0,16.0,1.0028077077137414,0.6380111599438218
107,01_01_A0101135090000400044z,0.16666666666666666,0.10656942892430754,39.0,29.0,1.0048373582474899,0.5787260063283294
108,01_01_a0101135090000500013z,0.5,0.9170299779747964,27.0,15.0,1.7400406594784168,1.0871997521058003
109,01_01_a0101135090000500032z,0.5,0.4679538046951558,32.0,16.0,0.09716401560267247,1.0054984434865764
110,01_01_a0101135090001000033z,1.0,0.0696713730809545,6.0,2.0,0.07416502660410833,0.5265423943697173
111,01_01_a0101135090001000044z,0.5,0.2906051960257788,39.0,15.0,0.1407604114755838,0.9684342448561902
112,01_01_A0101135090001800024z,0.8333333333333334,0.1621728983564229,27.0,7.0,0.09090682372580383,0.8665875461278182
113,01_01_A0101135090001800031z,0.6666666666666666,0.3734278039374208,32.0,13.0,0.10549826606793383,0.8889244362724058
114,01_01_A0101135090001800033z,0.8333333333333334,0.5788780416012559,29.0,9.0,0.09620882322239316,0.9339891588166438
115,01_01_A0101135090002000025z,0.5,0.1084589312756904,25.0,18.0,1.4170904548724803,0.9003128057598171
116,01_01_A0101135090002000032z,0.5,0.514421054173235,32.0,14.0,1.0048820662509257,1.0617841816960951
117,01_01_A0101135090002500025z,0.3333333333333333,0.00265904407365547,33.0,21.0,1.4148503992823558,0.8592990747314332
118,01_01_A0101135090002500032z,0.6666666666666666,0.485370914670216,28.0,15.0,0.100504387072486,0.8774760968061115
119,01_01_A0101135090003000035z,0.6666666666666666,0.2448979591836735,18.0,12.0,0.06533292279796245,0.5921216891724062
120,01_01_a0101135090003100024z,0.8333333333333334,0.040563593858596085,10.0,7.0,1.0043992533010873,0.4183308040843627
121,01_01_a0101135090003100042z,0.5,0.11134659656545542,29.0,14.0,0.13931728961352294,0.7271297165586438
122,01_01_a0101135090003800024z,0.8333333333333334,0.026248441498786024,10.0,7.0,1.0038228803579878,0.4056793414950479
123,01_01_a0101135090003800033z,0.6666666666666666,0.03923329200101101,33.0,13.0,0.16540369668503369,0.5544504008917436
124,01_01_a0101135090003800038z,0.5,0.13567439744715082,32.0,14.0,0.153535275772463,0.7607535513719831
125,01_01_a0101135090004400025z,0.6666666666666666,0.03694688884728203,17.0,8.0,1.4162609534528756,0.7694303534305174
126,01_01_a0101135090004400027z,0.6666666666666666,0.043063096798352414,17.0,8.0,1.4158989576290455,0.7630133671701548
127,01_01_a0101135090004400031z,0.8333333333333334,0.025729103522597163,21.0,7.0,0.09435748422874199,0.7132716194228257
128,01_01_a0101135090004400032z,0.6666666666666666,0.05469623007704527,26.0,8.0,0.1368486525082873,0.8236793168261847
129,01_01_A0101135090004700036z,0.6666666666666666,0.4064800326177988,40.0,14.0,0.13902940786460158,0.8813088150241696
130,01_01_A0101135090004700042z,0.3333333333333333,0.2163778442411448,50.0,20.0,0.12528185764937294,0.8823202299573262
131,01_01_A0101135090004700047z,0.3333333333333333,0.3349473012889367,63.0,24.0,0.16677734757069965,0.8801053556957841
132,01_01_A0101135090004700049z,0.3333333333333333,0.4833857465399953,64.0,28.0,1.0282004233557114,0.8972298187426514
133,01_01_A0101135090005200045z,0.16666666666666666,0.4332247680389651,54.0,28.0,0.07763093350836943,0.8723324487897623
134,01_01_a0101135090006400055z,0.3333333333333333,0.382983292001011,56.0,24.0,0.2289446955504852,0.9529558059658426
135,01_01_a0101135090006400063z,0.16666666666666666,0.27414475405546834,56.0,24.0,0.14675330278029547,0.9132695415926952
136,01_01_a0101135090006400065z,0.3333333333333333,0.1771551759954796,63.0,27.0,0.2495633283153156,0.880211069073508
137,01_01_a0101135090006400073z,0.3333333333333333,0.3102906341107872,76.0,38.0,0.19855832777921967,0.8758666510717106
138,01_01_A0101135090006700027z,0.5,0.490651674682612,25.0,14.0,1.0071077996746949,0.9621376263072474
139,01_01_A0101135090006700032z,0.5,0.5597433266784975,23.0,14.0,1.0064233961756095,0.9959985806413691
140,01_01_A0101135090006700033z,0.5,0.37809436581758016,29.0,14.0,1.0035560520796605,0.8509569943295314
141,01_01_A0101135090006700038z,0.5,0.43412623232137104,36.0,14.0,1.0047203168378165,0.8892531213973115
142,01_01_A0101135090006800022a,0.6666666666666666,0.6362241168397182,36.0,17.0,1.4482912919020867,1.4431066368210286
143,01_01_a0101135090006900058z,0.16666666666666666,0.4854099100880663,50.0,23.0,1.0136639162241936,0.9456784025828018
144,01_01_a0101135090007000049z,0.3333333333333333,0.5530072929567605,49.0,21.0,1.0096879628094075,0.8933996513476675
145,01_01_a0101135090007000051z,0.3333333333333333,0.19363229295676052,58.0,29.0,1.0088137157342445,0.8855151819564971
146,01_01_a0101135090007000053z,0.3333333333333333,0.44026534794245575,52.0,18.0,1.0073912050981542,0.8351702203123307
147,01_01_a0101135090007900033A,0.3333333333333333,0.16574842864902606,27.0,15.0,1.4181329120129915,0.9011433830245872
148,01_01_a0101135090007900033C,0.5,0.1291249786822808,27.0,18.0,1.418923795202133,0.9064139194791018
149,01_01_a0101135090007900033D,0.5,0.8531280181825815,31.0,13.0,1.4211508109776796,1.2003459413254547
150,01_01_a0101135090008400046A,0.6666666666666666,0.5291938452596229,33.0,16.0,0.16148836530712982,0.9035670654823724
151,01_01_a0101135090008400046B,0.5,0.4699418701906993,30.0,17.0,1.006138787174121,0.8983977462811875
152,01_01_a0101135090008400052z,0.5,0.5405670028078345,48.0,19.0,0.2165247300024893,0.9113661342009206
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6752496538816529,36.0,17.0,1.4451338405565866,1.4668137256064748
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6752496538816529,36.0,17.0,1.4453848125647022,1.471751949445515
155,01_01_A0101135090008500034B7,0.5,0.1797350519155031,25.0,10.0,1.418945709418157,0.7470986795816486
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3698719919563917,25.0,10.0,1.4351160599597763,0.8505097103893797
157,01_01_a0101135090008800033z,0.6666666666666666,0.07571930874119559,14.0,8.0,1.0026568201863997,0.5683501110130872
158,01_01_A0101135090009000021e,0.5,0.0767442335569326,26.0,12.0,1.4169648953883798,0.8236059307276253
159,01_01_A0101135090009000022b,0.5,0.0389304236546103,24.0,9.0,1.4162501443575355,0.7965515986585981
160,01_01_a0101135090009700040z,0.5,0.3670032223415681,32.0,12.0,1.0166550064603268,1.0357855267378342
161,01_01_a0101135090009800032z,0.5,0.2326947929567605,32.0,13.0,1.0055302143193492,0.8624060116869486
162,01_01_a0101135090009900032A,0.8333333333333334,0.6220302298771858,27.0,13.0,0.1134274354260781,0.921024085099012
163,01_01_a0101135090009900032B,0.8333333333333334,0.6625975938392059,23.0,11.0,0.11801551161493085,0.8571385505841652
164,01_01_a0101135090009900038z,0.8333333333333334,0.6171115596351407,27.0,11.0,0.10924963363742447,0.914917776030704
165,01_01_a0101135090009900044A,0.3333333333333333,0.5743155382590993,45.0,27.0,0.13094224971480206,0.9105682422541702
166,01_01_a0101135090009900044B,0.3333333333333333,0.5373822929567605,44.0,27.0,0.15168966682077295,0.8657656744090084
167,01_01_a0101135090009900050z,0.3333333333333333,0.5227729591836735,43.0,21.0,0.13729862821818814,0.8729090863344684
168,01_01_a0101135090009900060z,0.3333333333333333,0.5305854591836735,51.0,23.0,0.191750075675225,0.9057658300083924
169,01_01_a0101135090009900072z,0.16666666666666666,0.3787354227405249,67.0,33.0,0.2052003612692041,0.8776958955654998
170,01_01_a0101135090010000058z,0.5,0.5880204730197163,64.0,27.0,1.005471493041095,1.0167218018316229
171,01_01_a0101135090010700038z,0.3333333333333333,0.5957076486911682,42.0,19.0,1.005828324514994,0.9271048954300536
172,01_01_a0101135090010700045z,0.3333333333333333,0.6449396686292588,45.0,20.0,1.003679200769498,0.9644574725299646
173,01_01_a0101135090010700050z,0.5,0.2835009003601441,43.0,17.0,0.20399218948705766,0.8556871115703227
174,01_01_a0101135090011000033z,0.5,0.5969295326826383,34.0,17.0,0.10718831311398457,0.9743957097903124
175,01_01_a0101135090011000044z,0.3333333333333333,0.6346246018941458,41.0,21.0,0.14939054769406235,0.9943977332555218
176,01_01_a0101135090011100032B,0.6666666666666666,0.25319122841444275,26.0,8.0,1.0071339673987612,0.8485627745690917
177,01_01_a0101135090011100047z,0.3333333333333333,0.2292030486691321,38.0,19.0,1.0092919827794162,0.8071312573644566
178,01_01_a0101135090011500054A,0.3333333333333333,0.2168603983564229,50.0,22.0,1.0079384174224286,0.8535461300949778
179,01_01_a0101135090011900051A,0.5,0.5024007696298858,43.0,26.0,0.2649782477874592,0.847507408162937
180,01_01_a0101135090011900051B,0.3333333333333333,0.4438627424654073,47.0,23.0,0.16731020203379726,0.8399191431998309
181,01_01_a0101135090012800031z,0.5,0.3158791700396234,36.0,15.0,1.0038064361166628,0.99538089396145
182,01_01_a0101135090012800042z,0.3333333333333333,0.2840153479424557,46.0,21.0,0.16437805687268225,0.9030389155813466
183,01_01_a0101135100000500027z,0.8333333333333334,0.0038556139068005595,13.0,7.0,1.002881766882347,0.5555712428308055
184,01_01_a0101135100000500032z,0.6666666666666666,0.5331449581398322,32.0,13.0,0.10406492584779116,1.0384991494071536
185,01_01_A0101135100000600038z,0.6666666666666666,0.6115755907626209,33.0,13.0,0.1143506483602734,1.0067133875407908
186,01_01_a0101135100001100031A,0.8333333333333334,0.1351965884264934,16.0,7.0,1.004249260364103,0.8005705033482272
187,01_01_a0101135100001100031z,0.8333333333333334,0.13132399277540474,16.0,7.0,1.0045177515401975,0.7956531614486463
188,01_01_a0101135100001100032z,0.8333333333333334,0.1351965884264934,16.0,7.0,1.0044222042645383,0.8017738686560745
189,01_01_a0101135100002100038z,0.8333333333333334,0.09395456295725846,25.0,7.0,0.08477403284817459,0.8632826885676408
190,01_01_A0101135100003000025z,0.8333333333333334,0.6017583707315851,25.0,5.0,0.08034423745838239,0.8096146152969703
191,01_01_A0101135100003000032z,0.6666666666666666,0.13840789853677327,28.0,8.0,0.1544053916378127,0.7343869101436205
192,01_01_A0101135100003000045z,0.3333333333333333,0.5320206812793455,49.0,24.0,0.12126268303756307,0.8835079361951457
193,01_01_A0101135100003500015z,0.6666666666666666,0.2719969033253629,21.0,16.0,1.4152231579552332,0.9204008119241492
194,01_01_A0101135100003500033z,0.5,0.07248877114948549,30.0,15.0,1.003069655139836,0.7226670587751048
195,01_01_A0101135100003500038z,0.3333333333333333,0.6207000639064661,38.0,18.0,1.013413339864265,0.9668231948471722
196,01_01_a0101135100003800025z,0.6666666666666666,0.025462222506557497,23.0,8.0,1.4156891968359735,0.8331824215040448
197,01_01_a0101135100003800032z,0.5,0.65177878216504,35.0,17.0,0.11358322863593552,1.0594790159629883
198,01_01_a0101135100003800040z,0.3333333333333333,0.6044034393506881,39.0,19.0,1.014945118570152,1.0238633855113937
199,01_01_a0101135100004000030z,0.5,0.17329891383761142,36.0,14.0,1.0058119724426111,0.8430819344187308
200,01_01_a0101135100004000042z,0.5,0.3703787284144428,38.0,19.0,0.13502891876822087,0.916373438401098
201,01_01_a0101135100004200037A,0.6666666666666666,0.290776004427293,30.0,15.0,0.10888045576090062,0.8253595201113499
202,01_01_a0101135100004200037B,0.6666666666666666,0.2337104591836735,32.0,13.0,0.10594640643124296,0.8636613499990133
203,01_01_a0101135100004400042z,0.5,0.2312305332155642,46.0,20.0,0.1259196237861247,0.9380650791891711
204,01_01_a0101135100006500020z,0.5,0.14464733261725748,28.0,16.0,1.7402294584178302,0.9913122383460529
205,01_01_a0101135100006500022z,0.6666666666666666,0.10769479295676054,23.0,14.0,1.4265141615823445,1.0186891515887406
206,01_01_a0101135100006500038A,0.6666666666666666,0.4250527797325827,30.0,14.0,1.0188011639290917,1.1151727078238076
207,01_01_a0101135100007800031A,0.5,0.3303012711494855,31.0,16.0,1.0099580052366333,0.6953489022858553
208,01_01_a0101135100007800031B,0.5,0.5310243328100471,37.0,15.0,1.0060794287008126,0.9408227041297909
209,01_01_a0101135100007800037b,0.5,0.556385540177194,34.0,14.0,1.0067300347138104,0.8987455666489412
210,01_01_a0101135100007800041S,0.3333333333333333,0.2612757696761789,47.0,22.0,0.09814327178656136,0.9735339036704924
211,01_01_a0101135100008000078A,0.3333333333333333,0.4102773726233091,69.0,33.0,0.18830905603615172,1.0626493150314176
212,01_01_a0101135100008000080z,0.3333333333333333,0.38799784098036383,94.0,42.0,0.13875001547277327,0.9240980259243584
213,01_01_a0101135100008000087z,0.16666666666666666,0.3165223326172575,92.0,46.0,0.16452371140217853,1.0287132504431655
214,01_01_a0101135100008000088z,0.3333333333333333,0.5899405382590993,70.0,33.0,0.15261260462831633,0.9989585258848821
215,01_01_A0101135102000100026z,0.8333333333333334,0.029024943310657636,16.0,3.0,1.0023197138138955,0.575658772356361
216,01_01_A0101135102000100032z,0.5,0.07938357865270007,31.0,17.0,0.1244593013365207,0.6132009212156069
217,01_01_A0101135110000100048z,0.3333333333333333,0.46780992306629204,49.0,25.0,0.159588872197859,0.8621040270467277
218,01_01_A0101135110000100052z,0.3333333333333333,0.4040930776938315,46.0,25.0,0.132260194131787,0.9915259280901528
219,01_01_A0101135110000100065z,0.3333333333333333,0.2846849266022199,82.0,37.0,0.15308255158612524,0.8962386299092407
220,01_01_a0101135110000200038z,0.6666666666666666,0.14786291875240665,24.0,11.0,1.0042462030318886,0.7613657372386944
221,01_01_A0101135110000200039z,1.0,0.15423129251700685,18.0,2.0,0.09803690980906897,0.7436145749291513
222,01_01_A0101135110000300032z,0.6666666666666666,0.33561070216423505,21.0,10.0,1.0072463718109237,0.9608994625838972
223,01_01_A0101135110000600034z,0.6666666666666666,0.3320439286825842,23.0,10.0,1.0066813169604059,0.9620974909859475
224,01_01_A0101135110000700019z,0.5,0.3668059407140165,23.0,14.0,1.7353376761718258,0.7695987990314036
225,01_01_A0101135110000700037z,0.5,0.2971855408830199,33.0,15.0,1.0063145069007058,0.9647646037896804
226,01_01_A0101135110001100035z,0.6666666666666666,0.13708124759337706,24.0,8.0,1.0038151964695947,0.7400131451745542
227,01_01_A0101135110001200035z,0.6666666666666666,0.14356462585034013,24.0,8.0,1.0041336585007838,0.7381979605331301
228,01_01_A0101135110001200046z,0.5,0.5698529203810128,37.0,16.0,0.12692320705083945,0.902522167568958
229,01_01_A0101135110001300069z,0.16666666666666666,0.3586929343697778,81.0,44.0,1.0132624117134996,0.8843638328500809
230,01_01_a0101135110001600035z,0.5,0.3343653039374208,38.0,24.0,1.0047310113700458,0.9259947143548052
231,01_01_A0101135110001700025z,0.5,0.055169314983046565,23.0,11.0,1.4163852460865216,0.8599701276557961
232,01_01_A0101135110001700032b,0.6666666666666666,0.12997465631161087,30.0,13.0,0.10110073313975823,0.7983701601124573
233,01_01_A0101135110001700037z,0.5,0.1221358108460776,41.0,13.0,0.08253949554975151,0.8693108182256333
234,01_01_A0101135110002000043z,0.3333333333333333,0.2321155796656013,45.0,21.0,1.0069557636806534,0.7308247075841027
235,01_01_A0101135110002000054z,0.5,0.4884023726233091,41.0,21.0,0.1308227468118752,0.9661891199269024
236,01_01_A0101135110002100054z,0.5,0.4929581812793456,41.0,21.0,0.13244034644486974,0.9619226721204766
237,01_01_A0101135110002200033z,0.6666666666666666,0.04941642208722952,28.0,18.0,1.007264386251549,0.5531337107747376
238,01_01_A0101135110002300044z,0.5,0.4884926796805679,42.0,19.0,0.11005841110378356,0.9491067669206048
239,01_01_A0101135110002400035z,0.5,0.27081588574954824,40.0,29.0,1.000580042378281,0.9439270806421032
240,01_01_A0101135110002500048z,0.3333333333333333,0.4725265945304297,49.0,25.0,0.14532659515267282,0.8611299597294262
