,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
62,01_01_a0101135080008900024z,0.6666666666666666,0.43924272822457594,26.0,13.0,1.4220487206584298,1.0662782342121535
63,01_01_a0101135080008900025z,0.6666666666666666,0.2691821593117847,26.0,14.0,1.4190642152444088,0.8480684505645695
64,01_01_a0101135080009700024A,0.8333333333333334,0.14189390611695352,19.0,5.0,1.4152312599677888,0.6865600806100925
65,01_01_a0101135080009700024B,0.8333333333333334,0.09501890611695353,32.0,10.0,1.0014622729935727,0.6651095470273548
66,01_01_a0101135080009700033A,0.8333333333333334,0.22760838407845765,21.0,3.0,1.414740559392872,0.5947923318635395
67,01_01_a0101135080009700033B,0.8333333333333334,0.16873991328167814,15.0,5.0,1.0005471174821647,0.3745817435918577
68,01_01_a0101135080010200010z,0.5,0.8393591446827354,32.0,17.0,2.003070080738612,1.1815309542004822
69,01_01_a0101135080010200044z,0.3333333333333333,0.3035754463670042,42.0,26.0,1.4147529334535118,0.7150460774978294
70,01_01_a0101135080010200049A,0.6666666666666666,0.21308213771096773,31.0,12.0,1.001871601971433,0.6449014455893574
71,01_01_a0101135080010200049B,0.6666666666666666,0.20163546390948586,31.0,12.0,1.0022373060697718,0.6433368409146766
72,01_01_a0101135080010200054c,0.6666666666666666,0.256161277041748,31.0,12.0,1.0016620770613007,0.6685618297891909
73,01_01_a0101135080010300019z,0.5,0.4438492811963869,28.0,13.0,2.0013571787282602,0.895734066790664
74,01_01_a0101135080010300035z,0.6666666666666666,0.15980572888761624,34.0,15.0,1.0107418386784113,0.7235128196015622
75,01_01_a0101135080010300036z,0.8333333333333334,0.2375648205796444,32.0,10.0,1.002418015015459,0.7367074416890975
76,01_01_a0101135080010700022A,0.5,0.5116876231291717,27.0,15.0,1.733304138819979,0.8279528899554751
77,01_01_a0101135080010700044z,0.8333333333333334,0.27437844368542064,23.0,10.0,1.0006092294299518,0.6631911275238471
78,01_01_a0101135080010900023A,0.6666666666666666,0.23868084551148225,17.0,6.0,1.4145198906968424,0.5315074615491446
79,01_01_a0101135080010900023B,0.8333333333333334,0.24937599936555024,14.0,5.0,1.0004760113045619,0.4613837559558622
80,01_01_a0101135080010900023C,1.0,0.3593947817769836,20.0,7.0,1.0008943867976947,0.7325540538150392
81,01_01_a0101135080010900033a,1.0,0.1335402325219116,13.0,0.0,1.0008601508230528,0.5491881058221827
82,01_01_a0101135080010900044z,0.5,0.3998669348485445,37.0,15.0,1.0010620155649896,0.7309305857488075
83,01_01_a0101135080010900055a,0.5,0.1757260992690297,50.0,17.0,1.0039453917469852,0.7958981025003103
84,01_01_A0101135080011100012c,0.5,0.5851370986928007,33.0,15.0,2.0030620783975643,1.0598923709005164
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5628073024597678,40.0,17.0,2.007893091125144,1.053004691223841
86,01_01_A010113508001110007b,0.3333333333333333,0.3650978902071439,43.0,20.0,2.0023581771543832,0.9818755648872426
87,01_01_a0101135080011300055z,0.3333333333333333,0.3200455265739367,41.0,25.0,1.420766093709103,0.7255450572118071
88,01_01_a0101135080011300061z,0.3333333333333333,0.4107626378388396,45.0,30.0,1.4155947082337188,0.7777804387704609
89,01_01_a0101135080011900033A,0.8333333333333334,0.055763961377870534,32.0,14.0,1.0012097260825623,0.7646030012354393
90,01_01_a0101135080011900033b,0.6666666666666666,0.4659208536579289,38.0,13.0,1.0036480207801994,0.6956742483068629
91,01_01_a0101135080011900033c,0.6666666666666666,0.3639813061316178,32.0,13.0,1.0004656141020312,0.6371934299352078
92,01_01_a0101135080011900043z,0.6666666666666666,0.08842118187476494,40.0,18.0,1.0035355207330654,0.7388925779548471
93,01_01_a0101135080011900045z,0.6666666666666666,0.5789635804048593,46.0,18.0,1.004978525927133,0.7892627103463722
94,01_01_A0101135080012200017f,0.5,0.3318151525461801,29.0,15.0,2.002544600631714,0.7800170770378531
95,01_01_A0101135080012200018a,0.5,0.3491934595467037,28.0,15.0,2.007221702271308,0.8896071249517696
96,01_01_a0101135080012700048C,0.5,0.5286343595176518,46.0,17.0,1.002853124268208,0.8271702527555709
97,01_01_a0101135080012700056B,0.5,0.5326784989395897,47.0,17.0,1.0030191496974328,0.8671325350973786
98,01_01_a0101135080014700026z,0.8333333333333334,0.6196328640189549,22.0,10.0,1.4153254469327468,0.938964976233501
99,01_01_a0101135080014700028z,0.5,0.2989555079315924,31.0,11.0,1.733387829412946,0.7051750985385942
100,01_01_a0101135080014700032A,1.0,0.22475423482466106,21.0,0.0,1.0011196415661676,0.679005267358288
101,01_01_a0101135080014700033z,0.5,0.4351212598528161,27.0,14.0,1.7324897545941351,0.7082052231043674
102,01_01_a0101135090000300024z,0.6666666666666666,0.4643896403170447,19.0,11.0,1.7332736169598058,0.9391665757051326
103,01_01_a0101135090000300034z,1.0,0.4099367152603061,21.0,6.0,1.0029002149520272,0.8351308904932517
104,01_01_A0101135090000400023b,0.5,0.3682417204403112,25.0,14.0,1.7329013447631942,0.8927668118952632
105,01_01_A0101135090000400032z,0.5,0.4079219099576343,37.0,18.0,1.7330320511791313,0.9589627676174108
106,01_01_A0101135090000400034z,0.5,0.3857804518054092,30.0,13.0,1.4184161449286048,0.8819602391126293
107,01_01_A0101135090000400044z,0.3333333333333333,0.32475206888149544,50.0,27.0,1.416908118562478,0.9103325168947218
108,01_01_a0101135090000500013z,0.5,1.0827264757805994,38.0,17.0,2.001926162105237,1.3150293466637493
109,01_01_a0101135090000500032z,0.8333333333333334,0.13038230688935282,24.0,10.0,1.0008933116569116,0.5992657040425404
110,01_01_a0101135090001000033z,0.5,0.3616501247248485,27.0,15.0,1.7337637043831442,0.8795555049606096
111,01_01_a0101135090001000044z,0.5,0.2499086982199758,31.0,20.0,1.0015459587811677,0.5293064286322399
112,01_01_A0101135090001800024z,0.6666666666666666,0.2691485994493801,21.0,11.0,1.416846633092078,0.8101752481871957
113,01_01_A0101135090001800031z,0.8333333333333334,0.34835630613161783,18.0,9.0,1.0005644998287733,0.6792178268244597
114,01_01_A0101135090001800033z,0.6666666666666666,0.4461934562045471,19.0,10.0,1.4149701678179183,0.6843856952631332
115,01_01_A0101135090002000025z,0.3333333333333333,0.5397804290814934,31.0,20.0,2.0018735827229044,0.9810604618333852
116,01_01_A0101135090002000032z,1.0,0.1924745563674321,18.0,6.0,1.0019185784643476,0.5992871970859655
117,01_01_A0101135090002500025z,0.16666666666666666,0.4339805418794585,41.0,25.0,2.002393971952809,0.9021034875525016
118,01_01_A0101135090002500032z,0.6666666666666666,0.46029941686441295,31.0,13.0,1.4146752614205582,0.7418909730255483
119,01_01_A0101135090003000035z,0.3333333333333333,0.2198264613778705,32.0,22.0,1.7323516648881854,0.8004459327901468
120,01_01_a0101135090003100024z,0.5,0.3907579039472069,30.0,13.0,1.7328944787971614,0.9183751151837204
121,01_01_a0101135090003100042z,0.6666666666666666,0.5270430943712584,34.0,16.0,1.0075221343790721,0.9937428921558484
122,01_01_a0101135090003800024z,0.5,0.40507305630701695,30.0,13.0,1.7329976719287432,0.9135469989968364
123,01_01_a0101135090003800033z,0.6666666666666666,0.43896320580479203,35.0,10.0,1.0039284702618243,0.906632982900883
124,01_01_a0101135090003800038z,0.6666666666666666,0.5513708952529538,33.0,16.0,1.0122288694393062,0.9940365116925284
125,01_01_a0101135090004400025z,0.6666666666666666,0.39437460895852094,26.0,13.0,1.7327102620741583,0.7904591787944133
126,01_01_a0101135090004400027z,0.6666666666666666,0.38825840100745057,26.0,13.0,1.732961259188024,0.7989999470289141
127,01_01_a0101135090004400031z,0.6666666666666666,0.4570506013284002,24.0,8.0,1.4155183745237012,0.8239222104460211
128,01_01_a0101135090004400032z,0.8333333333333334,0.3766252677287577,26.0,7.0,1.0025020673235174,0.8729258794316836
129,01_01_A0101135090004700036z,0.6666666666666666,0.24359146518800426,31.0,12.0,1.0007851774293852,0.7021911427204208
130,01_01_A0101135090004700042z,0.5,0.23056865356465814,40.0,19.0,1.0020757072029398,0.8002883494550007
131,01_01_A0101135090004700047z,0.5,0.2213741965168663,60.0,27.0,1.0018009932559897,0.7101464886755442
132,01_01_A0101135090004700049z,0.6666666666666666,0.15106075126580765,51.0,24.0,1.006084051094695,0.5422789485798356
133,01_01_A0101135090005200045z,0.3333333333333333,0.04877827023316211,58.0,27.0,1.003093275745124,0.6742040980854896
134,01_01_a0101135090006400055z,0.5,0.37646320580479203,54.0,25.0,1.0085293578438326,0.9958411850707932
135,01_01_a0101135090006400063z,0.3333333333333333,0.3603017437503345,55.0,24.0,1.0056851707420855,0.8263762827861526
136,01_01_a0101135090006400065z,0.5,0.31160167380128256,67.0,25.0,1.0047000000713335,0.984801095022994
137,01_01_a0101135090006400073z,0.3333333333333333,0.3353621319165901,73.0,36.0,1.0041465459909302,0.8062967699863255
138,01_01_A0101135090006700027z,1.0,0.465580176876809,15.0,6.0,1.001485886689961,0.6854729816237979
139,01_01_A0101135090006700032z,1.0,0.12842182887269454,13.0,6.0,1.002008051278914,0.505970925772219
140,01_01_A0101135090006700033z,1.0,0.10010213198822282,16.0,4.0,1.0012176013521998,0.7322742292758494
141,01_01_A0101135090006700038z,0.8333333333333334,0.059695265484431936,24.0,10.0,1.0021177081266832,0.7077290369666767
142,01_01_A0101135090006800022a,0.3333333333333333,1.0362956146455211,45.0,22.0,2.014864552734481,1.5545912072176409
143,01_01_a0101135090006900058z,0.16666666666666666,0.30528658771773665,55.0,26.0,1.4162223264202825,0.8260858905755148
144,01_01_a0101135090007000049z,0.6666666666666666,0.4564392048490424,40.0,16.0,1.0070120830905536,0.7404119474263143
145,01_01_a0101135090007000051z,0.6666666666666666,0.23768920484904246,50.0,25.0,1.0060348584807182,0.7216228725971259
146,01_01_a0101135090007000053z,0.6666666666666666,0.5223061498633472,39.0,15.0,1.0017463117614478,0.7328580055752304
147,01_01_a0101135090007900033A,0.5,0.5970699264548289,34.0,16.0,1.7339497187736181,1.16199232764727
148,01_01_a0101135090007900033C,0.3333333333333333,0.4271965191235222,39.0,24.0,2.0027901891056965,1.0188345167899833
149,01_01_a0101135090007900033D,0.5,0.9094495159883844,36.0,17.0,1.734309354187203,1.2947640885025526
150,01_01_a0101135090008400046A,0.5,0.3865026525461801,32.0,18.0,1.4148740549842158,0.7238311890694145
151,01_01_a0101135090008400046B,0.6666666666666666,0.11762962761510365,24.0,14.0,1.4148349153845792,0.6554235739149387
152,01_01_a0101135090008400052z,0.6666666666666666,0.4845044949979685,37.0,15.0,1.0027834495317385,0.7055498842605654
153,01_01_a0101135090008500022B4,0.3333333333333333,1.075321151687456,45.0,22.0,2.0132750373405592,1.5865960186531154
154,01_01_a0101135090008500022B5,0.3333333333333333,1.075321151687456,45.0,22.0,2.013155441751984,1.5864385353209465
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2515864458902999,38.0,18.0,2.0010604782646317,0.8669234660790835
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7386934897621946,34.0,15.0,2.0089302140954426,1.0251736230105348
157,01_01_a0101135090008800033z,0.5,0.3556021890646074,34.0,13.0,1.7336853628731574,0.9486177742047898
158,01_01_A0101135090009000021e,0.6666666666666666,0.4639522642488704,27.0,12.0,1.732948864978099,0.9175172561344224
159,01_01_A0101135090009000022b,0.8333333333333334,0.4702519214604133,27.0,10.0,1.4146273596871268,0.966931534926458
160,01_01_a0101135090009700040z,0.6666666666666666,0.3419317245357653,24.0,12.0,1.4164364206823146,0.6200910010087152
161,01_01_a0101135090009800032z,0.6666666666666666,0.19862670484904246,27.0,10.0,1.4148677610424885,0.7278881643115911
162,01_01_a0101135090009900032A,0.6666666666666666,0.2780412679286172,22.0,6.0,1.4149399222697627,0.6076398006028253
163,01_01_a0101135090009900032B,0.6666666666666666,0.3406510960334029,20.0,6.0,1.4145894545617437,0.6759354247311972
164,01_01_a0101135090009900038z,0.6666666666666666,0.28295993817066223,22.0,8.0,1.4147963207372674,0.613452065443204
165,01_01_a0101135090009900044A,0.3333333333333333,0.2945059595467037,38.0,22.0,1.4195142957037492,0.7238728253092709
166,01_01_a0101135090009900044B,0.3333333333333333,0.3783142048490424,42.0,22.0,1.4208786012813817,0.7458357644835163
167,01_01_a0101135090009900050z,0.3333333333333333,0.4085485386221295,41.0,22.0,1.4190052654117529,0.7572042553037901
168,01_01_a0101135090009900060z,0.3333333333333333,0.3538610386221295,42.0,24.0,1.4203547961209528,0.7919061644249186
169,01_01_a0101135090009900072z,0.3333333333333333,0.3338360750652781,58.0,24.0,1.0110700054294222,0.8741998851285266
170,01_01_a0101135090010000058z,0.6666666666666666,0.6130919708255193,57.0,23.0,1.009346520131274,1.06027339885067
171,01_01_a0101135090010700038z,0.6666666666666666,0.16438615088536526,26.0,14.0,1.0009624891652074,0.5978039258051464
172,01_01_a0101135090010700045z,0.6666666666666666,0.21361817082345572,38.0,14.0,1.0005902345207278,0.6210440228971291
173,01_01_a0101135090010700050z,0.5,0.4134455974456589,39.0,14.0,1.0025399307561498,0.829175238239115
174,01_01_a0101135090011000033z,0.8333333333333334,0.1812330348768353,23.0,10.0,1.0005482300359745,0.5885518350847887
175,01_01_a0101135090011000044z,0.6666666666666666,0.31267810408834285,30.0,11.0,1.0016704743098404,0.5897220568024938
176,01_01_a0101135090011100032B,0.8333333333333334,0.22500526939136026,22.0,7.0,1.4152385396982752,0.7647263231277845
177,01_01_a0101135090011100047z,0.8333333333333334,0.20211844913667087,29.0,7.0,1.0023633287905689,0.7644165995051976
178,01_01_a0101135090011500054A,0.6666666666666666,0.2769610994493801,40.0,15.0,1.0009303393394091,0.7781386306145892
179,01_01_a0101135090011900051A,0.5,0.5274722674356888,48.0,19.0,1.0048354747204191,0.8261006675653304
180,01_01_a0101135090011900051B,0.5,0.4249587553403957,35.0,16.0,1.0020809565985154,0.7764956307784507
181,01_01_a0101135090012800031z,0.8333333333333334,0.2908076722338204,22.0,7.0,1.0017785330785278,0.7155741842957808
182,01_01_a0101135090012800042z,0.3333333333333333,0.3660561498633472,36.0,14.0,1.003358970160955,0.6859676163206271
183,01_01_a0101135100000500027z,0.5,0.4274658838990024,30.0,13.0,1.7329620655844675,0.9195325883364379
184,01_01_a0101135100000500032z,0.8333333333333334,0.14869846033402925,20.0,9.0,1.0006614415576849,0.5725418268979237
185,01_01_A0101135100000600038z,0.8333333333333334,0.32087909295681794,19.0,7.0,1.0023211655192037,0.6373303787208595
186,01_01_a0101135100001100031A,0.6666666666666666,0.3273749093793096,21.0,8.0,1.7327452909402667,0.8847525730869865
187,01_01_a0101135100001100031z,0.6666666666666666,0.33124750503039824,21.0,8.0,1.7326921313812744,0.882294057968438
188,01_01_a0101135100001100032z,0.6666666666666666,0.3273749093793096,21.0,8.0,1.7326298991703195,0.8867239998396667
189,01_01_a0101135100002100038z,0.6666666666666666,0.3373669348485445,26.0,9.0,1.4154549637151173,0.8441252998799058
190,01_01_A0101135100003000025z,0.6666666666666666,0.3139381270742179,22.0,12.0,1.414777098823104,0.7982259705284216
191,01_01_A0101135100003000032z,0.8333333333333334,0.3085385992690297,28.0,11.0,1.001504321650692,0.8368694607599508
192,01_01_A0101135100003000045z,0.3333333333333333,0.25867581652645744,42.0,20.0,1.4148111466980606,0.7070523775379229
193,01_01_A0101135100003500015z,0.5,0.2530745944804401,31.0,16.0,2.000680710466111,0.7847182448253804
194,01_01_A0101135100003500033z,1.0,0.3588327266563175,21.0,2.0,1.0016017153105896,0.8478500399898015
195,01_01_A0101135100003500038z,0.8333333333333334,0.1893785661006632,25.0,12.0,1.0009517636067309,0.5856157767867083
196,01_01_a0101135100003800025z,0.6666666666666666,0.4058592752992455,23.0,13.0,1.7328578979306632,0.8020418907996532
197,01_01_a0101135100003800032z,0.8333333333333334,0.314207284359237,23.0,12.0,1.0013346026866767,0.6225777772906488
198,01_01_a0101135100003800040z,0.8333333333333334,0.34495694154488515,23.0,5.0,1.0007994813483787,0.7366871984956342
199,01_01_a0101135100004000030z,1.0,0.25802258396819155,20.0,8.0,1.0019891352598749,0.7853038107508423
200,01_01_a0101135100004000042z,0.6666666666666666,0.27969276939136023,23.0,10.0,1.0022577545352929,0.5645860492857135
201,01_01_a0101135100004200037A,0.6666666666666666,0.34367049337851,26.0,10.0,1.0008054394634094,0.6824442698567813
202,01_01_a0101135100004200037B,0.8333333333333334,0.19761103862212948,17.0,3.0,1.0026180774536426,0.6377472295921692
203,01_01_a0101135100004400042z,0.5,0.2061590354097612,38.0,14.0,1.0007537605433665,0.5026328580038523
204,01_01_a0101135100006500020z,0.5,0.2866741651885455,38.0,17.0,2.001133469459748,0.8006491775483484
205,01_01_a0101135100006500022z,0.3333333333333333,0.32362670484904243,39.0,17.0,2.000682826496146,0.8586198598766989
206,01_01_a0101135100006500038A,0.3333333333333333,0.8563742775383857,34.0,15.0,1.7345126238378274,1.1873191903391227
207,01_01_a0101135100007800031A,0.8333333333333334,0.6478952266563175,28.0,5.0,1.0010944206109351,0.8550758819587562
208,01_01_a0101135100007800031B,1.0,0.11904716499575585,22.0,8.0,1.0013465046656267,0.6779725522665253
209,01_01_a0101135100007800037b,0.8333333333333334,0.12506404237139107,19.0,10.0,1.001372167866977,0.7548896643995121
210,01_01_a0101135100007800041S,0.5,0.2205792718703759,41.0,21.0,1.0009768923361848,0.5530199626695474
211,01_01_a0101135100008000078A,0.3333333333333333,0.4429191251824939,65.0,27.0,1.0055006052409423,0.8144575171598334
212,01_01_a0101135100008000080z,0.3333333333333333,0.3714486568254392,91.0,38.0,1.0029939437558435,0.7923482027778607
213,01_01_a0101135100008000087z,0.16666666666666666,0.3804241651885455,91.0,41.0,1.0032090661692796,0.8237145591637653
214,01_01_a0101135100008000088z,0.3333333333333333,0.3101309595467037,69.0,34.0,1.0029170366379283,0.8100382145555479
215,01_01_A0101135102000100026z,0.3333333333333333,0.4022965544951453,24.0,17.0,2.0007195253679098,0.8602644253220594
216,01_01_A0101135102000100032z,0.8333333333333334,0.4456879191531029,30.0,6.0,1.0033095557034013,0.9078530256936382
217,01_01_A0101135110000100048z,0.5,0.05726157473951099,36.0,29.0,1.0048029890296004,0.6824248415134432
218,01_01_A0101135110000100052z,0.5,0.41785342011197146,36.0,23.0,1.0045506820596721,0.6489269735202449
219,01_01_A0101135110000100065z,0.3333333333333333,0.1466365712035831,75.0,38.0,1.0044496006278716,0.7544844551405011
220,01_01_a0101135110000200038z,0.5,0.28345857905339633,33.0,17.0,1.7333798168745014,0.8991831011065251
221,01_01_A0101135110000200039z,0.5,0.2770902052887961,23.0,13.0,1.73351837800439,0.845775724721676
222,01_01_A0101135110000300032z,0.5,0.3105392043584321,28.0,13.0,1.7325050898354315,0.8223004560399252
223,01_01_A0101135110000600034z,0.5,0.3069724308767812,30.0,13.0,1.7323538172451869,0.8372283355837342
224,01_01_A0101135110000700019z,0.5,0.3770155570917865,29.0,16.0,2.001193742520191,0.9608714995336268
225,01_01_A0101135110000700037z,0.6666666666666666,0.2721140430772169,18.0,7.0,1.4151764662717443,0.6157952260792504
226,01_01_A0101135110001100035z,0.8333333333333334,0.29424025021242595,18.0,8.0,1.415858219917587,0.8664046240252693
227,01_01_A0101135110001200035z,0.8333333333333334,0.28775687195546285,18.0,8.0,1.416293175839913,0.8634525347488018
228,01_01_A0101135110001200046z,0.5,0.15834357742479022,39.0,11.0,1.0009087335878517,0.6146915180898959
229,01_01_A0101135110001300069z,0.5,0.4007535634360252,67.0,37.0,1.0100805400895831,0.6693290859301466
230,01_01_a0101135110001600035z,0.3333333333333333,0.30929380613161783,42.0,25.0,1.7329806817221904,0.7568294618769074
231,01_01_A0101135110001700025z,0.3333333333333333,0.4230271828227564,36.0,16.0,2.0008544413876916,0.8726890963817198
232,01_01_A0101135110001700032b,0.8333333333333334,0.3013468414941921,24.0,9.0,1.0035748697220928,0.8391323133291909
233,01_01_A0101135110001700037z,0.6666666666666666,0.30918568695972537,37.0,13.0,1.0039474778567274,0.8142742487703162
234,01_01_A0101135110002000043z,0.3333333333333333,0.19920591814020167,45.0,24.0,1.4161660995056518,0.8788170596950903
235,01_01_A0101135110002000054z,0.3333333333333333,0.4897941251824939,36.0,21.0,1.4192324686887297,0.6683197048263618
236,01_01_A0101135110002100054z,0.3333333333333333,0.4852383165264574,36.0,21.0,1.4191397326456887,0.6665759002326341
237,01_01_A0101135110002200033z,0.3333333333333333,0.4807379198930325,39.0,27.0,1.733827968615549,0.9987278543885578
238,01_01_A0101135110002300044z,0.3333333333333333,0.3384211818747649,29.0,12.0,1.415904383260392,0.4735192803822023
239,01_01_A0101135110002400035z,0.16666666666666666,0.2457443879437453,50.0,28.0,2.000493965880694,0.8449857031255448
