,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
87,01_01_a0101135080011300055z,0.5,0.3792176255356999,45.0,25.0,1.4220628113982752,0.7791099694541097
88,01_01_a0101135080011300061z,0.5,0.4386847368006028,54.0,34.0,1.4168797106807478,0.8276860249508604
89,01_01_a0101135080011900033A,0.5,0.36278313758389263,41.0,16.0,1.7340327843671868,0.8219604218434955
90,01_01_a0101135080011900033b,0.6666666666666666,0.1344679526196922,27.0,9.0,1.4175202065777652,0.7631595663804842
91,01_01_a0101135080011900033c,0.5,0.054565792830145336,32.0,13.0,1.735323874578882,0.6740224575870497
92,01_01_a0101135080011900043z,0.5,0.33012591708699823,43.0,18.0,1.7355075654548409,0.7621923851179376
93,01_01_a0101135080011900045z,0.6666666666666666,0.2475106793666225,42.0,16.0,1.4181362132965023,0.8214685038275994
94,01_01_A0101135080012200017f,0.5,0.2659872515079433,45.0,23.0,2.0030606082778326,0.8419035237766178
95,01_01_A0101135080012200018a,0.5,0.22086555850846684,40.0,23.0,2.00762789175933,0.9199655304321362
96,01_01_a0101135080012700048C,0.6666666666666666,0.322181458479415,36.0,17.0,1.417753032008746,0.8436067069410029
97,01_01_a0101135080012700056B,0.6666666666666666,0.3731005979013529,36.0,19.0,1.4173991527144394,0.8891919618628881
98,01_01_a0101135080014700026z,0.6666666666666666,0.616304962980718,33.0,18.0,1.733790414105386,0.9796566709850762
99,01_01_a0101135080014700028z,0.5,0.3112526068933556,38.0,20.0,1.7343704356434044,0.7886106301320281
100,01_01_a0101135080014700032A,0.6666666666666666,0.3933013337864241,27.0,13.0,1.7326782857259155,0.7290956778080141
101,01_01_a0101135080014700033z,0.5,0.2334258391089471,47.0,22.0,1.7324704820601355,0.7256290733807459
102,01_01_a0101135090000300024z,0.5,0.4766867392788078,37.0,20.0,2.0010971880945156,0.9475937095976964
103,01_01_a0101135090000300034z,0.6666666666666666,0.5784838142220692,32.0,17.0,1.7332833106667116,0.8290406337389159
104,01_01_A0101135090000400023b,0.3333333333333333,0.3805388194020744,42.0,25.0,2.000707382275663,0.892267498888401
105,01_01_A0101135090000400032z,0.3333333333333333,0.4202190089193975,43.0,27.0,2.001146478978569,0.9748546886377863
106,01_01_A0101135090000400034z,0.3333333333333333,0.3980775507671724,40.0,23.0,1.7347914232403587,0.9063265465041752
107,01_01_A0101135090000400044z,0.5,0.3370491678432586,48.0,28.0,1.4160903675848602,0.9285381613185948
108,01_01_a0101135090000500013z,0.5,1.0168985747423624,47.0,25.0,2.003055506355889,1.3647756920299692
109,01_01_a0101135090000500032z,0.5,0.3680852079275896,34.0,16.0,1.7327012056946751,0.6166637348518965
110,01_01_a0101135090001000033z,0.3333333333333333,0.3739472236866117,33.0,24.0,2.0006757848543657,0.8575584383383886
111,01_01_a0101135090001000044z,0.6666666666666666,0.19073659925821265,25.0,16.0,1.4146878781437449,0.4835807247582524
112,01_01_A0101135090001800024z,0.3333333333333333,0.28144569841114325,36.0,24.0,2.0011578287704657,0.8405612301036516
113,01_01_A0101135090001800031z,0.5,0.07019079283014534,30.0,19.0,1.7325157199428391,0.6367975365309665
114,01_01_A0101135090001800033z,0.3333333333333333,0.22411555516631027,32.0,21.0,2.0006810830484176,0.7290631873737666
115,01_01_A0101135090002000025z,0.3333333333333333,0.5520775280432566,42.0,26.0,2.001309674803099,0.946545697093076
116,01_01_A0101135090002000032z,0.6666666666666666,0.4145524574056689,30.0,17.0,1.7325377930588737,0.5401678212848554
117,01_01_A0101135090002500025z,0.16666666666666666,0.4462776408412216,55.0,30.0,2.003120028493766,0.9007460802826718
118,01_01_A0101135090002500032z,0.5,0.11987731790264985,31.0,24.0,1.732504728251932,0.7012989445428295
119,01_01_A0101135090003000035z,0.5,0.19872063758389266,38.0,23.0,1.732317354149186,0.7754591022394608
120,01_01_a0101135090003100024z,0.3333333333333333,0.4030550029089701,39.0,22.0,2.0008391410097537,0.94121154262107
121,01_01_a0101135090003100042z,0.6666666666666666,0.5549651933330215,29.0,16.0,1.4158278585443893,0.9644190945325042
122,01_01_a0101135090003800024z,0.3333333333333333,0.4173701552687801,39.0,22.0,2.0009750759585265,0.942517874442954
123,01_01_a0101135090003800033z,0.5,0.4043853047665552,32.0,16.0,1.7329968028002578,0.8876156052867457
124,01_01_a0101135090003800038z,0.6666666666666666,0.5792929942147169,28.0,16.0,1.4175011698493785,0.9670304512069892
125,01_01_a0101135090004400025z,0.5,0.4066717079202841,35.0,20.0,2.000665546275836,0.7850625552527717
126,01_01_a0101135090004400027z,0.5,0.40055549996921375,35.0,20.0,2.000565563266378,0.7903763285825182
127,01_01_a0101135090004400031z,0.5,0.4693477002901633,36.0,18.0,1.734210413706108,0.8934385942753829
128,01_01_a0101135090004400032z,0.5,0.3889223666905209,30.0,15.0,1.7327452656932787,0.8445683259932246
129,01_01_A0101135090004700036z,0.5,0.1933885641497674,31.0,18.0,1.7329664506778486,0.7529338981946199
130,01_01_A0101135090004700042z,0.6666666666666666,0.2741157525264213,31.0,18.0,1.4164524080456045,0.7979363998989368
131,01_01_A0101135090004700047z,0.6666666666666666,0.3742962954786295,47.0,23.0,1.0017368347354692,0.7317406160640153
132,01_01_A0101135090004700049z,0.6666666666666666,0.3352328502275708,41.0,20.0,1.0006697431592475,0.5407741852484886
133,01_01_A0101135090005200045z,0.6666666666666666,0.36976882872860106,42.0,20.0,1.0032491678651645,0.6887176311356891
134,01_01_a0101135090006400055z,0.6666666666666666,0.7168853047665551,51.0,27.0,1.4185000295691783,1.023970984574878
135,01_01_a0101135090006400063z,0.6666666666666666,0.4350988427120978,39.0,16.0,1.0019730582250603,0.86181077583718
136,01_01_a0101135090006400065z,0.8333333333333334,0.6207737727630458,53.0,21.0,1.0054876671588229,1.01430539297332
137,01_01_a0101135090006400073z,0.5,0.6914092308783533,60.0,37.0,1.0030994273527574,0.8324160068359399
138,01_01_A0101135090006700027z,0.6666666666666666,0.1092169220849542,25.0,17.0,1.7324105165804755,0.7047710836554195
139,01_01_A0101135090006700032z,0.6666666666666666,0.4598747299109314,24.0,17.0,1.7322963716179365,0.5021325828746283
140,01_01_A0101135090006700033z,0.6666666666666666,0.5186492309499859,35.0,14.0,1.7327586917021924,0.7553543269470809
141,01_01_A0101135090006700038z,0.6666666666666666,0.4626173644461951,31.0,10.0,1.7337573215430566,0.7215444345916403
142,01_01_A0101135090006800022a,0.3333333333333333,1.0798427136072843,56.0,30.0,2.0148182714257734,1.6007675924645024
143,01_01_a0101135090006900058z,0.3333333333333333,0.3332086866794998,53.0,28.0,1.4155029547879785,0.8666392522407973
144,01_01_a0101135090007000049z,1.0,0.4374863038108056,24.0,10.0,1.0072620902147915,0.7928719698234509
145,01_01_a0101135090007000051z,0.8333333333333334,0.4218613038108056,37.0,18.0,1.0062948123324835,0.7643685858065355
146,01_01_a0101135090007000053z,1.0,0.1908532488251104,28.0,8.0,1.0011833176743872,0.7251572982846347
147,01_01_a0101135090007900033A,0.5,0.6093670254165922,49.0,24.0,1.7343177833806622,1.203826058004391
148,01_01_a0101135090007900033C,0.3333333333333333,0.31449361808528536,52.0,31.0,2.003308627264165,1.029947699379045
149,01_01_a0101135090007900033D,0.5,0.9529966149501476,48.0,25.0,1.7350674265011774,1.3518114574512936
150,01_01_a0101135090008400046A,0.6666666666666666,0.3519247515079433,38.0,22.0,1.4150798323425298,0.7317539459996384
151,01_01_a0101135090008400046B,0.8333333333333334,0.4268017265768668,32.0,19.0,1.4144885046087357,0.6627071660065478
152,01_01_a0101135090008400052z,0.5,0.2311765939597316,38.0,20.0,1.4172168308871254,0.7415753271485268
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1188682506492191,56.0,30.0,2.0139514278664725,1.6329240623162091
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1188682506492191,56.0,30.0,2.0137794403485456,1.6326814403490932
155,01_01_A0101135090008500034B7,0.3333333333333333,0.26388354485206306,47.0,23.0,2.001677765773579,0.8704970172075526
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4697405887239578,45.0,22.0,2.002610021814776,0.973405799722606
157,01_01_a0101135090008800033z,0.3333333333333333,0.38352428802637056,40.0,23.0,2.000696173305006,0.9314353137165248
158,01_01_A0101135090009000021e,0.6666666666666666,0.3668743632106336,35.0,20.0,1.7339003229133925,0.9476916517803906
159,01_01_A0101135090009000022b,0.6666666666666666,0.4825490204221765,36.0,20.0,1.7331820970822538,0.9947500286458466
160,01_01_a0101135090009700040z,0.8333333333333334,0.2671346255740021,32.0,17.0,1.4145869792639858,0.5954862479231399
161,01_01_a0101135090009800032z,0.5,0.4609238038108056,40.0,18.0,1.7332624306450708,0.7858098979394337
162,01_01_a0101135090009900032A,0.5,0.32158836689038034,30.0,20.0,1.7337680418676982,0.6494959448789525
163,01_01_a0101135090009900032B,0.5,0.28102100292836024,33.0,20.0,1.7321741309064322,0.6878434531891852
164,01_01_a0101135090009900038z,0.5,0.3265070371324254,30.0,21.0,1.7327206765438368,0.6597697884090842
165,01_01_a0101135090009900044A,0.5,0.3849280585084669,47.0,21.0,1.4200543017323906,0.7361677118299215
166,01_01_a0101135090009900044B,0.5,0.4218613038108056,49.0,21.0,1.421625639043566,0.7833990668708597
167,01_01_a0101135090009900050z,0.5,0.4208456375838927,45.0,24.0,1.419530837720817,0.7840452753251886
168,01_01_a0101135090009900060z,0.3333333333333333,0.4599081375838927,51.0,30.0,1.42039283291566,0.8128608342772714
169,01_01_a0101135090009900072z,0.16666666666666666,0.6117581740270412,59.0,30.0,1.4210762444520155,0.8900094850884477
170,01_01_a0101135090010000058z,0.5,0.9847640697872824,49.0,21.0,1.41532309652441,1.0862994968300816
171,01_01_a0101135090010700038z,0.8333333333333334,0.5041609480763979,22.0,13.0,1.4160762158491778,0.6218658723577963
172,01_01_a0101135090010700045z,1.0,0.4669460718616926,22.0,8.0,1.0016141709926991,0.6125208075542966
173,01_01_a0101135090010700050z,0.6666666666666666,0.20699269640742207,33.0,12.0,1.4163221428544328,0.8349033971649884
174,01_01_a0101135090011000033z,0.5,0.23731406408492786,28.0,15.0,1.7328528936389171,0.5779314840724336
175,01_01_a0101135090011000044z,0.6666666666666666,0.19100600512657967,28.0,15.0,1.41440927214499,0.5401496284035128
176,01_01_a0101135090011100032B,0.6666666666666666,0.2216773683531234,34.0,16.0,1.7337258156527808,0.7862787221620672
177,01_01_a0101135090011100047z,0.8333333333333334,0.24566554809843405,31.0,8.0,1.4156038024428357,0.7633801379844154
178,01_01_a0101135090011500054A,0.5,0.27363319841114325,35.0,15.0,1.415120578803465,0.8170276012047226
179,01_01_a0101135090011900051A,0.5,0.6022693663974519,34.0,14.0,1.4157092039876031,0.8250540488760608
180,01_01_a0101135090011900051B,0.6666666666666666,0.5153808543021591,28.0,11.0,1.4174164404683876,0.8439027484347208
181,01_01_a0101135090012800031z,0.6666666666666666,0.21601057327205725,23.0,14.0,1.732836695737438,0.6506738411403074
182,01_01_a0101135090012800042z,0.5,0.1596032488251104,31.0,11.0,1.41656375793312,0.7107172076851596
183,01_01_a0101135100000500027z,0.3333333333333333,0.4397629828607656,39.0,22.0,2.000903578232016,0.943027761969248
184,01_01_a0101135100000500032z,0.5,0.4332763613722661,30.0,19.0,1.7322684879372672,0.5205966323396845
185,01_01_A0101135100000600038z,0.5,0.2460819939950548,29.0,20.0,1.7323993099765114,0.6256772821133727
186,01_01_a0101135100001100031A,0.5,0.30842200834107275,33.0,20.0,2.0002383671771,0.85221129234745
187,01_01_a0101135100001100031z,0.5,0.3122946039921614,33.0,20.0,2.0002364694205617,0.8524908388280629
188,01_01_a0101135100001100032z,0.5,0.30842200834107275,33.0,20.0,2.000251870726688,0.8576405855162421
189,01_01_a0101135100002100038z,0.5,0.3496640338103077,37.0,18.0,1.7328983492455974,0.8486982811036659
190,01_01_A0101135100003000025z,0.3333333333333333,0.498110226035981,32.0,20.0,2.0007243785277176,0.8135264616646567
191,01_01_A0101135100003000032z,0.5,0.3677106982307929,30.0,18.0,1.7326894197173903,0.8217250091699273
192,01_01_A0101135100003000045z,0.5,0.2240979154882206,45.0,25.0,1.4149001392750058,0.6999588607723978
193,01_01_A0101135100003500015z,0.5,0.4372466934422033,43.0,24.0,2.0010633954086567,0.8272668313424494
194,01_01_A0101135100003500033z,0.6666666666666666,0.4023798256180807,32.0,13.0,1.7329949788804508,0.8312478747973521
195,01_01_A0101135100003500038z,0.8333333333333334,0.2604185328611,25.0,14.0,1.414266433124557,0.5467314639251881
196,01_01_a0101135100003800025z,0.5,0.4181563742610087,40.0,20.0,2.0010300911974284,0.794241666668773
197,01_01_a0101135100003800032z,0.5,0.34878518539747383,31.0,19.0,1.7326979600404808,0.5614744325389287
198,01_01_a0101135100003800040z,0.8333333333333334,0.16078484258312198,27.0,9.0,1.414464965152192,0.6590801692562647
199,01_01_a0101135100004000030z,0.6666666666666666,0.27031968292995473,32.0,13.0,1.7335792568090085,0.770552634724819
200,01_01_a0101135100004000042z,0.6666666666666666,0.1669898683531234,33.0,10.0,1.4152404693083993,0.5757244543068782
201,01_01_a0101135100004200037A,0.5,0.15284259234027314,30.0,16.0,1.7321155466395155,0.6793546524303732
202,01_01_a0101135100004200037B,0.5,0.4755331375838927,27.0,12.0,1.7322431100345859,0.6681843075613012
203,01_01_a0101135100004400042z,0.8333333333333334,0.212388063552002,22.0,5.0,1.0002712819806343,0.5124108838361925
204,01_01_a0101135100006500020z,0.5,0.2989712641503087,48.0,25.0,2.001025700543362,0.8657388185159113
205,01_01_a0101135100006500022z,0.3333333333333333,0.3359238038108056,48.0,25.0,2.0007456186156385,0.9229205374373614
206,01_01_a0101135100006500038A,0.3333333333333333,0.8686713765001488,42.0,21.0,1.7335142286214202,1.250074547346287
207,01_01_a0101135100007800031A,0.6666666666666666,0.3164423256180807,30.0,10.0,1.733138211262658,0.8497460424329797
208,01_01_a0101135100007800031B,0.6666666666666666,0.490719263957519,38.0,15.0,1.7324374467779484,0.7200359620616742
209,01_01_a0101135100007800037b,0.6666666666666666,0.4565169434096279,25.0,16.0,1.7322035621532024,0.7097565921699682
210,01_01_a0101135100007800041S,0.6666666666666666,0.19796782709138727,31.0,21.0,1.4158206803209183,0.5324743488841231
211,01_01_a0101135100008000078A,0.6666666666666666,0.11146622414425704,48.0,18.0,1.00641163601891,0.8310677322486719
212,01_01_a0101135100008000080z,0.3333333333333333,0.16499575578720233,79.0,34.0,1.0012773144086584,0.8392026061475578
213,01_01_a0101135100008000087z,0.3333333333333333,0.20522126415030867,74.0,38.0,1.0036566561821052,0.8768557488301736
214,01_01_a0101135100008000088z,0.5,0.5099280585084669,55.0,28.0,1.004095931965908,0.8564737681255514
215,01_01_A0101135102000100026z,0.3333333333333333,0.4145936534569085,43.0,25.0,2.001011665883205,0.8789510206715551
216,01_01_A0101135102000100032z,0.5,0.3642350181148661,38.0,18.0,1.7331611250870682,0.8851651842281412
217,01_01_A0101135110000100048z,0.3333333333333333,0.4758086737012742,42.0,26.0,1.4165188669124378,0.7090580318902602
218,01_01_A0101135110000100052z,0.3333333333333333,0.08640051907373464,41.0,25.0,1.4147540735236999,0.6343739821812446
219,01_01_A0101135110000100065z,0.3333333333333333,0.4089336701653463,66.0,40.0,1.415112002188085,0.7463313451158317
220,01_01_a0101135110000200038z,0.3333333333333333,0.2957556780151595,45.0,25.0,2.0005696513827504,0.8878076196116325
221,01_01_A0101135110000200039z,0.3333333333333333,0.2893873042505593,37.0,23.0,2.0006234006208423,0.8330533487262372
222,01_01_A0101135110000300032z,0.3333333333333333,0.2357421053966689,43.0,24.0,2.000270699924069,0.7509657175470341
223,01_01_A0101135110000600034z,0.3333333333333333,0.23217533191501805,45.0,24.0,2.0002677647304092,0.7606540004552551
224,01_01_A0101135110000700019z,0.5,0.7330626560535496,45.0,24.0,2.002052324118575,1.0244044504901624
225,01_01_A0101135110000700037z,0.8333333333333334,0.19731694411545372,28.0,15.0,1.4144320736002767,0.6013237322332861
226,01_01_A0101135110001100035z,0.5,0.3065373491741891,32.0,18.0,2.000258024088031,0.8380647083192387
227,01_01_A0101135110001200035z,0.5,0.300053970917226,32.0,18.0,2.0002222743922884,0.8315862711895079
228,01_01_A0101135110001200046z,0.6666666666666666,0.5300156763865533,25.0,12.0,1.4147697787030926,0.6561061493616849
229,01_01_A0101135110001300069z,0.5,0.16305066239778834,70.0,35.0,1.4169397525443097,0.6767766191923091
230,01_01_a0101135110001600035z,0.16666666666666666,0.21862829283014532,54.0,33.0,2.000287295752558,0.7368628621312586
231,01_01_A0101135110001700025z,0.3333333333333333,0.3884492817845196,47.0,25.0,2.0010576668745577,0.8721630330843249
232,01_01_A0101135110001700032b,0.5,0.3448939404559553,31.0,16.0,1.7327807367042785,0.8199697215730581
233,01_01_A0101135110001700037z,0.3333333333333333,0.3214827859214885,44.0,24.0,1.7339259713657778,0.8065417756855328
234,01_01_A0101135110002000043z,0.5,0.3208780171019649,44.0,28.0,1.4182620077797232,0.9299626732245854
235,01_01_A0101135110002000054z,0.3333333333333333,0.18959122414425705,38.0,23.0,1.4156170193925308,0.6676625946841193
236,01_01_A0101135110002100054z,0.3333333333333333,0.1850354154882206,38.0,23.0,1.4156031928449704,0.6533240294858075
237,01_01_A0101135110002200033z,0.16666666666666666,0.4930350188547957,49.0,34.0,2.000881373292079,0.9748682618600484
238,01_01_A0101135110002300044z,0.5,0.08012591708699822,36.0,20.0,1.4165590916272797,0.4628643576361087
239,01_01_A0101135110002400035z,0.16666666666666666,0.17280271101801792,62.0,32.0,2.000766142010512,0.7899517722191935
240,01_01_A0101135110002500048z,0.3333333333333333,0.4710920022371365,42.0,26.0,1.416590958547567,0.7093464675393155
