,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
64,01_01_a0101135080009700024A,0.5,0.193625027242018,22.0,14.0,1.4154925580430309,0.7488353806214318
65,01_01_a0101135080009700024B,0.5,0.193625027242018,34.0,19.0,1.0014714572110632,0.6395764812762279
66,01_01_a0101135080009700033A,0.5,0.17250231743742914,31.0,11.0,1.414744013856435,0.726128520797255
67,01_01_a0101135080009700033B,0.5,0.06675884664064967,28.0,15.0,1.0013274497212097,0.6725499573371806
68,01_01_a0101135080010200010z,0.5,0.8475902113237639,35.0,20.0,1.7421785839856052,1.1435756714632617
69,01_01_a0101135080010200044z,0.3333333333333333,0.10868151300803264,44.0,30.0,1.001556181786502,0.6980068313210154
70,01_01_a0101135080010200049A,0.3333333333333333,0.0806882043519962,31.0,22.0,1.0012119514325084,0.7087503361063721
71,01_01_a0101135080010200049B,0.3333333333333333,0.0848665305505143,35.0,22.0,1.000925228529827,0.7082207530554977
72,01_01_a0101135080010200054c,0.3333333333333333,0.13939234368277642,34.0,22.0,1.002726541469433,0.7486802131370212
73,01_01_a0101135080010300019z,0.5,0.5458303478374154,29.0,15.0,1.7362805384716704,0.8906768905100971
74,01_01_a0101135080010300035z,0.5,0.2617867955286447,31.0,17.0,0.16114071320877565,0.8139617460250417
75,01_01_a0101135080010300036z,0.5,0.432458753938616,34.0,20.0,1.0056969948560333,0.8449988325051755
76,01_01_a0101135080010700022A,0.3333333333333333,0.31679368977020017,32.0,12.0,1.4207239974342094,0.7977977056525146
77,01_01_a0101135080010700044z,0.5,0.0794845103264491,27.0,20.0,1.003649479439106,0.698751464016005
78,01_01_a0101135080010900023A,1.0,0.13669977887045376,22.0,8.0,0.14502629567671765,0.7301289605534306
79,01_01_a0101135080010900023B,0.8333333333333334,0.14739493272452175,23.0,9.0,0.07461305794155515,0.7723086228371353
80,01_01_a0101135080010900023C,0.6666666666666666,0.3042887151359551,25.0,11.0,1.0010202829197992,0.8114812494399258
81,01_01_a0101135080010900033a,0.6666666666666666,0.07697870083705992,29.0,15.0,1.002247993780907,0.7748190526988012
82,01_01_a0101135080010900044z,0.5,0.25184800148957304,38.0,22.0,0.12516974154371666,0.7452067749519766
83,01_01_a0101135080010900055a,0.5,0.23083216591005815,46.0,20.0,0.17949456457106588,0.8280935876002731
84,01_01_A0101135080011100012c,0.5,0.5464931653338292,37.0,16.0,1.7373637985148065,0.9835406667589432
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6647883691007963,39.0,21.0,1.7415350262693925,1.1265311610580586
86,01_01_A010113508001110007b,0.3333333333333333,0.4670789568481724,43.0,22.0,1.7374440488499154,0.9696655424022664
87,01_01_a0101135080011300055z,0.16666666666666666,0.17202659321496516,39.0,26.0,1.009704699963578,0.8037637781070742
88,01_01_a0101135080011300061z,0.16666666666666666,0.2627437044798681,51.0,32.0,1.0019662165901442,0.8438224997223447
89,01_01_a0101135080011900033A,0.6666666666666666,0.2506578947368421,30.0,14.0,0.07034039619642331,0.7744385723399133
90,01_01_a0101135080011900033b,0.6666666666666666,0.3179019202989575,32.0,16.0,0.0953364550912624,0.729725555165788
91,01_01_a0101135080011900033c,0.6666666666666666,0.30887523949058937,34.0,20.0,0.09268368233751377,0.7740155784357775
92,01_01_a0101135080011900043z,0.5,0.2833151152337365,49.0,18.0,0.062142386066656424,0.8912570253521723
93,01_01_a0101135080011900045z,0.5,0.43094464704588775,46.0,25.0,0.08532060610231118,0.8363124188244497
94,01_01_A0101135080012200017f,0.5,0.18379621918720854,35.0,19.0,1.7357253730871869,0.7742331639225516
95,01_01_A0101135080012200018a,0.5,0.3105495261877321,33.0,18.0,1.7389809047370846,0.9195976606717374
96,01_01_a0101135080012700048C,0.3333333333333333,0.38061542615868027,46.0,19.0,0.13783665005797988,0.8100572943263177
97,01_01_a0101135080012700056B,0.3333333333333333,0.3846595655806182,43.0,22.0,0.14837457852990413,0.8449278765478827
98,01_01_a0101135080014700026z,0.5,0.4716139306599834,22.0,13.0,1.4163456448080158,0.9133051474469592
99,01_01_a0101135080014700028z,0.5,0.4009365745726209,35.0,16.0,1.4183894745455816,0.7264293848118443
100,01_01_a0101135080014700032A,0.6666666666666666,0.20173530146568952,28.0,13.0,1.0040014022975672,0.7006969945561848
101,01_01_a0101135080014700033z,0.3333333333333333,0.3331401932117876,37.0,18.0,1.417192702373248,0.8110219008972179
102,01_01_a0101135090000300024z,0.6666666666666666,0.5663707069580731,26.0,11.0,1.4175435149539166,0.9030191219350664
103,01_01_a0101135090000300034z,0.6666666666666666,0.3087927819013345,25.0,12.0,1.0057616391713358,0.7727593891515743
104,01_01_A0101135090000400023b,0.8333333333333334,0.4702227870813397,25.0,14.0,1.0055409989652109,0.8509742643202687
105,01_01_A0101135090000400032z,0.6666666666666666,0.5099029765986628,24.0,15.0,1.0042374032376318,0.8788404916566794
106,01_01_A0101135090000400034z,0.5,0.4877615184464377,27.0,17.0,1.0066236761098115,0.8463357174244214
107,01_01_A0101135090000400044z,0.16666666666666666,0.4267331355225239,47.0,31.0,1.0038092285490277,0.8640651763619115
108,01_01_a0101135090000500013z,0.5,0.8878325424216278,36.0,20.0,1.7438304060193752,1.2614287741322743
109,01_01_a0101135090000500032z,0.6666666666666666,0.3252762402483244,31.0,10.0,0.04678083015827377,0.7991477403723781
110,01_01_a0101135090001000033z,0.8333333333333334,0.463631191365877,21.0,10.0,1.006882432672129,0.8303730968463748
111,01_01_a0101135090001000044z,0.5,0.44480263157894734,34.0,20.0,0.15681644017464685,0.7831345815971671
112,01_01_A0101135090001800024z,1.0,0.3711296660904085,20.0,8.0,0.10360817840745762,0.7173259987726257
113,01_01_A0101135090001800031z,0.8333333333333334,0.29325023949058937,29.0,7.0,0.07467635137944899,0.7707553213195276
114,01_01_A0101135090001800033z,1.0,0.34245047715442445,24.0,8.0,0.08298462655344052,0.7393230420699065
115,01_01_A0101135090002000025z,0.3333333333333333,0.6417614957225218,34.0,18.0,1.7360451983098333,0.9479575427147736
116,01_01_A0101135090002000032z,0.6666666666666666,0.3873684897264037,27.0,9.0,1.0027908118071858,0.8394538506061912
117,01_01_A0101135090002500025z,0.3333333333333333,0.5359616085204869,35.0,23.0,1.4177927084995159,0.8776445936739654
118,01_01_A0101135090002500032z,0.5,0.4051933502233845,31.0,12.0,1.0018917107843472,0.8483046776376831
119,01_01_A0101135090003000035z,0.5,0.4147203947368421,27.0,16.0,1.0025903177865405,0.7915797617645722
120,01_01_a0101135090003100024z,0.8333333333333334,0.4927389705882354,22.0,10.0,1.0085431002033547,0.8938841164488667
121,01_01_a0101135090003100042z,0.6666666666666666,0.6290241610122869,32.0,17.0,0.14527475862592346,0.8915488789258247
122,01_01_a0101135090003800024z,0.8333333333333334,0.5070541229480454,22.0,10.0,1.0078897952155847,0.8876430520720178
123,01_01_a0101135090003800033z,0.6666666666666666,0.4940692724458205,33.0,12.0,0.14365144873984373,0.7652201881936328
124,01_01_a0101135090003800038z,0.6666666666666666,0.6533519618939823,30.0,17.0,0.1542009415572644,0.8974679733578059
125,01_01_a0101135090004400025z,0.6666666666666666,0.4963556755995494,24.0,11.0,1.4173141441455182,0.846921432160995
126,01_01_a0101135090004400027z,0.6666666666666666,0.490239467648479,24.0,11.0,1.416621992635026,0.8366200639826011
127,01_01_a0101135090004400031z,0.6666666666666666,0.5590316679694286,20.0,7.0,1.0031431340466044,0.908107921622332
128,01_01_a0101135090004400032z,0.8333333333333334,0.4786063343697862,24.0,11.0,0.11512966709116565,0.7980203771383075
129,01_01_A0101135090004700036z,0.6666666666666666,0.2013024681709673,30.0,14.0,0.06813322985371614,0.7813646089501983
130,01_01_A0101135090004700042z,0.3333333333333333,0.3237002797943134,40.0,21.0,0.07236764349470691,0.7753253349242127
131,01_01_A0101135090004700047z,0.3333333333333333,0.1983552631578948,60.0,26.0,0.1089259461165932,0.7266952001145776
132,01_01_A0101135090004700049z,0.3333333333333333,0.07508318209316389,56.0,27.0,1.013644828438495,0.7126418532434579
133,01_01_A0101135090005200045z,0.16666666666666666,0.24367220359213365,49.0,24.0,0.09075846479306086,0.7942785781778988
134,01_01_a0101135090006400055z,0.3333333333333333,0.4159442724458205,56.0,24.0,0.16453736962356302,1.03467090533708
135,01_01_a0101135090006400063z,0.16666666666666666,0.2591578103913631,50.0,26.0,0.08993863841978356,0.9108513423139928
136,01_01_a0101135090006400065z,0.3333333333333333,0.413582740442311,56.0,29.0,0.13604003597980932,1.0409168329338767
137,01_01_a0101135090006400073z,0.3333333333333333,0.3279681985576186,72.0,37.0,0.15087898168520672,0.9682779786995592
138,01_01_A0101135090006700027z,0.6666666666666666,0.4104741102357805,23.0,12.0,1.0029771750187828,0.7340630611040977
139,01_01_A0101135090006700032z,0.6666666666666666,0.2764407622316661,21.0,12.0,1.0042205115348242,0.7991587586690622
140,01_01_A0101135090006700033z,0.6666666666666666,0.15520819862925128,21.0,12.0,1.0020073962957514,0.6252118495173871
141,01_01_A0101135090006700038z,0.5,0.1351986678745396,27.0,14.0,1.002363232139816,0.7138098320614702
142,01_01_A0101135090006800022a,0.6666666666666666,1.1382766812865497,42.0,21.0,1.4555861404882784,1.5828659413330366
143,01_01_a0101135090006900058z,0.16666666666666666,0.1572676543587651,48.0,29.0,1.008230401015179,0.885226953694665
144,01_01_a0101135090007000049z,0.3333333333333333,0.2771702714900709,39.0,18.0,1.003345924569524,0.8066084284749868
145,01_01_a0101135090007000051z,0.3333333333333333,0.3396702714900709,47.0,26.0,1.001986492199307,0.7849105951482981
146,01_01_a0101135090007000053z,0.3333333333333333,0.3742872165043757,42.0,21.0,1.004844576208511,0.7633046480396813
147,01_01_a0101135090007900033A,0.3333333333333333,0.6990509930958575,36.0,21.0,1.4198514272535738,1.1467471035644958
148,01_01_a0101135090007900033C,0.5,0.40417758576455065,39.0,23.0,1.4199181230911977,0.9683510044467528
149,01_01_a0101135090007900033D,0.5,0.761430582629413,34.0,16.0,1.4233748625608904,1.3022313137593682
150,01_01_a0101135090008400046A,0.5,0.23848371918720854,33.0,20.0,1.0109813739415991,0.7214503797183042
151,01_01_a0101135090008400046B,0.3333333333333333,0.07726430574386789,27.0,18.0,1.4163784194918931,0.7097368914964927
152,01_01_a0101135090008400052z,0.6666666666666666,0.3353894383610031,42.0,20.0,0.1870081178469572,0.5980874208511006
153,01_01_a0101135090008500022B4,0.6666666666666666,1.1773022183284845,42.0,21.0,1.4511929349211707,1.614813530043262
154,01_01_a0101135090008500022B5,0.6666666666666666,1.1773022183284845,42.0,21.0,1.4517328159684535,1.614649437902709
155,01_01_A0101135090008500034B7,0.5,0.35356751253132834,34.0,14.0,1.4213380357752612,0.8007702550292172
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5437995564032231,27.0,14.0,1.4341084195225866,0.9598565818644732
157,01_01_a0101135090008800033z,0.6666666666666666,0.4575832557056359,27.0,12.0,1.0074837050338656,0.8650084102174799
158,01_01_A0101135090009000021e,0.3333333333333333,0.4565583308898988,33.0,18.0,1.7338386778015316,0.9642372657525622
159,01_01_A0101135090009000022b,0.5,0.5722329881014417,34.0,15.0,1.4153673196856456,0.9936445074802112
160,01_01_a0101135090009700040z,0.3333333333333333,0.5368256578947368,34.0,14.0,1.4212402409600968,0.8656608951437655
161,01_01_a0101135090009800032z,0.5,0.3006077714900709,28.0,14.0,1.0031066598179672,0.8134295245146508
162,01_01_a0101135090009900032A,0.6666666666666666,0.16685266543035435,23.0,12.0,1.0049529942582458,0.7133668335525596
163,01_01_a0101135090009900032B,0.6666666666666666,0.2855450293923745,25.0,11.0,1.006771151792773,0.7670375008585446
164,01_01_a0101135090009900038z,0.6666666666666666,0.1619339951883093,22.0,9.0,1.0044328090730408,0.7033127959331201
165,01_01_a0101135090009900044A,0.16666666666666666,0.09961202618773213,45.0,23.0,1.0110737247456825,0.7522044594007901
166,01_01_a0101135090009900044B,0.16666666666666666,0.2302952714900709,44.0,23.0,1.0126648887808951,0.7430544352847656
167,01_01_a0101135090009900050z,0.16666666666666666,0.26052960526315794,43.0,20.0,1.008173021311287,0.7907714049288737
168,01_01_a0101135090009900060z,0.16666666666666666,0.15896710526315794,53.0,22.0,1.0134485387945305,0.8194563298245262
169,01_01_a0101135090009900072z,0.3333333333333333,0.2483171417063066,64.0,30.0,0.18267811759700084,0.9024387780090486
170,01_01_a0101135090010000058z,0.5,0.6681980374665477,59.0,27.0,1.0102115903924378,1.0828764582308772
171,01_01_a0101135090010700038z,0.3333333333333333,0.3124050842443368,38.0,13.0,1.0008727331378704,0.7463356756320747
172,01_01_a0101135090010700045z,0.3333333333333333,0.3616371041824273,41.0,20.0,1.0021515840096962,0.7882021016529015
173,01_01_a0101135090010700050z,0.5,0.26542666408668736,41.0,20.0,0.1903062324947785,0.7532544379398992
174,01_01_a0101135090011000033z,0.6666666666666666,0.12612696823580688,30.0,12.0,0.05326907270430003,0.7707167177277703
175,01_01_a0101135090011000044z,0.5,0.2575720374473144,38.0,16.0,0.10141880048429927,0.8078353201100573
176,01_01_a0101135090011100032B,0.5,0.3448886639676113,27.0,13.0,1.4153484017889206,0.7936785600441852
177,01_01_a0101135090011100047z,0.5,0.3677754842223007,34.0,17.0,1.0039999478429291,0.7009534199852844
178,01_01_a0101135090011500054A,0.5,0.3164421660904085,46.0,22.0,1.0016547686992945,0.8155351408625141
179,01_01_a0101135090011900051A,0.5,0.3325783340767172,45.0,26.0,0.18269404845213252,0.9071985834958972
180,01_01_a0101135090011900051B,0.3333333333333333,0.2300648219814242,46.0,21.0,0.09506186615379847,0.8452385127614486
181,01_01_a0101135090012800031z,0.5,0.485701605592792,32.0,14.0,1.0012759157744986,0.8097680430746691
182,01_01_a0101135090012800042z,0.3333333333333333,0.2492872165043757,42.0,18.0,0.16354147601319918,0.74960488586194
183,01_01_a0101135100000500027z,0.8333333333333334,0.5294469505400309,24.0,10.0,1.0067743215859757,0.8721638479536546
184,01_01_a0101135100000500032z,0.8333333333333334,0.3435923936930008,27.0,7.0,0.07023293333973947,0.8225990879482027
185,01_01_A0101135100000600038z,0.8333333333333334,0.2657730263157895,23.0,9.0,0.08559224640543088,0.8291108596566094
186,01_01_a0101135100001100031A,0.6666666666666666,0.3981059760203381,21.0,8.0,1.4162421928387123,0.8160571197315781
187,01_01_a0101135100001100031z,0.6666666666666666,0.4019785716714267,21.0,8.0,1.416165784850164,0.8155380549017489
188,01_01_a0101135100001100032z,0.6666666666666666,0.3981059760203381,21.0,8.0,1.4161194769404586,0.8169493921439239
189,01_01_a0101135100002100038z,0.6666666666666666,0.439348001489573,29.0,13.0,1.0056310101433952,0.7755840936710169
190,01_01_A0101135100003000025z,1.0,0.22841919371524635,20.0,6.0,0.04966063629283144,0.6495801923328123
191,01_01_A0101135100003000032z,0.8333333333333334,0.3948946659100582,23.0,13.0,0.12074339399409127,0.6963520723621959
192,01_01_A0101135100003000045z,0.16666666666666666,0.1549681168325141,43.0,26.0,1.0027593541803241,0.7442441722052132
193,01_01_A0101135100003500015z,0.5,0.2613056611214686,30.0,15.0,1.733972621636254,0.7958338001981692
194,01_01_A0101135100003500033z,0.6666666666666666,0.460813793297346,24.0,12.0,1.00221226342948,0.7388086589847204
195,01_01_A0101135100003500038z,0.5,0.10302249945963472,32.0,16.0,1.005930180542748,0.7386027415308923
196,01_01_a0101135100003800025z,0.6666666666666666,0.5078403419402739,27.0,11.0,1.4164156979025653,0.8158690729480499
197,01_01_a0101135100003800032z,0.6666666666666666,0.3059762177182085,30.0,12.0,0.05981524265364836,0.8503256123556694
198,01_01_a0101135100003800040z,0.5,0.2898508749038567,34.0,15.0,1.0057859768375887,0.7840783018499532
199,01_01_a0101135100004000030z,0.6666666666666666,0.36000365060921996,29.0,10.0,1.0042347210646558,0.7530898451767724
200,01_01_a0101135100004000042z,0.6666666666666666,0.2277011639676113,35.0,18.0,0.14204238468566416,0.7003913291657556
201,01_01_a0101135100004200037A,0.6666666666666666,0.2574734399804616,29.0,16.0,0.09288107964253732,0.6981224532472644
202,01_01_a0101135100004200037B,0.8333333333333334,0.29959210526315794,25.0,9.0,0.13364798688221047,0.772710841909479
203,01_01_a0101135100004400042z,0.5,0.4010529687687328,43.0,16.0,0.09771816076058544,0.7583449001483228
204,01_01_a0101135100006500020z,0.5,0.388655231829574,35.0,18.0,1.7402876551582598,0.9337469497411148
205,01_01_a0101135100006500022z,0.6666666666666666,0.4256077714900709,31.0,17.0,1.4311497335489325,0.9693181663630414
206,01_01_a0101135100006500038A,0.5,0.958355344179414,28.0,14.0,1.4298619910102777,1.2699552345831646
207,01_01_a0101135100007800031A,0.5,0.499876293297346,30.0,18.0,1.0051412842334202,0.7524802181415984
208,01_01_a0101135100007800031B,0.6666666666666666,0.2008467683632157,26.0,13.0,1.0047738298872548,0.7379444263560698
209,01_01_a0101135100007800037b,0.5,0.2730829757303626,30.0,11.0,1.0027526466442929,0.6373756798520948
210,01_01_a0101135100007800041S,0.3333333333333333,0.41547320522934733,44.0,18.0,0.07822416737728967,0.7687273040370509
211,01_01_a0101135100008000078A,0.3333333333333333,0.3300998081764777,64.0,31.0,0.11582906421634435,0.8769706702866574
212,01_01_a0101135100008000080z,0.3333333333333333,0.2234297234664676,86.0,45.0,0.11313877374796626,0.8282529131811283
213,01_01_a0101135100008000087z,0.16666666666666666,0.23240523182957395,82.0,44.0,0.10344054537189147,0.970262163818164
214,01_01_a0101135100008000088z,0.3333333333333333,0.14648702618773213,67.0,34.0,0.14874860746843413,0.8897741980883828
215,01_01_A0101135102000100026z,0.6666666666666666,0.5042776211361738,26.0,11.0,1.4176889979689216,0.846622276634191
216,01_01_A0101135102000100032z,0.6666666666666666,0.4539189857941314,28.0,17.0,0.118074817106282,0.7803990355562987
217,01_01_A0101135110000100048z,0.5,0.18450735861946052,43.0,28.0,0.13985673011830166,0.79975314492191
218,01_01_A0101135110000100052z,0.5,0.3239155132470001,41.0,20.0,0.15454336955177844,0.8512016814511236
219,01_01_A0101135110000100065z,0.3333333333333333,0.24861763784461155,69.0,35.0,0.13593242275672482,0.8148501912434739
220,01_01_a0101135110000200038z,0.6666666666666666,0.3854396456944248,30.0,15.0,1.0060059524188056,0.8117014641161033
221,01_01_A0101135110000200039z,0.8333333333333334,0.3790712719298246,26.0,10.0,1.0062355707974766,0.7495737170731759
222,01_01_A0101135110000300032z,0.6666666666666666,0.5054331377174036,25.0,15.0,1.0066686124904547,0.8319434115626375
223,01_01_A0101135110000600034z,0.6666666666666666,0.5018663642357528,25.0,15.0,1.0051360300744785,0.8472696919299929
224,01_01_A0101135110000700019z,0.5,0.4321216237328149,29.0,19.0,1.7364824442125633,0.9361350560217768
225,01_01_A0101135110000700037z,0.3333333333333333,0.4670079764361885,37.0,14.0,1.4170858226326362,0.806139906747154
226,01_01_A0101135110001100035z,0.8333333333333334,0.3962213168534544,25.0,12.0,1.0043680633542027,0.8211079334280407
227,01_01_A0101135110001200035z,0.8333333333333334,0.3897379385964913,27.0,12.0,1.0050118589083878,0.8132784250960571
228,01_01_A0101135110001200046z,0.5,0.2865503559341813,39.0,18.0,0.06848335613217774,0.8128376059696305
229,01_01_A0101135110001300069z,0.16666666666666666,0.2527346300770537,76.0,43.0,1.0118672659329944,0.772197825900241
230,01_01_a0101135110001600035z,0.5,0.42606273949058937,32.0,25.0,1.0056560937069947,0.6739595154805592
231,01_01_A0101135110001700025z,0.5,0.4781332494637849,30.0,16.0,1.4174934454124977,0.8183587996085778
232,01_01_A0101135110001700032b,0.8333333333333334,0.40332790813522057,22.0,11.0,0.10489747858818962,0.8030076902702485
233,01_01_A0101135110001700037z,0.6666666666666666,0.4111667536007538,31.0,14.0,0.09037435967541102,0.7500966620195407
234,01_01_A0101135110002000043z,0.3333333333333333,0.3011869847812302,41.0,25.0,1.0121831975768516,0.8568981075618429
235,01_01_A0101135110002000054z,0.3333333333333333,0.3769748081764777,41.0,21.0,1.0123397604297844,0.8468602952340609
236,01_01_A0101135110002100054z,0.3333333333333333,0.3815306168325141,41.0,21.0,1.012189686718722,0.8444702294220097
237,01_01_A0101135110002200033z,0.6666666666666666,0.5827189865340611,28.0,19.0,1.0125414483765471,0.9102832320470078
238,01_01_A0101135110002300044z,0.3333333333333333,0.2833151152337365,40.0,21.0,1.005418406840648,0.8008546090288762
239,01_01_A0101135110002400035z,0.3333333333333333,0.4406383213027168,46.0,27.0,1.4161880680940406,0.8438073291100601
