,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
63,01_01_a0101135080008900025z,0.6666666666666666,0.4525915566153094,34.0,19.0,1.4294236068629467,0.8648365160557328
64,01_01_a0101135080009700024A,0.5,0.2517548098101405,34.0,17.0,1.7358872438707955,0.8255148563308743
65,01_01_a0101135080009700024B,0.5,0.3142548098101405,37.0,18.0,1.4197530567283716,0.8266962301616083
66,01_01_a0101135080009700033A,0.5,0.21500710000555168,29.0,16.0,1.7362214890887508,0.6507043458377253
67,01_01_a0101135080009700033B,0.8333333333333334,0.1561386292087722,27.0,10.0,1.0059458554150014,0.7231363453554079
68,01_01_a0101135080010200010z,0.3333333333333333,0.8675854287556414,43.0,25.0,2.0093316904703618,1.1712659805463044
69,01_01_a0101135080010200044z,0.3333333333333333,0.027573269560089875,35.0,22.0,1.4200440530020997,0.666662073065907
70,01_01_a0101135080010200049A,0.6666666666666666,0.11806657821612633,20.0,8.0,1.0099585217623326,0.6741176163634549
71,01_01_a0101135080010200049B,0.6666666666666666,0.12951325201760822,16.0,8.0,1.0108246093586926,0.6777321006643388
72,01_01_a0101135080010200054c,0.6666666666666666,0.1593875611146539,22.0,8.0,1.006966362717414,0.6917661530913054
73,01_01_a0101135080010300019z,0.3333333333333333,0.5658255652692928,40.0,21.0,2.005933799428368,0.8592792772489564
74,01_01_a0101135080010300035z,0.5,0.2963429870394778,31.0,14.0,1.0014524466849106,0.6242176843277033
75,01_01_a0101135080010300036z,0.5,0.5530885365067384,40.0,17.0,1.4246251563336954,0.8838831154957724
76,01_01_a0101135080010700022A,0.5,0.1961639072020777,35.0,17.0,1.417714702318103,0.7257963460887599
77,01_01_a0101135080010700044z,0.8333333333333334,0.04114527224167341,18.0,7.0,1.007440130304926,0.6536067397520225
78,01_01_a0101135080010900023A,0.6666666666666666,0.21045456143857627,29.0,10.0,1.4177053338152137,0.70964697409015
79,01_01_a0101135080010900023B,0.8333333333333334,0.18989971529264427,19.0,11.0,1.0099691804999749,0.7827229216537687
80,01_01_a0101135080010900023C,0.6666666666666666,0.34679349770407764,30.0,13.0,1.4212249441117943,0.8602990845322688
81,01_01_a0101135080010900033a,0.6666666666666666,0.18198348340518244,20.0,13.0,1.4189630774731494,0.6978169572841157
82,01_01_a0101135080010900044z,0.8333333333333334,0.17809321892145047,19.0,9.0,0.12800196212991247,0.2442321274115168
83,01_01_a0101135080010900055a,0.8333333333333334,0.20395238334193566,37.0,15.0,0.13967857720604546,0.7487828999817098
84,01_01_A0101135080011100012c,0.3333333333333333,0.5664883827657067,41.0,23.0,2.0043779348579647,1.0473885491444053
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6847835865326738,48.0,25.0,2.004869938052496,1.0716260935356878
86,01_01_A010113508001110007b,0.16666666666666666,0.4870741742800498,51.0,28.0,2.0043253624317763,0.9783224368966102
87,01_01_a0101135080011300055z,0.5,0.16735318935315735,24.0,13.0,1.0190027455552773,0.3838333085749938
88,01_01_a0101135080011300061z,0.5,0.17336392191174554,37.0,25.0,1.0105258095120997,0.4189936319704293
89,01_01_a0101135080011900033A,0.6666666666666666,0.3712876773049646,26.0,14.0,1.008651152669231,0.8118206581384085
90,01_01_a0101135080011900033b,0.6666666666666666,0.33397786226916504,36.0,12.0,1.0218096737875548,0.7852189936409021
91,01_01_a0101135080011900033c,0.6666666666666666,0.3826300220587119,28.0,14.0,1.0091428449291544,0.7713407915086077
92,01_01_a0101135080011900043z,0.5,0.403944897801859,41.0,15.0,1.0147877028460988,0.5782324360734268
93,01_01_a0101135080011900045z,0.5,0.3728148644777653,47.0,23.0,1.01571298917358,0.7942456528397764
94,01_01_A0101135080012200017f,0.3333333333333333,0.21808356338091395,37.0,23.0,2.0093326531853,0.7725437195728588
95,01_01_A0101135080012200018a,0.3333333333333333,0.3725802563803904,39.0,23.0,2.0151987146793173,0.9308131699680748
96,01_01_a0101135080012700048C,0.6666666666666666,0.32248564359055776,42.0,14.0,0.1755480082542104,0.7824545186063591
97,01_01_a0101135080012700056B,0.6666666666666666,0.3265297830124957,41.0,14.0,0.1757527924511962,0.8237476709999353
98,01_01_a0101135080014700026z,0.6666666666666666,0.4134841480918609,36.0,17.0,1.4223210072532466,0.8468855475361023
99,01_01_a0101135080014700028z,0.6666666666666666,0.4228182079955016,30.0,19.0,1.4247753312398104,0.6866358219882293
100,01_01_a0101135080014700032A,0.6666666666666666,0.22173051889756698,25.0,13.0,1.4190590616787977,0.6324102522211453
101,01_01_a0101135080014700033z,0.5,0.3131449757799101,35.0,20.0,1.4190014021474835,0.682762811470818
102,01_01_a0101135090000300024z,0.3333333333333333,0.5863659243899506,35.0,19.0,2.00361310054447,0.9258663691277884
103,01_01_a0101135090000300034z,0.6666666666666666,0.188162999333212,25.0,16.0,1.4198515157467857,0.7868347365140645
104,01_01_A0101135090000400023b,0.5,0.4902180045132172,36.0,20.0,1.7377903152745091,0.8616345816656729
105,01_01_A0101135090000400032z,0.3333333333333333,0.5298981940305403,42.0,20.0,1.7373545779722026,0.8582271563999252
106,01_01_A0101135090000400034z,0.5,0.5077567358783152,37.0,20.0,1.422637640302287,0.8370014524228141
107,01_01_A0101135090000400044z,0.5,0.4467283529544014,45.0,30.0,1.0051507811501441,0.8266245248303723
108,01_01_a0101135090000500013z,0.3333333333333333,0.7672027598535053,45.0,25.0,2.0080614301261064,1.3032956327603855
109,01_01_a0101135090000500032z,0.6666666666666666,0.4459060228164469,28.0,17.0,1.0127122995472575,0.7779446942512688
110,01_01_a0101135090001000033z,0.5,0.4836264087977544,34.0,17.0,1.7370295332098755,0.7975054452356297
111,01_01_a0101135090001000044z,0.8333333333333334,0.5654324141470699,26.0,16.0,0.08266491565606596,0.7533072107598848
112,01_01_A0101135090001800024z,0.6666666666666666,0.452625116477714,26.0,15.0,1.4215701012838131,0.8065021027947341
113,01_01_A0101135090001800031z,0.8333333333333334,0.3982550220587119,19.0,12.0,1.0100173816761642,0.7348744416896045
114,01_01_A0101135090001800033z,0.6666666666666666,0.32245525972254696,19.0,14.0,1.4216640931804423,0.8119474857421775
115,01_01_A0101135090002000025z,0.16666666666666666,0.6617567131543993,44.0,26.0,2.001945421099327,0.933727110467056
116,01_01_A0101135090002000032z,0.6666666666666666,0.5079982722945262,28.0,12.0,1.4172500862843933,0.8438305768672639
117,01_01_A0101135090002500025z,0.16666666666666666,0.5559568259523644,47.0,30.0,1.7391955629055378,0.9035297249209372
118,01_01_A0101135090002500032z,0.5,0.510198132791507,25.0,17.0,1.4208728818391771,0.8266419086165415
119,01_01_A0101135090003000035z,0.5,0.5353501773049646,31.0,19.0,1.420925737858482,0.8408829632308484
120,01_01_a0101135090003100024z,0.5,0.5127341880201128,39.0,19.0,1.738275430256555,0.8784252668432018
121,01_01_a0101135090003100042z,1.0,0.6490193784441644,26.0,9.0,0.10336984109126973,0.9302777396129353
122,01_01_a0101135090003800024z,0.5,0.5270493403799229,39.0,19.0,1.7389948551788819,0.8788680114311543
123,01_01_a0101135090003800033z,0.6666666666666666,0.5140644898776979,28.0,17.0,1.009561062588034,0.8218852492832391
124,01_01_a0101135090003800038z,1.0,0.6733471793258597,26.0,9.0,0.129844114049956,0.9407798028624166
125,01_01_a0101135090004400025z,0.3333333333333333,0.5163508930314269,42.0,21.0,2.0031181331676167,0.8592658868620362
126,01_01_a0101135090004400027z,0.3333333333333333,0.5102346850803565,42.0,21.0,2.0026293623450644,0.8524546558539641
127,01_01_a0101135090004400031z,0.6666666666666666,0.5790268854013061,29.0,15.0,1.4279085479747178,0.9173612310743636
128,01_01_a0101135090004400032z,0.8333333333333334,0.4986015518016637,28.0,14.0,1.0133564586863606,0.8188954243953408
129,01_01_A0101135090004700036z,0.6666666666666666,0.3219322507390898,35.0,16.0,1.0205157852046025,0.7838686074549168
130,01_01_A0101135090004700042z,0.6666666666666666,0.4443300623624359,33.0,16.0,0.13049607384827702,0.7899648350391792
131,01_01_A0101135090004700047z,0.6666666666666666,0.23477451941022776,55.0,22.0,0.09643255462404393,0.6656104862487295
132,01_01_A0101135090004700049z,0.5,0.1957129646612864,56.0,21.0,1.0034815310788296,0.6995990820033736
133,01_01_A0101135090005200045z,0.5,0.36430198616025616,49.0,26.0,0.11833708948743055,0.7100359728302691
134,01_01_a0101135090006400055z,0.6666666666666666,0.3265644898776979,42.0,18.0,0.17235328446766945,0.9385781165248576
135,01_01_a0101135090006400063z,0.5,0.2791530278232406,44.0,23.0,0.05258231112045912,0.7745583689371229
136,01_01_a0101135090006400065z,0.6666666666666666,0.4335779578741885,51.0,20.0,0.1813517070910566,0.923944330118016
137,01_01_a0101135090006400073z,0.6666666666666666,0.3479634159894961,66.0,36.0,0.13983366704011654,0.8353681260778415
138,01_01_A0101135090006700027z,0.6666666666666666,0.4373538928039029,28.0,16.0,1.4192857706224775,0.7755536279066878
139,01_01_A0101135090006700032z,0.6666666666666666,0.3345705447997886,31.0,16.0,1.4170383584620496,0.7670193814804991
140,01_01_A0101135090006700033z,0.6666666666666666,0.21542158393887126,27.0,15.0,1.41870281589246,0.7859324204671293
141,01_01_A0101135090006700038z,0.5,0.2558284504426621,32.0,12.0,1.4184188572672254,0.833004826498397
142,01_01_A0101135090006800022a,0.5,1.1582718987184273,48.0,28.0,1.7544208111936883,1.5190867770660117
143,01_01_a0101135090006900058z,0.3333333333333333,0.0991378717906426,41.0,23.0,1.0029841956323882,0.8137467597085459
144,01_01_a0101135090007000049z,0.6666666666666666,0.15654048892194838,34.0,15.0,1.0203350211466422,0.5966997968473001
145,01_01_a0101135090007000051z,0.6666666666666666,0.3596654889219484,44.0,23.0,1.0183418056016065,0.5697145568522287
146,01_01_a0101135090007000053z,0.6666666666666666,0.3557175660637468,35.0,10.0,1.0049234114277523,0.8222601373684358
147,01_01_a0101135090007900033A,0.5,0.7190462105277351,41.0,23.0,1.4230416363860745,1.1134618218594117
148,01_01_a0101135090007900033C,0.3333333333333333,0.42417280319642814,45.0,27.0,1.741734710592524,0.953739072143434
149,01_01_a0101135090007900033D,0.6666666666666666,0.7033008000612905,36.0,20.0,1.4236029406749011,1.2501803061686323
150,01_01_a0101135090008400046A,0.8333333333333334,0.19464606338091395,18.0,7.0,1.00595436355888,0.4547313077770236
151,01_01_a0101135090008400046B,0.6666666666666666,0.1978940883119904,25.0,10.0,1.4170810333623325,0.627510577053606
152,01_01_a0101135090008400052z,0.8333333333333334,0.3153942209291256,27.0,11.0,0.1750269858441629,0.7493438997777175
153,01_01_a0101135090008500022B4,0.5,1.197297435760362,48.0,28.0,1.7535316294025618,1.5511534763491857
154,01_01_a0101135090008500022B5,0.5,1.197297435760362,48.0,28.0,1.7530904879122031,1.5478060085459722
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4701872700367942,38.0,21.0,1.7385150884698113,0.8689503173644058
156,01_01_A0101135090008500035B10,0.5,0.42316977383510057,37.0,20.0,1.7340918759536472,0.9454736357547489
157,01_01_a0101135090008800033z,0.3333333333333333,0.4775784731375133,39.0,19.0,1.7344805473403433,0.8318744032534687
158,01_01_A0101135090009000021e,0.5,0.4765535483217763,32.0,20.0,1.7383547838435405,0.95461350679462
159,01_01_A0101135090009000022b,0.5,0.5922282055333192,37.0,18.0,1.7370498815705575,0.9436038752426964
160,01_01_a0101135090009700040z,0.6666666666666666,0.6574554404628593,28.0,12.0,1.416643585331505,0.8393844593581383
161,01_01_a0101135090009800032z,0.5,0.3206029889219484,28.0,17.0,1.421599172719458,0.6855435582612432
162,01_01_a0101135090009900032A,0.6666666666666666,0.2093574479984769,23.0,15.0,1.4183395585825334,0.6687928163416818
163,01_01_a0101135090009900032B,0.6666666666666666,0.265549811960497,27.0,15.0,1.4180683411303985,0.7289507151924444
164,01_01_a0101135090009900038z,0.6666666666666666,0.20443877775643185,23.0,11.0,1.4185360635160902,0.6589027855836409
165,01_01_a0101135090009900044A,0.5,0.021017756380390384,28.0,15.0,1.013670219845072,0.3412414433876171
166,01_01_a0101135090009900044B,0.5,0.17216548892194838,32.0,15.0,1.016807438898928,0.6372786248740941
167,01_01_a0101135090009900050z,0.5,0.18677482269503545,22.0,11.0,1.0126576366611608,0.6741080707986215
168,01_01_a0101135090009900060z,0.3333333333333333,0.05396232269503543,25.0,18.0,1.0172006540591243,0.4712921058179418
169,01_01_a0101135090009900072z,0.3333333333333333,0.20581235913818408,50.0,22.0,0.17875163066302094,0.5559748106670201
170,01_01_a0101135090010000058z,0.3333333333333333,0.5944432548984252,63.0,24.0,1.415050504136997,1.0433040022009303
171,01_01_a0101135090010700038z,0.6666666666666666,0.3236598668124593,22.0,11.0,1.0072086487013998,0.7804541563757289
172,01_01_a0101135090010700045z,0.6666666666666666,0.3572668867505498,35.0,15.0,1.0043615833463486,0.7311019134493582
173,01_01_a0101135090010700050z,0.8333333333333334,0.26979688151856485,35.0,14.0,0.1610851257437373,0.7269863557088805
174,01_01_a0101135090011000033z,0.6666666666666666,0.1998817508039294,24.0,15.0,1.0142634010155591,0.6504370412847092
175,01_01_a0101135090011000044z,0.8333333333333334,0.3000768200154369,26.0,9.0,0.09699193073830373,0.7206055154154614
176,01_01_a0101135090011100032B,0.5,0.4655184465357338,29.0,17.0,1.738733880485656,0.8564456061691298
177,01_01_a0101135090011100047z,0.8333333333333334,0.4884052667904232,26.0,13.0,1.0090373004443662,0.8245455054093636
178,01_01_a0101135090011500054A,0.5,0.397937616477714,35.0,17.0,1.0077323120819006,0.8620632608541119
179,01_01_a0101135090011900051A,0.6666666666666666,0.2744485515085947,34.0,16.0,0.11682349911920625,0.7873460759288716
180,01_01_a0101135090011900051B,0.6666666666666666,0.10943503941330167,33.0,13.0,0.1364653367377191,0.7288159686010777
181,01_01_a0101135090012800031z,0.5,0.6063313881609145,30.0,12.0,1.4188585774302187,0.796349676313325
182,01_01_a0101135090012800042z,0.6666666666666666,0.3557175660637468,36.0,13.0,0.11933317236146572,0.5233597536942745
183,01_01_a0101135100000500027z,0.5,0.5494421679719084,37.0,19.0,1.7383532000579485,0.8618046422474985
184,01_01_a0101135100000500032z,0.8333333333333334,0.4642221762611233,21.0,12.0,1.0109928633301153,0.8444372758289127
185,01_01_A0101135100000600038z,0.8333333333333334,0.37077780888391204,26.0,11.0,1.010067693801833,0.8349283314184162
186,01_01_a0101135100001100031A,0.3333333333333333,0.4181011934522155,35.0,18.0,2.0020073722088103,0.8397891201987479
187,01_01_a0101135100001100031z,0.3333333333333333,0.4219737891033042,35.0,18.0,2.0020753759012058,0.8404498581111126
188,01_01_a0101135100001100032z,0.3333333333333333,0.4181011934522155,35.0,18.0,2.0021438999524235,0.8448355952678
189,01_01_a0101135100002100038z,0.6666666666666666,0.4593432189214505,22.0,17.0,1.4190522869320288,0.8014885487324973
190,01_01_A0101135100003000025z,0.6666666666666666,0.1578355888528762,28.0,14.0,1.4250663990181938,0.760145455541448
191,01_01_A0101135100003000032z,0.8333333333333334,0.4148898833419357,26.0,14.0,1.012631073305459,0.7771436822791773
192,01_01_A0101135100003000045z,0.5,0.1974728994006366,39.0,21.0,1.0064889486457669,0.7006997923377676
193,01_01_A0101135100003500015z,0.3333333333333333,0.2813008785533461,43.0,24.0,2.0033049443750373,0.7611053028727374
194,01_01_A0101135100003500033z,0.6666666666666666,0.4808090107292234,27.0,15.0,1.4186154817568584,0.7993911344262791
195,01_01_A0101135100003500038z,0.8333333333333334,0.1924022820277572,23.0,13.0,1.003554238793954,0.7226592803729283
196,01_01_a0101135100003800025z,0.3333333333333333,0.5278355593721514,38.0,21.0,2.0042078599610385,0.8717123349876097
197,01_01_a0101135100003800032z,0.6666666666666666,0.4266060002863311,22.0,13.0,1.0119543935672162,0.8375038892143826
198,01_01_a0101135100003800040z,0.8333333333333334,0.3323556574719792,21.0,10.0,1.006431810321083,0.7891314282175833
199,01_01_a0101135100004000030z,0.6666666666666666,0.4637511319589025,23.0,15.0,1.4193883641491232,0.8132440873900562
200,01_01_a0101135100004000042z,1.0,0.3483309465357338,18.0,8.0,0.08857361314410825,0.5356437245835851
201,01_01_a0101135100004200037A,0.6666666666666666,0.3781032225485841,28.0,16.0,1.0070728719550268,0.6768815735227195
202,01_01_a0101135100004200037B,0.8333333333333334,0.3195873226950354,28.0,13.0,1.0034479822706732,0.6773273788972903
203,01_01_a0101135100004400042z,0.8333333333333334,0.5216827513368553,40.0,14.0,0.12399277288940842,0.6936705008949148
204,01_01_a0101135100006500020z,0.3333333333333333,0.43509955073854856,46.0,25.0,2.00392750617521,0.8751650369213717
205,01_01_a0101135100006500022z,0.5,0.4456029889219484,40.0,23.0,1.7361167828086066,0.8641500839148735
206,01_01_a0101135100006500038A,0.5,0.9783505616112916,33.0,19.0,1.42045448979162,1.1884018013913744
207,01_01_a0101135100007800031A,0.5,0.37924651072922333,36.0,15.0,1.4206587039547651,0.8124022536046451
208,01_01_a0101135100007800031B,0.6666666666666666,0.2589765509313382,26.0,15.0,1.4182182527806784,0.8404186688213865
209,01_01_a0101135100007800037b,0.5,0.3312127582984851,29.0,12.0,1.4174233811115806,0.8019488796531321
210,01_01_a0101135100007800041S,0.6666666666666666,0.5361029877974699,32.0,20.0,0.11221228568404422,0.5655087787471683
211,01_01_a0101135100008000078A,0.5,0.3726045907446002,62.0,26.0,0.1869315568179524,0.7689470347916285
212,01_01_a0101135100008000080z,0.3333333333333333,0.2409500591016549,88.0,39.0,0.07915531202028464,0.7926118158541835
213,01_01_a0101135100008000087z,0.3333333333333333,0.26322455073854856,77.0,42.0,0.14939469800082678,0.8470387279089882
214,01_01_a0101135100008000088z,0.3333333333333333,0.14601775638039038,57.0,27.0,0.15515575489603664,0.7808367017817299
215,01_01_A0101135102000100026z,0.5,0.5242728385680513,35.0,19.0,1.7388669542001405,0.8422295273008013
216,01_01_A0101135102000100032z,0.6666666666666666,0.4739142032260089,28.0,15.0,1.0093998426953257,0.8103072591292589
217,01_01_A0101135110000100048z,0.6666666666666666,0.25826214118758306,38.0,25.0,0.13824031823519453,0.7759728858219515
218,01_01_A0101135110000100052z,0.6666666666666666,0.3664202958151226,36.0,19.0,0.05819312276933024,0.7270684915645668
219,01_01_A0101135110000100065z,0.5,0.32513714472351096,62.0,36.0,0.1067766646888298,0.7439822879669742
220,01_01_a0101135110000200038z,0.3333333333333333,0.4383151368736977,36.0,19.0,1.7339937411500759,0.8073459604315139
221,01_01_A0101135110000200039z,0.5,0.4446835106382979,31.0,17.0,1.7377251707667027,0.7934512280482704
222,01_01_A0101135110000300032z,0.3333333333333333,0.6260629202855261,36.0,19.0,1.734988622258614,0.8014893741020858
223,01_01_A0101135110000600034z,0.3333333333333333,0.6224961468038752,39.0,19.0,1.735205904882848,0.8195388469008408
224,01_01_A0101135110000700019z,0.3333333333333333,0.3427418411646924,42.0,24.0,2.006148451484832,0.9465618451577216
225,01_01_A0101135110000700037z,0.6666666666666666,0.5876377590043109,20.0,11.0,1.4182602037530514,0.7954947057207641
226,01_01_A0101135110001100035z,0.5,0.4275334657146681,30.0,16.0,1.7341364664322738,0.7880268046259377
227,01_01_A0101135110001200035z,0.5,0.4340168439716312,30.0,16.0,1.733648181057241,0.7896986765326256
228,01_01_A0101135110001200046z,0.8333333333333334,0.31343013850230383,28.0,13.0,0.18143602961148625,0.7755428890674979
229,01_01_A0101135110001300069z,0.3333333333333333,0.2428951524910689,67.0,40.0,1.0013172731195903,0.6878309092242925
230,01_01_a0101135110001600035z,0.16666666666666666,0.4841925220587119,46.0,28.0,1.7343045088827556,0.6870033247787459
231,01_01_A0101135110001700025z,0.3333333333333333,0.4981284668956624,42.0,21.0,1.7364065327680704,0.8791851114381295
232,01_01_A0101135110001700032b,0.8333333333333334,0.4233231255670981,24.0,13.0,1.0100236134986964,0.7965270658178609
233,01_01_A0101135110001700037z,0.6666666666666666,0.4311619710326313,35.0,19.0,1.0148451057356782,0.7740101796734422
234,01_01_A0101135110002000043z,0.6666666666666666,0.4131927977868923,38.0,25.0,1.0104085911720229,0.887150004844339
235,01_01_A0101135110002000054z,0.5,0.3569795907446002,31.0,16.0,1.0017794599007863,0.7364113996367552
236,01_01_A0101135110002100054z,0.5,0.3615353994006366,31.0,16.0,1.001848871918093,0.7367569141736328
237,01_01_A0101135110002200033z,0.3333333333333333,0.6027142039659384,46.0,25.0,1.7346136153677651,0.8679648968856757
