,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
52,01_01_a0101135080007500021b,0.5,0.4421122262901858,28.0,14.0,1.737775837321586,0.9131822640984592
53,01_01_a0101135080007500021c,0.6666666666666666,0.4502968678072733,23.0,13.0,1.7358999507316288,0.7625626240064391
54,01_01_a0101135080007500026a,0.6666666666666666,0.4382303706690377,27.0,12.0,1.4176043269244991,0.8507444505175048
55,01_01_a0101135080007800024z,0.6666666666666666,0.6601768635641659,28.0,6.0,1.418533148526699,0.939339179444228
56,01_01_a0101135080008200031A,1.0,0.4251967533907974,27.0,0.0,1.004685446683956,0.8317017558379943
57,01_01_a0101135080008200031B,1.0,0.4252942177934472,27.0,0.0,1.0045500430136207,0.8311729741954248
58,01_01_a0101135080008200031C,1.0,0.5189467533907974,22.0,0.0,1.0063466138384742,0.8500881588824234
59,01_01_a0101135080008500034a,0.5,0.3768140129428396,37.0,20.0,1.7340969037504206,0.7876506881720133
60,01_01_a0101135080008500034b,0.5,0.5115601225412894,30.0,14.0,1.7345704036944691,0.857270539579726
61,01_01_a0101135080008900015z,0.5,0.05985557723440382,31.0,15.0,2.0026341671646493,0.7816267128419911
62,01_01_a0101135080008900024z,0.6666666666666666,0.15403547968991005,29.0,14.0,1.4211449266076788,0.9693618434714986
63,01_01_a0101135080008900025z,0.6666666666666666,0.10977508922288126,23.0,15.0,1.4219913500745789,0.904631681256345
64,01_01_a0101135080009700024A,0.8333333333333334,0.4245633424177124,17.0,5.0,1.4174453790346369,0.6906671728197723
65,01_01_a0101135080009700024B,0.8333333333333334,0.28393834241771243,28.0,6.0,1.0039065582224085,0.6840942102670071
66,01_01_a0101135080009700033A,0.8333333333333334,0.4503156326131236,20.0,5.0,1.4180712904714026,0.8259477080345047
67,01_01_a0101135080009700033B,0.8333333333333334,0.5008221618163441,31.0,9.0,1.004194415817086,0.833904072370721
68,01_01_a0101135080010200010z,0.5,0.5072768961480695,33.0,18.0,2.0022804342557103,1.0086212899643938
69,01_01_a0101135080010200044z,0.3333333333333333,0.4503818021676618,48.0,31.0,1.4162182903333318,0.7843059238274913
70,01_01_a0101135080010200049A,0.6666666666666666,0.3533751108236982,32.0,18.0,1.0050712347865245,0.7641135040568582
71,01_01_a0101135080010200049B,0.6666666666666666,0.3491967846251801,32.0,18.0,1.0055038226618538,0.7651571328451879
72,01_01_a0101135080010200054c,0.6666666666666666,0.29467097149291804,36.0,18.0,1.0022174447736962,0.7294595128075332
73,01_01_a0101135080010300019z,0.5,0.11176703266172094,28.0,14.0,2.0007420703413783,0.7284245845259172
74,01_01_a0101135080010300035z,0.6666666666666666,0.1722765196470497,32.0,17.0,1.0067578883414698,0.7969113928932152
75,01_01_a0101135080010300036z,0.8333333333333334,0.21027206911431034,35.0,11.0,1.0046016438627534,0.8667885272963889
76,01_01_a0101135080010700022A,0.5,0.41414462540549424,35.0,15.0,1.7331528658934432,0.8007267374516615
77,01_01_a0101135080010700044z,0.8333333333333334,0.4170788048492453,25.0,16.0,1.002788502209247,0.7666020699601084
78,01_01_a0101135080010900023A,0.6666666666666666,0.5707630940461481,27.0,12.0,1.4162251753991588,0.9237539976085868
79,01_01_a0101135080010900023B,0.8333333333333334,0.5814582479002162,32.0,9.0,1.0065659742765292,0.8947480925681389
80,01_01_a0101135080010900023C,1.0,0.34772703031164953,24.0,8.0,1.007532537235616,0.7480875802209883
81,01_01_a0101135080010900033a,1.0,0.4641670160127544,13.0,6.0,1.0032298217630995,0.8033955505013501
82,01_01_a0101135080010900044z,0.5,0.4322153136861214,32.0,18.0,1.0020830308424815,0.7697653733273535
83,01_01_a0101135080010900055a,0.5,0.25010614926563624,47.0,18.0,1.0027737926459233,0.79811678630109
84,01_01_A0101135080011100012c,0.5,0.5811798501581348,29.0,16.0,2.002582861443261,0.9662676507416418
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2307250539251019,36.0,17.0,2.006088956477012,0.9169736351439322
86,01_01_A010113508001110007b,0.3333333333333333,0.03301564167247795,41.0,20.0,2.001639911644723,0.8519011855062677
87,01_01_a0101135080011300055z,0.3333333333333333,0.4964117219607293,46.0,27.0,1.4208679942603446,0.8456878930220494
88,01_01_a0101135080011300061z,0.3333333333333333,0.4369446106958264,52.0,33.0,1.4179290716654522,0.8275821667589773
89,01_01_a0101135080011900033A,0.8333333333333334,0.3097212099125365,29.0,16.0,1.0073669411230737,0.8027528371042798
90,01_01_a0101135080011900033b,0.6666666666666666,0.3192863948767369,38.0,17.0,1.00296605584792,0.8131990682692498
91,01_01_a0101135080011900033c,0.6666666666666666,0.3366885546662838,26.0,12.0,1.0083163787387253,0.8698832174224197
92,01_01_a0101135080011900043z,0.6666666666666666,0.3267534304094309,41.0,20.0,1.0058320487211323,0.9524027827721316
93,01_01_a0101135080011900045z,0.6666666666666666,0.2468813318701933,43.0,20.0,1.0051555943469528,0.7741111998294622
94,01_01_A0101135080012200017f,0.5,0.25026709598848584,30.0,15.0,2.004177779961732,0.8611130405115657
95,01_01_A0101135080012200018a,0.5,0.17038878898796228,31.0,15.0,2.0063281196573586,0.913085828099272
96,01_01_a0101135080012700048C,0.5,0.25905211098298586,50.0,24.0,1.0055748562085491,0.8416240018222316
97,01_01_a0101135080012700056B,0.5,0.3099712504049238,40.0,23.0,1.00455552907748,0.8635406468808922
98,01_01_a0101135080014700026z,0.8333333333333334,0.553175615484289,25.0,12.0,1.415753089175449,0.8970227961235515
99,01_01_a0101135080014700028z,0.5,0.08000174060307352,29.0,15.0,1.7347023211351058,0.7930664058449199
100,01_01_a0101135080014700032A,1.0,0.2323280137100049,18.0,4.0,1.0010247699010602,0.7699947227771475
101,01_01_a0101135080014700033z,0.5,0.5797035083874821,34.0,17.0,1.7330637371066309,0.8863247764839643
102,01_01_a0101135090000300024z,0.6666666666666666,0.1323073917823787,24.0,12.0,1.7329537753356807,0.8110354783037167
103,01_01_a0101135090000300034z,1.0,0.4372294667256401,11.0,0.0,1.0013439302068146,0.6131559298326591
104,01_01_A0101135090000400023b,0.5,0.03615947190564528,28.0,18.0,1.7322205309804428,0.7493573934276243
105,01_01_A0101135090000400032z,0.5,0.07583966142296839,35.0,20.0,1.7323950447881613,0.7963588459136535
106,01_01_A0101135090000400034z,0.5,0.05369820327074326,29.0,17.0,1.4172214883213363,0.7033867054298251
107,01_01_A0101135090000400044z,0.3333333333333333,0.05420517965317051,50.0,29.0,1.4158940840895509,0.7221941037474778
108,01_01_a0101135090000500013z,0.5,1.0162692272459335,34.0,18.0,2.002069534345928,1.1513778154317484
109,01_01_a0101135090000500032z,0.8333333333333334,0.3687145554240188,28.0,8.0,1.0038450123514715,0.8671511594613531
110,01_01_a0101135090001000033z,0.5,0.029567876190182533,27.0,10.0,1.7322336490300725,0.670615721930386
111,01_01_a0101135090001000044z,0.5,0.22261594675464172,40.0,16.0,1.0054516532336415,0.8685656029069656
112,01_01_A0101135090001800024z,0.6666666666666666,0.10980864908528587,22.0,8.0,1.4152934520794538,0.7419699871279691
113,01_01_A0101135090001800031z,0.8333333333333334,0.3210635546662838,25.0,7.0,1.0032451023502371,0.8559362321328738
114,01_01_A0101135090001800033z,0.6666666666666666,0.4796387923301189,24.0,8.0,1.4147006918440623,0.8214226817748376
115,01_01_A0101135090002000025z,0.3333333333333333,0.20769818054682745,32.0,21.0,2.001623318032049,0.8540679594683278
116,01_01_A0101135090002000032z,1.0,0.4151818049020981,20.0,4.0,1.0033932843956297,0.9067734260124534
117,01_01_A0101135090002500025z,0.16666666666666666,0.1018982933447925,43.0,25.0,2.002117071123036,0.8307291825468209
118,01_01_A0101135090002500032z,0.6666666666666666,0.43300666539907895,28.0,12.0,1.4169763319806428,0.9299789068862648
119,01_01_A0101135090003000035z,0.3333333333333333,0.1925337099125365,32.0,18.0,1.733804175066604,0.8086466719130059
120,01_01_a0101135090003100024z,0.5,0.05867565541254094,31.0,17.0,1.7325857672837677,0.7599467436640052
121,01_01_a0101135090003100042z,0.6666666666666666,0.19496084583659248,24.0,15.0,1.00506487884634,0.787838950454523
122,01_01_a0101135090003800024z,0.5,0.07299080777235101,31.0,17.0,1.7327129569884618,0.7560591211035663
123,01_01_a0101135090003800033z,0.6666666666666666,0.10688095727012603,19.0,4.0,1.0007647476585444,0.5791904579259721
124,01_01_a0101135090003800038z,0.6666666666666666,0.21928864671828785,23.0,15.0,1.008147799742679,0.7646851466865657
125,01_01_a0101135090004400025z,0.6666666666666666,0.062292360423855,27.0,16.0,1.7322519591879049,0.5664863561342849
126,01_01_a0101135090004400027z,0.6666666666666666,0.056176152472784624,27.0,16.0,1.732167943975192,0.5550233333143983
127,01_01_a0101135090004400031z,0.6666666666666666,0.1249683527937342,25.0,10.0,1.4165961290068585,0.573490700752902
128,01_01_a0101135090004400032z,0.8333333333333334,0.04454301919409176,13.0,5.0,1.000371613808062,0.7089440727012338
129,01_01_A0101135090004700036z,0.6666666666666666,0.3072407833466617,34.0,8.0,1.0036996649694252,0.8091041991584002
130,01_01_A0101135090004700042z,0.5,0.11713859497000778,41.0,14.0,1.003567753360103,0.725229517015752
131,01_01_A0101135090004700047z,0.5,0.23570805201779965,60.0,29.0,1.001211339485891,0.8177663998225507
132,01_01_A0101135090004700049z,0.6666666666666666,0.3841464972688583,56.0,25.0,1.003996215272259,0.8260053195842342
133,01_01_A0101135090005200045z,0.3333333333333333,0.3339855187678281,56.0,21.0,1.0045481680052275,0.8722380619903526
134,01_01_a0101135090006400055z,0.5,0.403755957270126,52.0,19.0,1.0042699368019872,0.8504206861710516
135,01_01_a0101135090006400063z,0.3333333333333333,0.2469694952156687,51.0,22.0,1.0054612269459131,0.8488733620906649
136,01_01_a0101135090006400065z,0.5,0.22951942526661664,59.0,25.0,1.004084707491673,0.923073701849509
137,01_01_a0101135090006400073z,0.3333333333333333,0.3626548833819242,73.0,36.0,1.0032359950849692,0.8691883306835708
138,01_01_A0101135090006700027z,1.0,0.4382874254114749,21.0,0.0,1.0021949361252578,0.8191703357875897
139,01_01_A0101135090006700032z,1.0,0.4605040774073605,20.0,0.0,1.0030975809037816,0.8472308285676122
140,01_01_A0101135090006700033z,1.0,0.2788551165464431,12.0,2.0,1.0015394358337284,0.5438071097820697
141,01_01_A0101135090006700038z,0.8333333333333334,0.334886983050234,23.0,7.0,1.0035213802677403,0.5667421468834178
142,01_01_A0101135090006800022a,0.3333333333333333,0.7042133661108553,42.0,22.0,2.0094065242274546,1.4346080085675486
143,01_01_a0101135090006900058z,0.16666666666666666,0.3861706608169293,49.0,24.0,1.4171310414495997,0.8434560112082983
144,01_01_a0101135090007000049z,0.6666666666666666,0.4537680436856235,37.0,17.0,1.0078458523729048,0.7882515560169964
145,01_01_a0101135090007000051z,0.6666666666666666,0.09439304368562353,46.0,27.0,1.0073527210316575,0.7676264212654774
146,01_01_a0101135090007000053z,0.6666666666666666,0.3879010986713187,36.0,17.0,1.000883115137172,0.7688717858926972
147,01_01_a0101135090007900033A,0.5,0.2649876779201631,35.0,17.0,1.7336580245817583,1.0063491398382527
148,01_01_a0101135090007900033C,0.3333333333333333,0.09511427058885624,40.0,24.0,2.0016344050449857,0.8922592046704267
149,01_01_a0101135090007900033D,0.5,0.9054922674537186,33.0,18.0,1.7332073316755845,1.1178747386547454
150,01_01_a0101135090008400046A,0.5,0.42995459598848573,35.0,21.0,1.41592433593831,0.8265854439316075
151,01_01_a0101135090008400046B,0.6666666666666666,0.3707026209195623,23.0,15.0,1.4167172240049897,0.8048228060026227
152,01_01_a0101135090008400052z,0.6666666666666666,0.4882027535366975,43.0,21.0,1.0061592242847066,0.7568354662970314
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7432389031527901,42.0,22.0,2.0081363432448485,1.4665187371235304
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7432389031527901,42.0,22.0,2.0079970917772068,1.4663624084427955
155,01_01_A0101135090008500034B7,0.3333333333333333,0.12737080264436607,31.0,20.0,2.0007567592523774,0.8385079180353582
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4691112412275287,31.0,16.0,2.00386034796693,0.8753914746268641
157,01_01_a0101135090008800033z,0.5,0.02351994052994144,34.0,17.0,1.7322398147329017,0.7322491874066777
158,01_01_A0101135090009000021e,0.6666666666666666,0.13187001571420442,22.0,12.0,1.733107512747897,0.7467947797044949
159,01_01_A0101135090009000022b,0.8333333333333334,0.13816967292574733,22.0,10.0,1.4165664291379456,0.8595666199278104
160,01_01_a0101135090009700040z,0.6666666666666666,0.3146389730704312,26.0,11.0,1.4150281275266847,0.9389925551210644
161,01_01_a0101135090009800032z,0.6666666666666666,0.1334555436856235,32.0,12.0,1.4157917796165536,0.8101585551400091
162,01_01_a0101135090009900032A,0.6666666666666666,0.5227909806060488,22.0,7.0,1.4180332741435493,0.8237306937042622
163,01_01_a0101135090009900032B,0.6666666666666666,0.5633583445680689,27.0,9.0,1.416179287752933,0.8577609939812073
164,01_01_a0101135090009900038z,0.6666666666666666,0.5178723103640037,22.0,11.0,1.4169453754237489,0.8162576628498563
165,01_01_a0101135090009900044A,0.3333333333333333,0.4750762889879623,50.0,22.0,1.4193929069423157,0.8253710407964391
166,01_01_a0101135090009900044B,0.3333333333333333,0.4381430436856235,50.0,22.0,1.4207305869699849,0.7870903525961435
167,01_01_a0101135090009900050z,0.3333333333333333,0.4235337099125365,48.0,22.0,1.4187029788282663,0.7736732977684927
168,01_01_a0101135090009900060z,0.3333333333333333,0.4313462099125365,50.0,24.0,1.4198586456390054,0.8283590060003676
169,01_01_a0101135090009900072z,0.3333333333333333,0.3611288265306122,64.0,30.0,1.0104032049789775,0.8731105920849698
170,01_01_a0101135090010000058z,0.6666666666666666,0.6403847222908533,61.0,25.0,1.0033063571127794,0.9257662138322312
171,01_01_a0101135090010700038z,0.6666666666666666,0.4964683994200312,24.0,12.0,1.0041928458021392,0.8160775762925251
172,01_01_a0101135090010700045z,0.6666666666666666,0.5457004193581216,38.0,11.0,1.003374936784584,0.8525899285678675
173,01_01_a0101135090010700050z,0.5,0.18426165108900705,44.0,15.0,1.0037020974592172,0.7818187155265759
174,01_01_a0101135090011000033z,0.8333333333333334,0.4976902834115013,27.0,8.0,1.0038520309026542,0.8322586288525762
175,01_01_a0101135090011000044z,0.6666666666666666,0.5353853526230088,36.0,15.0,1.0035237329736353,0.901739641617412
176,01_01_a0101135090011100032B,0.8333333333333334,0.16957697914330572,16.0,12.0,1.4170638111020897,0.7258212160830241
177,01_01_a0101135090011100047z,0.8333333333333334,0.14558879939799507,23.0,11.0,1.00137053231454,0.6700782937819675
178,01_01_a0101135090011500054A,0.6666666666666666,0.11762114908528587,35.0,17.0,1.0015230173128304,0.762922344455917
179,01_01_a0101135090011900051A,0.5,0.5547650189010228,47.0,26.0,1.0016758253133469,0.8335965914013346
180,01_01_a0101135090011900051B,0.5,0.4522515068057298,41.0,21.0,1.0050798223360442,0.7798509807515965
181,01_01_a0101135090012800031z,0.8333333333333334,0.2635149207684864,24.0,7.0,1.005175862963719,0.913422967869256
182,01_01_a0101135090012800042z,0.3333333333333333,0.2316510986713187,49.0,18.0,1.0033322792766564,0.8096491599760804
183,01_01_a0101135100000500027z,0.5,0.09538363536433647,29.0,17.0,1.7326611585730989,0.7646213876190647
184,01_01_a0101135100000500032z,0.8333333333333334,0.4339057088686952,24.0,7.0,1.0032392771849692,0.8768362546964372
185,01_01_A0101135100000600038z,0.8333333333333334,0.5123363414914839,26.0,9.0,1.0031872443472132,0.8877821265564033
186,01_01_a0101135100001100031A,0.6666666666666666,0.08283233915535637,20.0,12.0,1.7332735728004345,0.7499367506215187
187,01_01_a0101135100001100031z,0.6666666666666666,0.07895974350426771,20.0,12.0,1.7332277345832732,0.7443486221978186
188,01_01_a0101135100001100032z,0.6666666666666666,0.08283233915535637,20.0,12.0,1.73319618044324,0.7512241279573532
189,01_01_a0101135100002100038z,0.6666666666666666,0.041590313686121434,12.0,7.0,1.41554440031381,0.7199733260036876
190,01_01_A0101135100003000025z,0.6666666666666666,0.5025191214604481,18.0,8.0,1.4157733453521009,0.6397756973133668
191,01_01_A0101135100003000032z,0.8333333333333334,0.039168649265636235,7.0,7.0,1.000734596265562,0.4257227088675289
192,01_01_A0101135100003000045z,0.3333333333333333,0.4327814320082085,53.0,24.0,1.4165629864832123,0.8325945990321039
193,01_01_A0101135100003500015z,0.5,0.17275765405422586,30.0,17.0,2.001507184450076,0.7853313179647778
194,01_01_A0101135100003500033z,1.0,0.026750478121651544,11.0,4.0,1.0008657488038235,0.5665211141254652
195,01_01_A0101135100003500038z,0.8333333333333334,0.5214608146353291,22.0,5.0,1.0028706114407857,0.8676718500616997
196,01_01_a0101135100003800025z,0.6666666666666666,0.07377702676457952,28.0,16.0,1.7325526793037047,0.7461291930053929
197,01_01_a0101135100003800032z,0.8333333333333334,0.5525395328939029,27.0,10.0,1.003197363095638,0.9089951711826936
198,01_01_a0101135100003800040z,0.8333333333333334,0.5051641900795512,26.0,9.0,1.0033047174135612,0.8972655573833995
199,01_01_a0101135100004000030z,1.0,0.1209346645664744,13.0,4.0,1.0012311380197614,0.7129533956664877
200,01_01_a0101135100004000042z,0.6666666666666666,0.2711394791433057,29.0,14.0,1.005191392496651,0.8318606555516035
201,01_01_a0101135100004200037A,0.6666666666666666,0.238411755156156,34.0,6.0,1.0029975652238887,0.7777908742250249
202,01_01_a0101135100004200037B,0.8333333333333334,0.13447120991253647,26.0,9.0,1.003672766885447,0.764950886542493
203,01_01_a0101135100004400042z,0.5,0.17886628394442716,48.0,19.0,1.0034740932776398,0.8310480830421056
204,01_01_a0101135100006500020z,0.5,0.09228308334612044,36.0,19.0,2.0019420256194524,0.8337358354934707
205,01_01_a0101135100006500022z,0.3333333333333333,0.05533054368562351,39.0,19.0,2.00127126675592,0.8396858816769224
206,01_01_a0101135100006500038A,0.3333333333333333,0.5242920290037197,36.0,13.0,1.7325836236126164,1.1654400491689083
207,01_01_a0101135100007800031A,0.8333333333333334,0.31581297812165154,29.0,5.0,1.0013447405365532,0.5678472028868371
208,01_01_a0101135100007800031B,1.0,0.4317850835389101,15.0,6.0,1.0015472188704608,0.7717611404798423
209,01_01_a0101135100007800037b,0.8333333333333334,0.45714629090605696,27.0,5.0,1.0026935706891074,0.7383461791909832
210,01_01_a0101135100007800041S,0.5,0.19328652040504185,46.0,16.0,1.0055985968094578,0.8715342079590673
211,01_01_a0101135100008000078A,0.3333333333333333,0.3579131233521721,67.0,31.0,1.0054199087602862,0.9531242322517676
212,01_01_a0101135100008000080z,0.3333333333333333,0.2887585917092268,95.0,38.0,1.002688310913625,0.8133976761162933
213,01_01_a0101135100008000087z,0.16666666666666666,0.21728308334612045,89.0,39.0,1.0021903556382343,0.9190092924905892
214,01_01_a0101135100008000088z,0.3333333333333333,0.4907012889879623,65.0,36.0,1.0033579272077495,0.9154124516050688
215,01_01_A0101135102000100026z,0.3333333333333333,0.0702143059604794,29.0,14.0,2.0002718103231745,0.74187724868387
216,01_01_A0101135102000100032z,0.8333333333333334,0.11360567061843695,22.0,12.0,1.0005483887609652,0.5607814147851813
217,01_01_A0101135110000100048z,0.5,0.36857067379515496,52.0,28.0,1.0028847858598862,0.8550051867973325
218,01_01_A0101135110000100052z,0.5,0.3517288284226945,45.0,23.0,1.005025886111668,0.8585165175620694
219,01_01_A0101135110000100065z,0.3333333333333333,0.1854456773310829,74.0,35.0,1.0051924747711116,0.8233042420085552
220,01_01_a0101135110000200038z,0.5,0.09549866948126963,39.0,20.0,1.732354865761446,0.8390649628567023
221,01_01_A0101135110000200039z,0.5,0.1018670432458698,26.0,11.0,1.7323856403967983,0.8046663439235661
222,01_01_A0101135110000300032z,0.5,0.283246452893098,37.0,15.0,1.73279310080809,0.8936995376387085
223,01_01_A0101135110000600034z,0.5,0.2796796794114472,33.0,15.0,1.7329978970660758,0.9106093800172296
224,01_01_A0101135110000700019z,0.5,0.4043083085571205,27.0,16.0,2.001326610662103,0.8869934981458871
225,01_01_A0101135110000700037z,0.6666666666666666,0.2448212916118829,22.0,8.0,1.416658947794898,0.8118362269803956
226,01_01_A0101135110001100035z,0.8333333333333334,0.08471699832224,18.0,7.0,1.415215732190825,0.7716164963594183
227,01_01_A0101135110001200035z,0.8333333333333334,0.0912003765792031,20.0,7.0,1.4155333569637545,0.7780619455746135
228,01_01_A0101135110001200046z,0.5,0.4706136711098757,31.0,12.0,1.0037514221962212,0.8160847031154309
229,01_01_A0101135110001300069z,0.5,0.25945368509864075,71.0,35.0,1.0093441020697873,0.8070117585098402
230,01_01_a0101135110001600035z,0.3333333333333333,0.2820010546662838,44.0,27.0,1.7346373648512468,0.8516263200587226
231,01_01_A0101135110001700025z,0.3333333333333333,0.09094493428809047,33.0,19.0,2.000185637142544,0.8203146055933034
232,01_01_A0101135110001700032b,0.8333333333333334,0.04636040704047384,23.0,7.0,1.0009778548214283,0.7161716725812807
233,01_01_A0101135110001700037z,0.6666666666666666,0.06977156157494058,29.0,10.0,1.003046033098156,0.7101177159550573
234,01_01_A0101135110002000043z,0.3333333333333333,0.13287633039446425,43.0,22.0,1.4176047126122182,0.8549980755956778
235,01_01_A0101135110002000054z,0.3333333333333333,0.4047881233521721,46.0,25.0,1.4174692225551289,0.8580521931744052
236,01_01_A0101135110002100054z,0.3333333333333333,0.4093439320082085,46.0,25.0,1.4175159460385809,0.8599056835784257
237,01_01_A0101135110002200033z,0.3333333333333333,0.14865567135836655,41.0,26.0,1.7331599226882255,0.8272882419914416
238,01_01_A0101135110002300044z,0.3333333333333333,0.3892534304094309,41.0,17.0,1.4168362760178586,0.8615317890819233
239,01_01_A0101135110002400035z,0.16666666666666666,0.2184516364784112,50.0,29.0,2.001278316840301,0.8825338645997522
