,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
28,01_01_a0101135080001800024A,0.5,0.5239940633245382,29.0,16.0,1.4150201175552308,0.9210138291887144
29,01_01_a0101135080001800034z,0.3333333333333333,0.2274982985480944,31.0,19.0,1.4144611894790422,0.7208617330568398
30,01_01_a0101135080002300017z,0.16666666666666666,0.6467099834983498,49.0,26.0,2.0009125695579946,1.2275505143201892
31,01_01_a0101135080002300020z,0.16666666666666666,0.6454981435643564,50.0,26.0,2.000900087010625,1.2323399245827298
32,01_01_A0101135080004400016z,0.16666666666666666,1.1789512434554974,54.0,29.0,2.2362618243176957,1.5147897406211608
33,01_01_A0101135080004400020z,0.5,0.4959639350453172,42.0,21.0,1.7406012683414005,1.1128302270709518
34,01_01_A0101135080004400021z,0.3333333333333333,0.9993822674418604,50.0,27.0,2.003218570106833,1.4206304674921668
35,01_01_A0101135080004400032z,0.3333333333333333,0.4803389350453172,36.0,20.0,2.0005056344478285,0.8840635234621217
36,01_01_A0101135080004400047z,0.3333333333333333,0.30574278322440085,49.0,25.0,1.4148093287983805,0.8071560117693662
37,01_01_a0101135080004500034A,0.6666666666666666,0.17519422541743973,26.0,12.0,1.4167015434941497,0.3904109152250407
38,01_01_a0101135080005500017z,0.16666666666666666,0.4316445079522863,50.0,26.0,2.237494936360702,0.9833905122640816
39,01_01_a0101135080005500019z,0.16666666666666666,0.415739935387674,50.0,26.0,2.2373536171835875,0.9711578004703076
40,01_01_a0101135080005500022z,0.16666666666666666,0.4084888527054108,50.0,26.0,2.2366094813033457,0.9601321497069986
41,01_01_a0101135080005500026z,0.16666666666666666,0.4084888527054108,50.0,26.0,2.2365661698205277,1.0116686858448432
42,01_01_A0101135080005700022z,0.3333333333333333,0.6697271525679759,32.0,17.0,1.7325495670294746,0.993381293784861
43,01_01_a0101135080005800031z,0.3333333333333333,0.4757009711779449,32.0,17.0,1.7328285243654875,0.8367137282342588
44,01_01_a0101135080005800046z,0.5,0.3364741161616161,22.0,10.0,1.415309549145079,0.6532190860251783
45,01_01_a0101135080005800047A,0.5,0.4393811425061425,30.0,14.0,1.4147508414630559,0.7190520919013302
46,01_01_a0101135080005800047z,0.5,0.4430890992167101,30.0,14.0,1.4146443296698266,0.7222369280222738
47,01_01_a0101135080007000014z,0.16666666666666666,0.9747565954773868,54.0,29.0,2.236292224632855,1.4726732472634227
48,01_01_a0101135080007000018z,0.16666666666666666,1.1933936403508771,53.0,29.0,2.2364150720796783,1.611749432136535
49,01_01_A0101135080007100014z,0.3333333333333333,0.8135214222614842,37.0,22.0,1.7357640386128699,1.17512355845368
50,01_01_A0101135080007100015a,0.3333333333333333,0.8222732843137255,35.0,19.0,1.7351415555482634,1.1958387387257214
51,01_01_a0101135080007500020z,0.16666666666666666,0.3316168171557562,42.0,21.0,2.2385531432161696,0.8388645960276447
52,01_01_a0101135080007500021b,0.5,0.2886410163776493,35.0,17.0,1.7333202107597956,0.7962164639536533
53,01_01_a0101135080007500021c,0.16666666666666666,0.1719243421052632,34.0,21.0,2.2363488796944706,0.7670788647189845
54,01_01_a0101135080007500026a,0.5,0.3089908392434988,28.0,16.0,1.733845130163132,0.7846956275421237
55,01_01_a0101135080007800024z,0.3333333333333333,0.8448980734767024,38.0,19.0,1.7330313012464744,1.0269216866106197
56,01_01_a0101135080008200031A,0.3333333333333333,0.06860054347826089,32.0,15.0,1.732247531648502,0.6058989134772601
57,01_01_a0101135080008200031B,0.3333333333333333,0.06869800788091067,32.0,15.0,1.7322199595508927,0.6051516255529854
58,01_01_a0101135080008200031C,0.3333333333333333,0.1467255434782609,30.0,15.0,1.7321959167190168,0.6437437574484608
59,01_01_a0101135080008500034a,0.3333333333333333,0.4172821969696969,34.0,20.0,1.7326184949646983,0.8249788962044025
60,01_01_a0101135080008500034b,0.3333333333333333,0.5244063324538258,29.0,17.0,1.733501233191376,0.9281774007747832
61,01_01_a0101135080008900015z,0.16666666666666666,0.4529906326781327,42.0,21.0,2.2369730537749173,0.8870439771072852
62,01_01_a0101135080008900024z,0.5,0.5731316896024465,33.0,18.0,1.7350531588555491,0.9850539285637736
63,01_01_a0101135080008900025z,0.5,0.4030711206896552,32.0,18.0,1.7348040835483505,0.8502719057248286
64,01_01_a0101135080009700024A,0.5,0.2757828674948241,28.0,15.0,1.735040603760342,0.7734273302660013
65,01_01_a0101135080009700024B,0.3333333333333333,0.18203286749482409,43.0,18.0,1.7325694478616347,0.8006088514930318
66,01_01_a0101135080009700033A,0.5,0.07815557729941291,28.0,12.0,1.7336093032720976,0.6974042873179276
67,01_01_a0101135080009700033B,0.5,0.0588990480961924,24.0,11.0,1.4143781768336674,0.5644494411464905
68,01_01_a0101135080010200010z,0.16666666666666666,0.879498106060606,44.0,23.0,2.2375835666568245,1.1658465332907075
69,01_01_a0101135080010200044z,0.5,0.20308940774487472,36.0,24.0,1.4156761669933902,0.7552934559887553
70,01_01_a0101135080010200049A,0.5,0.14384609908883828,33.0,15.0,1.4149504351046114,0.6839541138182872
71,01_01_a0101135080010200049B,0.5,0.14802442528735638,33.0,15.0,1.4151425137732259,0.6913402582331187
72,01_01_a0101135080010200054c,0.5,0.2181752384196185,33.0,15.0,1.4151923879460404,0.7180632354330843
73,01_01_a0101135080010300019z,0.3333333333333333,0.5777382425742574,35.0,20.0,2.0010316235957744,0.8941351235429887
74,01_01_a0101135080010300035z,0.3333333333333333,0.2936946902654868,41.0,22.0,1.4178644484850331,0.758279124918264
75,01_01_a0101135080010300036z,0.3333333333333333,0.33805085920177386,42.0,20.0,1.7342382957970333,0.7891630029555584
76,01_01_a0101135080010700022A,0.5,0.4112015845070423,31.0,19.0,1.416568144842565,0.8738637453292072
77,01_01_a0101135080010700044z,0.5,0.17389240506329118,33.0,12.0,1.4146321976797966,0.7399189357855775
78,01_01_a0101135080010900023A,0.3333333333333333,0.10479188413361168,28.0,17.0,1.7349625713693508,0.6079572074248497
79,01_01_a0101135080010900023B,0.5,0.11548703798767967,25.0,16.0,1.4149973833243517,0.5455465000550735
80,01_01_a0101135080010900023C,0.3333333333333333,0.19636917960088696,29.0,21.0,1.732752505512004,0.7858734026168209
81,01_01_a0101135080010900033a,0.3333333333333333,0.04867919389978215,30.0,15.0,1.7323063204545726,0.6158194850623043
82,01_01_a0101135080010900044z,0.6666666666666666,0.26813089622641506,38.0,17.0,1.0027168364927297,0.7819219686002257
83,01_01_a0101135080010900055a,0.6666666666666666,0.35649006064690025,39.0,20.0,1.0079122620058314,0.8300012878356111
84,01_01_A0101135080011100012c,0.16666666666666666,0.5940260600706713,42.0,21.0,2.236201156671986,1.044217748379654
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6966962638376384,44.0,21.0,2.003697912628569,1.106449573501723
86,01_01_A010113508001110007b,0.3333333333333333,0.4989868515850144,45.0,24.0,2.001598441793769,0.9612606279268746
87,01_01_a0101135080011300055z,0.8333333333333334,0.20393448795180724,31.0,13.0,0.10003669350639643,0.7518217065373571
88,01_01_a0101135080011300061z,0.8333333333333334,0.2634015992167101,39.0,23.0,0.053004192179297735,0.8106757543399346
89,01_01_a0101135080011900033A,0.3333333333333333,0.15625,27.0,19.0,1.4147205555994222,0.8158987186921539
90,01_01_a0101135080011900033b,0.5,0.31855981503579955,47.0,18.0,1.4150199894139983,0.7923993510798358
91,01_01_a0101135080011900033c,0.5,0.1917826552462527,29.0,21.0,1.415639815801548,0.6477592648514757
92,01_01_a0101135080011900043z,0.3333333333333333,0.1889072204968944,50.0,22.0,1.4159623895459148,0.7782083580635256
93,01_01_a0101135080011900045z,0.3333333333333333,0.4316025417827298,48.0,25.0,1.4149901798058693,0.8052427084173154
94,01_01_A0101135080012200017f,0.3333333333333333,0.21570411392405064,39.0,22.0,2.0012412114802984,0.862383068014497
95,01_01_A0101135080012200018a,0.16666666666666666,0.3424574209245742,42.0,21.0,2.2400117456098334,0.8953827945255569
96,01_01_a0101135080012700048C,0.5,0.3812733208955224,45.0,18.0,1.0039777613557443,0.8226666361499091
97,01_01_a0101135080012700056B,0.5,0.3853174603174603,40.0,20.0,1.0041752085833089,0.8515742201068105
98,01_01_a0101135080014700026z,0.3333333333333333,0.4722718253968254,39.0,21.0,1.7335678791062172,1.0220696347530136
99,01_01_a0101135080014700028z,0.5,0.43284446930946296,35.0,16.0,1.7343013586581313,0.7638774049854842
100,01_01_a0101135080014700032A,0.3333333333333333,0.2336431962025316,34.0,15.0,1.7327835909675908,0.7467478257637882
101,01_01_a0101135080014700033z,0.3333333333333333,0.30123229847494554,31.0,18.0,1.7324124810869497,0.7201617187406919
102,01_01_a0101135090000300024z,0.3333333333333333,0.5982786016949152,32.0,20.0,2.000537863229379,0.8971296699637921
103,01_01_a0101135090000300034z,0.3333333333333333,0.4032006766381766,32.0,15.0,1.7327448381891393,0.8541466831493985
104,01_01_A0101135090000400023b,0.3333333333333333,0.5021306818181818,29.0,20.0,2.0002545331891866,0.8261258776405418
105,01_01_A0101135090000400032z,0.16666666666666666,0.5418108713355049,34.0,19.0,2.000290321328749,0.9025053516038632
106,01_01_A0101135090000400034z,0.6666666666666666,0.5196694131832797,22.0,13.0,1.4152772265887663,0.8248446637866406
107,01_01_A0101135090000400044z,0.6666666666666666,0.45864103025936603,29.0,12.0,1.0028936023782318,0.8109992053396115
108,01_01_a0101135090000500013z,0.16666666666666666,0.98224043715847,45.0,23.0,2.23741455463813,1.293162006885478
109,01_01_a0101135090000500032z,0.3333333333333333,0.2308683455114823,27.0,15.0,1.4146672739349657,0.5349665887624644
110,01_01_a0101135090001000033z,0.5,0.495539086102719,28.0,17.0,1.7323874266103994,0.8147883888050239
111,01_01_a0101135090001000044z,0.6666666666666666,0.3503947368421053,31.0,18.0,1.004273873056164,0.5670433120303411
112,01_01_A0101135090001800024z,0.3333333333333333,0.4030375608272506,34.0,19.0,1.7344726600720737,0.8757065933268576
113,01_01_A0101135090001800031z,0.5,0.1917826552462527,28.0,14.0,1.414451249593273,0.6517215533602747
114,01_01_A0101135090001800033z,0.3333333333333333,0.29883241758241763,29.0,15.0,1.7322235821668788,0.5825245080055921
115,01_01_A0101135090002000025z,0.5,0.6736693904593639,31.0,17.0,1.7333504364663936,0.9403971603964036
116,01_01_A0101135090002000032z,0.3333333333333333,0.2929605949895616,31.0,20.0,1.7323648858910663,0.6276157239468468
117,01_01_A0101135090002500025z,0.3333333333333333,0.567869503257329,32.0,19.0,1.7328629301246172,0.8967441806992275
118,01_01_A0101135090002500032z,0.5,0.2951604554865425,26.0,13.0,1.4147391323087648,0.7026994647766157
119,01_01_A0101135090003000035z,0.5,0.3203125,27.0,15.0,1.4143924707442501,0.7327440130065621
120,01_01_a0101135090003100024z,0.3333333333333333,0.5246468653250774,31.0,17.0,2.000219414912616,0.8783998342947056
121,01_01_a0101135090003100042z,0.6666666666666666,0.6609320557491289,27.0,12.0,1.0024627390984175,0.9307593293422962
122,01_01_a0101135090003800024z,0.3333333333333333,0.5389620176848875,31.0,17.0,2.0002811956640527,0.8787157520107034
123,01_01_a0101135090003800033z,0.5,0.5259771671826625,39.0,14.0,1.4155223935936736,0.8893657187829551
124,01_01_a0101135090003800038z,0.6666666666666666,0.6852598566308243,25.0,12.0,1.004631009946903,0.9371610370433744
125,01_01_a0101135090004400025z,0.16666666666666666,0.5282635703363915,35.0,19.0,2.23630052499919,0.8178128422556353
126,01_01_a0101135090004400027z,0.16666666666666666,0.5221473623853211,35.0,19.0,2.2363507879090943,0.8215190235891588
127,01_01_a0101135090004400031z,0.6666666666666666,0.5909395627062707,24.0,12.0,1.4153705524830995,0.8095578011231798
128,01_01_a0101135090004400032z,0.5,0.5105142291066282,28.0,14.0,1.4148821060352919,0.8148421265631945
129,01_01_A0101135090004700036z,0.5,0.15873042656587474,42.0,16.0,1.4146197257534023,0.7696336455609881
130,01_01_A0101135090004700042z,0.5,0.3488326149425287,43.0,20.0,1.000242803800704,0.7803561214777012
131,01_01_A0101135090004700047z,0.5,0.23026315789473684,59.0,25.0,1.000972363376449,0.7554827124077431
132,01_01_A0101135090004700049z,0.3333333333333333,0.0974497126436782,57.0,29.0,1.417102541572769,0.6144088256865458
133,01_01_A0101135090005200045z,0.6666666666666666,0.14926430885529154,44.0,20.0,0.043629876959337864,0.675414042684959
134,01_01_a0101135090006400055z,0.5,0.5416021671826625,48.0,22.0,1.0079033438997838,0.9860357338430498
135,01_01_a0101135090006400063z,0.3333333333333333,0.2910657051282052,52.0,25.0,1.0027735952427608,0.8367325028764696
136,01_01_a0101135090006400065z,0.5,0.4454906351791531,54.0,27.0,1.0041142624737418,0.9694564913664526
137,01_01_a0101135090006400073z,0.6666666666666666,0.4536260932944607,59.0,28.0,0.09410735756721783,0.8850929479572824
138,01_01_A0101135090006700027z,0.3333333333333333,0.2933087845010616,28.0,15.0,1.73314367874336,0.6953421003139
139,01_01_A0101135090006700032z,0.3333333333333333,0.27578286749482395,28.0,15.0,1.732839434191139,0.5574343535199254
140,01_01_A0101135090006700033z,0.3333333333333333,0.28086609336609336,35.0,14.0,1.7322053081929665,0.7583435226400433
141,01_01_A0101135090006700038z,0.3333333333333333,0.22483422686230248,39.0,15.0,1.7321295483821568,0.7329974463669451
142,01_01_A0101135090006800022a,0.3333333333333333,1.1701845760233918,50.0,27.0,2.0023098341133427,1.5594879276169498
143,01_01_a0101135090006900058z,0.5,0.1579255490956072,36.0,20.0,1.002905076120297,0.8022579770650274
144,01_01_a0101135090007000049z,0.5,0.30907816622691303,47.0,17.0,1.418055179519785,0.7358518061148435
145,01_01_a0101135090007000051z,0.5,0.371578166226913,54.0,25.0,1.4176352384827,0.7316298154549873
146,01_01_a0101135090007000053z,0.5,0.37494511124121777,47.0,20.0,1.4145696384571105,0.6473312668427713
147,01_01_a0101135090007900033A,0.3333333333333333,0.7309588878326996,39.0,19.0,1.734476654223334,1.1381237566918307
148,01_01_a0101135090007900033C,0.16666666666666666,0.4360854805013927,45.0,26.0,2.001354911239999,0.9796883966452984
149,01_01_a0101135090007900033D,0.5,0.7777134773662551,40.0,20.0,1.7343565045187752,1.2860206754006418
150,01_01_a0101135090008400046A,0.8333333333333334,0.23914161392405064,24.0,14.0,1.0037948110899273,0.746169398290522
151,01_01_a0101135090008400046B,0.6666666666666666,0.1890185889929742,32.0,10.0,1.4146626432084075,0.6694334094202424
152,01_01_a0101135090008400052z,0.5,0.384018456375839,36.0,18.0,1.0086836091848501,0.7217450641926714
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2092101130653266,50.0,27.0,2.002208179484583,1.5914755558366158
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2092101130653266,50.0,27.0,2.0024166373246133,1.5912153361386698
155,01_01_A0101135090008500034B7,0.16666666666666666,0.3854754072681704,37.0,20.0,2.001390691013289,0.8090423756757352
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6382074511400652,34.0,18.0,2.0032682142739726,0.9190823479888488
157,01_01_a0101135090008800033z,0.16666666666666666,0.4894911504424779,33.0,17.0,2.0006301835599216,0.8758336002500696
158,01_01_A0101135090009000021e,0.5,0.4884662256267409,34.0,19.0,1.7327074118271557,0.8903382673197678
159,01_01_A0101135090009000022b,0.3333333333333333,0.6041408828382838,33.0,18.0,2.0003416896972768,0.9521112674600868
160,01_01_a0101135090009700040z,0.6666666666666666,0.4424177631578947,25.0,14.0,1.4156367651200257,0.6608473016741528
161,01_01_a0101135090009800032z,0.3333333333333333,0.33251566622691303,28.0,14.0,1.7328300462288082,0.7654957180130703
162,01_01_a0101135090009900032A,0.6666666666666666,0.1463052293064877,26.0,12.0,1.4161705801307358,0.6528628109723452
163,01_01_a0101135090009900032B,0.6666666666666666,0.1682378653444676,20.0,11.0,1.416255731275861,0.6672209818631465
164,01_01_a0101135090009900038z,0.6666666666666666,0.15122389954853274,25.0,14.0,1.4160945330527517,0.6556950798848774
165,01_01_a0101135090009900044A,0.8333333333333334,0.1940199209245742,29.0,9.0,0.07940366180031085,0.7611420723276331
166,01_01_a0101135090009900044B,0.8333333333333334,0.24657816622691295,29.0,9.0,0.09153043059980773,0.7952822883443976
167,01_01_a0101135090009900050z,0.8333333333333334,0.2611875,30.0,9.0,0.06920447780246522,0.7599184803339157
168,01_01_a0101135090009900060z,0.6666666666666666,0.253375,35.0,16.0,0.11032439448122776,0.7962100828438082
169,01_01_a0101135090009900072z,0.3333333333333333,0.3739750364431487,46.0,23.0,0.09576242720809447,0.8653400328582259
170,01_01_a0101135090010000058z,0.16666666666666666,0.7938559322033898,66.0,32.0,1.7329940381779956,1.0564938576543108
171,01_01_a0101135090010700038z,0.5,0.3288778104925053,31.0,17.0,1.4144685100971537,0.6200917840888591
172,01_01_a0101135090010700045z,0.5,0.3453542094455852,41.0,13.0,1.4147514424692271,0.6450304890909805
173,01_01_a0101135090010700050z,0.6666666666666666,0.28170955882352944,31.0,13.0,1.0090020592873277,0.7976889522581022
174,01_01_a0101135090011000033z,0.3333333333333333,0.0317190734989648,32.0,18.0,1.4145425849888336,0.6107243342707388
175,01_01_a0101135090011000044z,0.5,0.1319141427104723,36.0,12.0,1.0014755681194891,0.5773503124222706
176,01_01_a0101135090011100032B,0.5,0.3120192307692308,30.0,16.0,1.733634208813662,0.7909280010018748
177,01_01_a0101135090011100047z,0.5,0.3360074105145414,29.0,13.0,1.4153119502596252,0.7641654435061315
178,01_01_a0101135090011500054A,0.16666666666666666,0.3483500608272506,41.0,20.0,1.4147149232653125,0.7688621561689656
179,01_01_a0101135090011900051A,0.5,0.4269862288135593,43.0,21.0,1.0062472600758847,0.820211003214429
180,01_01_a0101135090011900051B,0.5,0.3244727167182663,46.0,16.0,1.0019282876382618,0.8056168715833859
181,01_01_a0101135090012800031z,0.3333333333333333,0.3912937108559499,33.0,20.0,1.7321644958626397,0.7005514535521085
182,01_01_a0101135090012800042z,0.8333333333333334,0.28119511124121777,33.0,13.0,0.09696503812830884,0.6006870998666756
183,01_01_a0101135100000500027z,0.3333333333333333,0.5613548452768728,31.0,17.0,2.0004538355705135,0.872441581642302
184,01_01_a0101135100000500032z,0.5,0.2491844989561587,28.0,14.0,1.4143664978781745,0.5731156454401536
185,01_01_A0101135100000600038z,0.5,0.1557401315789474,30.0,17.0,1.4146949481976798,0.436081937236136
186,01_01_a0101135100001100031A,0.3333333333333333,0.4300138707571801,34.0,17.0,2.0002263119930213,0.8247757160687643
187,01_01_a0101135100001100031z,0.3333333333333333,0.4338864664082688,34.0,17.0,2.0002248766340633,0.8297835359840152
188,01_01_a0101135100001100032z,0.3333333333333333,0.4300138707571801,34.0,17.0,2.000253470232113,0.8309622613880122
189,01_01_a0101135100002100038z,0.6666666666666666,0.4712558962264151,26.0,12.0,1.4152389909183964,0.8209262704485745
190,01_01_A0101135100003000025z,0.3333333333333333,0.3228270884520884,37.0,18.0,1.732600567829536,0.8398712235566796
191,01_01_A0101135100003000032z,0.5,0.42680256064690025,29.0,15.0,1.414781220536362,0.8140431480078546
192,01_01_A0101135100003000045z,0.8333333333333334,0.11131477790432798,25.0,12.0,0.0480070567058928,0.6621003233909772
193,01_01_A0101135100003500015z,0.3333333333333333,0.29321355585831066,40.0,20.0,2.0013480906128627,0.906851246230872
194,01_01_A0101135100003500033z,0.3333333333333333,0.492721688034188,30.0,17.0,1.7324525428472888,0.8734187815924909
195,01_01_A0101135100003500038z,0.5,0.05548960472279263,28.0,10.0,1.4145306272740783,0.6073418776982558
196,01_01_a0101135100003800025z,0.16666666666666666,0.539748236677116,37.0,19.0,2.236364761222488,0.8102687094681417
197,01_01_a0101135100003800032z,0.3333333333333333,0.21156832298136646,29.0,19.0,1.414597216736852,0.5460334718707296
198,01_01_a0101135100003800040z,0.5,0.1641929801670146,25.0,11.0,1.4144812115121717,0.6897944899342091
199,01_01_a0101135100004000030z,0.3333333333333333,0.3919115453460621,37.0,19.0,1.7325847127963683,0.7827065347542782
200,01_01_a0101135100004000042z,0.6666666666666666,0.1948317307692308,25.0,10.0,1.003021266038939,0.5181908773700216
201,01_01_a0101135100004200037A,0.5,0.2744344547563805,27.0,15.0,1.4146696243559365,0.6636262163582642
202,01_01_a0101135100004200037B,0.5,0.3315,21.0,14.0,1.4157015408969762,0.6016061680325446
203,01_01_a0101135100004400042z,0.6666666666666666,0.3339799259681093,42.0,14.0,1.0005979366407147,0.5451564620329302
204,01_01_a0101135100006500020z,0.16666666666666666,0.420563126566416,45.0,23.0,2.2363445589568505,0.8726668815333358
205,01_01_a0101135100006500022z,0.3333333333333333,0.457515666226913,42.0,21.0,2.003334225589501,0.916361616318192
206,01_01_a0101135100006500038A,0.5,0.9902632389162562,30.0,15.0,1.4246788584031511,1.230203940846209
207,01_01_a0101135100007800031A,0.3333333333333333,0.500534188034188,39.0,18.0,1.7324261693365792,0.8721482104625
208,01_01_a0101135100007800031B,0.3333333333333333,0.2529361263736264,35.0,20.0,1.7325311787263118,0.7391429087715999
209,01_01_a0101135100007800037b,0.3333333333333333,0.2724250809935205,32.0,18.0,1.7322216582396859,0.7116302302796577
210,01_01_a0101135100007800041S,0.5,0.32106531049250536,43.0,20.0,1.000488576776238,0.6246497275580459
211,01_01_a0101135100008000078A,0.3333333333333333,0.2955580865603644,61.0,29.0,1.0047660501403803,0.8631928540882372
212,01_01_a0101135100008000080z,0.16666666666666666,0.2240876182033097,90.0,40.0,1.0015394284237578,0.7567112090910734
213,01_01_a0101135100008000087z,0.5,0.24868812656641606,71.0,36.0,0.09371058130215132,0.8549981625918415
214,01_01_a0101135100008000088z,0.16666666666666666,0.2721449209245742,61.0,34.0,1.006087762130244,0.8252554873650634
215,01_01_A0101135102000100026z,0.5,0.5361855158730159,33.0,19.0,1.7343009541368783,0.8919686414130427
216,01_01_A0101135102000100032z,0.3333333333333333,0.4858268805309735,37.0,16.0,1.4147853227545086,0.8819401835170898
217,01_01_A0101135110000100048z,0.6666666666666666,0.23802553611738156,32.0,21.0,0.041376295118901785,0.6421351869214693
218,01_01_A0101135110000100052z,0.6666666666666666,0.27049238148984195,34.0,21.0,0.09378411183461102,0.6733798260955502
219,01_01_A0101135110000100065z,0.5,0.28052553258145363,60.0,32.0,0.06895199807079,0.7103514909485326
220,01_01_a0101135110000200038z,0.16666666666666666,0.4173475404312669,38.0,19.0,2.0001662849175044,0.7987155672283512
221,01_01_A0101135110000200039z,0.5,0.4109791666666667,29.0,18.0,1.7323843329126654,0.7741003905401463
222,01_01_A0101135110000300032z,0.16666666666666666,0.4110252429805615,35.0,17.0,2.0001313150617017,0.7636615748234559
223,01_01_A0101135110000600034z,0.16666666666666666,0.4074584694989107,33.0,17.0,2.0000891131110365,0.7663763419507015
224,01_01_A0101135110000700019z,0.16666666666666666,0.557779518469657,42.0,22.0,2.2367099720122376,0.9475853930001352
225,01_01_A0101135110000700037z,0.6666666666666666,0.3726000816993464,22.0,8.0,1.4147330971592276,0.6338758467595729
226,01_01_A0101135110001100035z,0.16666666666666666,0.4281292115902965,40.0,20.0,2.0001242784405124,0.7961917817377518
227,01_01_A0101135110001200035z,0.16666666666666666,0.4216458333333334,40.0,20.0,2.0002486348222037,0.7928412689513937
228,01_01_A0101135110001200046z,0.6666666666666666,0.3391075388026608,32.0,15.0,1.0002840399308417,0.5146506933277233
229,01_01_A0101135110001300069z,0.3333333333333333,0.2533925248138957,70.0,38.0,1.0037007545867205,0.6383028885494431
230,01_01_a0101135110001600035z,0.3333333333333333,0.3402201552462527,32.0,18.0,1.7327759585674818,0.698666067136416
231,01_01_A0101135110001700025z,0.16666666666666666,0.510041144200627,36.0,20.0,2.000465894822627,0.8861538060198065
232,01_01_A0101135110001700032b,0.5,0.43523580287206265,32.0,17.0,1.4153458079227914,0.8027779078605732
233,01_01_A0101135110001700037z,0.6666666666666666,0.4430746483375959,28.0,15.0,1.001664249938527,0.7785087417376566
234,01_01_A0101135110002000043z,0.8333333333333334,0.33309487951807226,18.0,13.0,1.0072874301854824,0.8382791505961372
235,01_01_A0101135110002000054z,0.8333333333333334,0.3424330865603644,26.0,14.0,0.09126701993287252,0.643422443584411
236,01_01_A0101135110002100054z,0.8333333333333334,0.33787727790432803,26.0,14.0,0.08943023015592051,0.6549463176095727
237,01_01_A0101135110002200033z,0.5,0.6146268812709029,34.0,24.0,1.7353779555034177,0.9241624612909848
238,01_01_A0101135110002300044z,1.0,0.1576572204968944,18.0,8.0,0.04944738018196359,0.4966076169248944
239,01_01_A0101135110002400035z,0.5,0.3462304265658747,37.0,22.0,1.417232527680682,0.8195575109750105
