,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.6666666666666666,0.22764976364534326,44.0,22.0,0.18730663721583896,0.893517651878428
24,01_01_a0101135010005200054z,0.3333333333333333,0.4031547581756672,62.0,27.0,0.13046891001243793,0.7199678050850485
25,01_01_a0101135010005600032z,0.3333333333333333,0.4407113035258283,50.0,21.0,1.0082297516668284,0.8301226306720597
26,01_01_A0101135080001200060z,0.3333333333333333,0.3028655575593225,59.0,29.0,1.0120257614450958,0.8221131131642258
27,01_01_a0101135080001400034z,0.5,0.4289108112093295,42.0,12.0,1.003306126861268,0.9391855175994492
28,01_01_a0101135080001800024A,0.5,0.12042327802194452,37.0,15.0,1.002488520201653,0.8480864750522877
29,01_01_a0101135080001800034z,0.6666666666666666,0.5373190838506879,31.0,11.0,0.07821728793641687,0.8911633583017659
30,01_01_a0101135080002300017z,0.6666666666666666,0.2275141981957561,28.0,12.0,1.0170585031483828,0.9655264997297348
31,01_01_a0101135080002300020z,0.6666666666666666,0.2419273582617627,29.0,12.0,1.0169916391154985,0.9708040053448942
32,01_01_A0101135080004400016z,0.5,0.7128804581529037,41.0,17.0,1.7453928547706037,1.4383607368622662
33,01_01_A0101135080004400020z,0.5,0.1548931497427235,33.0,15.0,1.4218608564758657,0.8651479008399403
34,01_01_A0101135080004400021z,0.5,0.5333114821392667,38.0,15.0,1.7447165376027869,1.30692086268548
35,01_01_A0101135080004400032z,0.6666666666666666,0.1705181497427235,24.0,9.0,1.4161128478610765,0.8219783128195298
36,01_01_A0101135080004400047z,0.3333333333333333,0.19157800207819287,43.0,21.0,1.0026702329751571,0.8193483761333387
37,01_01_a0101135080004500034A,0.5,0.36001501072003345,29.0,11.0,1.0050546540153993,0.7666763209457169
38,01_01_a0101135080005500017z,0.6666666666666666,0.28834029325488003,36.0,15.0,1.4339473402088243,1.1641889878929594
39,01_01_a0101135080005500019z,0.6666666666666666,0.2724357206902677,38.0,15.0,1.4351431630273546,1.1588084562301109
40,01_01_a0101135080005500022z,0.6666666666666666,0.2651846380080045,38.0,15.0,1.4346920722332333,1.1454565416010354
41,01_01_a0101135080005500026z,0.6666666666666666,0.2651846380080045,37.0,15.0,1.4346291890075091,1.1662385585813777
42,01_01_A0101135080005700022z,0.5,0.23490636726538214,36.0,18.0,1.0023420843881692,0.922944828928414
43,01_01_a0101135080005800031z,0.5,0.021619814124648862,38.0,18.0,1.0035731994525456,0.7611932975647974
44,01_01_a0101135080005800046z,0.3333333333333333,0.16084666914097756,41.0,19.0,1.0070561233064683,0.7641082887889258
45,01_01_a0101135080005800047A,0.3333333333333333,0.02668964279645125,40.0,23.0,1.0101295418909055,0.7636358542274736
46,01_01_a0101135080005800047z,0.3333333333333333,0.022981686085883583,40.0,23.0,1.01069166383699,0.7581251717158763
47,01_01_a0101135080007000014z,0.5,1.0555608101747933,41.0,17.0,1.747372791964927,1.3846050607942344
48,01_01_a0101135080007000018z,0.5,1.274197855048283,39.0,17.0,1.7508746329693683,1.5255169621974871
49,01_01_A0101135080007100014z,0.6666666666666666,0.34745063695889045,22.0,11.0,1.0136344415860463,1.086607747873786
50,01_01_A0101135080007100015a,0.6666666666666666,0.35620249901113177,25.0,9.0,1.0113459232906914,0.8255048781122696
51,01_01_a0101135080007500020z,0.6666666666666666,0.13445396814683752,26.0,12.0,1.4255822646118423,0.8986043702483236
52,01_01_a0101135080007500021b,0.5,0.42658680168024304,26.0,12.0,1.421039636190314,0.8572654436447051
53,01_01_a0101135080007500021c,0.8333333333333334,0.4503964431973305,25.0,8.0,1.009377343427092,0.8796622845813112
54,01_01_a0101135080007500026a,0.6666666666666666,0.4383299460590949,14.0,9.0,1.0111193644415457,0.7153810285354554
55,01_01_a0101135080007800024z,0.6666666666666666,0.6600772881741087,28.0,11.0,1.0052720726406024,0.8638355797984263
56,01_01_a0101135080008200031A,0.5,0.4252963287808546,33.0,17.0,1.0050101980476267,0.8676597213515242
57,01_01_a0101135080008200031B,0.5,0.4253937931835044,33.0,17.0,1.0050958323203838,0.8731144479640551
58,01_01_a0101135080008200031C,0.5,0.5190463287808547,36.0,17.0,1.0034632678554984,0.914133868769458
59,01_01_a0101135080008500034a,0.5,0.3612885883328968,26.0,11.0,1.0067583159929632,0.8017856782779044
60,01_01_a0101135080008500034b,0.6666666666666666,0.5270855471512321,22.0,10.0,1.0028884505652391,0.8739539622040983
61,01_01_a0101135080008900015z,0.6666666666666666,0.04433015262446105,26.0,12.0,1.4206734350050094,0.7808291862412742
62,01_01_a0101135080008900024z,0.5,0.16956090429985282,22.0,9.0,1.4214692445294546,0.9065494546742352
63,01_01_a0101135080008900025z,0.5,0.09424966461293847,22.0,9.0,1.4201224753517814,0.8898710477761138
64,01_01_a0101135080009700024A,0.5,0.4246629178077697,29.0,15.0,1.0035633692140495,0.8897746143006825
65,01_01_a0101135080009700024B,0.5,0.2840379178077697,46.0,21.0,1.003643494248556,0.8995405423900893
66,01_01_a0101135080009700033A,0.5,0.4504152080031808,28.0,12.0,1.0043256524591035,0.9106426771282288
67,01_01_a0101135080009700033B,0.3333333333333333,0.5009217372064013,40.0,19.0,1.004802937723647,0.9003595853441936
68,01_01_a0101135080010200010z,0.6666666666666666,0.5071773207580123,27.0,14.0,1.4245577978994055,0.982673668297372
69,01_01_a0101135080010200044z,0.3333333333333333,0.450481377557719,56.0,35.0,1.0050429446944462,0.8477611511846496
70,01_01_a0101135080010200049A,0.3333333333333333,0.35347468621375544,45.0,24.0,1.0057963364078322,0.8310361764447798
71,01_01_a0101135080010200049B,0.3333333333333333,0.3492963600152373,45.0,24.0,1.0054657217362544,0.8338257752465524
72,01_01_a0101135080010200054c,0.3333333333333333,0.2989794531170248,46.0,24.0,1.0034656302910825,0.7855090130375859
73,01_01_a0101135080010300019z,0.5,0.11166745727166373,28.0,13.0,1.4174869477980798,0.8017159983242123
74,01_01_a0101135080010300035z,0.6666666666666666,0.17237609503710696,34.0,17.0,0.1317043272052088,0.7858724829022397
75,01_01_a0101135080010300036z,0.5,0.1947466445043676,51.0,23.0,1.0100836272044165,0.8555050491091842
76,01_01_a0101135080010700022A,0.5,0.4295057992044485,27.0,13.0,1.0035758453784736,0.7555495309521542
77,01_01_a0101135080010700044z,0.3333333333333333,0.41717838023930254,44.0,22.0,1.0070269936443734,0.8353795795814413
78,01_01_a0101135080010900023A,0.6666666666666666,0.5708626694362053,26.0,9.0,1.0028077032896383,0.9260672380674894
79,01_01_a0101135080010900023B,0.5,0.5815578232902734,28.0,12.0,1.0037469727642818,0.954559182582462
80,01_01_a0101135080010900023C,0.5,0.3478266057017068,36.0,17.0,1.0022279028485477,0.8838344749365985
81,01_01_a0101135080010900033a,0.5,0.4642665914028116,36.0,13.0,1.0023351506117784,0.892257178874013
82,01_01_a0101135080010900044z,0.3333333333333333,0.43231488907617865,48.0,20.0,1.0051024785759468,0.7764318251689526
83,01_01_a0101135080010900055a,0.3333333333333333,0.25020572465569346,53.0,25.0,1.0055434633886802,0.7052043098190947
84,01_01_A0101135080011100012c,0.6666666666666666,0.5967052747680776,25.0,12.0,1.4330586430252092,1.0287934672290184
85,01_01_A010113508001110007b-1,0.5,0.2306254785350447,37.0,15.0,1.4232419092653394,0.9925396450926982
86,01_01_A010113508001110007b,0.3333333333333333,0.03291606628242072,39.0,15.0,1.7349225639312396,0.8779264594043085
87,01_01_a0101135080011300055z,0.3333333333333333,0.4965112973507865,41.0,26.0,0.1324095090535478,0.8315747245746858
88,01_01_a0101135080011300061z,0.16666666666666666,0.4370441860858836,52.0,31.0,0.09221817196735832,0.8114198378623732
89,01_01_a0101135080011900033A,0.6666666666666666,0.3098207853025937,32.0,17.0,0.08764015951470165,0.8518624906726716
90,01_01_a0101135080011900033b,0.5,0.30376097026679416,45.0,21.0,1.0082402926435243,0.7998372219212788
91,01_01_a0101135080011900033c,0.5,0.321163130056341,40.0,20.0,1.0035052010586667,0.9240582812450404
92,01_01_a0101135080011900043z,0.5,0.3268530057994881,50.0,19.0,0.1228570445303363,0.8938202117214807
93,01_01_a0101135080011900045z,0.5,0.2467817564801361,56.0,24.0,0.1264136023129356,0.6983413534169023
94,01_01_A0101135080012200017f,0.5,0.2503666713785431,26.0,15.0,1.4238210291415399,0.8683394239529888
95,01_01_A0101135080012200018a,0.6666666666666666,0.1548633643780195,22.0,12.0,1.428473453695693,0.8560603969877142
96,01_01_a0101135080012700048C,0.3333333333333333,0.27457753559292863,58.0,20.0,0.1582720556566425,0.7971352720627519
97,01_01_a0101135080012700056B,0.3333333333333333,0.32549667501486657,54.0,20.0,0.18753045623480208,0.7815901951736239
98,01_01_a0101135080014700026z,0.3333333333333333,0.5687010400942317,36.0,19.0,1.4168865357839855,1.040483417504385
99,01_01_a0101135080014700028z,0.5,0.06447631599313075,24.0,13.0,1.4179566123275342,0.8289608001746499
100,01_01_a0101135080014700032A,0.5,0.2324275891000621,41.0,13.0,1.0056332951749618,0.8144596193422438
101,01_01_a0101135080014700033z,0.6666666666666666,0.5641780837775392,18.0,12.0,1.003319297178477,0.8891402626699499
102,01_01_a0101135090000300024z,0.6666666666666666,0.1322078163923215,17.0,9.0,1.002234001493405,0.5211324537014842
103,01_01_a0101135090000300034z,0.5,0.4527548913355829,37.0,17.0,1.0048593317610204,0.7851896805518876
104,01_01_A0101135090000400023b,0.8333333333333334,0.03605989651558805,11.0,7.0,1.0006361476294692,0.4569513859773614
105,01_01_A0101135090000400032z,0.8333333333333334,0.07574008603291116,20.0,10.0,0.044759453234754616,0.6447733863839636
106,01_01_A0101135090000400034z,0.5,0.053598627880686034,22.0,14.0,1.003778053400787,0.7087532790634552
107,01_01_A0101135090000400044z,0.3333333333333333,0.03867975504322774,32.0,24.0,0.07483254430958883,0.4565578726977157
108,01_01_a0101135090000500013z,0.6666666666666666,1.016169651855876,35.0,14.0,1.4237652641505558,1.0347259932204542
109,01_01_a0101135090000500032z,0.6666666666666666,0.368814130814076,35.0,15.0,0.08156791097940196,0.9062896208400422
110,01_01_a0101135090001000033z,0.6666666666666666,0.029468300800125306,19.0,10.0,1.0002756226231078,0.7541367038156341
111,01_01_a0101135090001000044z,0.3333333333333333,0.20709052214469895,41.0,24.0,1.0091278378966149,0.8759652103940531
112,01_01_A0101135090001800024z,0.6666666666666666,0.0942832244753431,29.0,13.0,1.0025910644787484,0.6661553910037319
113,01_01_A0101135090001800031z,0.5,0.305538130056341,31.0,12.0,1.0032844404040315,0.90152194901838
114,01_01_A0101135090001800033z,0.6666666666666666,0.4797383677201761,24.0,9.0,1.0022761629182666,0.7390922447283047
115,01_01_A0101135090002000025z,0.3333333333333333,0.2075986051567702,33.0,25.0,1.4176250655453684,0.9003958500120282
116,01_01_A0101135090002000032z,0.5,0.4152813802921553,42.0,16.0,1.0037005644496806,0.9555376328783222
117,01_01_A0101135090002500025z,0.6666666666666666,0.10179871795473527,27.0,16.0,1.0042527913666224,0.7867680579905053
118,01_01_A0101135090002500032z,0.6666666666666666,0.4174812407891362,27.0,8.0,0.08668232723150393,0.8863753317505012
119,01_01_A0101135090003000035z,0.6666666666666666,0.17700828530259372,23.0,14.0,0.059839207708573525,0.8027352832871566
120,01_01_a0101135090003100024z,0.8333333333333334,0.05857608002248371,16.0,5.0,1.003049389586333,0.7380050935326989
121,01_01_a0101135090003100042z,0.3333333333333333,0.19486127044653526,41.0,21.0,1.007081170402994,0.7469067759803302
122,01_01_a0101135090003800024z,0.8333333333333334,0.07289123238229378,16.0,5.0,1.0023406234371723,0.7296751991429786
123,01_01_a0101135090003800033z,0.5,0.1067813818800688,44.0,17.0,1.0118783918835708,0.7821982473186262
124,01_01_a0101135090003800038z,0.3333333333333333,0.21918907132823065,45.0,21.0,1.007793645670769,0.7808235173946959
125,01_01_a0101135090004400025z,0.8333333333333334,0.06219278503379778,23.0,10.0,1.0014169259331187,0.8436832044957011
126,01_01_a0101135090004400027z,0.8333333333333334,0.0560765770827274,23.0,10.0,1.0011592557855291,0.8444528663942503
127,01_01_a0101135090004400031z,0.5,0.12486877740367695,25.0,13.0,1.0007165149502284,0.8807015450016038
128,01_01_a0101135090004400032z,0.5,0.04444344380403453,36.0,15.0,1.0057786976653251,0.7332345021921747
129,01_01_A0101135090004700036z,0.5,0.3073403587367189,44.0,17.0,1.0049249329190542,0.8153856065423498
130,01_01_A0101135090004700042z,0.5,0.117238170360065,46.0,19.0,0.08025287687111776,0.7799098248596555
131,01_01_A0101135090004700047z,0.3333333333333333,0.2358076274078569,72.0,29.0,0.12724287202568105,0.7733000470454057
132,01_01_A0101135090004700049z,0.3333333333333333,0.3842460726589155,67.0,33.0,1.0179206557207052,0.8626245462869124
133,01_01_A0101135090005200045z,0.3333333333333333,0.3340850941578853,55.0,30.0,0.11237692639987984,0.7895085625425885
134,01_01_a0101135090006400055z,0.3333333333333333,0.4192813818800688,57.0,27.0,0.1919658011084171,0.8584129360956907
135,01_01_a0101135090006400063z,0.3333333333333333,0.26249491982561146,52.0,24.0,0.1720146366626844,0.8397439181222041
136,01_01_a0101135090006400065z,0.3333333333333333,0.2450448498765594,65.0,29.0,0.1829391154141414,0.9011155032242728
137,01_01_a0101135090006400073z,0.16666666666666666,0.37818030799186697,84.0,45.0,1.0135148081392942,0.8675549620198859
138,01_01_A0101135090006700027z,0.5,0.42276200080153215,35.0,17.0,1.0036057626628747,0.9216249798135038
139,01_01_A0101135090006700032z,0.5,0.4606036527974177,37.0,17.0,1.0037393786366875,0.9087073212571072
140,01_01_A0101135090006700033z,0.5,0.27895469193650035,33.0,16.0,1.0023511983265112,0.818718734624657
141,01_01_A0101135090006700038z,0.5,0.33498655844029124,37.0,19.0,1.0048009599097931,0.8746411258209787
142,01_01_A0101135090006800022a,0.5,0.7041137907207979,38.0,15.0,1.7531524383947952,1.3630997695110634
143,01_01_a0101135090006900058z,0.5,0.3862702362069865,47.0,19.0,0.2084253092512604,0.8119662602588172
144,01_01_a0101135090007000049z,0.3333333333333333,0.4538676190756808,52.0,24.0,1.0143871921735392,0.8201790769555322
145,01_01_a0101135090007000051z,0.3333333333333333,0.09449261907568074,65.0,32.0,1.0131613934134405,0.8207195409584469
146,01_01_a0101135090007000053z,0.3333333333333333,0.372375674061376,53.0,23.0,1.0072524366252111,0.7165871153945261
147,01_01_a0101135090007900033A,0.5,0.26488810253010586,25.0,12.0,1.4165742951765234,1.0222512961711792
148,01_01_a0101135090007900033C,0.5,0.09501469519879903,18.0,12.0,1.4172708303901038,0.7084200951117241
149,01_01_a0101135090007900033D,0.3333333333333333,0.9210176920636614,32.0,12.0,1.7349524698670682,1.1476717611598888
150,01_01_a0101135090008400046A,0.3333333333333333,0.4300541713785431,34.0,22.0,1.0087324277313705,0.8167608006196059
151,01_01_a0101135090008400046B,0.3333333333333333,0.3708021963096195,37.0,21.0,1.0044973620746196,0.8460756015186
152,01_01_a0101135090008400052z,0.3333333333333333,0.4726773289267547,47.0,24.0,1.0146495903353885,0.8421899787994281
153,01_01_a0101135090008500022B4,0.5,0.7431393277627328,38.0,15.0,1.750637328190265,1.3933001867549684
154,01_01_a0101135090008500022B5,0.5,0.7431393277627328,38.0,15.0,1.7504886525861407,1.3962171668714571
155,01_01_A0101135090008500034B7,0.8333333333333334,0.11184537803442328,19.0,8.0,1.006004586456723,0.758386059270329
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4690116658374714,26.0,11.0,1.4334418175546584,0.8764826056772566
157,01_01_a0101135090008800033z,1.0,0.023420365139884214,11.0,2.0,0.0391072653552452,0.7235379215880768
158,01_01_A0101135090009000021e,0.3333333333333333,0.1317704403241472,27.0,17.0,1.4183321760440657,0.8863826665940365
159,01_01_A0101135090009000022b,0.6666666666666666,0.1380700975356901,27.0,11.0,1.0071431552165078,0.8738655204189479
160,01_01_a0101135090009700040z,0.3333333333333333,0.29911354846048843,34.0,18.0,1.012793458673106,0.9325281398809004
161,01_01_a0101135090009800032z,0.8333333333333334,0.13355511907568074,21.0,9.0,0.08185100011137064,0.7443123030264778
162,01_01_a0101135090009900032A,0.5,0.522890555996106,28.0,13.0,1.0033910228559562,0.8647380570748058
163,01_01_a0101135090009900032B,0.5,0.5634579199581261,20.0,11.0,1.0029740709485944,0.8689794538210879
164,01_01_a0101135090009900038z,0.5,0.5179718857540611,28.0,13.0,1.0037867875123143,0.8648530864738954
165,01_01_a0101135090009900044A,0.3333333333333333,0.4751758643780195,43.0,24.0,0.13813968688474712,0.8060457211221378
166,01_01_a0101135090009900044B,0.3333333333333333,0.4382426190756808,44.0,24.0,0.15567396484849402,0.7632798240404849
167,01_01_a0101135090009900050z,0.3333333333333333,0.4236332853025937,38.0,22.0,0.1330833012142483,0.7521310980437587
168,01_01_a0101135090009900060z,0.3333333333333333,0.4314457853025937,40.0,24.0,0.1452321407323911,0.77714059921653
169,01_01_a0101135090009900072z,0.16666666666666666,0.37665425114055495,67.0,31.0,0.16419788467638588,0.8240576418165504
170,01_01_a0101135090010000058z,0.5,0.6559101469007961,75.0,32.0,1.007280669142392,1.080177336288815
171,01_01_a0101135090010700038z,0.3333333333333333,0.4965679748100884,47.0,23.0,1.0046660445019877,0.8645726002565257
172,01_01_a0101135090010700045z,0.3333333333333333,0.5457999947481789,54.0,25.0,1.0038236840568031,0.9056963963668122
173,01_01_a0101135090010700050z,0.3333333333333333,0.18436122647906428,51.0,23.0,1.013991260751535,0.7452372460275302
174,01_01_a0101135090011000033z,0.6666666666666666,0.4977898588015585,33.0,15.0,0.1040480223175332,0.8739148296752802
175,01_01_a0101135090011000044z,0.5,0.535484928013066,42.0,19.0,0.13345383205600178,0.8897415631574339
176,01_01_a0101135090011100032B,0.5,0.15405155453336294,34.0,16.0,1.00502215983965,0.7597288413978442
177,01_01_a0101135090011100047z,0.3333333333333333,0.1300633747880523,40.0,22.0,1.007888029025544,0.8069642695791767
178,01_01_a0101135090011500054A,0.3333333333333333,0.1177207244753431,49.0,23.0,1.002029643690776,0.771936684880751
179,01_01_a0101135090011900051A,0.3333333333333333,0.5702904435109656,54.0,27.0,1.0126369174992838,0.8574901588581638
180,01_01_a0101135090011900051B,0.5,0.4677769314156726,43.0,21.0,0.08919171394117179,0.8212826139682672
181,01_01_a0101135090012800031z,0.5,0.2479894961585436,41.0,17.0,1.0060899869668212,0.9400540044256966
182,01_01_a0101135090012800042z,0.16666666666666666,0.21612567406137595,54.0,24.0,1.0083202127777051,0.8165206395825233
183,01_01_a0101135100000500027z,0.8333333333333334,0.09528405997427923,20.0,5.0,1.0018496511614083,0.6723413491243014
184,01_01_a0101135100000500032z,0.5,0.4340052842587524,35.0,12.0,1.002980943296078,0.8889250829945522
185,01_01_A0101135100000600038z,0.5,0.5124359168815411,35.0,12.0,1.0045848432348221,0.9061934281817206
186,01_01_a0101135100001100031A,0.6666666666666666,0.0673069145454136,29.0,10.0,1.0017195957750544,0.6480247725214582
187,01_01_a0101135100001100031z,0.6666666666666666,0.06343431889432494,29.0,10.0,1.0018211402365995,0.6450297694769739
188,01_01_a0101135100001100032z,0.6666666666666666,0.0673069145454136,29.0,10.0,1.001908758502872,0.6479298786117578
189,01_01_a0101135100002100038z,0.5,0.026064889076178654,27.0,14.0,1.0016536087816232,0.7672711674024698
190,01_01_A0101135100003000025z,0.6666666666666666,0.5026186968505053,31.0,12.0,1.0027996544865447,0.7999046155280758
191,01_01_A0101135100003000032z,0.5,0.03926822465569346,38.0,16.0,1.0085760392564551,0.7806336054478847
192,01_01_A0101135100003000045z,0.16666666666666666,0.43288100739826574,49.0,22.0,0.10915664845181064,0.6996809099913145
193,01_01_A0101135100003500015z,0.5,0.17285722944428306,36.0,17.0,1.416670866488586,0.8301095166075454
194,01_01_A0101135100003500033z,0.5,0.02665090273159432,36.0,16.0,1.0022366808282512,0.8004431127203565
195,01_01_A0101135100003500038z,0.3333333333333333,0.5215603900253863,43.0,23.0,1.0086963675374954,0.8883416341444906
196,01_01_a0101135100003800025z,0.8333333333333334,0.07367745137452231,15.0,10.0,1.0013106222107295,0.8243272841729579
197,01_01_a0101135100003800032z,0.6666666666666666,0.5526391082839601,35.0,13.0,0.08727657839849444,0.9222885083416288
198,01_01_a0101135100003800040z,0.3333333333333333,0.5052637654696084,43.0,19.0,1.0093568058745794,0.9052267084194826
199,01_01_a0101135100004000030z,0.5,0.10540923995653162,33.0,17.0,1.003320331255846,0.6692379993957965
200,01_01_a0101135100004000042z,0.3333333333333333,0.2712390545333629,38.0,19.0,1.0064112713906643,0.8432801564699445
201,01_01_a0101135100004200037A,0.5,0.2228863305462132,31.0,19.0,1.0041812242993555,0.7654874022424326
202,01_01_a0101135100004200037B,0.5,0.1345707853025937,36.0,13.0,1.003671715187357,0.7773092716005403
203,01_01_a0101135100004400042z,0.3333333333333333,0.1633408593344844,54.0,22.0,1.0070882859534167,0.8642655045263679
204,01_01_a0101135100006500020z,0.6666666666666666,0.07675765873617768,33.0,14.0,1.4223043771880617,0.8916022893009591
205,01_01_a0101135100006500022z,0.6666666666666666,0.03980511907568074,30.0,13.0,1.4215467469495946,0.8319269443601119
206,01_01_a0101135100006500038A,0.3333333333333333,0.5241924536136625,37.0,21.0,1.4275807560053697,1.1408728084351034
207,01_01_a0101135100007800031A,0.5,0.3157134027315943,41.0,18.0,1.0085055691504536,0.8029144517253154
208,01_01_a0101135100007800031B,0.5,0.4318846589289673,40.0,18.0,1.0035418082102074,0.8654697859731589
209,01_01_a0101135100007800037b,0.5,0.4572458662961143,38.0,18.0,1.006656553110325,0.9237224193326948
210,01_01_a0101135100007800041S,0.5,0.17776109579509908,45.0,22.0,0.11100404620029956,0.8474642809472465
211,01_01_a0101135100008000078A,0.3333333333333333,0.3423876987422293,68.0,32.0,0.15848735533883668,0.875372284570554
212,01_01_a0101135100008000080z,0.5,0.288858167099284,93.0,38.0,0.12047691155379685,0.8473591514004737
213,01_01_a0101135100008000087z,0.16666666666666666,0.21738265873617768,94.0,46.0,0.12544726078428686,0.8768166718010437
214,01_01_a0101135100008000088z,0.5,0.4908008643780195,69.0,33.0,0.137055206612937,0.8334624950232925
215,01_01_A0101135102000100026z,0.5,0.07011473057042218,20.0,13.0,1.4146306439323286,0.5133573374561656
216,01_01_A0101135102000100032z,0.6666666666666666,0.11350609522837972,36.0,11.0,0.0987636797366058,0.7598994318101058
217,01_01_A0101135110000100048z,0.16666666666666666,0.3686702491852122,51.0,33.0,1.0121333805149872,0.8139951659793637
218,01_01_A0101135110000100052z,0.16666666666666666,0.3362034038127517,52.0,29.0,1.0083469021561895,0.8546877166094979
219,01_01_A0101135110000100065z,0.16666666666666666,0.18554525272114009,86.0,43.0,1.0129996039824336,0.8083649191846413
220,01_01_a0101135110000200038z,0.8333333333333334,0.07997324487132684,11.0,3.0,0.04640605578815288,0.19587755265107776
221,01_01_A0101135110000200039z,0.6666666666666666,0.08634161863592704,19.0,8.0,1.0014322111615146,0.3849581036230349
222,01_01_A0101135110000300032z,1.0,0.26772102828315525,12.0,2.0,0.08646178238788264,0.9173112712802064
223,01_01_A0101135110000600034z,1.0,0.2641542548015044,13.0,2.0,0.08723536631212711,0.9182823994553626
224,01_01_A0101135110000700019z,0.6666666666666666,0.4198337331670633,26.0,13.0,1.4184317532333852,0.7450093367384539
225,01_01_A0101135110000700037z,0.3333333333333333,0.2292958670019401,34.0,16.0,1.0048299824350144,0.9179351027498592
226,01_01_A0101135110001100035z,0.6666666666666666,0.06919157371229723,28.0,12.0,1.0032566678743928,0.6235378957729348
227,01_01_A0101135110001200035z,0.6666666666666666,0.07567495196926033,26.0,12.0,1.0032214757223863,0.6227383133460513
228,01_01_A0101135110001200046z,0.3333333333333333,0.470713246499933,47.0,18.0,1.0081879641216371,0.8544006868780033
229,01_01_A0101135110001300069z,0.16666666666666666,0.259553260488698,82.0,45.0,1.0143795969159215,0.830050282920395
230,01_01_a0101135110001600035z,0.8333333333333334,0.266475630056341,34.0,19.0,0.11093295235694636,0.832439177417623
231,01_01_A0101135110001700025z,0.8333333333333334,0.09084535889803323,19.0,5.0,1.001188329792959,0.7581226423321183
232,01_01_A0101135110001700032b,0.5,0.030834982430531063,33.0,14.0,1.0025805719685883,0.5129637457416232
233,01_01_A0101135110001700037z,0.3333333333333333,0.054246136964997804,46.0,22.0,1.0038434618867662,0.6864448936884573
234,01_01_A0101135110002000043z,0.3333333333333333,0.13297590578452145,41.0,22.0,1.0054587845292435,0.5126018109863304
235,01_01_A0101135110002000054z,0.16666666666666666,0.3892626987422293,40.0,25.0,1.009904624054767,0.8425119248318969
236,01_01_A0101135110002100054z,0.16666666666666666,0.39381850739826574,40.0,25.0,1.0101861521069253,0.8435312470101609
237,01_01_A0101135110002200033z,0.6666666666666666,0.14855609596830932,28.0,21.0,1.0026094150262033,0.7134051513272381
238,01_01_A0101135110002300044z,0.16666666666666666,0.3893530057994881,36.0,17.0,1.0074925721888102,0.8570200164070733
239,01_01_A0101135110002400035z,0.3333333333333333,0.20292621186846846,37.0,22.0,1.0014245696270396,0.6493162884451652
