,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
75,01_01_a0101135080010300036z,0.5,0.3240300686473591,46.0,20.0,1.4180522743038513,0.8146782286072981
76,01_01_a0101135080010700022A,0.6666666666666666,0.425222375061457,27.0,13.0,1.0043777326844996,0.833995905919828
77,01_01_a0101135080010700044z,0.6666666666666666,0.18791319561770592,30.0,11.0,1.0010649115423789,0.7111798815497745
78,01_01_a0101135080010900023A,0.5,0.18452109357919694,20.0,10.0,1.4173613931842894,0.5976104039179483
79,01_01_a0101135080010900023B,0.6666666666666666,0.19521624743326493,19.0,9.0,1.0013696275342083,0.5585567458555857
80,01_01_a0101135080010900023C,0.5,0.2114850298446983,30.0,13.0,1.4153643659696795,0.7914263492559563
81,01_01_a0101135080010900033a,0.5,0.07792501554580311,23.0,12.0,1.4148059652421738,0.5867666955408388
82,01_01_a0101135080010900044z,0.8333333333333334,0.2821516867808298,34.0,14.0,0.0701296964699755,0.7302170461445852
83,01_01_a0101135080010900055a,0.8333333333333334,0.323635851201315,43.0,21.0,0.14632031960163747,0.7846376206331264
84,01_01_A0101135080011100012c,0.3333333333333333,0.561171850625086,33.0,18.0,2.0032029262356827,1.0532438664126964
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6169670543920531,42.0,21.0,2.0072064578725097,1.0544723416538997
86,01_01_A010113508001110007b,0.16666666666666666,0.4192576421394292,46.0,23.0,2.0031982780976367,0.9609570396688756
87,01_01_a0101135080011300055z,0.6666666666666666,0.217955278506222,31.0,18.0,0.15083454478266947,0.730990201482103
88,01_01_a0101135080011300061z,0.6666666666666666,0.2774223897711249,42.0,23.0,0.07849483094889337,0.7732675104481203
89,01_01_a0101135080011900033A,0.5,0.15785420944558526,29.0,14.0,1.0009404030701825,0.8350728412293958
90,01_01_a0101135080011900033b,0.6666666666666666,0.2857056055902143,46.0,14.0,1.0057878357887908,0.7397406014388592
91,01_01_a0101135080011900033c,0.6666666666666666,0.21607155419933252,31.0,18.0,1.001251198992776,0.7081642738609821
92,01_01_a0101135080011900043z,0.5,0.17488642994247966,43.0,17.0,1.0035904234051534,0.7701257908759418
93,01_01_a0101135080011900045z,0.5,0.3987483323371446,48.0,24.0,1.005595329575229,0.7884922098002164
94,01_01_A0101135080012200017f,0.5,0.1515999044784654,33.0,18.0,1.7347164543372122,0.8501868069995295
95,01_01_A0101135080012200018a,0.3333333333333333,0.2627282114789889,34.0,18.0,2.006360056430588,0.8510587560398393
96,01_01_a0101135080012700048C,0.6666666666666666,0.3484191114499371,47.0,18.0,0.09248394604295992,0.8093241030945707
97,01_01_a0101135080012700056B,0.6666666666666666,0.35246325087187497,46.0,18.0,0.09430576323158224,0.8581117150910292
98,01_01_a0101135080014700026z,0.5,0.4394176159512402,30.0,15.0,1.4164712316785764,0.970842819908222
99,01_01_a0101135080014700028z,0.6666666666666666,0.3531152598638777,27.0,15.0,1.4166384894737627,0.7321107539424418
100,01_01_a0101135080014700032A,0.5,0.15391398675694634,28.0,11.0,1.4158161044655913,0.7252349609828052
101,01_01_a0101135080014700033z,0.5,0.3809615079205308,25.0,17.0,1.4148897045831208,0.7227445131426563
102,01_01_a0101135090000300024z,0.5,0.5185493922493299,26.0,14.0,1.7338294621434416,0.8994855114492755
103,01_01_a0101135090000300034z,0.5,0.41722146719259134,29.0,14.0,1.4166970900857792,0.8286716861716064
104,01_01_A0101135090000400023b,0.5,0.4224014723725965,23.0,15.0,1.7331813460389691,0.7484307546732218
105,01_01_A0101135090000400032z,0.3333333333333333,0.4620816618899196,31.0,16.0,1.7335036324373732,0.8498596634295729
106,01_01_A0101135090000400034z,0.5,0.4399402037376945,28.0,16.0,1.4182420169737933,0.833349220237641
107,01_01_A0101135090000400044z,0.5,0.3789118208137807,41.0,27.0,1.004713571854607,0.8048405787694968
108,01_01_a0101135090000500013z,0.3333333333333333,0.9962612277128846,40.0,20.0,2.003106423713628,1.3077034696060876
109,01_01_a0101135090000500032z,0.5,0.21684755495706756,29.0,14.0,1.0005967685448791,0.571046291607624
110,01_01_a0101135090001000033z,0.6666666666666666,0.41580987665713376,25.0,13.0,1.4157773347386913,0.725437483465116
111,01_01_a0101135090001000044z,0.8333333333333334,0.3363739462876905,25.0,14.0,0.08258394293407319,0.5026158634505996
112,01_01_A0101135090001800024z,0.5,0.32330835138166536,29.0,13.0,1.4182549594660792,0.8271558913205123
113,01_01_A0101135090001800031z,0.6666666666666666,0.20044655419933252,26.0,6.0,1.0002308849538744,0.5530643610372374
114,01_01_A0101135090001800033z,0.5,0.2965217918631676,21.0,10.0,1.4150975321853578,0.5904979263798497
115,01_01_A0101135090002000025z,0.3333333333333333,0.5939401810137787,38.0,21.0,1.7352504318843085,0.9515347243078776
116,01_01_A0101135090002000032z,0.5,0.2789398044351468,31.0,13.0,1.4147126352753152,0.6475959833723246
117,01_01_A0101135090002500025z,0.16666666666666666,0.4881402938117437,38.0,26.0,1.7359445887440266,0.8542530138621321
118,01_01_A0101135090002500032z,0.6666666666666666,0.3123896649321277,22.0,8.0,1.000566505149766,0.6360623223349741
119,01_01_A0101135090003000035z,0.6666666666666666,0.3062917094455853,24.0,14.0,1.000480886319329,0.6856142774410671
120,01_01_a0101135090003100024z,0.5,0.44491765587949217,26.0,13.0,1.7331180025201007,0.7922090123702207
121,01_01_a0101135090003100042z,0.8333333333333334,0.5812028463035437,24.0,11.0,0.0824052901298404,0.9135584926397702
122,01_01_a0101135090003800024z,0.5,0.4592328082393022,26.0,13.0,1.733289311631394,0.7957525889142804
123,01_01_a0101135090003800033z,0.6666666666666666,0.4462479577370773,31.0,14.0,1.0031277075433431,0.77703505653984
124,01_01_a0101135090003800038z,0.8333333333333334,0.6055306471852391,25.0,11.0,0.09694211907208068,0.9188953041876102
125,01_01_a0101135090004400025z,0.3333333333333333,0.4485343608908062,32.0,16.0,2.00091469462936,0.785634517539361
126,01_01_a0101135090004400027z,0.3333333333333333,0.4424181529397359,32.0,16.0,2.0010017385679566,0.7887708716574194
127,01_01_a0101135090004400031z,0.8333333333333334,0.5112103532606854,29.0,9.0,1.0035807127236345,0.7970286032354298
128,01_01_a0101135090004400032z,0.6666666666666666,0.430785019661043,28.0,13.0,1.0023820148430462,0.7771726064499592
129,01_01_A0101135090004700036z,0.6666666666666666,0.09287378287971047,42.0,14.0,1.0023158100378915,0.7584782247607885
130,01_01_A0101135090004700042z,0.6666666666666666,0.26910340549694345,44.0,18.0,0.05342659658661812,0.7505338331592366
131,01_01_A0101135090004700047z,0.6666666666666666,0.15053394844915158,56.0,20.0,0.06819976962537652,0.7502085026118008
132,01_01_A0101135090004700049z,0.5,0.06459550319809293,60.0,25.0,1.0032528695111491,0.6448735234764921
133,01_01_A0101135090005200045z,0.5,0.18211851830087686,49.0,24.0,0.08896202581539356,0.6413599076411087
134,01_01_a0101135090006400055z,0.6666666666666666,0.5087479577370773,50.0,20.0,0.14530855284927244,0.9806621748195312
135,01_01_a0101135090006400063z,0.5,0.21133649568261992,50.0,25.0,0.08864222389703355,0.8203844295771127
136,01_01_a0101135090006400065z,0.6666666666666666,0.3657614257335679,56.0,24.0,0.11180344601073863,0.9709413237431536
137,01_01_a0101135090006400073z,0.6666666666666666,0.4207718838488754,68.0,34.0,0.09532767386630224,0.8793568725826856
138,01_01_A0101135090006700027z,0.5,0.3176704249445237,22.0,14.0,1.4154099126935151,0.7198048344846224
139,01_01_A0101135090006700032z,0.5,0.3086370769404093,22.0,14.0,1.4152322144918776,0.5899501306370889
140,01_01_A0101135090006700033z,0.5,0.2480118839205081,26.0,12.0,1.4148759611400654,0.6989356531174558
141,01_01_A0101135090006700038z,0.5,0.1919800174167172,35.0,12.0,1.414965429270657,0.7118481863221688
142,01_01_A0101135090006800022a,0.5,1.0904553665778065,43.0,24.0,1.7515463340407544,1.5549255066553909
143,01_01_a0101135090006900058z,0.3333333333333333,0.17194633965002193,45.0,23.0,1.0033868454567354,0.7905808523396326
144,01_01_a0101135090007000049z,0.6666666666666666,0.2762239567813277,45.0,15.0,1.0056132453568882,0.7251425627922704
145,01_01_a0101135090007000051z,0.6666666666666666,0.2918489567813277,50.0,25.0,1.0046035051655422,0.7188018010177882
146,01_01_a0101135090007000053z,0.6666666666666666,0.3420909017956325,44.0,15.0,1.001901483573512,0.6748376092376509
147,01_01_a0101135090007900033A,0.5,0.6512296783871143,33.0,19.0,1.4180668181541125,1.0694599216952152
148,01_01_a0101135090007900033C,0.3333333333333333,0.3563562710558075,38.0,24.0,1.7353233469134333,0.9630686391650004
149,01_01_a0101135090007900033D,0.6666666666666666,0.7917342679206698,34.0,15.0,1.4193022962699255,1.2832242501395081
150,01_01_a0101135090008400046A,1.0,0.20628740447846536,23.0,11.0,0.0787365255762042,0.7047905021860102
151,01_01_a0101135090008400046B,0.8333333333333334,0.15616437954738893,24.0,9.0,1.000815220846664,0.6385655810771269
152,01_01_a0101135090008400052z,0.6666666666666666,0.3824142469302537,36.0,13.0,0.1215915320932596,0.6637388554760945
153,01_01_a0101135090008500022B4,0.5,1.1294809036197413,43.0,24.0,1.7492614321074769,1.5870709098849631
154,01_01_a0101135090008500022B5,0.5,1.1294809036197413,43.0,24.0,1.7493385981435583,1.5867797262901584
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3057461978225852,32.0,17.0,1.734263020218203,0.7416010101961475
156,01_01_A0101135090008500035B10,0.5,0.6209782416944799,32.0,16.0,1.736818143920425,0.9498403223826593
157,01_01_a0101135090008800033z,0.3333333333333333,0.4097619409968927,31.0,14.0,1.7335708273361092,0.8168979087953451
158,01_01_A0101135090009000021e,0.6666666666666666,0.4087370161811557,30.0,15.0,1.4158761550639019,0.8831003844100295
159,01_01_A0101135090009000022b,0.5,0.5244116733926986,32.0,13.0,1.7326665658128635,0.9357816099411596
160,01_01_a0101135090009700040z,0.8333333333333334,0.42839697260348,22.0,9.0,1.0030776701790598,0.6676696464618382
161,01_01_a0101135090009800032z,0.5,0.2527864567813277,26.0,14.0,1.4152947234229156,0.6582183214380202
162,01_01_a0101135090009900032A,0.8333333333333334,0.16032601986090245,25.0,10.0,1.001393303413475,0.656287443683722
163,01_01_a0101135090009900032B,0.8333333333333334,0.19274134410111765,17.0,7.0,1.0018872112052322,0.6126324208035879
164,01_01_a0101135090009900038z,0.8333333333333334,0.1652446901029475,26.0,8.0,1.001909188114524,0.6556792291064044
165,01_01_a0101135090009900044A,0.6666666666666666,0.20804071147898892,33.0,14.0,0.13471468702333067,0.7202873904885276
166,01_01_a0101135090009900044B,0.6666666666666666,0.2605989567813277,33.0,14.0,0.15184123235108515,0.7674677491583694
167,01_01_a0101135090009900050z,0.6666666666666666,0.2595832905544148,33.0,10.0,0.12668445316634472,0.7395279275943724
168,01_01_a0101135090009900060z,0.5,0.2673957905544148,32.0,16.0,0.152973217186628,0.7730951251984713
169,01_01_a0101135090009900072z,0.16666666666666666,0.3411208269975634,55.0,24.0,0.1622944736319547,0.8416033665637017
170,01_01_a0101135090010000058z,0.3333333333333333,0.7610017227578045,60.0,29.0,1.4160384442825475,1.032641726696917
171,01_01_a0101135090010700038z,0.6666666666666666,0.34460139895307995,30.0,11.0,1.0003665444896621,0.6497020636763481
172,01_01_a0101135090010700045z,0.6666666666666666,0.3938334188911705,38.0,14.0,1.0006749505612602,0.6627510026772808
173,01_01_a0101135090010700050z,0.8333333333333334,0.23323034937794415,30.0,14.0,0.12403439877345455,0.7803285360783343
174,01_01_a0101135090011000033z,0.5,0.11144828294455006,29.0,17.0,1.000919746649776,0.6099650978008362
175,01_01_a0101135090011000044z,0.6666666666666666,0.16476835215605756,37.0,12.0,0.06430161068494583,0.6292770961765098
176,01_01_a0101135090011100032B,0.6666666666666666,0.2364599786763545,25.0,12.0,1.4160076483686392,0.7723198084670709
177,01_01_a0101135090011100047z,0.6666666666666666,0.25934679893104384,31.0,13.0,1.0016686282452103,0.7464653540317271
178,01_01_a0101135090011500054A,0.3333333333333333,0.26862085138166536,43.0,21.0,1.0015861465993026,0.7698628769375329
179,01_01_a0101135090011900051A,0.6666666666666666,0.4410070193679741,38.0,20.0,0.1266427585659239,0.8353553185956488
180,01_01_a0101135090011900051B,0.6666666666666666,0.338493507272681,41.0,15.0,0.07880276838826253,0.7903395569281862
181,01_01_a0101135090012800031z,0.5,0.3772729203015352,37.0,14.0,1.4145058991745783,0.7133578197571987
182,01_01_a0101135090012800042z,0.6666666666666666,0.2014659017956325,42.0,18.0,0.11734309801308032,0.6127095923975027
183,01_01_a0101135100000500027z,0.5,0.4816256358312877,24.0,13.0,1.7334439508043251,0.8622233617090127
184,01_01_a0101135100000500032z,0.6666666666666666,0.28203870840174394,31.0,6.0,1.000372459304706,0.619729786407052
185,01_01_A0101135100000600038z,0.6666666666666666,0.17296934102453265,30.0,9.0,1.0009538176741892,0.5719063271917029
186,01_01_a0101135100001100031A,0.5,0.3502846613115949,28.0,12.0,1.732560891227928,0.8083233966639626
187,01_01_a0101135100001100031z,0.5,0.3541572569626835,28.0,12.0,1.7325520836452055,0.8109891795466493
188,01_01_a0101135100001100032z,0.5,0.3502846613115949,28.0,12.0,1.7325879338883117,0.8135755046687789
189,01_01_a0101135100002100038z,0.8333333333333334,0.3915266867808298,19.0,12.0,1.00182388581903,0.7721803173872134
190,01_01_A0101135100003000025z,0.5,0.33684787900650315,33.0,13.0,1.415102491971442,0.8042948136941804
191,01_01_A0101135100003000032z,0.6666666666666666,0.347073351201315,33.0,14.0,1.00158048137961,0.8011361784241927
192,01_01_A0101135100003000045z,0.6666666666666666,0.07846056845874272,43.0,17.0,0.06109866014419305,0.6419649986318078
193,01_01_A0101135100003500015z,0.5,0.2134843464127254,34.0,19.0,1.734444913862594,0.8490991127538022
194,01_01_A0101135100003500033z,0.5,0.4129924785886028,31.0,15.0,1.4151546903260233,0.8447710124360094
195,01_01_A0101135100003500038z,0.6666666666666666,0.1352188141683779,30.0,12.0,1.0010784911784851,0.6225919523188327
196,01_01_a0101135100003800025z,0.3333333333333333,0.4600190272315308,30.0,16.0,2.001083691414217,0.7449355768596935
197,01_01_a0101135100003800032z,0.5,0.19754753242695167,34.0,14.0,1.0007291147438615,0.6185718109870594
198,01_01_a0101135100003800040z,0.6666666666666666,0.19704718961259987,24.0,10.0,1.0005866711478222,0.717082095929634
199,01_01_a0101135100004000030z,0.5,0.31218233590047684,34.0,16.0,1.4161115631596914,0.7707213324697142
200,01_01_a0101135100004000042z,0.8333333333333334,0.11927247867635447,24.0,11.0,0.0734538205467031,0.4641983007186831
201,01_01_a0101135100004200037A,0.6666666666666666,0.19470524531079525,28.0,15.0,1.000824903272922,0.6303995328683211
202,01_01_a0101135100004200037B,0.6666666666666666,0.2517707905544148,28.0,13.0,1.0017601562896752,0.5705203000489859
203,01_01_a0101135100004400042z,0.8333333333333334,0.29262428347747593,39.0,16.0,0.043185988899977726,0.5721991957639718
204,01_01_a0101135100006500020z,0.3333333333333333,0.3408339171208308,39.0,20.0,2.0014947884947034,0.8486641656683872
205,01_01_a0101135100006500022z,0.5,0.3777864567813277,37.0,19.0,1.736218747246388,0.8864054812568789
206,01_01_a0101135100006500038A,0.6666666666666666,0.910534029470671,34.0,14.0,1.0193348430997196,1.2118992351531208
207,01_01_a0101135100007800031A,0.5,0.4676799785886028,37.0,17.0,1.4152902406998156,0.8340815173519626
208,01_01_a0101135100007800031B,0.5,0.2330430830719589,28.0,17.0,1.4154094177337904,0.6831009220204687
209,01_01_a0101135100007800037b,0.5,0.3052792904391058,31.0,12.0,1.4148223510988147,0.7013199568467895
210,01_01_a0101135100007800041S,0.6666666666666666,0.3070445199380906,38.0,17.0,0.024912165880496016,0.5415212375564064
211,01_01_a0101135100008000078A,0.5,0.2627038771147792,62.0,28.0,0.10298146130289464,0.833887392700832
212,01_01_a0101135100008000080z,0.3333333333333333,0.19123340875772446,84.0,39.0,0.06579636650208097,0.7572189423149159
213,01_01_a0101135100008000087z,0.3333333333333333,0.2002089171208308,85.0,47.0,0.08557647070947616,0.7937409679500477
214,01_01_a0101135100008000088z,0.3333333333333333,0.2392907114789889,64.0,32.0,0.10716612108969134,0.811037481372144
215,01_01_A0101135102000100026z,0.6666666666666666,0.4564563064274306,22.0,15.0,1.4177470841842206,0.7939916002359968
216,01_01_A0101135102000100032z,0.5,0.4060976710853882,33.0,15.0,1.002729583934127,0.7794469366991957
217,01_01_A0101135110000100048z,0.5,0.21670367332820373,35.0,22.0,0.09648354068930454,0.6251802351631824
218,01_01_A0101135110000100052z,0.5,0.23763817204425675,41.0,18.0,0.08138849911506875,0.6381126962887379
219,01_01_A0101135110000100065z,0.5,0.2007963231358684,70.0,36.0,0.06659674219341953,0.6782117150644159
220,01_01_a0101135110000200038z,0.3333333333333333,0.3376183309856816,30.0,15.0,1.7330787969504209,0.8277738033689207
221,01_01_A0101135110000200039z,0.6666666666666666,0.3312499572210814,26.0,12.0,1.4156755152145766,0.7723820977895351
222,01_01_A0101135110000300032z,0.3333333333333333,0.3970044524261468,26.0,14.0,1.732544368641007,0.7302251084776501
223,01_01_A0101135110000600034z,0.3333333333333333,0.393437678944496,26.0,14.0,1.7324015052657602,0.7209081298306773
224,01_01_A0101135110000700019z,0.3333333333333333,0.5249253090240718,31.0,19.0,2.001542953466046,0.9519088698293544
225,01_01_A0101135110000700037z,0.8333333333333334,0.35857929114493164,18.0,5.0,1.0010415392542948,0.6298806947600213
226,01_01_A0101135110001100035z,0.3333333333333333,0.34840000214471123,33.0,17.0,1.7326563230090812,0.7956013462921702
227,01_01_A0101135110001200035z,0.3333333333333333,0.3419166238877481,33.0,17.0,1.7326822213754427,0.7898354703463725
228,01_01_A0101135110001200046z,0.8333333333333334,0.3187466706429245,29.0,12.0,0.04402680337341566,0.4864515582456999
229,01_01_A0101135110001300069z,0.3333333333333333,0.22053831536831048,70.0,40.0,1.0051043408150249,0.6617437199753946
230,01_01_a0101135110001600035z,0.16666666666666666,0.3176340541993325,40.0,26.0,1.7327558037933877,0.7080081141393414
231,01_01_A0101135110001700025z,0.3333333333333333,0.4303119347550417,33.0,17.0,1.7337111633508109,0.7998938430096348
232,01_01_A0101135110001700032b,0.6666666666666666,0.3555065934264774,32.0,13.0,1.002650193727529,0.7935817807475287
233,01_01_A0101135110001700037z,0.5,0.36334543889201065,45.0,18.0,1.0045203306177286,0.7449768293756123
234,01_01_A0101135110002000043z,0.6666666666666666,0.253365670072487,32.0,19.0,1.0078197911832187,0.8374294485947007
235,01_01_A0101135110002000054z,0.6666666666666666,0.3095788771147792,34.0,15.0,0.09698177555686427,0.6303366104362474
236,01_01_A0101135110002100054z,0.6666666666666666,0.3050230684587427,34.0,15.0,0.09623167624436034,0.6368182972861561
237,01_01_A0101135110002200033z,0.3333333333333333,0.5348976718253178,38.0,24.0,1.7353527028587985,0.9221529586388124
238,01_01_A0101135110002300044z,0.8333333333333334,0.1905114299424797,26.0,13.0,0.09265741263659877,0.5055349681031757
239,01_01_A0101135110002400035z,0.3333333333333333,0.33220963601146003,46.0,32.0,1.4172834254642943,0.8379074974035693
