,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
56,01_01_a0101135080008200031A,0.8333333333333334,0.19056648804538184,18.0,9.0,1.4146589119178876,0.6152565061444588
57,01_01_a0101135080008200031B,0.8333333333333334,0.19046902364273205,18.0,9.0,1.4146895197585458,0.6161159108026748
58,01_01_a0101135080008200031C,0.8333333333333334,0.26869148804538184,21.0,9.0,1.4148220301008356,0.6839873399082723
59,01_01_a0101135080008500034a,0.5,0.4420742284933397,39.0,19.0,1.7330681022686745,0.8574761595062677
60,01_01_a0101135080008500034b,0.5,0.4866983639774686,33.0,16.0,1.7322988997076203,0.9606351300053926
61,01_01_a0101135080008900015z,0.5,0.6027826642017754,35.0,17.0,2.002406449400329,0.959623833547797
62,01_01_a0101135080008900024z,0.6666666666666666,0.7229237211260893,31.0,15.0,1.420675790954269,1.1130685936063245
63,01_01_a0101135080008900025z,0.6666666666666666,0.552863152213298,34.0,16.0,1.4173534835717694,0.9037016748014434
64,01_01_a0101135080009700024A,0.8333333333333334,0.2380748990184668,25.0,8.0,1.4145607470324184,0.7298355167963351
65,01_01_a0101135080009700024B,0.8333333333333334,0.3318248990184668,22.0,9.0,1.0004848320362358,0.7049882213262462
66,01_01_a0101135080009700033A,0.8333333333333334,0.22794760882305565,24.0,8.0,1.4147849982798029,0.6407231838983258
67,01_01_a0101135080009700033B,0.6666666666666666,0.11494107961983513,26.0,11.0,1.41496137331407,0.3969769045615585
68,01_01_a0101135080010200010z,0.5,1.0292901375842487,38.0,18.0,2.0026943503273795,1.2482418928165435
69,01_01_a0101135080010200044z,0.5,0.18100643926851745,44.0,24.0,1.4145096395932686,0.7520967735350791
70,01_01_a0101135080010200049A,0.8333333333333334,0.262388130612481,27.0,11.0,1.001169848400332,0.686896866868999
71,01_01_a0101135080010200049B,0.8333333333333334,0.2665664568109991,27.0,11.0,1.0019842942562551,0.6863464378684564
72,01_01_a0101135080010200054c,0.8333333333333334,0.32109226994326123,27.0,11.0,1.0014635013319484,0.7194025609493045
73,01_01_a0101135080010300019z,0.5,0.7275302740979002,33.0,15.0,2.0013627245883483,0.9559253083423872
74,01_01_a0101135080010300035z,0.8333333333333334,0.4434867217891295,33.0,13.0,1.0112347590953903,0.784573592636735
75,01_01_a0101135080010300036z,0.8333333333333334,0.4523661723218689,30.0,9.0,1.0053500375571789,0.7505561372032657
76,01_01_a0101135080010700022A,0.5,0.373493616030685,34.0,17.0,1.7342393455004412,0.8653827518801885
77,01_01_a0101135080010700044z,0.6666666666666666,0.1986844365869339,28.0,13.0,1.4145899146949867,0.7207162182473937
78,01_01_a0101135080010900023A,0.5,0.04500014739003105,26.0,11.0,1.7330316549828588,0.5136761200405908
79,01_01_a0101135080010900023B,0.6666666666666666,0.034304993535963064,22.0,12.0,1.4154697967295158,0.4410909793528833
80,01_01_a0101135080010900023C,0.8333333333333334,0.3461612111245297,25.0,9.0,1.414959823138083,0.7695223486279122
81,01_01_a0101135080010900033a,0.8333333333333334,0.15159622542342488,17.0,3.0,1.4150669678253054,0.5824458228355498
82,01_01_a0101135080010900044z,0.6666666666666666,0.3554229277500578,30.0,14.0,1.0015773058268784,0.7775475224689581
83,01_01_a0101135080010900055a,0.5,0.365657092170543,41.0,15.0,1.0047731276589411,0.8510770983929995
84,01_01_A0101135080011100012c,0.5,0.7281930915943141,36.0,17.0,2.003389650312907,1.099227384394109
85,01_01_A010113508001110007b-1,0.3333333333333333,0.8464882953612811,46.0,19.0,2.0087133133977693,1.1071772848255392
86,01_01_A010113508001110007b,0.3333333333333333,0.6487788831086572,49.0,21.0,2.00321265502748,1.041620827969464
87,01_01_a0101135080011300055z,0.3333333333333333,0.29122651947545,43.0,29.0,1.4203986253604148,0.7753877391595407
88,01_01_a0101135080011300061z,0.3333333333333333,0.3506936307403529,51.0,34.0,1.416209034572517,0.8340924592365212
89,01_01_a0101135080011900033A,0.6666666666666666,0.30604203152364273,28.0,13.0,1.4154862398330137,0.8005565397518841
90,01_01_a0101135080011900033b,0.6666666666666666,0.4683518465594423,31.0,12.0,1.0049516817544466,0.7564810408398336
91,01_01_a0101135080011900033c,0.8333333333333334,0.34157468676989544,29.0,11.0,1.0008208781569756,0.6955196082561992
92,01_01_a0101135080011900043z,0.8333333333333334,0.28900981102674833,35.0,17.0,1.0029462624166183,0.7535145619496514
93,01_01_a0101135080011900045z,0.6666666666666666,0.5813945733063726,37.0,15.0,1.0067697897206294,0.8467813625622672
94,01_01_A0101135080012200017f,0.5,0.3654961454476934,33.0,16.0,2.001822155595468,0.8509176199471916
95,01_01_A0101135080012200018a,0.5,0.492249452448217,33.0,17.0,2.0061364699354414,0.946414014946412
96,01_01_a0101135080012700048C,0.6666666666666666,0.5310653524191651,44.0,16.0,1.0036157363443692,0.8795529649596768
97,01_01_a0101135080012700056B,0.6666666666666666,0.535109491841103,45.0,17.0,1.0057497331692289,0.9442804029588748
98,01_01_a0101135080014700026z,0.6666666666666666,0.6220638569204682,27.0,12.0,1.7339067928700735,0.975029840846369
99,01_01_a0101135080014700028z,0.5,0.5826365008331057,36.0,14.0,1.7331696188958472,0.7533449953468631
100,01_01_a0101135080014700032A,0.8333333333333334,0.3834352277261743,19.0,3.0,1.4166610429841937,0.7451063537531991
101,01_01_a0101135080014700033z,0.5,0.2548097330486972,33.0,17.0,1.7330419258576093,0.7273807571659612
102,01_01_a0101135090000300024z,0.6666666666666666,0.7480706332185579,25.0,12.0,1.7343849073306508,0.9834774825456316
103,01_01_a0101135090000300034z,0.8333333333333334,0.36549270816181934,25.0,9.0,1.4185378738631638,0.8752892135805642
104,01_01_A0101135090000400023b,0.5,0.6519227133418245,33.0,18.0,1.7335783279733616,0.9314623923201499
105,01_01_A0101135090000400032z,0.5,0.6916029028591476,42.0,19.0,1.73396591134776,1.0054172951930345
106,01_01_A0101135090000400034z,0.5,0.6694614447069225,33.0,17.0,1.4184601821242713,0.9232710322800884
107,01_01_A0101135090000400044z,0.3333333333333333,0.6084330617830087,44.0,29.0,1.418735880074077,0.9514285928892106
108,01_01_a0101135090000500013z,0.5,0.9445324686821126,43.0,18.0,2.003011893873851,1.3758287766329909
109,01_01_a0101135090000500032z,0.6666666666666666,0.26857631398783954,24.0,11.0,1.415097449408154,0.5812748624040285
110,01_01_a0101135090001000033z,0.5,0.6453311176263617,32.0,17.0,1.7349261953700226,0.9121251124562874
111,01_01_a0101135090001000044z,0.6666666666666666,0.4243972946815375,24.0,17.0,1.0019438360211332,0.5004201225192926
112,01_01_A0101135090001800024z,0.5,0.5528295923508934,24.0,17.0,1.7346176165487641,0.8517644211375213
113,01_01_A0101135090001800031z,0.6666666666666666,0.34157468676989544,25.0,12.0,1.4148510343634275,0.7068365675147993
114,01_01_A0101135090001800033z,0.5,0.3079994491060604,19.0,13.0,1.732986454239113,0.7457966061586484
115,01_01_A0101135090002000025z,0.3333333333333333,0.8234614219830066,39.0,20.0,2.0022595184054297,1.0272123379313116
116,01_01_A0101135090002000032z,0.8333333333333334,0.33066856346591883,23.0,9.0,1.4160619301239012,0.5383773536199701
117,01_01_A0101135090002500025z,0.16666666666666666,0.7176615347809717,46.0,26.0,2.003032305946759,0.9531966850458132
118,01_01_A0101135090002500032z,0.6666666666666666,0.3328684239628997,30.0,17.0,1.4153408293363592,0.7071923846425142
119,01_01_A0101135090003000035z,0.3333333333333333,0.4701045315236427,34.0,23.0,1.7325080535111723,0.8168207068162319
120,01_01_a0101135090003100024z,0.5,0.6744388968487202,38.0,16.0,1.7334954004176026,0.9621673881261515
121,01_01_a0101135090003100042z,0.5,0.8107240872727717,35.0,16.0,1.4198466995879742,1.0322402809648017
122,01_01_a0101135090003800024z,0.5,0.6887540492085302,38.0,16.0,1.733879794309532,0.960995585456869
123,01_01_a0101135090003800033z,0.8333333333333334,0.6757691987063053,26.0,9.0,1.006790927369318,0.9493869720410716
124,01_01_a0101135090003800038z,0.5,0.8350518881544671,34.0,16.0,1.4230763685780763,1.0280107483221548
125,01_01_a0101135090004400025z,0.6666666666666666,0.6780556018600342,34.0,14.0,1.7333060352698517,0.84591390913727
126,01_01_a0101135090004400027z,0.6666666666666666,0.6719393939089638,34.0,14.0,1.7334952162557322,0.8522800861605991
127,01_01_a0101135090004400031z,0.6666666666666666,0.7407315942299134,27.0,11.0,1.4172609318298808,0.9047599676826916
128,01_01_a0101135090004400032z,0.6666666666666666,0.660306260630271,27.0,8.0,1.4176987299785406,0.9057725627915156
129,01_01_A0101135090004700036z,0.8333333333333334,0.3085224580895175,25.0,11.0,1.000967469943524,0.7455939783022991
130,01_01_A0101135090004700042z,0.6666666666666666,0.4986246464661714,34.0,15.0,1.0023842078364191,0.8404004229089717
131,01_01_A0101135090004700047z,0.5,0.3800551894183796,57.0,25.0,1.0022595862811141,0.7709425974155256
132,01_01_A0101135090004700049z,0.6666666666666666,0.2316167441673209,48.0,24.0,1.009998214004677,0.5815472614686205
133,01_01_A0101135090005200045z,0.3333333333333333,0.2817777226683512,52.0,23.0,1.0036589852219917,0.7234039227973629
134,01_01_a0101135090006400055z,0.6666666666666666,0.5038941987063053,54.0,25.0,1.0161475702175569,1.0455949882224065
135,01_01_a0101135090006400063z,0.3333333333333333,0.4408577366518479,54.0,24.0,1.0039202517517956,0.8927970235273308
136,01_01_a0101135090006400065z,0.5,0.5952826667027958,57.0,23.0,1.0081262004915472,1.0388700216188758
137,01_01_a0101135090006400073z,0.3333333333333333,0.5096681248181034,69.0,36.0,1.005182279772013,0.8592911750911982
138,01_01_A0101135090006700027z,0.8333333333333334,0.3962258160247043,20.0,9.0,1.4158104440377697,0.7065890938551176
139,01_01_A0101135090006700032z,0.8333333333333334,0.15525916402881873,19.0,9.0,1.4158757414277563,0.5243855268726758
140,01_01_A0101135090006700033z,0.8333333333333334,0.3369081248897361,18.0,5.0,1.415486873642011,0.7735865320412537
141,01_01_A0101135090006700038z,1.0,0.2808762583859452,23.0,6.0,1.0022402859437334,0.7587112969148444
142,01_01_A0101135090006800022a,0.3333333333333333,1.3199766075470345,50.0,23.0,2.01614407151109,1.6114884444018278
143,01_01_a0101135090006900058z,0.16666666666666666,0.3077175806192499,55.0,28.0,1.4179709042522888,0.9074270053991323
144,01_01_a0101135090007000049z,0.6666666666666666,0.3338701977505557,36.0,14.0,1.006061305764274,0.7984063029689338
145,01_01_a0101135090007000051z,0.6666666666666666,0.5213701977505557,48.0,24.0,1.0044013009798975,0.7827784706939802
146,01_01_a0101135090007000053z,0.6666666666666666,0.4466121427648605,37.0,12.0,1.0028372535947572,0.7591957817191941
147,01_01_a0101135090007900033A,0.5,0.8807509193563423,39.0,18.0,1.735950509324215,1.2193229129128826
148,01_01_a0101135090007900033C,0.3333333333333333,0.5858775120250355,47.0,26.0,2.002526614932725,1.066218090506178
149,01_01_a0101135090007900033D,0.5,0.9118805088898978,41.0,19.0,1.7353314425261663,1.3553840753139312
150,01_01_a0101135090008400046A,0.5,0.3576836454476934,34.0,23.0,1.4150073780836148,0.7602161776020525
151,01_01_a0101135090008400046B,0.6666666666666666,0.2450606205166169,32.0,18.0,1.415243515781918,0.6994820072330332
152,01_01_a0101135090008400052z,0.5,0.3463104878994817,41.0,17.0,1.4164360363696362,0.7580821343252009
153,01_01_a0101135090008500022B4,0.3333333333333333,1.3590021445889693,50.0,23.0,2.0139784252792827,1.6434794897332516
154,01_01_a0101135090008500022B5,0.3333333333333333,1.3590021445889693,50.0,23.0,2.013861285343762,1.643288691676686
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5352674387918132,43.0,18.0,2.0010878378926624,0.9085962755335224
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6004994826637079,40.0,16.0,2.0083513954633454,1.0658062353059186
157,01_01_a0101135090008800033z,0.5,0.6392831819661207,39.0,16.0,1.734890989101652,0.9822120126209236
158,01_01_A0101135090009000021e,0.6666666666666666,0.6382582571503836,33.0,14.0,1.7336505419932378,0.9838897452715858
159,01_01_A0101135090009000022b,0.8333333333333334,0.7539329143619266,35.0,12.0,1.41488617908078,1.0245298343058291
160,01_01_a0101135090009700040z,0.6666666666666666,0.480125731634252,28.0,14.0,1.418220346371056,0.631263178380906
161,01_01_a0101135090009800032z,0.6666666666666666,0.4823076977505557,28.0,11.0,1.4150926755518078,0.7962873193316796
162,01_01_a0101135090009900032A,0.6666666666666666,0.26484726083013044,27.0,11.0,1.4159023077152006,0.6621476635726822
163,01_01_a0101135090009900032B,0.6666666666666666,0.22427989686811034,23.0,11.0,1.4160494557978034,0.7001114875824036
164,01_01_a0101135090009900038z,0.6666666666666666,0.2697659310721755,27.0,13.0,1.4148408808485429,0.6769222118182614
165,01_01_a0101135090009900044A,0.3333333333333333,0.1875619524482169,43.0,26.0,1.4192106522531058,0.7597648283053738
166,01_01_a0101135090009900044B,0.3333333333333333,0.3494951977505557,45.0,26.0,1.420505660538688,0.8117959848663819
167,01_01_a0101135090009900050z,0.3333333333333333,0.3641045315236428,45.0,25.0,1.4187080494544428,0.8125796417381886
168,01_01_a0101135090009900060z,0.3333333333333333,0.21566703152364275,43.0,27.0,1.4208741688638886,0.8405494303508406
169,01_01_a0101135090009900072z,0.16666666666666666,0.3362670679667914,58.0,27.0,1.4223308612039196,0.9227094736151342
170,01_01_a0101135090010000058z,0.6666666666666666,0.7561479637270325,48.0,20.0,1.0074335011917928,1.1143787691570883
171,01_01_a0101135090010700038z,0.8333333333333334,0.29116984201614804,25.0,11.0,1.001001760763054,0.6383655806825755
172,01_01_a0101135090010700045z,0.6666666666666666,0.24193782207805756,33.0,12.0,1.0010949783802718,0.6299607961345827
173,01_01_a0101135090010700050z,0.6666666666666666,0.43150159034717217,35.0,12.0,1.00247106812245,0.8838693448025537
174,01_01_a0101135090011000033z,0.6666666666666666,0.13369795802467793,26.0,11.0,1.4146613605899927,0.5896100155979319
175,01_01_a0101135090011000044z,0.5,0.16962211118682954,36.0,16.0,1.4153210220794494,0.5476767607077895
176,01_01_a0101135090011100032B,0.8333333333333334,0.4618112622928735,27.0,10.0,1.4156796845293975,0.8131490606167554
177,01_01_a0101135090011100047z,0.6666666666666666,0.4857994420381842,27.0,11.0,1.4150829385080206,0.8090865253719609
178,01_01_a0101135090011500054A,0.5,0.4981420923508934,44.0,16.0,1.415116013831501,0.8374995020577992
179,01_01_a0101135090011900051A,0.6666666666666666,0.483028260337202,42.0,18.0,1.0099624544765538,0.8633334928083173
180,01_01_a0101135090011900051B,0.6666666666666666,0.318014748241909,26.0,13.0,1.0042310606735003,0.8361744379114032
181,01_01_a0101135090012800031z,1.0,0.4290016793323072,22.0,6.0,1.0016029769464438,0.6834577417108478
182,01_01_a0101135090012800042z,0.5,0.4309871427648605,37.0,12.0,1.0035479099827207,0.7482045274568783
183,01_01_a0101135100000500027z,0.5,0.7111468768005157,35.0,16.0,1.7337314973554523,0.9637617988166572
184,01_01_a0101135100000500032z,0.6666666666666666,0.28689246743251595,27.0,12.0,1.4155316319344031,0.5353978618918513
185,01_01_A0101135100000600038z,0.6666666666666666,0.19344810005530466,28.0,14.0,1.4157499558326163,0.5989640486961316
186,01_01_a0101135100001100031A,0.6666666666666666,0.5798059022808228,29.0,11.0,1.7328642312038325,0.9216731462416924
187,01_01_a0101135100001100031z,0.6666666666666666,0.5836784979319115,29.0,11.0,1.7328080655249087,0.9196369951808786
188,01_01_a0101135100001100032z,0.6666666666666666,0.5798059022808228,29.0,11.0,1.732814763524189,0.923616957158874
189,01_01_a0101135100002100038z,0.6666666666666666,0.6210479277500578,26.0,11.0,1.4164328244124376,0.8806124688103127
190,01_01_A0101135100003000025z,0.5,0.28511911997573114,27.0,13.0,1.7324574390246696,0.8450729847810188
191,01_01_A0101135100003000032z,0.6666666666666666,0.576594592170543,30.0,12.0,1.4163721352239165,0.8736508866515454
192,01_01_A0101135100003000045z,0.3333333333333333,0.2611068094279707,49.0,23.0,1.414871749130706,0.7513642743549538
193,01_01_A0101135100003500015z,0.5,0.4430055873819534,36.0,18.0,2.0011708731127014,0.8224027773962637
194,01_01_A0101135100003500033z,0.8333333333333334,0.6425137195578308,23.0,5.0,1.4166845448074186,0.8919527672724414
195,01_01_A0101135100003500038z,0.6666666666666666,0.0943024268008501,27.0,16.0,1.4160344926987931,0.5890012325425925
196,01_01_a0101135100003800025z,0.6666666666666666,0.6895402682007588,28.0,14.0,1.7335540521589925,0.8420118883450514
197,01_01_a0101135100003800032z,0.6666666666666666,0.2492762914577237,30.0,15.0,1.415455607300654,0.5676302389930493
198,01_01_a0101135100003800040z,0.6666666666666666,0.20190094864337188,23.0,11.0,1.4154423331547228,0.6916077757056579
199,01_01_a0101135100004000030z,0.8333333333333334,0.5417035768697048,23.0,7.0,1.4165944129514314,0.8193464942277914
200,01_01_a0101135100004000042z,0.5,0.3446237622928735,26.0,12.0,1.4154874365206824,0.6167269558286772
201,01_01_a0101135100004200037A,0.8333333333333334,0.4242264862800232,22.0,9.0,1.0019373607861268,0.7266987984418112
202,01_01_a0101135100004200037B,0.6666666666666666,0.4812920315236428,18.0,4.0,1.416085338191861,0.6972646063445758
203,01_01_a0101135100004400042z,0.5,0.4837719574917521,32.0,9.0,1.0015675030917366,0.5598274991501403
204,01_01_a0101135100006500020z,0.5,0.5703551580900588,44.0,18.0,2.0014912097603563,0.8712045143981829
205,01_01_a0101135100006500022z,0.3333333333333333,0.6073076977505557,47.0,18.0,2.00120031482242,0.9343425045517102
206,01_01_a0101135100006500038A,0.3333333333333333,1.1400552704398992,37.0,17.0,1.7360433064522105,1.2614696537678862
207,01_01_a0101135100007800031A,1.0,0.5565762195578308,24.0,4.0,1.0031168320561532,0.9075226059423482
208,01_01_a0101135100007800031B,0.8333333333333334,0.21522815789726912,23.0,7.0,1.4166559278637016,0.7224389251812399
209,01_01_a0101135100007800037b,1.0,0.1742419505301222,18.0,8.0,1.001895811060486,0.7444936417369254
210,01_01_a0101135100007800041S,0.6666666666666666,0.4537267210311374,34.0,19.0,1.0006634789237876,0.5572045557031419
211,01_01_a0101135100008000078A,0.3333333333333333,0.4453501180840072,59.0,25.0,1.004387020264362,0.8630944093330141
212,01_01_a0101135100008000080z,0.3333333333333333,0.3738796497269524,92.0,36.0,1.003268966070435,0.8653630192272453
213,01_01_a0101135100008000087z,0.16666666666666666,0.3984801580900588,85.0,39.0,1.0029726815557742,0.8908109042042628
214,01_01_a0101135100008000088z,0.3333333333333333,0.2344369524482169,62.0,32.0,1.0024468570873448,0.8725721238677415
215,01_01_A0101135102000100026z,0.3333333333333333,0.6859775473966586,29.0,19.0,2.001095060809625,0.9143056430214844
216,01_01_A0101135102000100032z,0.6666666666666666,0.6356189120546162,37.0,13.0,1.4180014614570071,0.9505087431207488
217,01_01_A0101135110000100048z,0.3333333333333333,0.24719256764102426,42.0,29.0,1.4184513534558574,0.763433553664934
218,01_01_A0101135110000100052z,0.3333333333333333,0.4202844130134848,46.0,24.0,1.4180645980047228,0.6880352853315687
219,01_01_A0101135110000100065z,0.5,0.4303175641050964,63.0,38.0,1.0043146120183923,0.7970297671018794
220,01_01_a0101135110000200038z,0.5,0.5671395719549096,35.0,21.0,1.7345725779439716,0.9415489714674246
221,01_01_A0101135110000200039z,0.5,0.5607711981903094,25.0,15.0,1.7348060798696938,0.8853836699240193
222,01_01_A0101135110000300032z,0.5,0.4487332114569188,34.0,17.0,1.7327332033288645,0.7872826081157988
223,01_01_A0101135110000600034z,0.5,0.445166437975268,33.0,17.0,1.732519745265295,0.8031860806726889
224,01_01_A0101135110000700019z,0.5,0.5200715499932997,37.0,18.0,2.0010480000343174,1.0182410575876677
225,01_01_A0101135110000700037z,0.6666666666666666,0.4178169498242964,27.0,12.0,1.415651874717848,0.6118558499024304
226,01_01_A0101135110001100035z,0.6666666666666666,0.5779212431139392,23.0,10.0,1.7341596276741265,0.9087733217397908
227,01_01_A0101135110001200035z,0.6666666666666666,0.5714378648569761,23.0,10.0,1.7344261560458576,0.905965915156532
228,01_01_A0101135110001200046z,0.6666666666666666,0.3013995703263035,31.0,9.0,1.0011996005076278,0.652191277515571
229,01_01_A0101135110001300069z,0.6666666666666666,0.4031845563375385,66.0,34.0,1.0100565691099856,0.7370595979997583
230,01_01_a0101135110001600035z,0.3333333333333333,0.39626218676989533,45.0,29.0,1.73306952423901,0.7885047817223024
231,01_01_A0101135110001700025z,0.3333333333333333,0.6598331757242697,41.0,20.0,2.0013817233040574,0.9111545084041432
232,01_01_A0101135110001700032b,0.6666666666666666,0.5850278343957054,24.0,10.0,1.4166507935045298,0.8766749267871146
233,01_01_A0101135110001700037z,0.5,0.5928666798612386,39.0,19.0,1.4170955293754663,0.8526480787578005
234,01_01_A0101135110002000043z,0.3333333333333333,0.482886911041715,41.0,26.0,1.4173390405640485,0.9370076616305828
235,01_01_A0101135110002000054z,0.3333333333333333,0.3984751180840072,40.0,22.0,1.4196882013108287,0.7026200907552129
236,01_01_A0101135110002100054z,0.3333333333333333,0.3939193094279707,40.0,22.0,1.419522190679489,0.7007344020037609
237,01_01_A0101135110002200033z,0.3333333333333333,0.7644189127945458,46.0,27.0,1.7348923819901687,1.044912531529974
238,01_01_A0101135110002300044z,0.3333333333333333,0.25775981102674833,32.0,15.0,1.416380951187469,0.4990835297657351
