,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
221,01_01_A0101135110000200039z,0.5,0.16859771386430678,33.0,15.0,1.7326676308352724,0.8255201166906241
222,01_01_A0101135110000300032z,0.6666666666666666,0.349977123511535,30.0,11.0,1.4163172974658045,0.8460268130770969
223,01_01_A0101135110000600034z,0.6666666666666666,0.3464103500298841,32.0,11.0,1.4161635798199868,0.8532606791224898
224,01_01_A0101135110000700019z,0.3333333333333333,0.4313276379386836,36.0,22.0,2.001595660493053,0.8065115123321741
225,01_01_A0101135110000700037z,0.5,0.31155196223031983,29.0,11.0,1.416550384105114,0.9239506921286036
226,01_01_A0101135110001100035z,0.6666666666666666,0.15144766894067696,30.0,14.0,1.4153610082561752,0.7111619299695839
227,01_01_A0101135110001200035z,0.6666666666666666,0.15793104719764006,31.0,14.0,1.4153268981728264,0.7215370548163471
228,01_01_A0101135110001200046z,0.5,0.5842193417283127,33.0,13.0,1.0035298613801684,0.8592155676466013
229,01_01_A0101135110001300069z,0.3333333333333333,0.2793093557170777,77.0,43.0,1.007050725526498,0.8366014762270473
230,01_01_a0101135110001600035z,0.5,0.27060672528472074,43.0,23.0,1.41736567768358,0.8396186671948107
231,01_01_A0101135110001700025z,0.5,0.024214263669653516,36.0,15.0,1.732468271185842,0.7815278808220053
232,01_01_A0101135110001700032b,0.8333333333333334,0.1443410776589108,18.0,9.0,1.00063054143658,0.6604464979070171
233,01_01_A0101135110001700037z,0.6666666666666666,0.13650223219337754,31.0,13.0,1.00291288485212,0.7603561553737147
234,01_01_A0101135110002000043z,0.3333333333333333,0.2464820010129012,48.0,24.0,1.4161254076694545,0.7689192691842395
235,01_01_A0101135110002000054z,0.3333333333333333,0.409018793970609,39.0,24.0,1.4163507381566294,0.8480232891401532
236,01_01_A0101135110002100054z,0.3333333333333333,0.4135746026266455,39.0,24.0,1.4163629512017712,0.8471948891811023
237,01_01_A0101135110002200033z,0.3333333333333333,0.1288000007399296,41.0,28.0,1.7326848489060769,0.643459697727152
238,01_01_A0101135110002300044z,0.3333333333333333,0.4091091010278679,39.0,12.0,1.4167865420624146,0.9081503487088012
239,01_01_A0101135110002400035z,0.16666666666666666,0.28518230709684816,48.0,25.0,1.7335760175035413,0.9020641169952104
