,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
48,01_01_a0101135080007000018z,0.5,1.179819709672411,39.0,19.0,1.754776383146513,1.5182017771457064
49,01_01_A0101135080007100014z,0.3333333333333333,0.25307249158301803,22.0,19.0,1.4229015160033918,1.066194465314236
50,01_01_A0101135080007100015a,0.3333333333333333,0.2305743536352593,28.0,16.0,1.4201270874489988,0.8523601865035018
51,01_01_a0101135080007500020z,0.5,0.26008211352270993,23.0,13.0,1.7407723603876901,1.010382028285283
52,01_01_a0101135080007500021b,0.5,0.5209649470561155,23.0,10.0,1.4212183875802604,0.9138391356803268
53,01_01_a0101135080007500021c,0.6666666666666666,0.5760245885732029,20.0,8.0,1.4227003827063378,1.028762917455729
54,01_01_a0101135080007500026a,0.6666666666666666,0.5639580914349673,20.0,8.0,1.0070813888588352,0.9000240477060283
55,01_01_a0101135080007800024z,0.8333333333333334,0.5656991427982363,22.0,11.0,0.08586886296103048,0.8553813673653751
56,01_01_a0101135080008200031A,0.5,0.5509244741567271,32.0,13.0,1.006942063782431,0.8928544761231288
57,01_01_a0101135080008200031B,0.5,0.5510219385593769,32.0,13.0,1.0069709483003677,0.8897476422447701
58,01_01_a0101135080008200031C,0.5,0.6446744741567271,31.0,13.0,1.0075791639814575,0.9040950597335932
59,01_01_a0101135080008500034a,0.3333333333333333,0.4712917337087692,29.0,13.0,1.4167411488735455,1.0012220860522991
60,01_01_a0101135080008500034b,0.3333333333333333,0.4327074017753597,21.0,9.0,1.4175344606589366,0.8871225060191424
61,01_01_a0101135080008900015z,0.5,0.13870829800033346,25.0,11.0,1.7374136814681926,0.9044595652869154
62,01_01_a0101135080008900024z,0.6666666666666666,0.07518275892398041,23.0,9.0,1.0103535380956896,0.882790841602851
63,01_01_a0101135080008900025z,0.6666666666666666,0.1886278099888109,24.0,9.0,1.008191790134044,0.9437722135435956
64,01_01_a0101135080009700024A,0.6666666666666666,0.5502910631836421,24.0,9.0,1.0022132719485346,0.9293797469023891
65,01_01_a0101135080009700024B,0.5,0.4096660631836421,41.0,17.0,1.002274062987495,0.9294235810220908
66,01_01_a0101135080009700033A,0.6666666666666666,0.5760433533790532,25.0,11.0,1.0046466109531664,0.9862880235482572
67,01_01_a0101135080009700033B,0.3333333333333333,0.6265498825822737,33.0,18.0,1.0049903820567452,0.9650121818890792
68,01_01_a0101135080010200010z,0.5,0.38154917538213984,25.0,14.0,1.7405123179840185,0.9041063175824564
69,01_01_a0101135080010200044z,0.3333333333333333,0.5761095229335914,53.0,31.0,1.0042007358708087,0.9267976453333778
70,01_01_a0101135080010200049A,0.3333333333333333,0.4791028315896279,44.0,21.0,1.004382431412206,0.892615143115723
71,01_01_a0101135080010200049B,0.3333333333333333,0.4749245053911098,44.0,21.0,1.0036095372439096,0.8998811577536079
72,01_01_a0101135080010200054c,0.3333333333333333,0.4203986922588476,45.0,21.0,1.003994276065107,0.8526880012386406
73,01_01_a0101135080010300019z,0.6666666666666666,0.013960688104208696,21.0,12.0,1.4195460514606897,0.6962874881003753
74,01_01_a0101135080010300035z,0.5,0.2980042404129793,36.0,14.0,0.14595113623905326,0.952753633685078
75,01_01_a0101135080010300036z,0.5,0.28912478988024,50.0,16.0,1.0070965194381147,0.9113062630553443
76,01_01_a0101135080010700022A,0.5,0.5398723461714239,25.0,12.0,1.002424164849602,0.8815026115395559
77,01_01_a0101135080010700044z,0.3333333333333333,0.542806525615175,39.0,19.0,1.0077817262887026,0.9080355287030424
78,01_01_a0101135080010900023A,0.8333333333333334,0.6964908148120779,22.0,10.0,0.10615456999130787,1.0226548022296087
79,01_01_a0101135080010900023B,0.6666666666666666,0.7071859686661458,25.0,14.0,0.07729426189492612,1.0085389398446016
80,01_01_a0101135080010900023C,0.5,0.4734547510775792,32.0,15.0,1.0022123304347723,0.8324491843111083
81,01_01_a0101135080010900033a,0.5,0.589894736778684,30.0,14.0,1.0050644509248212,0.9762768368679826
82,01_01_a0101135080010900044z,0.5,0.5579430344520511,42.0,20.0,0.10008741987645776,0.8365618027536708
83,01_01_a0101135080010900055a,0.5,0.3758338700315659,51.0,20.0,0.13935182818557626,0.7493890178384929
84,01_01_A0101135080011100012c,0.5,0.5023271293922051,28.0,13.0,1.7334782935554476,0.9601674442656069
85,01_01_A010113508001110007b-1,0.3333333333333333,0.10499733315917226,32.0,14.0,1.7359620046169364,1.0095303364087675
86,01_01_A010113508001110007b,0.3333333333333333,0.0927120790934517,40.0,17.0,1.7359269484751552,0.927578147594156
87,01_01_a0101135080011300055z,0.3333333333333333,0.6221394427266589,40.0,29.0,0.09584067139143283,0.9224497447903854
88,01_01_a0101135080011300061z,0.3333333333333333,0.562672331461756,53.0,31.0,0.07584359632109146,0.9019785011477373
89,01_01_a0101135080011900033A,0.5,0.4354489306784661,29.0,19.0,0.07558555324982573,0.8907902670475455
90,01_01_a0101135080011900033b,0.6666666666666666,0.3981391156426666,45.0,20.0,0.13072774331515846,0.885990697358862
91,01_01_a0101135080011900033c,0.6666666666666666,0.4155412754322134,36.0,16.0,0.0893834124418528,0.95654040566386
92,01_01_a0101135080011900043z,0.5,0.4524811511753605,48.0,21.0,0.10187217580325797,1.0463381524353563
93,01_01_a0101135080011900045z,0.5,0.2850963888957363,48.0,25.0,0.08310260833695393,0.8205358681128322
94,01_01_A0101135080012200017f,0.6666666666666666,0.3759948167544155,23.0,14.0,1.4212295171178488,1.005320493078299
95,01_01_A0101135080012200018a,0.5,0.2492415097538919,26.0,11.0,1.741845191738778,0.9842428092477482
96,01_01_a0101135080012700048C,0.3333333333333333,0.2573006097829438,56.0,22.0,0.14043558475598392,0.8335115113833148
97,01_01_a0101135080012700056B,0.3333333333333333,0.25325647036100585,50.0,24.0,0.16565490117801612,0.7956490622767408
98,01_01_a0101135080014700026z,0.3333333333333333,0.4743228947183593,30.0,16.0,1.416694743692067,0.968318361481453
99,01_01_a0101135080014700028z,0.5,0.15885446136900316,24.0,13.0,1.4178442896352308,0.9102612105284208
100,01_01_a0101135080014700032A,0.5,0.3580557344759345,34.0,14.0,1.0080685327831933,0.8845702468294067
101,01_01_a0101135080014700033z,0.3333333333333333,0.6585562291534117,27.0,16.0,1.4178444409081337,1.0334892155538242
102,01_01_a0101135090000300024z,0.8333333333333334,0.006579671016449074,11.0,5.0,1.0028819172505319,0.4872248207314101
103,01_01_a0101135090000300034z,0.5,0.5478732540402895,27.0,13.0,1.0082178971112243,0.7833097636271545
104,01_01_A0101135090000400023b,0.8333333333333334,0.08956824886028436,13.0,9.0,1.0027778171763906,0.5191868551061173
105,01_01_A0101135090000400032z,0.6666666666666666,0.049888059342961255,23.0,13.0,1.0037925396526808,0.6192262212706019
106,01_01_A0101135090000400034z,0.5,0.07202951749518638,23.0,15.0,1.0044562237939534,0.5939651123570551
107,01_01_A0101135090000400044z,0.16666666666666666,0.13305790041910015,41.0,29.0,1.0035391676722554,0.6674484227014416
108,01_01_a0101135090000500013z,0.5,0.8905415064800037,33.0,14.0,1.7411303960338664,0.9604321478237314
109,01_01_a0101135090000500032z,0.5,0.4944422761899484,34.0,17.0,0.10163526468077642,1.0117175946129926
110,01_01_a0101135090001000033z,1.0,0.09615984457574712,11.0,4.0,0.09822830184008324,0.6993401390342756
111,01_01_a0101135090001000044z,0.5,0.3170936675205714,39.0,16.0,0.13227616510539625,0.9775659274256456
112,01_01_A0101135090001800024z,0.8333333333333334,0.1886613698512155,20.0,7.0,0.08825843258188007,0.7364743377270551
113,01_01_A0101135090001800031z,0.6666666666666666,0.3999162754322134,29.0,13.0,0.11277053955138885,0.9226351210914532
114,01_01_A0101135090001800033z,0.8333333333333334,0.6053665130960485,24.0,10.0,0.1014249696746178,0.9341748076518388
115,01_01_A0101135090002000025z,0.5,0.08197045978089779,27.0,18.0,1.417994497495101,0.829056419158738
116,01_01_A0101135090002000032z,0.5,0.5409095256680276,36.0,15.0,1.004926634017277,1.0703327626462014
117,01_01_A0101135090002500025z,0.3333333333333333,0.02382942742113714,35.0,17.0,1.4160314465128832,0.8035383716364314
118,01_01_A0101135090002500032z,0.6666666666666666,0.5118593861650086,29.0,13.0,0.08753589831927673,0.8264489068952007
119,01_01_A0101135090003000035z,0.6666666666666666,0.2713864306784661,18.0,14.0,0.09830787018650468,0.7573650007246279
120,01_01_a0101135090003100024z,0.8333333333333334,0.0670520653533887,15.0,9.0,1.0066212323289283,0.6681574951641556
121,01_01_a0101135090003100042z,0.5,0.08485812507066283,28.0,14.0,0.15377965016688064,0.7476283842291938
122,01_01_a0101135090003800024z,0.8333333333333334,0.05273691299357863,15.0,9.0,1.0058661464652072,0.6451043634275915
123,01_01_a0101135090003800033z,0.6666666666666666,0.06572176349580361,31.0,14.0,0.1798724942265665,0.7375883382509699
124,01_01_a0101135090003800038z,0.5,0.1091859259523582,32.0,14.0,0.1622634957690453,0.768160890156865
125,01_01_a0101135090004400025z,0.6666666666666666,0.06343536034207464,22.0,10.0,1.4156875794556265,0.8252084040874753
126,01_01_a0101135090004400027z,0.6666666666666666,0.06955156829314503,22.0,10.0,1.4165551211117386,0.8290577593468076
127,01_01_a0101135090004400031z,0.8333333333333334,0.0007593679721954459,24.0,7.0,0.1124659306375783,0.7961989960584965
128,01_01_a0101135090004400032z,0.6666666666666666,0.08118470157183788,25.0,8.0,0.15299194910855554,0.7267419861522755
129,01_01_A0101135090004700036z,0.6666666666666666,0.43296850411259136,42.0,14.0,0.13549983568625498,0.8459498545564391
130,01_01_A0101135090004700042z,0.3333333333333333,0.24286631573593745,52.0,21.0,0.09412868438978007,0.8142685403383291
131,01_01_A0101135090004700047z,0.3333333333333333,0.3614357727837293,69.0,25.0,0.13113398221294556,0.9068678298141398
132,01_01_A0101135090004700049z,0.3333333333333333,0.5098742180347879,60.0,29.0,1.0272919062324246,0.9184797465120368
133,01_01_A0101135090005200045z,0.16666666666666666,0.4597132395337577,56.0,29.0,0.1192660481025552,0.8688334630299072
134,01_01_a0101135090006400055z,0.3333333333333333,0.4094717634958036,58.0,24.0,0.21647283234229125,0.9066397643899416
135,01_01_a0101135090006400063z,0.16666666666666666,0.3006332255502609,52.0,24.0,0.13804568243026327,0.9032575631557236
136,01_01_a0101135090006400065z,0.3333333333333333,0.15066670450068698,63.0,27.0,0.18864379758300565,0.8695900991363821
137,01_01_a0101135090006400073z,0.3333333333333333,0.28380216261599456,76.0,38.0,0.1455350698587943,0.7645278994956894
138,01_01_A0101135090006700027z,0.5,0.5171401461774046,30.0,13.0,1.0046202283110273,0.9089613497704796
139,01_01_A0101135090006700032z,0.5,0.5862317981732901,26.0,13.0,1.0061751237875054,0.9938830539686832
140,01_01_A0101135090006700033z,0.5,0.4045828373123728,30.0,13.0,1.002850277512156,0.8608960478450761
141,01_01_A0101135090006700038z,0.5,0.4606147038161637,32.0,14.0,1.0038524774922981,0.9103189668313759
142,01_01_A0101135090006800022a,0.6666666666666666,0.6097356453449256,38.0,17.0,1.4441711107942798,1.360921523766374
143,01_01_a0101135090006900058z,0.16666666666666666,0.5118983815828589,54.0,23.0,1.0135715962599554,0.9578065196221236
144,01_01_a0101135090007000049z,0.3333333333333333,0.5794957644515532,45.0,21.0,1.0074823886191568,0.8863963568336548
145,01_01_a0101135090007000051z,0.3333333333333333,0.22012076445155315,54.0,29.0,1.0063778346800396,0.8601738107634409
146,01_01_a0101135090007000053z,0.3333333333333333,0.4667538194372484,48.0,20.0,1.007031582128337,0.8472369563789572
147,01_01_a0101135090007900033A,0.3333333333333333,0.13925995715423345,30.0,16.0,1.4172277469819927,0.9970105368514176
148,01_01_a0101135090007900033C,0.5,0.1556134501770734,27.0,17.0,1.4178551446594472,0.908415307027135
149,01_01_a0101135090007900033D,0.5,0.8266395466877889,32.0,13.0,1.4201295505215528,1.1106720730597537
150,01_01_a0101135090008400046A,0.6666666666666666,0.5556823167544155,29.0,16.0,0.14287925459745893,0.8860980989772016
151,01_01_a0101135090008400046B,0.5,0.496430341685492,32.0,17.0,1.0064783643389117,0.901361597840614
152,01_01_a0101135090008400052z,0.5,0.5670554743026271,46.0,21.0,0.1927358588426936,0.9479784380480378
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6487611823868604,38.0,17.0,1.4400205180227483,1.3930846171388018
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6487611823868604,38.0,17.0,1.4402014774832834,1.3965444202310373
155,01_01_A0101135090008500034B7,0.5,0.2062235234102957,25.0,12.0,1.4167791277754591,0.866217892365333
156,01_01_A0101135090008500035B10,0.6666666666666666,0.34338352046159903,24.0,10.0,1.4420870844956502,0.8883920845493962
157,01_01_a0101135090008800033z,0.6666666666666666,0.1022077802359882,19.0,10.0,1.004742496417461,0.7440436953038221
158,01_01_A0101135090009000021e,0.5,0.10323270505172523,24.0,13.0,1.415999386363449,0.9111483264755762
159,01_01_A0101135090009000022b,0.5,0.012441952159817693,25.0,11.0,1.4166079715497968,0.8075491622244978
160,01_01_a0101135090009700040z,0.5,0.3934916938363609,30.0,13.0,1.0196511911233668,1.032013655378352
161,01_01_a0101135090009800032z,0.5,0.25918326445155315,29.0,12.0,1.0051413968892764,0.8483559122112623
162,01_01_a0101135090009900032A,0.8333333333333334,0.6485187013719784,27.0,11.0,0.09827889083596372,0.9182454150348848
163,01_01_a0101135090009900032B,0.8333333333333334,0.6890860653339985,19.0,11.0,0.10492974506487053,0.8772266248353817
164,01_01_a0101135090009900038z,0.8333333333333334,0.6436000311299334,27.0,13.0,0.09994163205056818,0.9102072698896984
165,01_01_a0101135090009900044A,0.3333333333333333,0.6008040097538919,43.0,27.0,0.08478166351865335,0.9034206461072656
166,01_01_a0101135090009900044B,0.3333333333333333,0.5638707644515532,42.0,27.0,0.1016761956708849,0.8741947830004223
167,01_01_a0101135090009900050z,0.3333333333333333,0.5492614306784661,43.0,23.0,0.08369518698389278,0.8812266151755628
168,01_01_a0101135090009900060z,0.3333333333333333,0.5570739306784661,47.0,25.0,0.11122117031731199,0.8820196899227015
169,01_01_a0101135090009900072z,0.16666666666666666,0.4052238942353175,67.0,33.0,0.13983797878529647,0.8759950476409171
170,01_01_a0101135090010000058z,0.5,0.5615320015249237,66.0,27.0,1.0089353933523422,0.9595669568128966
171,01_01_a0101135090010700038z,0.3333333333333333,0.6221961201859608,44.0,20.0,1.0042324972324486,0.935201814659494
172,01_01_a0101135090010700045z,0.3333333333333333,0.6714281401240514,49.0,19.0,1.0067510546456793,0.8677126887497358
173,01_01_a0101135090010700050z,0.5,0.3099893718549367,42.0,16.0,0.19483327876959788,0.8806890683458812
174,01_01_a0101135090011000033z,0.5,0.6234180041774309,30.0,18.0,0.10771838812091088,0.9626611223637463
175,01_01_a0101135090011000044z,0.3333333333333333,0.6611130733889384,41.0,21.0,0.12915766664675082,0.9977701937167842
176,01_01_a0101135090011100032B,0.6666666666666666,0.27967969990923536,22.0,8.0,1.0041862780380784,0.8228494474963375
177,01_01_a0101135090011100047z,0.3333333333333333,0.2556915201639247,39.0,18.0,1.0073926856999047,0.8554120968026312
178,01_01_a0101135090011500054A,0.3333333333333333,0.2433488698512155,48.0,20.0,1.0048920213022248,0.867753712665996
179,01_01_a0101135090011900051A,0.5,0.4759122981350932,49.0,26.0,0.21478146331870832,0.8427733608316541
180,01_01_a0101135090011900051B,0.3333333333333333,0.4703512139601999,45.0,23.0,0.09282770932736033,0.771778179861383
181,01_01_a0101135090012800031z,0.5,0.342367641534416,37.0,16.0,1.003603180942435,0.9417974331370852
182,01_01_a0101135090012800042z,0.3333333333333333,0.3105038194372484,50.0,20.0,0.1175692991362568,0.9247988358530359
183,01_01_a0101135100000500027z,0.8333333333333334,0.030344085401593168,19.0,9.0,1.0020237104999627,0.5050908593659006
184,01_01_a0101135100000500032z,0.6666666666666666,0.5596334296346248,34.0,13.0,0.11202921949648946,1.0588202313255566
185,01_01_A0101135100000600038z,0.6666666666666666,0.6380640622574135,35.0,14.0,0.11146253743885287,1.043882966757803
186,01_01_a0101135100001100031A,0.8333333333333334,0.161685059921286,15.0,9.0,1.00482436997749,0.7595424962375572
187,01_01_a0101135100001100031z,0.8333333333333334,0.15781246427019735,15.0,9.0,1.0048894116614309,0.7537133057990106
188,01_01_a0101135100001100032z,0.8333333333333334,0.161685059921286,15.0,9.0,1.0049742647833702,0.7583361742269127
189,01_01_a0101135100002100038z,0.8333333333333334,0.12044303445205108,20.0,7.0,0.09464528704814118,0.8001899454674216
190,01_01_A0101135100003000025z,0.8333333333333334,0.6282468422263777,25.0,5.0,0.09951889884037657,0.7780355618209703
191,01_01_A0101135100003000032z,0.6666666666666666,0.16489637003156588,28.0,10.0,0.16953171689831256,0.8424602649549118
192,01_01_A0101135100003000045z,0.3333333333333333,0.5585091527741382,51.0,24.0,0.09765916851356247,0.8329432867282786
193,01_01_A0101135100003500015z,0.6666666666666666,0.2984853748201555,21.0,14.0,1.4146261408656169,0.946195643305014
194,01_01_A0101135100003500033z,0.5,0.0989772426442781,28.0,14.0,1.0036824849056791,0.7774578295458059
195,01_01_A0101135100003500038z,0.3333333333333333,0.6471885354012588,40.0,17.0,1.0119413286319263,0.9738726892796752
196,01_01_a0101135100003800025z,0.6666666666666666,0.051950694001350106,21.0,10.0,1.4159151239534369,0.7625627356573246
197,01_01_a0101135100003800032z,0.5,0.6782672536598326,37.0,18.0,0.10083289179583156,1.0709879170730972
198,01_01_a0101135100003800040z,0.3333333333333333,0.6308919108454807,38.0,18.0,1.0131384126060603,1.0022181610100578
199,01_01_a0101135100004000030z,0.5,0.19978738533240406,30.0,14.0,1.005785784378107,0.7915842176528759
200,01_01_a0101135100004000042z,0.5,0.39686719990923536,32.0,18.0,0.11999206843260443,0.9286192541404352
201,01_01_a0101135100004200037A,0.6666666666666666,0.3172644759220856,28.0,14.0,0.11929250986208766,0.7975968518281306
202,01_01_a0101135100004200037B,0.6666666666666666,0.2601989306784661,30.0,11.0,0.1139151098479012,0.8673154236783509
203,01_01_a0101135100004400042z,0.5,0.2577190047103568,48.0,18.0,0.10586045571776788,0.945231103734866
204,01_01_a0101135100006500020z,0.5,0.1711358041120501,32.0,14.0,1.74143663251976,1.0631983017330235
205,01_01_a0101135100006500022z,0.6666666666666666,0.13418326445155315,28.0,12.0,1.4249529433832062,1.0353352915282463
206,01_01_a0101135100006500038A,0.6666666666666666,0.3985643082377901,30.0,16.0,1.0227413168454296,1.1678337434060833
207,01_01_a0101135100007800031A,0.5,0.3567897426442781,35.0,15.0,1.0103616812955605,0.7676921245515732
208,01_01_a0101135100007800031B,0.5,0.5575128043048397,31.0,15.0,1.006407505703447,0.8962866305021754
209,01_01_a0101135100007800037b,0.5,0.5828740116719866,30.0,15.0,1.0039660071024603,0.962654310415046
210,01_01_a0101135100007800041S,0.3333333333333333,0.2877642411709715,49.0,23.0,0.10926523101087114,0.9862150618795684
211,01_01_a0101135100008000078A,0.3333333333333333,0.4367658441181017,69.0,33.0,0.11535853585880662,1.048431117916044
212,01_01_a0101135100008000080z,0.3333333333333333,0.4144863124751565,94.0,42.0,0.1316066483890807,0.9132126561783246
213,01_01_a0101135100008000087z,0.16666666666666666,0.3430108041120501,94.0,43.0,0.1200214113719866,1.0587170315542425
214,01_01_a0101135100008000088z,0.3333333333333333,0.6164290097538919,66.0,39.0,0.13978965292957013,0.9759365586201992
215,01_01_A0101135102000100026z,0.8333333333333334,0.05551341480545025,13.0,5.0,1.0030379847046338,0.5893825128498439
216,01_01_A0101135102000100032z,0.5,0.10587205014749268,34.0,16.0,0.13754526066273873,0.7579329300769059
217,01_01_A0101135110000100048z,0.3333333333333333,0.4942983945610846,49.0,26.0,0.1567617932907093,0.8360091263196974
218,01_01_A0101135110000100052z,0.3333333333333333,0.4305815491886241,48.0,26.0,0.12968701861147924,0.9889819020023688
219,01_01_A0101135110000100065z,0.3333333333333333,0.3111733980970125,80.0,37.0,0.14513765211310126,0.8598947619603177
220,01_01_a0101135110000200038z,0.6666666666666666,0.17435139024719926,25.0,11.0,1.0061329490032271,0.6416908671269264
221,01_01_A0101135110000200039z,1.0,0.18071976401179946,8.0,2.0,0.12168914764057973,0.5680400440108513
222,01_01_A0101135110000300032z,0.6666666666666666,0.3620991736590277,21.0,8.0,1.007321196225636,0.9973302396329404
223,01_01_A0101135110000600034z,0.6666666666666666,0.3585324001773768,23.0,8.0,1.0063514923754069,1.002197329067856
224,01_01_A0101135110000700019z,0.5,0.3932944122088091,18.0,13.0,1.736152975173094,0.5574244105071701
225,01_01_A0101135110000700037z,0.5,0.3236740123778125,29.0,14.0,1.0069332521219838,1.0155013979186596
226,01_01_A0101135110001100035z,0.6666666666666666,0.16356971908816964,20.0,10.0,1.0048224292802583,0.6705942806457581
227,01_01_A0101135110001200035z,0.6666666666666666,0.17005309734513274,24.0,10.0,1.0055310102574242,0.6712253561658815
228,01_01_A0101135110001200046z,0.5,0.5963413918758054,38.0,16.0,0.12242347155904992,0.9434731246980524
229,01_01_A0101135110001300069z,0.16666666666666666,0.3851814058645704,75.0,39.0,1.0112562795081816,0.9108086775285174
230,01_01_a0101135110001600035z,0.5,0.3608537754322134,38.0,24.0,1.0045149089709613,0.956011409182218
231,01_01_A0101135110001700025z,0.5,0.08165778647783918,26.0,9.0,1.4165041759809391,0.8097999425859403
232,01_01_A0101135110001700032b,0.6666666666666666,0.15646312780640348,30.0,13.0,0.10637632014371028,0.7114573100188027
233,01_01_A0101135110001700037z,0.5,0.14862428234087022,38.0,11.0,0.0962048091163537,0.6861814286959719
234,01_01_A0101135110002000043z,0.3333333333333333,0.2586040511603939,41.0,18.0,1.0058826939068624,0.7427363407225505
235,01_01_A0101135110002000054z,0.5,0.5148908441181017,41.0,22.0,0.13165771769449006,0.9589624544104396
236,01_01_A0101135110002100054z,0.5,0.5194466527741382,41.0,22.0,0.13349863712270718,0.9570757228040532
237,01_01_A0101135110002200033z,0.6666666666666666,0.02292795059243691,28.0,24.0,1.0064566805291908,0.7070599431439218
238,01_01_A0101135110002300044z,0.5,0.5149811511753606,38.0,19.0,0.10367660211411052,0.9339368147953048
239,01_01_A0101135110002400035z,0.5,0.29730435724434084,36.0,23.0,1.0019521384810068,0.7367299792836358
