,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
58,01_01_a0101135080008200031C,0.5,0.4841837247434677,41.0,22.0,1.0013962771666525,0.8779673373295406
59,01_01_a0101135080008500034a,0.5,0.31080098429550984,23.0,13.0,1.4199685557163335,0.8939649765201116
60,01_01_a0101135080008500034b,0.5,0.5619481511886191,31.0,13.0,1.4154709931296268,0.8904521317352164
61,01_01_a0101135080008900015z,0.6666666666666666,0.021782451412925896,36.0,15.0,1.4205200667188675,0.759248482182509
62,01_01_a0101135080008900024z,0.5,0.23567350833723974,38.0,14.0,1.4247623606777886,0.9656696075367946
63,01_01_a0101135080008900025z,0.5,0.059387060575551535,35.0,15.0,1.4184581696294174,0.8837520206332192
64,01_01_a0101135080009700024A,0.5,0.3898003137703827,34.0,20.0,1.0021863424857536,0.8039317497619293
65,01_01_a0101135080009700024B,0.5,0.2491753137703827,48.0,26.0,1.0035132391503612,0.8324423987848395
66,01_01_a0101135080009700033A,0.5,0.41555260396579385,41.0,17.0,1.0031299484315184,0.8744323498541188
67,01_01_a0101135080009700033B,0.3333333333333333,0.4660591331690144,44.0,20.0,1.0035016118651896,0.857629609468134
68,01_01_a0101135080010200010z,0.6666666666666666,0.5107899247953992,37.0,17.0,1.4271197671156763,1.1945786771097495
69,01_01_a0101135080010200044z,0.3333333333333333,0.4156187735203321,60.0,36.0,1.0060736330090352,0.8431756585899407
70,01_01_a0101135080010200049A,0.3333333333333333,0.3186120821763685,53.0,27.0,1.0067348356958634,0.8408254705067487
71,01_01_a0101135080010200049B,0.3333333333333333,0.3144337559778504,53.0,27.0,1.0061547837509388,0.8525515628733468
72,01_01_a0101135080010200054c,0.3333333333333333,0.3338420571544117,54.0,27.0,1.0070159907571243,0.8567481068452334
73,01_01_a0101135080010300019z,0.5,0.14653006130905066,41.0,18.0,1.4188214526805971,0.9339513775235584
74,01_01_a0101135080010300035z,0.5,0.16876349099972,45.0,21.0,1.0095297375894254,0.7340312123589535
75,01_01_a0101135080010300036z,0.5,0.15988404046698065,57.0,26.0,1.0138605016958466,0.9544473571871251
76,01_01_a0101135080010700022A,0.3333333333333333,0.4643684032418355,36.0,17.0,1.4189854386274612,0.8792166066913731
77,01_01_a0101135080010700044z,0.3333333333333333,0.3823157762019156,46.0,23.0,1.0099228642185274,0.8348861783507671
78,01_01_a0101135080010900023A,0.6666666666666666,0.5360000653988184,31.0,14.0,1.003198218123476,0.8809882630161309
79,01_01_a0101135080010900023B,0.5,0.5466952192528864,32.0,18.0,1.002970512666666,0.928121297367784
80,01_01_a0101135080010900023C,0.5,0.3129640016643198,39.0,23.0,1.0031681522761342,0.8682626144551021
81,01_01_a0101135080010900033a,0.5,0.4294039873654246,38.0,18.0,1.0017746066179831,0.8882559009272947
82,01_01_a0101135080010900044z,0.3333333333333333,0.4462977149612083,52.0,22.0,1.0079606399343792,0.793900678563346
83,01_01_a0101135080010900055a,0.3333333333333333,0.2846568793816935,59.0,30.0,1.0134766899984389,0.7070829680008339
84,01_01_A0101135080011100012c,0.6666666666666666,0.6315678788054645,42.0,17.0,1.439736873175331,1.1819663514315022
85,01_01_A010113508001110007b-1,0.5,0.2654880825724316,43.0,18.0,1.432899193732104,0.9611037389772634
86,01_01_A010113508001110007b,0.3333333333333333,0.06777867031980768,50.0,20.0,1.739610000840467,0.9273690272273122
87,01_01_a0101135080011300055z,0.16666666666666666,0.4616486933133995,47.0,29.0,1.0161009753964512,0.7833616331144251
88,01_01_a0101135080011300061z,0.3333333333333333,0.44156841795150337,47.0,30.0,0.10447861225204416,0.7739572944774821
89,01_01_a0101135080011900033A,0.5,0.3062081812652068,36.0,19.0,1.002514660202497,0.8765950002649732
90,01_01_a0101135080011900033b,0.5,0.2376483662294072,51.0,22.0,1.0155682722113135,0.9255829272933156
91,01_01_a0101135080011900033c,0.5,0.2550505260189541,44.0,25.0,1.002443441417058,0.908576682025564
92,01_01_a0101135080011900043z,0.5,0.3232404017621012,50.0,21.0,1.0071043771706267,0.9082761583725636
93,01_01_a0101135080011900045z,0.6666666666666666,0.25039436051752306,51.0,19.0,0.1818479840639151,0.8755532696275226
94,01_01_A0101135080012200017f,0.5,0.21550406734115607,43.0,18.0,1.4216497281924976,0.9346296556220978
95,01_01_A0101135080012200018a,0.6666666666666666,0.08875076034063256,36.0,15.0,1.4287187252964426,0.8853428440199377
96,01_01_a0101135080012700048C,0.3333333333333333,0.3094401396303156,56.0,18.0,1.0157835054643507,0.8399477015643019
97,01_01_a0101135080012700056B,0.3333333333333333,0.3603592790522535,52.0,18.0,1.0222383379244833,0.8736318404049437
98,01_01_a0101135080014700026z,0.3333333333333333,0.6035636441316187,47.0,23.0,1.4189058425273482,1.0078314898876324
99,01_01_a0101135080014700028z,0.5,0.029613711955743808,37.0,17.0,1.4175947978593268,0.8137943425687377
100,01_01_a0101135080014700032A,0.5,0.1975649850626752,42.0,18.0,1.0095994926358671,0.8368826192908396
101,01_01_a0101135080014700033z,0.5,0.4980654797401523,29.0,16.0,1.4164875261377867,0.8338378012194874
102,01_01_a0101135090000300024z,0.6666666666666666,0.16707042042970846,36.0,15.0,1.007480822938151,0.9052604318956028
103,01_01_a0101135090000300034z,0.5,0.5188674953729698,46.0,22.0,1.0121891177155742,0.7487067839946466
104,01_01_A0101135090000400023b,0.8333333333333334,0.070922500552975,25.0,11.0,1.0037157582885718,0.8273054244554156
105,01_01_A0101135090000400032z,0.8333333333333334,0.1106026900702981,21.0,9.0,1.003133934670333,0.8143538772132488
106,01_01_A0101135090000400034z,0.5,0.08846123191807298,28.0,17.0,1.0109014641327383,0.7736743868455599
107,01_01_A0101135090000400044z,0.3333333333333333,0.02743284899415921,42.0,23.0,1.0082934800546632,0.7509987779270172
108,01_01_a0101135090000500013z,0.6666666666666666,1.0197822558932632,43.0,17.0,1.4283549942734906,1.2647102631188083
109,01_01_a0101135090000500032z,0.5,0.36520152677668893,39.0,21.0,1.0027985360681548,0.9235225494639002
110,01_01_a0101135090001000033z,0.6666666666666666,0.06433090483751225,31.0,17.0,1.0033772142709976,0.7800789075659986
111,01_01_a0101135090001000044z,0.3333333333333333,0.18785291810731206,48.0,28.0,1.008098689484176,0.8610791752058021
112,01_01_A0101135090001800024z,0.6666666666666666,0.05942062043795615,38.0,18.0,1.0096127181926575,0.739749469108082
113,01_01_A0101135090001800031z,0.5,0.2394255260189541,37.0,18.0,1.0027251176053416,0.8363499727444357
114,01_01_A0101135090001800033z,0.6666666666666666,0.4448757636827891,29.0,14.0,1.0045211625398351,0.8737907689638336
115,01_01_A0101135090002000025z,0.3333333333333333,0.24246120919415715,41.0,26.0,1.421907371087246,0.8121772737185666
116,01_01_A0101135090002000032z,0.5,0.4116687762547683,42.0,22.0,1.0030980970613859,0.9066167410184296
117,01_01_A0101135090002500025z,0.5,0.13666132199212222,35.0,18.0,1.4220354416078915,0.6100335066329083
118,01_01_A0101135090002500032z,0.5,0.35136863675174923,32.0,14.0,1.003191295349965,0.8939188946926924
119,01_01_A0101135090003000035z,0.5,0.14214568126520674,27.0,19.0,1.0015890609864495,0.8801802215158587
120,01_01_a0101135090003100024z,0.8333333333333334,0.09343868405987066,26.0,11.0,1.0064444885000774,0.8663305984505267
121,01_01_a0101135090003100042z,0.3333333333333333,0.24534887448392215,47.0,22.0,1.0095335213937608,0.8316025695706178
122,01_01_a0101135090003800024z,0.8333333333333334,0.10775383641968073,26.0,11.0,1.0069410433486894,0.871236170912633
123,01_01_a0101135090003800033z,0.5,0.11039398591745576,50.0,22.0,1.0203395288836354,0.7512318007927801
124,01_01_a0101135090003800038z,0.3333333333333333,0.2696766753656176,45.0,22.0,1.0097732932092147,0.8483727753670343
125,01_01_a0101135090004400025z,0.8333333333333334,0.09705538907118473,27.0,15.0,1.004457024399963,0.5960484865606649
126,01_01_a0101135090004400027z,0.8333333333333334,0.09093918112011434,27.0,15.0,1.0045288577995641,0.5940302471949661
127,01_01_a0101135090004400031z,0.5,0.1597313814410639,28.0,18.0,1.0048986295854316,0.7275802613329411
128,01_01_a0101135090004400032z,0.5,0.07930604784142148,38.0,20.0,1.0115049951112003,0.6525698978428344
129,01_01_A0101135090004700036z,0.5,0.272477754699332,43.0,22.0,1.006384272131771,0.865701786311328
130,01_01_A0101135090004700042z,0.3333333333333333,0.09800056632267806,48.0,24.0,1.004814378531035,0.7174000833015304
131,01_01_A0101135090004700047z,0.3333333333333333,0.20094502337046996,66.0,29.0,1.0114437226739648,0.8199043560983421
132,01_01_A0101135090004700049z,0.3333333333333333,0.3493834686215286,73.0,35.0,1.0231157964427289,0.8103296442541308
133,01_01_A0101135090005200045z,0.16666666666666666,0.33047249012049834,63.0,32.0,1.0082646038360892,0.830390556829126
134,01_01_a0101135090006400055z,0.5,0.4697689859174558,53.0,20.0,0.2470695206721155,0.8017746938271428
135,01_01_a0101135090006400063z,0.16666666666666666,0.2973575238629984,54.0,29.0,1.0165609197039696,0.8541317413940631
136,01_01_a0101135090006400065z,0.5,0.31115745391394634,58.0,24.0,0.22328759799372827,0.8850907765132254
137,01_01_a0101135090006400073z,0.16666666666666666,0.4130429120292539,80.0,46.0,1.0216015411970338,0.8448698355610647
138,01_01_A0101135090006700027z,0.5,0.3566493967641452,33.0,22.0,1.0045389745482785,0.8839722374612845
139,01_01_A0101135090006700032z,0.5,0.4569910487600308,37.0,22.0,1.004298124732358,0.8276607496025551
140,01_01_A0101135090006700033z,0.5,0.2753420878991134,39.0,21.0,1.0045989736279877,0.699875670409083
141,01_01_A0101135090006700038z,0.5,0.3157489544029043,45.0,20.0,1.0066498418797052,0.7306551597509993
142,01_01_A0101135090006800022a,0.5,0.770226394758185,47.0,20.0,1.7621910840001749,1.4461948061022347
143,01_01_a0101135090006900058z,0.3333333333333333,0.3514076321695996,49.0,27.0,1.0263526818930606,0.8064375059649109
144,01_01_a0101135090007000049z,0.3333333333333333,0.4403699849617062,54.0,25.0,1.01500265423373,0.8176299002571327
145,01_01_a0101135090007000051z,0.3333333333333333,0.1122449849617062,63.0,33.0,1.0141165996492063,0.8151883356865143
146,01_01_a0101135090007000053z,0.3333333333333333,0.306263070023989,63.0,26.0,1.0110200030906715,0.8319356040287441
147,01_01_a0101135090007900033A,0.3333333333333333,0.2997507065674928,35.0,17.0,1.736731186652888,0.9740619173877638
148,01_01_a0101135090007900033C,0.5,0.09862729923618596,32.0,15.0,1.7361962559997213,0.886582402217675
149,01_01_a0101135090007900033D,0.3333333333333333,0.9558802961010484,38.0,16.0,1.7374537683261184,1.1627477070640144
150,01_01_a0101135090008400046A,0.3333333333333333,0.3951915673411561,40.0,25.0,1.0119447733860478,0.7704075968959395
151,01_01_a0101135090008400046B,0.3333333333333333,0.3359395922722326,42.0,22.0,1.0050779485520496,0.8328078201713113
152,01_01_a0101135090008400052z,0.3333333333333333,0.4065647248893678,51.0,28.0,1.017357694967197,0.8434413643083218
153,01_01_a0101135090008500022B4,0.5,0.8092519318001198,47.0,20.0,1.7577328366557101,1.4731903277982037
154,01_01_a0101135090008500022B5,0.5,0.8092519318001198,47.0,20.0,1.7575876053893351,1.4712237260696408
155,01_01_A0101135090008500034B7,0.6666666666666666,0.07698277399703635,34.0,13.0,1.4193244398838798,0.8026267862058415
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4726242698748584,36.0,14.0,1.4392966185610956,0.8818384676884885
157,01_01_a0101135090008800033z,0.8333333333333334,0.07390796917727116,21.0,8.0,1.0034386713933674,0.7437981308384619
158,01_01_A0101135090009000021e,0.3333333333333333,0.13538304436153414,39.0,20.0,1.419683340120586,0.809792156775923
159,01_01_A0101135090009000022b,0.6666666666666666,0.17293270157307705,38.0,16.0,1.0060729890352669,0.9555084716378892
160,01_01_a0101135090009700040z,0.3333333333333333,0.2642509444231015,40.0,24.0,1.018537981755658,0.9052886007768164
161,01_01_a0101135090009800032z,0.6666666666666666,0.1513074849617062,26.0,13.0,1.0032804598176974,0.6950902980805264
162,01_01_a0101135090009900032A,0.5,0.4880279519587191,33.0,18.0,1.003856968990516,0.8719652216501119
163,01_01_a0101135090009900032B,0.5,0.5285953159207392,32.0,15.0,1.002740067415278,0.8565869063557175
164,01_01_a0101135090009900038z,0.5,0.48310928171667405,33.0,16.0,1.0042323767904755,0.8765597348443409
165,01_01_a0101135090009900044A,0.16666666666666666,0.44031326034063256,45.0,27.0,1.0183073803857858,0.774530006342052
166,01_01_a0101135090009900044B,0.16666666666666666,0.4247449849617062,50.0,27.0,1.0229081918361718,0.8097025804752183
167,01_01_a0101135090009900050z,0.16666666666666666,0.4237293187347933,46.0,23.0,1.0175191014166267,0.7730662487283473
168,01_01_a0101135090009900060z,0.16666666666666666,0.4315418187347933,46.0,26.0,1.0205594377494172,0.7352540073961995
169,01_01_a0101135090009900072z,0.16666666666666666,0.4115168551779419,63.0,30.0,1.0254239723188852,0.8068626610192354
170,01_01_a0101135090010000058z,0.5,0.7220227509381829,79.0,33.0,1.009096275457074,1.0613282085132714
171,01_01_a0101135090010700038z,0.3333333333333333,0.4929553707727015,47.0,25.0,1.0047417923373072,0.8821800818895005
172,01_01_a0101135090010700045z,0.3333333333333333,0.5421873907107919,56.0,26.0,1.003047416419161,0.8930930006924641
173,01_01_a0101135090010700050z,0.3333333333333333,0.14949862244167733,57.0,26.0,1.0174096658328078,0.7138344103443637
174,01_01_a0101135090011000033z,0.5,0.4629272547641716,37.0,21.0,1.0045450072295978,0.8931024301604837
175,01_01_a0101135090011000044z,0.3333333333333333,0.5006223239756791,48.0,20.0,1.0096682305552422,0.8103759100945681
176,01_01_a0101135090011100032B,0.5,0.119188950495976,39.0,21.0,1.0057056927198225,0.8249478414512882
177,01_01_a0101135090011100047z,0.3333333333333333,0.12645077075066535,48.0,23.0,1.0112102304554735,0.7629621409481546
178,01_01_a0101135090011500054A,0.3333333333333333,0.08285812043795615,59.0,28.0,1.0028190663379852,0.8596248474089241
179,01_01_a0101135090011900051A,0.3333333333333333,0.6051530475483525,60.0,31.0,1.0232626797250426,0.9143735290914646
180,01_01_a0101135090011900051B,0.3333333333333333,0.5026395354530595,51.0,21.0,1.0072625601031164,0.8536446125197605
181,01_01_a0101135090012800031z,0.5,0.21312689212115665,50.0,23.0,1.0044118306344707,0.9089769757236648
182,01_01_a0101135090012800042z,0.16666666666666666,0.150013070023989,58.0,26.0,1.0140935290410895,0.7731813325944557
183,01_01_a0101135100000500027z,0.8333333333333334,0.1301466640116662,30.0,11.0,1.0067414253521465,0.8090514426270451
184,01_01_a0101135100000500032z,0.5,0.4303926802213655,33.0,18.0,1.0025550781525228,0.9140136031811832
185,01_01_A0101135100000600038z,0.5,0.4775733128441542,34.0,18.0,1.0041698338077618,0.9463812843767104
186,01_01_a0101135100001100031A,0.6666666666666666,0.0011943105080266525,34.0,17.0,1.0029915687853408,0.7874583738010547
187,01_01_a0101135100001100031z,0.6666666666666666,0.002678285143062009,34.0,17.0,1.0029878917912736,0.7850357962830989
188,01_01_a0101135100001100032z,0.6666666666666666,0.0011943105080266525,34.0,17.0,1.0033800255009129,0.7896863061125403
189,01_01_a0101135100002100038z,0.5,0.040047714961208285,34.0,19.0,1.003862718451963,0.6434473333090439
190,01_01_A0101135100003000025z,0.6666666666666666,0.4677560928131184,32.0,17.0,1.0040560164373586,0.6564787943475845
191,01_01_A0101135100003000032z,0.5,0.05809437938169349,40.0,22.0,1.0133333704716692,0.6251948946222913
192,01_01_A0101135100003000045z,0.16666666666666666,0.3980184033608788,46.0,21.0,1.0073169370470323,0.7905800744179325
193,01_01_A0101135100003500015z,0.5,0.1901303745931039,44.0,20.0,1.4188109052337257,0.8801004790497685
194,01_01_A0101135100003500033z,0.5,0.09276350676898126,40.0,21.0,1.0059366380613688,0.7319639597385732
195,01_01_A0101135100003500038z,0.3333333333333333,0.4866977859879994,49.0,24.0,1.011312896285403,0.9000064995010668
196,01_01_a0101135100003800025z,0.8333333333333334,0.10854005541190924,28.0,15.0,1.004596720793857,0.7109971400728382
197,01_01_a0101135100003800032z,0.5,0.5177765042465732,35.0,19.0,1.0035878132605316,0.9249525897622732
198,01_01_a0101135100003800040z,0.3333333333333333,0.4704011614322214,46.0,20.0,1.010833886066703,0.8700804538048745
199,01_01_a0101135100004000030z,0.5,0.07054663591914467,44.0,22.0,1.0061416408742323,0.8017344768100486
200,01_01_a0101135100004000042z,0.3333333333333333,0.23637645049597603,46.0,21.0,1.0050049836056734,0.804977689325931
201,01_01_a0101135100004200037A,0.5,0.15677372650882626,39.0,24.0,1.004318503947882,0.8316253802033108
202,01_01_a0101135100004200037B,0.5,0.16591681873479325,40.0,18.0,1.0052783108372705,0.7818981015170852
203,01_01_a0101135100004400042z,0.3333333333333333,0.12847825529709744,62.0,24.0,1.0078733549723224,0.7828222413300289
204,01_01_a0101135100006500020z,0.6666666666666666,0.041895054698790735,41.0,17.0,1.4219905928965757,0.8737328448464792
205,01_01_a0101135100006500022z,0.6666666666666666,0.02630748496170621,38.0,18.0,1.4218716852908455,0.822362414794955
206,01_01_a0101135100006500038A,0.3333333333333333,0.5590550576510495,39.0,23.0,1.432547609409311,1.1655846979304434
207,01_01_a0101135100007800031A,0.5,0.3193260067689813,49.0,23.0,1.0143755189440342,0.7289533620591436
208,01_01_a0101135100007800031B,0.5,0.3970220548915804,45.0,23.0,1.007475298637319,0.7880891838862626
209,01_01_a0101135100007800037b,0.5,0.4536332622587273,40.0,24.0,1.0075710670219369,0.8769957252725954
210,01_01_a0101135100007800041S,0.3333333333333333,0.15852349175771213,50.0,28.0,1.004486673193849,0.8065005622803124
211,01_01_a0101135100008000078A,0.3333333333333333,0.27627509470484235,65.0,31.0,1.0141017912158197,0.8819112564592321
212,01_01_a0101135100008000080z,0.3333333333333333,0.2539955630618971,93.0,40.0,1.0095585858562133,0.7580827489494274
213,01_01_a0101135100008000087z,0.16666666666666666,0.18252005469879076,87.0,44.0,1.0086200779389265,0.8691659908483824
214,01_01_a0101135100008000088z,0.3333333333333333,0.4559382603406326,71.0,39.0,1.0118955190507757,0.8138892058766037
215,01_01_A0101135102000100026z,0.5,0.10497733460780913,36.0,18.0,1.4168924061222026,0.8710304235534901
216,01_01_A0101135102000100032z,0.5,0.11711869926576668,34.0,16.0,1.0098269111721758,0.7460640907333806
217,01_01_A0101135110000100048z,0.16666666666666666,0.3650576451478253,57.0,36.0,1.020401616462898,0.8531124941770487
218,01_01_A0101135110000100052z,0.16666666666666666,0.2700907997753648,55.0,31.0,1.0083548275946892,0.7926179974384838
219,01_01_A0101135110000100065z,0.16666666666666666,0.18193264868375314,89.0,44.0,1.014885546603235,0.7910813762090904
220,01_01_a0101135110000200038z,0.8333333333333334,0.0451106408339399,24.0,3.0,1.0029521820412175,0.7585602627185735
221,01_01_A0101135110000200039z,0.6666666666666666,0.051479014598540096,36.0,15.0,1.0034470787325664,0.75837605540561
222,01_01_A0101135110000300032z,0.8333333333333334,0.2328584242457683,21.0,6.0,1.004984381788926,0.8297709360093324
223,01_01_A0101135110000600034z,0.8333333333333334,0.22929165076411745,23.0,6.0,1.004635424305929,0.826581179499034
224,01_01_A0101135110000700019z,0.6666666666666666,0.4859463372044502,36.0,16.0,1.4215887323417145,0.9210361924105168
225,01_01_A0101135110000700037z,0.3333333333333333,0.1944332629645532,37.0,17.0,1.0045965202934009,0.9134668130719968
226,01_01_A0101135110001100035z,0.6666666666666666,0.03432896967491028,41.0,19.0,1.0040612320719966,0.7757909292887998
227,01_01_A0101135110001200035z,0.6666666666666666,0.04081234793187338,43.0,19.0,1.0039781860299557,0.7856684501521461
228,01_01_A0101135110001200046z,0.3333333333333333,0.467100642462546,49.0,23.0,1.0083900445340173,0.8180541764765138
229,01_01_A0101135110001300069z,0.16666666666666666,0.22469065645131106,90.0,47.0,1.0170546830417004,0.7988763322096828
230,01_01_a0101135110001600035z,0.6666666666666666,0.2003630260189541,37.0,22.0,1.0072510811890942,0.8254729110997477
231,01_01_A0101135110001700025z,0.6666666666666666,0.0944579629354202,29.0,10.0,1.4176477438807067,0.5645249462487555
232,01_01_A0101135110001700032b,0.5,0.03527762160685588,39.0,18.0,1.0055078195917433,0.7673252820880272
233,01_01_A0101135110001700037z,0.3333333333333333,0.019383532927610855,52.0,25.0,1.0087081989015227,0.6343408776336347
234,01_01_A0101135110002000043z,0.3333333333333333,0.1293633017471345,47.0,24.0,1.010646250898947,0.8400570040966033
235,01_01_A0101135110002000054z,0.16666666666666666,0.35440009470484235,45.0,25.0,1.0114807087026114,0.8062081991498065
236,01_01_A0101135110002100054z,0.16666666666666666,0.3589559033608788,45.0,25.0,1.011800191733913,0.8073746766176592
237,01_01_A0101135110002200033z,0.6666666666666666,0.18341870000569627,37.0,26.0,1.0083760327793014,0.8706815725481586
238,01_01_A0101135110002300044z,0.16666666666666666,0.3544904017621012,42.0,22.0,1.0127924360469582,0.8384528920429397
239,01_01_A0101135110002400035z,0.3333333333333333,0.16806360783108149,41.0,22.0,1.416686316430234,0.8407943770824854
240,01_01_A0101135110002500048z,0.16666666666666666,0.3697743166119629,58.0,36.0,1.018980351306716,0.8567596594830503
