,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
79,01_01_a0101135080010900023B,0.6666666666666666,0.6089650984596561,30.0,14.0,0.08348806782868294,0.8890978716202894
80,01_01_a0101135080010900023C,0.5,0.37523388087108944,34.0,17.0,1.0009330566871757,0.9344353400714832
81,01_01_a0101135080010900033a,0.5,0.4916738665721943,33.0,14.0,1.0030128450811435,0.9166138926722952
82,01_01_a0101135080010900044z,0.5,0.4597221642455613,48.0,22.0,0.09153506517739483,0.7744126052799593
83,01_01_a0101135080010900055a,0.5,0.3088629998250761,51.0,24.0,0.10978750903010563,0.7263453412840287
84,01_01_A0101135080011100012c,0.6666666666666666,0.5692979995986949,19.0,8.0,1.434207696918656,1.113033016565827
85,01_01_A010113508001110007b-1,0.5,0.203218203365662,32.0,13.0,1.4228929974477604,0.9219842691022648
86,01_01_A010113508001110007b,0.3333333333333333,0.025741208886961964,32.0,13.0,1.7346835557168012,0.8743435625256726
87,01_01_a0101135080011300055z,0.16666666666666666,0.5239185725201692,48.0,29.0,0.1048463479852912,0.8461258640975822
88,01_01_a0101135080011300061z,0.16666666666666666,0.4644514612552663,58.0,31.0,0.06981634933764308,0.8234585816202452
89,01_01_a0101135080011900033A,0.5,0.3684780604719764,32.0,19.0,0.06555917426130745,0.8874213993608027
90,01_01_a0101135080011900033b,0.6666666666666666,0.29991824543617684,47.0,17.0,0.15052937987142276,0.8814118110615385
91,01_01_a0101135080011900033c,0.6666666666666666,0.3173204052257237,34.0,20.0,0.0612283890288629,0.9369348452888332
92,01_01_a0101135080011900043z,0.5,0.3855102809688708,52.0,21.0,0.08742137896031024,0.9501096141609084
93,01_01_a0101135080011900045z,0.5,0.18812448131075346,52.0,22.0,0.11652344694071852,0.8067524438007653
94,01_01_A0101135080012200017f,0.5,0.2777739465479257,24.0,13.0,1.42285411045783,0.9604770236140048
95,01_01_A0101135080012200018a,0.6666666666666666,0.1510206395474022,22.0,11.0,1.4253901930607664,0.8292911787752194
96,01_01_a0101135080012700048C,0.3333333333333333,0.24717026042354595,62.0,23.0,0.13661977224680266,0.8096405220509418
97,01_01_a0101135080012700056B,0.3333333333333333,0.2980893998454839,53.0,25.0,0.16955552042400313,0.8372865947927449
98,01_01_a0101135080014700026z,0.3333333333333333,0.5412937649248489,34.0,16.0,1.4163319530653522,0.9505867456392224
99,01_01_a0101135080014700028z,0.6666666666666666,0.09188359116251343,23.0,8.0,1.004436346053834,0.8395363322124799
100,01_01_a0101135080014700032A,0.5,0.2598348642694448,37.0,14.0,1.0064070744336509,0.8313370085051107
101,01_01_a0101135080014700033z,0.5,0.560335358946922,23.0,11.0,1.005293417891744,0.8988361955628845
102,01_01_a0101135090000300024z,0.6666666666666666,0.1048005412229388,19.0,8.0,1.001599497403711,0.8159190304154764
103,01_01_a0101135090000300034z,0.5,0.4809023838337998,33.0,16.0,1.0049514708958351,0.7666416374833002
104,01_01_A0101135090000400023b,1.0,0.02259737865379463,9.0,8.0,0.0733584488075047,0.7676262410152862
105,01_01_A0101135090000400032z,0.8333333333333334,0.04833281086352848,22.0,12.0,0.0362213793570212,0.8095718968663035
106,01_01_A0101135090000400034z,0.6666666666666666,0.02619135271130335,24.0,12.0,0.12302079555596855,0.8150616288170485
107,01_01_A0101135090000400044z,0.3333333333333333,0.06608703021261042,41.0,22.0,0.08542382610666822,0.8138764631981371
108,01_01_a0101135090000500013z,0.6666666666666666,0.9575123766864936,27.0,12.0,1.4226382364291568,1.1903564383057454
109,01_01_a0101135090000500032z,0.5,0.4274714059834587,36.0,15.0,0.09781504954125232,0.931443276806703
110,01_01_a0101135090001000033z,0.8333333333333334,0.02918897436925738,22.0,9.0,0.08087123197242352,0.8122505400900816
111,01_01_a0101135090001000044z,0.5,0.2501227973140817,42.0,24.0,0.13015692619665722,0.7803239817214083
112,01_01_A0101135090001800024z,0.8333333333333334,0.12169049964472578,24.0,15.0,0.08332276071995501,0.7745608937403436
113,01_01_A0101135090001800031z,0.6666666666666666,0.3016954052257237,35.0,16.0,0.10229520605707657,0.8594338998916718
114,01_01_A0101135090001800033z,0.8333333333333334,0.5071456428895588,24.0,12.0,0.08834882209844201,0.8359621728378586
115,01_01_A0101135090002000025z,0.3333333333333333,0.18019132998738752,31.0,20.0,1.4182385848903527,0.7897877169182683
116,01_01_A0101135090002000032z,0.5,0.473938655461538,36.0,16.0,1.0036866342280812,0.9434559203246328
117,01_01_A0101135090002500025z,0.5,0.07439144278535259,27.0,19.0,1.0036984414170298,0.5075536105986771
118,01_01_A0101135090002500032z,0.5,0.4136385159585189,31.0,15.0,0.09058974094846826,0.9262191006251356
119,01_01_A0101135090003000035z,0.5,0.2044155604719764,29.0,15.0,0.08619511583628474,0.8985689167543328
120,01_01_a0101135090003100024z,1.0,0.031168804853101032,16.0,2.0,0.08703236855480727,0.8167754586784076
121,01_01_a0101135090003100042z,0.5,0.18307899527715252,39.0,19.0,0.15260552786403642,0.8086041898151526
122,01_01_a0101135090003800024z,1.0,0.0454839572129111,16.0,2.0,0.08204787536295319,0.8198319991095017
123,01_01_a0101135090003800033z,0.6666666666666666,0.04812410671068612,37.0,16.0,0.16814204290315146,0.7782992830042819
124,01_01_a0101135090003800038z,0.5,0.20740679615884794,39.0,19.0,0.16965342328770586,0.8399584561016094
125,01_01_a0101135090004400025z,0.8333333333333334,0.03478550986441509,15.0,3.0,1.0020342805382014,0.6595424939094272
126,01_01_a0101135090004400027z,0.8333333333333334,0.028669301913344717,15.0,3.0,1.0019107397950977,0.6529161850401217
127,01_01_a0101135090004400031z,0.6666666666666666,0.09746150223429427,26.0,6.0,0.11341692878891528,0.7662519850884683
128,01_01_a0101135090004400032z,0.6666666666666666,0.01703616863465185,32.0,11.0,0.1435547735677491,0.5102195126424799
129,01_01_A0101135090004700036z,0.6666666666666666,0.3347476339061016,46.0,18.0,0.14599389678003252,0.9289639467767205
130,01_01_A0101135090004700042z,0.3333333333333333,0.1602704455294477,52.0,24.0,0.08369209228367405,0.6590974788167836
131,01_01_A0101135090004700047z,0.3333333333333333,0.2632149025772396,73.0,31.0,0.12877207461639942,0.8553942879540337
132,01_01_A0101135090004700049z,0.3333333333333333,0.4116533478282982,67.0,33.0,1.0193727286689305,0.8161556746777764
133,01_01_A0101135090005200045z,0.16666666666666666,0.392742369327268,61.0,29.0,0.11612464947515645,0.8911076003088193
134,01_01_a0101135090006400055z,0.3333333333333333,0.4074991067106861,59.0,31.0,0.1973742063543468,0.8435306785876429
135,01_01_a0101135090006400063z,0.16666666666666666,0.2350876446562288,56.0,29.0,0.16782582144453126,0.8029094638152456
136,01_01_a0101135090006400065z,0.3333333333333333,0.2488875747071767,66.0,33.0,0.16856425650989346,0.8940081574664487
137,01_01_a0101135090006400073z,0.3333333333333333,0.3507730328224843,80.0,45.0,0.15585118594615824,0.7793714095229552
138,01_01_A0101135090006700027z,0.5,0.4189192759709148,30.0,16.0,1.0038295281566094,0.8983220451411124
139,01_01_A0101135090006700032z,0.5,0.5192609279668003,32.0,16.0,1.0051804367327446,0.9248881709294932
140,01_01_A0101135090006700033z,0.5,0.33761196710588304,27.0,14.0,1.0019726844563348,0.7484671127634479
141,01_01_A0101135090006700038z,0.5,0.3780188336096739,36.0,18.0,1.0041496244143922,0.8274752625545846
142,01_01_A0101135090006800022a,0.6666666666666666,0.7079565155514154,30.0,13.0,1.441225396431269,1.4582817595744233
143,01_01_a0101135090006900058z,0.3333333333333333,0.4136775113763692,49.0,25.0,0.2042374744619047,0.8556075930452051
144,01_01_a0101135090007000049z,0.3333333333333333,0.4812748942450634,54.0,22.0,1.0102217907110955,0.8022375347269438
145,01_01_a0101135090007000051z,0.3333333333333333,0.15314989424506342,65.0,30.0,1.0088674099253496,0.7993396692586175
146,01_01_a0101135090007000053z,0.3333333333333333,0.3685329492307586,56.0,22.0,1.0073334303171046,0.8449972304268649
147,01_01_a0101135090007900033A,0.3333333333333333,0.2374808273607232,23.0,11.0,1.417920442560088,1.0200729182159385
148,01_01_a0101135090007900033C,0.5,0.057392579970583675,24.0,16.0,1.4163685546129268,0.8133859713286805
149,01_01_a0101135090007900033D,0.5,0.8936104168942787,25.0,12.0,1.4176238104823078,1.1582004075846402
150,01_01_a0101135090008400046A,0.5,0.4574614465479258,34.0,21.0,0.12908075367158287,0.8123815863092645
151,01_01_a0101135090008400046B,0.3333333333333333,0.3982094714790022,36.0,19.0,1.0058106816645678,0.8564661076045057
152,01_01_a0101135090008400052z,0.5,0.4688346040961374,49.0,22.0,0.16168622898033794,0.7931539491320829
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7469820525933502,30.0,13.0,1.4369670101235892,1.4884187962468074
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7469820525933502,30.0,13.0,1.4369565013549968,1.4881449728709024
155,01_01_A0101135090008500034B7,0.6666666666666666,0.13925265320380598,18.0,7.0,1.0041581821513348,0.9171490510202484
156,01_01_A0101135090008500035B10,0.8333333333333334,0.4103543906680888,19.0,7.0,1.031308945021888,0.8795799132182598
157,01_01_a0101135090008800033z,0.8333333333333334,0.03523691002949847,21.0,5.0,0.059662822968588027,0.7300685960044271
158,01_01_A0101135090009000021e,0.3333333333333333,0.07311316515476451,30.0,16.0,1.4172520525301893,0.7962221254885113
159,01_01_A0101135090009000022b,0.6666666666666666,0.11066282236630742,20.0,11.0,1.0050420188408238,0.8549492013909354
160,01_01_a0101135090009700040z,0.3333333333333333,0.3265208236298711,33.0,18.0,1.0134416124934698,0.8770315968389402
161,01_01_a0101135090009800032z,0.6666666666666666,0.19221239424506345,24.0,8.0,0.0725637824403739,0.7754760325561222
162,01_01_a0101135090009900032A,0.6666666666666666,0.5502978311654887,28.0,10.0,0.08612345860954262,0.8854176234623771
163,01_01_a0101135090009900032B,0.6666666666666666,0.5908651951275088,24.0,12.0,0.07880509313406353,0.8887752600953888
164,01_01_a0101135090009900038z,0.6666666666666666,0.5453791609234436,28.0,14.0,0.08869482279791825,0.8894615806340559
165,01_01_a0101135090009900044A,0.16666666666666666,0.5025831395474022,49.0,23.0,0.12306736668213543,0.8388637748483396
166,01_01_a0101135090009900044B,0.16666666666666666,0.4656498942450634,48.0,23.0,0.14078304696223054,0.8358633961416996
167,01_01_a0101135090009900050z,0.16666666666666666,0.4510405604719764,48.0,25.0,0.1236153839277626,0.8000982119287322
168,01_01_a0101135090009900060z,0.16666666666666666,0.4588530604719764,49.0,27.0,0.12424377408050327,0.8030784211545692
169,01_01_a0101135090009900072z,0.16666666666666666,0.3492469759711723,71.0,32.0,0.14764415865506836,0.8385292101719138
170,01_01_a0101135090010000058z,0.5,0.6597528717314134,73.0,30.0,1.0102581825674402,1.04769482295337
171,01_01_a0101135090010700038z,0.3333333333333333,0.5552252499794711,41.0,21.0,1.00335859005317,0.9077478069072122
172,01_01_a0101135090010700045z,0.3333333333333333,0.6044572699175617,52.0,22.0,1.003586646076501,0.925230337720837
173,01_01_a0101135090010700050z,0.5,0.21176850164844696,49.0,22.0,0.16339493470390615,0.8044634199778503
174,01_01_a0101135090011000033z,0.5,0.5251971339709411,36.0,15.0,0.11320595742229783,0.9064472505391143
175,01_01_a0101135090011000044z,0.3333333333333333,0.5628922031824487,51.0,19.0,0.12944459145365295,0.8367024076989816
176,01_01_a0101135090011100032B,0.5,0.18145882970274566,29.0,13.0,1.0033733373212388,0.8518014542742334
177,01_01_a0101135090011100047z,0.3333333333333333,0.18872064995743495,38.0,18.0,1.0066018614429175,0.7849437522804452
178,01_01_a0101135090011500054A,0.3333333333333333,0.14512799964472578,51.0,23.0,1.0011275859105642,0.8329188712496222
179,01_01_a0101135090011900051A,0.5,0.5428831683415829,54.0,27.0,0.16350569038592025,0.8575136349688103
180,01_01_a0101135090011900051B,0.3333333333333333,0.4403696562462899,55.0,23.0,0.07369084101239498,0.8198332429124402
181,01_01_a0101135090012800031z,0.5,0.2753967713279263,40.0,17.0,1.0036047679157458,0.9281258953637574
182,01_01_a0101135090012800042z,0.3333333333333333,0.21228294923075866,56.0,18.0,0.1257807902681757,0.806540220552396
183,01_01_a0101135100000500027z,1.0,0.06787678480489656,16.0,2.0,0.07491825002865879,0.8152277442492726
184,01_01_a0101135100000500032z,0.6666666666666666,0.4926625594281351,37.0,16.0,0.10736569718555486,0.9240548466092958
185,01_01_A0101135100000600038z,0.6666666666666666,0.5398431920509238,37.0,16.0,0.12551039299964295,0.9869394319681593
186,01_01_a0101135100001100031A,0.6666666666666666,0.06346418971479628,24.0,8.0,1.0026180834183678,0.7969512156602286
187,01_01_a0101135100001100031z,0.6666666666666666,0.05959159406370763,24.0,8.0,1.0027394970653514,0.7928836461477851
188,01_01_a0101135100001100032z,0.6666666666666666,0.06346418971479628,24.0,8.0,1.002709909195068,0.7959314459439314
189,01_01_a0101135100002100038z,0.6666666666666666,0.05347216424556134,18.0,8.0,0.08141808864364812,0.5155983598741714
190,01_01_A0101135100003000025z,0.8333333333333334,0.530025972019888,29.0,12.0,0.099448540906292,0.8035337075706969
191,01_01_A0101135100003000032z,0.6666666666666666,0.08230049982507615,34.0,13.0,0.15219055833046174,0.7017341499675407
192,01_01_A0101135100003000045z,0.16666666666666666,0.4602882825676484,56.0,21.0,0.10331232391037383,0.8089381816409037
193,01_01_A0101135100003500015z,0.5,0.2002645046136657,26.0,13.0,1.4160622359414567,0.8609829116110431
194,01_01_A0101135100003500033z,0.5,0.032006372437788366,28.0,14.0,1.0020320312319444,0.7347689505997798
195,01_01_A0101135100003500038z,0.3333333333333333,0.548967665194769,41.0,18.0,1.0090146414322536,0.933430955144106
196,01_01_a0101135100003800025z,0.8333333333333334,0.04627017620513962,8.0,3.0,1.0011091597014778,0.40447828115538137
197,01_01_a0101135100003800032z,0.5,0.5800463834533429,40.0,19.0,0.1090961202778814,0.9423606107636552
198,01_01_a0101135100003800040z,0.3333333333333333,0.532671040638991,38.0,18.0,1.010351038591203,0.9216636559314824
199,01_01_a0101135100004000030z,0.5,0.1328165151259143,37.0,15.0,1.003615063622709,0.8116138314199894
200,01_01_a0101135100004000042z,0.5,0.2986463297027456,36.0,14.0,0.1065932201666307,0.7824927083645561
201,01_01_a0101135100004200037A,0.6666666666666666,0.2190436057155959,35.0,16.0,0.10700663730398437,0.8448794078247497
202,01_01_a0101135100004200037B,0.6666666666666666,0.1932280604719764,34.0,11.0,0.09752731906002476,0.7621538336160363
203,01_01_a0101135100004400042z,0.5,0.19074813450386707,54.0,19.0,0.12234234303930498,0.8116620080229167
204,01_01_a0101135100006500020z,0.6666666666666666,0.10416493390556036,27.0,10.0,1.4233327894477419,0.9024282733338924
205,01_01_a0101135100006500022z,0.8333333333333334,0.06721239424506342,26.0,10.0,1.0125480599844765,0.8652777180076843
206,01_01_a0101135100006500038A,0.5,0.4967851784442798,35.0,14.0,1.0200579726691288,1.1594552921291632
207,01_01_a0101135100007800031A,0.5,0.2585688724377884,45.0,17.0,1.0074937074043562,0.7198066347013231
208,01_01_a0101135100007800031B,0.5,0.45929193409834995,36.0,17.0,1.004227334198347,0.7620761990351886
209,01_01_a0101135100007800037b,0.5,0.5159031414654969,40.0,20.0,1.0057038301216816,0.8627434916058536
210,01_01_a0101135100007800041S,0.3333333333333333,0.22079337096448176,54.0,27.0,0.09746711824927476,0.7692797985207118
211,01_01_a0101135100008000078A,0.3333333333333333,0.33854497391161203,75.0,33.0,0.13223239005446513,0.8627701702468719
212,01_01_a0101135100008000080z,0.3333333333333333,0.3162654422686667,98.0,45.0,0.13983347229838827,0.824828621215864
213,01_01_a0101135100008000087z,0.16666666666666666,0.2447899339055604,101.0,49.0,0.1204099183168644,0.8993218036410684
214,01_01_a0101135100008000088z,0.3333333333333333,0.5182081395474022,72.0,34.0,0.11806488182725265,0.8652545607711123
215,01_01_A0101135102000100026z,0.6666666666666666,0.042707455401039485,18.0,10.0,1.0018007932946396,0.8235128245018225
216,01_01_A0101135102000100032z,0.5,0.05484882005899705,43.0,16.0,0.12712306979383772,0.7820241152280342
217,01_01_A0101135110000100048z,0.3333333333333333,0.4273275243545949,52.0,30.0,0.1658320863695998,0.8474566829402055
218,01_01_A0101135110000100052z,0.3333333333333333,0.3323606789821344,54.0,25.0,0.13391908571936711,0.7751337534458409
219,01_01_A0101135110000100065z,0.3333333333333333,0.2442025278905228,83.0,43.0,0.1771936753557064,0.8066077588332216
220,01_01_a0101135110000200038z,0.8333333333333334,0.10738052004070953,24.0,11.0,0.07680517954366242,0.8419707395314925
221,01_01_A0101135110000200039z,0.8333333333333334,0.11374889380530973,18.0,9.0,0.1086011730971824,0.8233284655690833
222,01_01_A0101135110000300032z,0.8333333333333334,0.29512830345253793,21.0,8.0,0.1012181978623347,0.8422501511929744
223,01_01_A0101135110000600034z,0.8333333333333334,0.2915615299708871,17.0,8.0,0.09643597751380513,0.8302566556772849
224,01_01_A0101135110000700019z,0.6666666666666666,0.4236764579976806,18.0,12.0,1.4169206971027302,0.8266753684467415
225,01_01_A0101135110000700037z,0.3333333333333333,0.2567031421713228,32.0,15.0,1.005076733939985,0.9262603973946272
226,01_01_A0101135110001100035z,0.6666666666666666,0.09659884888167992,32.0,10.0,1.004282555797861,0.8055983018944344
227,01_01_A0101135110001200035z,0.6666666666666666,0.103082227138643,30.0,10.0,1.0047233838921326,0.8153486224449941
228,01_01_A0101135110001200046z,0.5,0.5293705216693156,41.0,15.0,0.15572910050200164,0.809882078379765
229,01_01_A0101135110001300069z,0.16666666666666666,0.28696053565808066,82.0,46.0,1.016735952661859,0.8130258736404204
230,01_01_a0101135110001600035z,0.6666666666666666,0.2626329052257237,34.0,21.0,0.11863392233063325,0.8262022613760761
231,01_01_A0101135110001700025z,0.6666666666666666,0.03218808372865056,15.0,9.0,1.0023483185323574,0.4346852612134909
232,01_01_A0101135110001700032b,0.6666666666666666,0.08949225759991375,37.0,15.0,0.11244875913038564,0.7950544938495575
233,01_01_A0101135110001700037z,0.5,0.08165341213438049,42.0,20.0,0.12671948454556012,0.6203605462312909
234,01_01_A0101135110002000043z,0.5,0.19163318095390414,37.0,20.0,0.091099105311625,0.8558824696498891
235,01_01_A0101135110002000054z,0.3333333333333333,0.41666997391161203,44.0,21.0,0.1432297842486578,0.7617141497484288
236,01_01_A0101135110002100054z,0.3333333333333333,0.4212257825676484,44.0,21.0,0.14532375961257746,0.7699619035067534
237,01_01_A0101135110002200033z,0.8333333333333334,0.12114882079892665,31.0,16.0,0.08177189499175096,0.7945398893907042
238,01_01_A0101135110002300044z,0.3333333333333333,0.4167602809688708,42.0,16.0,0.1160331015387328,0.7748923411299734
