,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
70,01_01_a0101135080010200049A,0.5,0.4088304384965832,41.0,21.0,1.0032500010891705,0.8189044458176687
71,01_01_a0101135080010200049B,0.5,0.4130087646951013,41.0,21.0,1.0033482253899966,0.8214771006002414
72,01_01_a0101135080010200054c,0.5,0.4675345778273634,43.0,21.0,1.0030550717906286,0.8446365077999335
73,01_01_a0101135080010300019z,0.5,0.5770975819820023,34.0,17.0,1.7346190194907931,0.949920902805547
74,01_01_a0101135080010300035z,0.8333333333333334,0.5586790296732317,32.0,16.0,0.046911936218223343,0.7176999575589121
75,01_01_a0101135080010300036z,0.6666666666666666,0.40119151979402895,44.0,15.0,1.0076267869063882,0.8785220900954834
76,01_01_a0101135080010700022A,0.8333333333333334,0.2230609239147872,24.0,8.0,1.0016774748809891,0.8178144060637976
77,01_01_a0101135080010700044z,0.5,0.3451267444710361,34.0,19.0,1.0050699933704357,0.8347295291630362
78,01_01_a0101135080010900023A,0.5,0.3554325447258668,24.0,14.0,1.4148062979557412,0.6430367112158494
79,01_01_a0101135080010900023B,0.6666666666666666,0.3348776985799348,19.0,13.0,1.001559615836874,0.67937305949689
80,01_01_a0101135080010900023C,0.6666666666666666,0.2261464809913681,28.0,16.0,1.002386907498601,0.8462757694542965
81,01_01_a0101135080010900033a,0.6666666666666666,0.3269614666924729,27.0,8.0,1.0009911261648612,0.7395752396316391
82,01_01_a0101135080010900044z,0.5,0.32999023563416,39.0,15.0,1.0033162011604602,0.8155707653834249
83,01_01_a0101135080010900055a,0.5,0.5120994000546452,50.0,20.0,1.0037852932399771,0.7760150291561395
84,01_01_A0101135080011100012c,0.3333333333333333,0.8746353994784162,39.0,19.0,2.0018217111846788,1.1723689165202618
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6960556032453833,46.0,18.0,2.004101777081733,1.0922995714377124
86,01_01_A010113508001110007b,0.16666666666666666,0.4983461909927594,49.0,21.0,2.0016658155238645,0.9834581049029846
87,01_01_a0101135080011300055z,0.6666666666666666,0.2657938273595521,33.0,22.0,0.1392786675662024,0.6826342433159281
88,01_01_a0101135080011300061z,0.5,0.32526093862445504,40.0,30.0,0.08934316653030458,0.7329810078355479
89,01_01_a0101135080011900033A,0.8333333333333334,0.5162656605922551,25.0,11.0,0.06446743087466086,0.8745996942396815
90,01_01_a0101135080011900033b,0.6666666666666666,0.1929191544435445,45.0,17.0,1.0059597397446247,0.8639991025201187
91,01_01_a0101135080011900033c,0.6666666666666666,0.2307330053460024,32.0,11.0,1.0019670610315243,0.7894655386780448
92,01_01_a0101135080011900043z,0.6666666666666666,0.5489228810891496,36.0,15.0,0.09862381181433773,0.7978440176853901
93,01_01_a0101135080011900045z,0.6666666666666666,0.30596188119047474,49.0,18.0,0.09966934305287883,0.8805428043680388
94,01_01_A0101135080012200017f,0.5,0.3869384533317956,33.0,16.0,1.736023811396879,0.9646848143468492
95,01_01_A0101135080012200018a,0.3333333333333333,0.3418167603323191,37.0,16.0,2.0074526198939213,0.9239421789708964
96,01_01_a0101135080012700048C,0.5,0.4431326603032673,49.0,22.0,0.12426723268656255,0.8414183295630144
97,01_01_a0101135080012700056B,0.5,0.4940517997252052,48.0,20.0,0.1116803790187956,0.9190006893051608
98,01_01_a0101135080014700026z,0.5,0.7216311648045703,35.0,13.0,1.4169381156705343,1.0505115489765282
99,01_01_a0101135080014700028z,0.5,0.4322038087172079,30.0,9.0,1.7346294542045124,0.7676016586061306
100,01_01_a0101135080014700032A,0.6666666666666666,0.5142525356102765,32.0,8.0,1.0037384715535025,0.8717140934697939
101,01_01_a0101135080014700033z,0.6666666666666666,0.06749795906720063,22.0,8.0,1.4148690410040587,0.6499651375674974
102,01_01_a0101135090000300024z,0.6666666666666666,0.5976379411026601,29.0,13.0,1.4156882391554666,0.9692024592648932
103,01_01_a0101135090000300034z,0.6666666666666666,0.3400600160459215,33.0,10.0,1.0036402045243458,0.91698212735774
104,01_01_A0101135090000400023b,0.5,0.5014900212259267,27.0,19.0,1.7328022395713063,0.884630201661222
105,01_01_A0101135090000400032z,0.5,0.5411702107432498,31.0,18.0,1.415888192807689,0.8913422304288081
106,01_01_A0101135090000400034z,0.5,0.5190287525910247,30.0,16.0,1.4163639555165748,0.8229028057017701
107,01_01_A0101135090000400044z,0.3333333333333333,0.4580003696671109,44.0,22.0,1.002516775319544,0.8297117607129373
108,01_01_a0101135090000500013z,0.3333333333333333,0.7784747765662148,44.0,18.0,2.0030119780172737,1.3390010071799132
109,01_01_a0101135090000500032z,0.8333333333333334,0.5908840061037374,27.0,9.0,0.06140396149110897,0.7701147384126178
110,01_01_a0101135090001000033z,0.6666666666666666,0.4948984255104639,30.0,12.0,1.4149666083122772,0.8805502341000958
111,01_01_a0101135090001000044z,0.5,0.4291603974343604,40.0,21.0,1.001727105364156,0.5788789488553415
112,01_01_A0101135090001800024z,0.5,0.4023969002349955,31.0,15.0,1.4161605446888683,0.8750013230589242
113,01_01_A0101135090001800031z,0.6666666666666666,0.2463580053460024,27.0,11.0,1.0013328568160356,0.7363643956849143
114,01_01_A0101135090001800033z,0.5,0.12368324300983745,24.0,12.0,1.4156258243595568,0.7655824035659219
115,01_01_A0101135090002000025z,0.3333333333333333,0.6730287298671088,37.0,21.0,1.733988266551138,1.0025804312078637
116,01_01_A0101135090002000032z,0.6666666666666666,0.6529762555818166,32.0,10.0,1.0005425466357531,0.7539192364667154
117,01_01_A0101135090002500025z,0.3333333333333333,0.5672288426650739,33.0,20.0,1.735233896565389,0.8275739427978472
118,01_01_A0101135090002500032z,1.0,0.35830111607879755,22.0,9.0,0.05247529578490953,0.7519915375030277
119,01_01_A0101135090003000035z,0.6666666666666666,0.3834531605922551,28.0,15.0,1.000861934152498,0.8368720892846593
120,01_01_a0101135090003100024z,0.5,0.5240062047328223,31.0,17.0,1.7329536223048037,0.903029568045542
121,01_01_a0101135090003100042z,0.5,0.6759163951568739,42.0,18.0,1.0016140290067996,0.9597212922496934
122,01_01_a0101135090003800024z,0.5,0.5383213570926324,31.0,17.0,1.7331812649719691,0.9084855760105459
123,01_01_a0101135090003800033z,0.6666666666666666,0.5253365065904074,34.0,12.0,1.0057768277595192,0.9535640076492644
124,01_01_a0101135090003800038z,0.5,0.7002441960385692,42.0,18.0,1.0016625829787809,0.9645932275335972
125,01_01_a0101135090004400025z,0.5,0.5276229097441364,33.0,14.0,1.7328681825633512,0.8425479846868402
126,01_01_a0101135090004400027z,0.5,0.521506701793066,33.0,14.0,1.7327064180950342,0.8487508675598001
127,01_01_a0101135090004400031z,0.8333333333333334,0.5902989021140156,24.0,11.0,1.0015856643867125,0.8996439501737837
128,01_01_a0101135090004400032z,0.6666666666666666,0.5098735685143732,28.0,9.0,1.0040565391784892,0.8739803430869416
129,01_01_A0101135090004700036z,0.6666666666666666,0.3262852340263803,42.0,14.0,1.0024719642889606,0.8319956029022029
130,01_01_A0101135090004700042z,0.6666666666666666,0.3950669543502736,34.0,17.0,0.055810272309670186,0.834720182730678
131,01_01_A0101135090004700047z,0.5,0.4952474973024818,58.0,29.0,0.09694821335259453,0.8232806709985948
132,01_01_A0101135090004700049z,0.5,0.3780590520514231,61.0,31.0,1.0009783957257352,0.718365689794564
133,01_01_A0101135090005200045z,0.5,0.5092799694475467,52.0,25.0,0.09065637728606947,0.7282316351435582
134,01_01_a0101135090006400055z,0.5,0.4784615065904074,49.0,20.0,0.09900435872331388,0.9301251735873752
135,01_01_a0101135090006400063z,0.5,0.5560500445359501,50.0,23.0,0.07623397591943093,0.8656717414978177
136,01_01_a0101135090006400065z,0.5,0.7417249745868979,60.0,24.0,0.1311008748555733,0.9646099155358986
137,01_01_a0101135090006400073z,0.3333333333333333,0.6561104327022056,73.0,42.0,1.0055761071026503,0.875984604739386
138,01_01_A0101135090006700027z,0.6666666666666666,0.12920687609119352,26.0,10.0,1.00143065061907,0.8102965021051142
139,01_01_A0101135090006700032z,0.6666666666666666,0.4482985280870791,31.0,10.0,1.000996329254209,0.6827161356806603
140,01_01_A0101135090006700033z,0.6666666666666666,0.4833504327738383,32.0,8.0,1.0012551722849907,0.8183483790642588
141,01_01_A0101135090006700038z,0.6666666666666666,0.4273185662700474,35.0,17.0,1.0015366549834497,0.7777477185365385
142,01_01_A0101135090006800022a,0.3333333333333333,1.200793915431137,47.0,21.0,2.0133635661481617,1.5047716470715429
143,01_01_a0101135090006900058z,0.3333333333333333,0.3760348885033521,48.0,24.0,1.0017027174435251,0.7172699290292683
144,01_01_a0101135090007000049z,0.5,0.3084375056346579,44.0,20.0,1.0080966805771692,0.8040954851230036
145,01_01_a0101135090007000051z,0.5,0.5428125056346579,55.0,30.0,1.0072084656971143,0.8221791707038021
146,01_01_a0101135090007000053z,0.5,0.12430445064896267,48.0,21.0,1.002828865573386,0.7921314606465716
147,01_01_a0101135090007900033A,0.6666666666666666,0.7303182272404445,29.0,13.0,1.4165487198612348,1.060791638250035
148,01_01_a0101135090007900033C,0.3333333333333333,0.4354448199091376,37.0,17.0,1.7356104043527372,0.9504279834992768
149,01_01_a0101135090007900033D,0.5,0.917697816774,34.0,17.0,1.7356151885930142,1.2727433691645984
150,01_01_a0101135090008400046A,0.6666666666666666,0.33225095333179555,27.0,18.0,1.0053654934329384,0.7254482413237064
151,01_01_a0101135090008400046B,0.6666666666666666,0.3915029284007191,30.0,18.0,1.0012776063630788,0.7499780264985316
152,01_01_a0101135090008400052z,0.5,0.02400279578358389,39.0,19.0,1.0092299961768638,0.7452583460134611
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2398194524730717,47.0,21.0,2.0129768366521583,1.5322106543092109
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2398194524730717,47.0,21.0,2.01279433528418,1.5300133297123448
155,01_01_A0101135090008500034B7,0.5,0.3848347466759153,33.0,14.0,1.7344169063297212,0.8097507697503142
156,01_01_A0101135090008500035B10,0.3333333333333333,0.2781917905478101,36.0,18.0,2.001804734930375,0.9775991329071886
157,01_01_a0101135090008800033z,0.6666666666666666,0.5044754898502228,28.0,14.0,1.4150165946324178,0.8655743471948671
158,01_01_A0101135090009000021e,0.6666666666666666,0.4878255650344858,31.0,13.0,1.4163393471416563,0.9338478506257264
159,01_01_A0101135090009000022b,0.6666666666666666,0.6035002222460287,35.0,16.0,1.4162824484120615,0.9520831266240848
160,01_01_a0101135090009700040z,0.6666666666666666,0.5055584237501498,31.0,12.0,1.0040858792446905,0.7800035191396778
161,01_01_a0101135090009800032z,0.8333333333333334,0.5818750056346579,24.0,5.0,1.0029218034351894,0.7085492348877717
162,01_01_a0101135090009900032A,0.8333333333333334,0.2394145687142326,24.0,7.0,1.0011171307316922,0.7697561552925954
163,01_01_a0101135090009900032B,0.8333333333333334,0.2542777952477875,23.0,11.0,1.0012656746024056,0.7514227968808017
164,01_01_a0101135090009900038z,0.8333333333333334,0.2443332389562777,24.0,9.0,1.001374965132283,0.7633514649276343
165,01_01_a0101135090009900044A,0.6666666666666666,0.2871292603323191,30.0,19.0,0.12816016231746488,0.7134616426400501
166,01_01_a0101135090009900044B,0.6666666666666666,0.3240625056346579,36.0,19.0,0.14637811002934098,0.8169643087689059
167,01_01_a0101135090009900050z,0.6666666666666666,0.3386718394077449,32.0,19.0,0.11950101226826647,0.7740646481949535
168,01_01_a0101135090009900060z,0.6666666666666666,0.3308593394077449,35.0,21.0,0.1380823363493878,0.7117424630236164
169,01_01_a0101135090009900072z,0.16666666666666666,0.4827093758508936,59.0,24.0,0.15226897816630874,0.7863762291345051
170,01_01_a0101135090010000058z,0.5,0.7463402716111347,64.0,28.0,1.0031547155934446,1.1143892754356473
171,01_01_a0101135090010700038z,0.5,0.3123878500997498,35.0,18.0,1.0016514027144168,0.7787360122775718
172,01_01_a0101135090010700045z,0.5,0.3459948700378403,46.0,18.0,1.0009966911129164,0.792685942049015
173,01_01_a0101135090010700050z,0.5,0.32794389823127434,37.0,18.0,1.0072001922842118,0.6956124611313037
174,01_01_a0101135090011000033z,0.8333333333333334,0.3448597340912199,22.0,9.0,0.07145033155735905,0.7621520062004272
175,01_01_a0101135090011000044z,0.6666666666666666,0.4138048033027274,38.0,16.0,0.08391661601328695,0.68307816805978
176,01_01_a0101135090011100032B,0.8333333333333334,0.3448714298230243,26.0,11.0,1.004470233223638,0.8379884702778999
177,01_01_a0101135090011100047z,0.5,0.3677582500777137,36.0,14.0,1.0052023683762392,0.8408352663187871
178,01_01_a0101135090011500054A,0.3333333333333333,0.3945844002349955,44.0,19.0,1.002211222567159,0.8617343925115044
179,01_01_a0101135090011900051A,0.5,0.5200955682213042,48.0,22.0,1.0051482282382065,0.9203094470992016
180,01_01_a0101135090011900051B,0.6666666666666666,0.4175820561260112,42.0,17.0,0.08613876833456653,0.8319644466428293
181,01_01_a0101135090012800031z,0.6666666666666666,0.45443437144820503,35.0,11.0,1.001325252301131,0.7901698297924322
182,01_01_a0101135090012800042z,0.3333333333333333,0.2805544506489627,46.0,15.0,1.0047945921646635,0.7164136439544918
183,01_01_a0101135100000500027z,0.5,0.5607141846846179,33.0,17.0,1.7330496719085104,0.8498568279380547
184,01_01_a0101135100000500032z,0.6666666666666666,0.6092001595484138,27.0,11.0,1.0010490918954835,0.7297866639926615
185,01_01_A0101135100000600038z,0.6666666666666666,0.4845057921712025,30.0,13.0,1.0007680488088488,0.8090497716873964
186,01_01_a0101135100001100031A,0.6666666666666666,0.429373210164925,33.0,13.0,1.4147472277124382,0.8873446097707822
187,01_01_a0101135100001100031z,0.6666666666666666,0.4332458058160137,33.0,13.0,1.4147550791346382,0.8938226188945221
188,01_01_a0101135100001100032z,0.6666666666666666,0.429373210164925,33.0,13.0,1.4148296465581935,0.891895134939509
189,01_01_a0101135100002100038z,0.8333333333333334,0.47061523563416,21.0,7.0,1.0013192760448189,0.8132638479204204
190,01_01_A0101135100003000025z,0.5,0.2596864278598333,34.0,12.0,1.415574945486274,0.8689951696218632
191,01_01_A0101135100003000032z,0.6666666666666666,0.4886619000546452,30.0,13.0,1.0062777120089397,0.9100861710417826
192,01_01_A0101135100003000045z,0.5,0.3294241173120729,43.0,16.0,0.0770074415298188,0.685809670765782
193,01_01_A0101135100003500015z,0.5,0.5581978952660556,39.0,16.0,1.7336841987427625,0.9515380150491004
194,01_01_A0101135100003500033z,0.6666666666666666,0.5233310274419329,33.0,8.0,1.001636317042965,0.9462865342550396
195,01_01_A0101135100003500038z,0.5,0.3373802653150477,35.0,14.0,1.0042210460919612,0.7700623056598628
196,01_01_a0101135100003800025z,0.5,0.5391075760848609,29.0,14.0,1.7332783808782224,0.833878263308937
197,01_01_a0101135100003800032z,0.8333333333333334,0.5715839835736216,25.0,11.0,0.060385292367652214,0.7527411636383629
198,01_01_a0101135100003800040z,0.5,0.3835836407592697,35.0,14.0,1.0050636304050693,0.8152747575598447
199,01_01_a0101135100004000030z,0.6666666666666666,0.39127088475380706,31.0,10.0,1.0027993623030738,0.858997702260874
200,01_01_a0101135100004000042z,0.5,0.2901839298230243,29.0,11.0,1.0013393694086676,0.5920001959224069
201,01_01_a0101135100004200037A,0.6666666666666666,0.2737937941641254,28.0,9.0,1.0012690697016422,0.7631369575605599
202,01_01_a0101135100004200037B,0.6666666666666666,0.5964843394077449,32.0,6.0,1.0007405637296554,0.6343255130330037
203,01_01_a0101135100004400042z,0.5,0.36978573462414577,46.0,18.0,1.0017803444452391,0.6624412510533021
204,01_01_a0101135100006500020z,0.3333333333333333,0.41992246597416094,43.0,17.0,2.0011373609214007,0.8824840801018039
205,01_01_a0101135100006500022z,0.3333333333333333,0.4568750056346579,39.0,14.0,2.000830828610189,0.8646943315572182
206,01_01_a0101135100006500038A,0.5,0.9896225783240012,29.0,10.0,1.4214765535137592,1.1780860783475124
207,01_01_a0101135100007800031A,0.6666666666666666,0.2342685274419329,35.0,11.0,1.005891011554462,0.9414278932220091
208,01_01_a0101135100007800031B,0.6666666666666666,0.3414545342186287,29.0,16.0,1.0027091687111502,0.7655781073457517
209,01_01_a0101135100007800037b,0.6666666666666666,0.4293157415857756,30.0,13.0,1.0013011717406446,0.7920459480854436
210,01_01_a0101135100007800041S,0.6666666666666666,0.3998309710847605,38.0,17.0,0.06303518145966057,0.5544625963616847
211,01_01_a0101135100008000078A,0.3333333333333333,0.15429242596810933,68.0,23.0,0.1193955596781508,0.8073876974791491
212,01_01_a0101135100008000080z,0.5,0.2859469576110546,88.0,36.0,0.06375400424617228,0.8059676822237415
213,01_01_a0101135100008000087z,0.16666666666666666,0.3261724659741609,82.0,40.0,0.0950598686169064,0.8405006113701424
214,01_01_a0101135100008000088z,0.5,0.2715042603323191,58.0,27.0,0.1058055665839085,0.7591895859745276
215,01_01_A0101135102000100026z,0.5,0.5355448552807608,29.0,15.0,1.7334427920577562,0.9787399785140659
216,01_01_A0101135102000100032z,0.8333333333333334,0.4851862199387184,30.0,9.0,0.08073131364023399,0.9353520748487866
217,01_01_A0101135110000100048z,0.3333333333333333,0.4032401244748736,48.0,31.0,1.006778941712802,0.7325869502371001
218,01_01_A0101135110000100052z,0.3333333333333333,0.1604767208975869,45.0,22.0,1.00071519823571,0.5846998418656999
219,01_01_A0101135110000100065z,0.3333333333333333,0.5298848719891985,74.0,41.0,1.0033244165261068,0.7712125356806852
220,01_01_a0101135110000200038z,0.5,0.4167068798390118,27.0,15.0,1.4152425960412134,0.7850053840859817
221,01_01_A0101135110000200039z,0.6666666666666666,0.4103385060744116,27.0,14.0,1.415139025027179,0.7997799653270792
222,01_01_A0101135110000300032z,0.6666666666666666,0.4741659035728166,25.0,10.0,1.4148502833079126,0.7957158936493399
223,01_01_A0101135110000600034z,0.6666666666666666,0.4705991300911658,26.0,10.0,1.4148350413938466,0.7854631691974244
224,01_01_A0101135110000700019z,0.3333333333333333,0.4946388578774019,35.0,17.0,2.0019763886703044,0.9636176673131114
225,01_01_A0101135110000700037z,0.6666666666666666,0.4357407422916015,24.0,13.0,1.0012968308506969,0.7580821608964581
226,01_01_A0101135110001100035z,0.5,0.4274885509980414,35.0,11.0,1.4149363958892036,0.8661350625090327
227,01_01_A0101135110001200035z,0.5,0.4210051727410783,36.0,11.0,1.414787029242606,0.8608527566271963
228,01_01_A0101135110001200046z,0.5,0.30215812178959434,43.0,15.0,1.001916011516991,0.7392703801675742
229,01_01_A0101135110001300069z,0.3333333333333333,0.28400186422164064,72.0,43.0,1.0039475179477717,0.7896320760417438
230,01_01_a0101135110001600035z,0.5,0.2854205053460024,36.0,18.0,1.414817458644782,0.7447070599909407
231,01_01_A0101135110001700025z,0.5,0.5094004836083719,31.0,11.0,1.7332231151914694,0.7783711814066847
232,01_01_A0101135110001700032b,0.6666666666666666,0.4658451422798076,34.0,11.0,1.0013487380186872,0.8668014989613779
233,01_01_A0101135110001700037z,0.5,0.4424339877453408,41.0,20.0,1.0025586037025012,0.8022358248307312
234,01_01_A0101135110002000043z,0.3333333333333333,0.4418292189258172,39.0,21.0,1.416884583649692,0.8212023060249312
235,01_01_A0101135110002000054z,0.5,0.10741742596810933,35.0,18.0,1.0016494596730223,0.6032550221526684
236,01_01_A0101135110002100054z,0.5,0.10286161731207287,35.0,18.0,1.0017913560622385,0.6053243727639135
237,01_01_A0101135110002200033z,0.3333333333333333,0.6139862206786479,38.0,23.0,1.7331111792809322,0.9561504397260284
238,01_01_A0101135110002300044z,0.5,0.3145478810891495,34.0,12.0,1.0050902990690451,0.5928251196621355
239,01_01_A0101135110002400035z,0.3333333333333333,0.4093710871581298,40.0,19.0,1.4162354397116907,0.8362029012757105
