,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.6666666666666666,0.2287578695273225,48.0,16.0,1.0063249479223166,0.8769925734784462
24,01_01_a0101135010005200054z,0.5,0.37920334770631214,63.0,23.0,1.0021836181110968,0.8478567826347759
25,01_01_a0101135010005600032z,0.6666666666666666,0.4730694094078076,34.0,12.0,1.000869280675361,0.8011195790679181
26,01_01_A0101135080001200060z,0.5,0.33522366344130183,44.0,19.0,1.006143261384242,0.8906335471197286
27,01_01_a0101135080001400034z,0.8333333333333334,0.5237689170913087,23.0,7.0,1.0036859170423595,0.9407911160924118
28,01_01_a0101135080001800024A,0.8333333333333334,0.04119017213996523,15.0,3.0,1.0025905905378327,0.4317641715285496
29,01_01_a0101135080001800034z,0.8333333333333334,0.5696771897326673,30.0,10.0,1.0044686808938943,0.964250681587326
30,01_01_a0101135080002300017z,0.3333333333333333,0.14828109231377684,43.0,24.0,2.0072712446956684,1.035593079374558
31,01_01_a0101135080002300020z,0.3333333333333333,0.1470692523797834,46.0,24.0,2.007252720620904,1.040398052897078
32,01_01_A0101135080004400016z,0.5,0.6805223522709244,41.0,23.0,2.010869535729626,1.4014630553154743
33,01_01_A0101135080004400020z,0.3333333333333333,0.1537850438607442,35.0,19.0,2.0037590741056417,0.9363484034437056
34,01_01_A0101135080004400021z,0.3333333333333333,0.5009533762572874,41.0,22.0,2.0101841200516506,1.3030394965225875
35,01_01_A0101135080004400032z,0.3333333333333333,0.1694100438607442,29.0,16.0,2.0016285107675142,0.743469183481345
36,01_01_A0101135080004400047z,0.5,0.19268610796017216,43.0,21.0,1.414705292789198,0.8861750985122441
37,01_01_a0101135080004500034A,0.6666666666666666,0.4548731166020128,23.0,12.0,1.4163406426708034,0.9355888761134404
38,01_01_a0101135080005500017z,0.5,0.3519483991368593,36.0,20.0,2.0108175113606577,1.0915418671732
39,01_01_a0101135080005500019z,0.5,0.33604382657224696,36.0,20.0,2.011158414932544,1.1391999863272386
40,01_01_a0101135080005500022z,0.5,0.3287927438899838,36.0,20.0,2.0108996544402893,1.139397853539715
41,01_01_a0101135080005500026z,0.5,0.3287927438899838,36.0,20.0,2.009331855650413,1.128170239852207
42,01_01_A0101135080005700022z,1.0,0.2337982613834029,21.0,13.0,1.0014671820408492,0.7191342089547342
43,01_01_a0101135080005800031z,1.0,0.08522792000662817,2.0,2.0,1.0009769452310482,0.4304701490641784
44,01_01_a0101135080005800046z,0.8333333333333334,0.22445477502295685,26.0,5.0,1.0049373939371455,0.8274771700838564
45,01_01_a0101135080005800047A,0.6666666666666666,0.12154774867843054,31.0,6.0,1.002602004355191,0.7139732051513761
46,01_01_a0101135080005800047z,0.6666666666666666,0.11783979196786287,31.0,6.0,1.001928085831106,0.7155446969598483
47,01_01_a0101135080007000014z,0.5,1.0544527042928138,41.0,23.0,2.0117220343638427,1.3518629058736575
48,01_01_a0101135080007000018z,0.5,1.2730897491663042,42.0,23.0,2.014831065175132,1.4861804400761918
49,01_01_A0101135080007100014z,0.16666666666666666,0.34634253107691115,43.0,25.0,2.001678745405922,0.9533348085496928
50,01_01_A0101135080007100015a,0.16666666666666666,0.3238443931291525,44.0,22.0,2.0009884388766226,1.028776909458472
51,01_01_a0101135080007500020z,0.5,0.1668120740288168,29.0,17.0,2.0027058822221053,0.7990422718011686
52,01_01_a0101135080007500021b,0.5,0.4276949075622224,31.0,14.0,1.7372264379218254,0.9759660198823816
53,01_01_a0101135080007500021c,0.6666666666666666,0.4827545490793098,23.0,14.0,1.7372178276874632,0.8441936163852909
54,01_01_a0101135080007500026a,0.6666666666666666,0.4706880519410742,29.0,10.0,1.4164346249560615,0.9199977529450192
55,01_01_a0101135080007800024z,0.6666666666666666,0.5964691822921294,26.0,8.0,1.417599164761292,0.918842118942344
56,01_01_a0101135080008200031A,1.0,0.4576544346628339,27.0,4.0,1.0042244599821009,0.8493446794944705
57,01_01_a0101135080008200031B,1.0,0.4577518990654837,27.0,4.0,1.0043636121907895,0.8507654664582494
58,01_01_a0101135080008200031C,1.0,0.551404434662834,23.0,4.0,1.0072871360428255,0.8448842791797834
59,01_01_a0101135080008500034a,0.5,0.3780216942148761,38.0,17.0,1.7335384074800635,0.8533411344566509
60,01_01_a0101135080008500034b,0.5,0.4634774412692528,31.0,14.0,1.733303648207796,0.8451025033733512
61,01_01_a0101135080008900015z,0.5,0.10793825850644034,30.0,15.0,2.001876209286755,0.8676259355159517
62,01_01_a0101135080008900024z,0.6666666666666666,0.16845279841787353,26.0,14.0,1.4198197358040858,0.9655636446881352
63,01_01_a0101135080008900025z,0.6666666666666666,0.15785777049491778,23.0,15.0,1.421550550165674,0.9272687813741822
64,01_01_a0101135080009700024A,0.8333333333333334,0.472646023689749,20.0,5.0,1.4166650534919163,0.6913850550640447
65,01_01_a0101135080009700024B,0.8333333333333334,0.3320210236897489,32.0,10.0,1.0029185163796108,0.6087819769914331
66,01_01_a0101135080009700033A,0.8333333333333334,0.4827733138851601,20.0,5.0,1.4160322041870919,0.8280151181240103
67,01_01_a0101135080009700033B,0.8333333333333334,0.5332798430883806,27.0,5.0,1.0026848752026212,0.8489421371104476
68,01_01_a0101135080010200010z,0.5,0.41231921487603296,32.0,17.0,2.001279168726465,1.0005855282382228
69,01_01_a0101135080010200044z,0.3333333333333333,0.4828394834396983,46.0,30.0,1.414887712728787,0.7956470432439439
70,01_01_a0101135080010200049A,0.6666666666666666,0.3858327920957347,32.0,16.0,1.0025866758952902,0.7880127420837421
71,01_01_a0101135080010200049B,0.6666666666666666,0.38165446589721663,32.0,16.0,1.003329952912549,0.7930291604401998
72,01_01_a0101135080010200054c,0.6666666666666666,0.3271286527649545,36.0,16.0,1.0020289392725734,0.7622894178884039
73,01_01_a0101135080010300019z,0.5,0.07930935138968442,27.0,15.0,2.0002999651467928,0.6892285038477529
74,01_01_a0101135080010300035z,0.6666666666666666,0.26723420091908623,31.0,14.0,1.0090039245107376,0.8284012705534001
75,01_01_a0101135080010300036z,0.8333333333333334,0.2583547503863469,36.0,10.0,1.0027030152524736,0.8329389520131057
76,01_01_a0101135080010700022A,0.5,0.4466023066775308,37.0,14.0,1.7329313020517538,0.8134025110740862
77,01_01_a0101135080010700044z,0.8333333333333334,0.4495364861212818,27.0,14.0,1.001668375989177,0.779220346500593
78,01_01_a0101135080010900023A,0.6666666666666666,0.6032207753181846,26.0,10.0,1.4153613557074756,0.9318911370064152
79,01_01_a0101135080010900023B,0.8333333333333334,0.6139159291722527,28.0,7.0,1.003788993968877,0.9127850813283822
80,01_01_a0101135080010900023C,1.0,0.3801847115836861,21.0,8.0,1.0049208102522442,0.7093269466419996
81,01_01_a0101135080010900033a,1.0,0.4966246972847909,15.0,2.0,1.0021006823161815,0.8581227689447449
82,01_01_a0101135080010900044z,0.5,0.464672994958158,36.0,17.0,1.0011963945108322,0.7540675561754171
83,01_01_a0101135080010900055a,0.5,0.3450638305376728,47.0,18.0,1.002495912521208,0.789985383596677
84,01_01_A0101135080011100012c,0.5,0.5330971688860983,28.0,17.0,2.0027871946826727,0.9525492235217138
85,01_01_A010113508001110007b-1,0.3333333333333333,0.19826737265306535,35.0,17.0,2.0068071868049957,0.8719484734414576
86,01_01_A010113508001110007b,0.3333333333333333,0.061942039599558574,40.0,20.0,2.001939039964552,0.911341871096214
87,01_01_a0101135080011300055z,0.3333333333333333,0.5288694032327658,44.0,26.0,1.4199715175359569,0.8511065204322823
88,01_01_a0101135080011300061z,0.3333333333333333,0.4694022919678629,54.0,31.0,1.41606115565524,0.831337077910964
89,01_01_a0101135080011900033A,0.8333333333333334,0.404678891184573,26.0,16.0,1.0041262032971665,0.8257236603458045
90,01_01_a0101135080011900033b,0.6666666666666666,0.30486907614877345,37.0,15.0,1.0023240773590896,0.8503282046392822
91,01_01_a0101135080011900033c,0.6666666666666666,0.3222712359383203,26.0,14.0,1.0061782098700722,0.8790053481065981
92,01_01_a0101135080011900043z,0.6666666666666666,0.4217111116814674,41.0,16.0,1.0057746068497295,0.96422629014409
93,01_01_a0101135080011900045z,0.6666666666666666,0.1918263494018432,47.0,18.0,1.0048364601322246,0.7881090360050397
94,01_01_A0101135080012200017f,0.5,0.2827247772605224,29.0,15.0,2.0033926108890467,0.8583567643685811
95,01_01_A0101135080012200018a,0.5,0.1559714702599988,30.0,15.0,2.00431451887218,0.9671195893741747
96,01_01_a0101135080012700048C,0.5,0.2109694297109493,50.0,21.0,1.002587559339276,0.8203075412274103
97,01_01_a0101135080012700056B,0.5,0.2618885691328873,44.0,21.0,1.0022031391829664,0.8330684084168938
98,01_01_a0101135080014700026z,0.8333333333333334,0.5050929342122524,26.0,11.0,1.4151470569288649,0.8775449894534683
99,01_01_a0101135080014700028z,0.5,0.12808442187511004,28.0,13.0,1.733424123604877,0.8370361818510419
100,01_01_a0101135080014700032A,1.0,0.2647856949820414,22.0,4.0,1.0008973197161952,0.7429306594676006
101,01_01_a0101135080014700033z,0.5,0.5652861896595185,34.0,15.0,1.7328841069906236,0.9316574753950094
102,01_01_a0101135090000300024z,0.6666666666666666,0.0998497105103422,23.0,11.0,1.7328497718947262,0.7644836707861958
103,01_01_a0101135090000300034z,1.0,0.5171032145463964,6.0,4.0,1.001473380748744,0.4657167693806813
104,01_01_A0101135090000400023b,0.5,0.05879820936639124,27.0,16.0,1.7324306462456218,0.751395348089958
105,01_01_A0101135090000400032z,0.5,0.043381980150931865,37.0,20.0,1.7323635823887849,0.6940837113060537
106,01_01_A0101135090000400034z,0.5,0.04125947800129326,27.0,15.0,1.418692963781787,0.6114471028978034
107,01_01_A0101135090000400044z,0.3333333333333333,0.10228786092520704,50.0,27.0,1.4165091000272432,0.6974753403162646
108,01_01_a0101135090000500013z,0.5,0.9213115459738968,34.0,17.0,2.0016420208971293,1.1134371772328384
109,01_01_a0101135090000500032z,0.8333333333333334,0.4636722366960553,30.0,12.0,1.001854217907702,0.9145245353732788
110,01_01_a0101135090001000033z,0.5,0.06538980508185399,27.0,14.0,1.7330187187286998,0.5995711049686486
111,01_01_a0101135090001000044z,0.5,0.2863236280266783,41.0,21.0,1.0042304917180582,0.907083436628334
112,01_01_A0101135090001800024z,0.6666666666666666,0.1578913303573224,21.0,8.0,1.4159207309706965,0.7876351076954996
113,01_01_A0101135090001800031z,0.8333333333333334,0.3066462359383203,26.0,11.0,1.0024677223996807,0.8298072189531537
114,01_01_A0101135090001800033z,0.6666666666666666,0.5120964736021554,24.0,12.0,1.4144217359565272,0.8701021230486377
115,01_01_A0101135090002000025z,0.3333333333333333,0.1752404992747909,33.0,19.0,2.0014634604695583,0.8316507142097186
116,01_01_A0101135090002000032z,1.0,0.5101394861741346,19.0,4.0,1.0025561541467467,0.9310124206098941
117,01_01_A0101135090002500025z,0.16666666666666666,0.06944061207275598,43.0,24.0,2.001775024542297,0.8004598901753387
118,01_01_A0101135090002500032z,0.6666666666666666,0.41858934667111547,28.0,14.0,1.415893516017896,0.9415537928020408
119,01_01_A0101135090003000035z,0.3333333333333333,0.24061639118457298,34.0,21.0,1.7329319260842222,0.8127527753546034
120,01_01_a0101135090003100024z,0.5,0.03628202585949558,30.0,16.0,1.7323275780072924,0.6340332290009542
121,01_01_a0101135090003100042z,0.6666666666666666,0.17812816456455596,26.0,16.0,1.007671428015797,0.7812561410911293
122,01_01_a0101135090003800024z,0.5,0.04053312650031449,30.0,16.0,1.732482473744759,0.6289515477565438
123,01_01_a0101135090003800033z,0.6666666666666666,0.02754827599808951,23.0,8.0,1.0020300737210293,0.4211329797298311
124,01_01_a0101135090003800038z,0.6666666666666666,0.20245596544625133,23.0,16.0,1.0106201716588057,0.7910908232166017
125,01_01_a0101135090004400025z,0.6666666666666666,0.032665320848181516,28.0,13.0,1.7323223088692308,0.6243150638853222
126,01_01_a0101135090004400027z,0.6666666666666666,0.038781528799251896,28.0,13.0,1.7324874100478431,0.6224661388401952
127,01_01_a0101135090004400031z,0.6666666666666666,0.09251067152169767,25.0,7.0,1.4164466878835067,0.6343877277275858
128,01_01_a0101135090004400032z,0.8333333333333334,0.05041466207794476,18.0,9.0,1.0011607387394243,0.6953258061515082
129,01_01_A0101135090004700036z,0.6666666666666666,0.33969846461869824,38.0,13.0,1.001758410601648,0.7328561295423237
130,01_01_A0101135090004700042z,0.5,0.1964712762420443,40.0,18.0,1.0037132090874186,0.7338690125065244
131,01_01_A0101135090004700047z,0.5,0.2681657332898362,60.0,30.0,1.0019262907002977,0.8025524912012268
132,01_01_A0101135090004700049z,0.6666666666666666,0.4166041785408948,54.0,24.0,1.0044217666662083,0.8377894598556409
133,01_01_A0101135090005200045z,0.3333333333333333,0.4289432000398646,56.0,24.0,1.0030478831361178,0.898749699403435
134,01_01_a0101135090006400055z,0.5,0.4025482759980895,52.0,23.0,1.0053587836205322,0.8435070931384759
135,01_01_a0101135090006400063z,0.3333333333333333,0.20736318605636786,47.0,25.0,1.003966338164346,0.8341186910013497
136,01_01_a0101135090006400065z,0.5,0.2439367439945801,61.0,26.0,1.0027760274344593,0.8143153862078092
137,01_01_a0101135090006400073z,0.3333333333333333,0.3145722021098877,73.0,37.0,1.0033997443829252,0.8368361072193339
138,01_01_A0101135090006700027z,1.0,0.4238701066835113,24.0,4.0,1.0013559761841742,0.8536727965923238
139,01_01_A0101135090006700032z,1.0,0.5554617586793971,22.0,4.0,1.0034863841331074,0.8739516926696423
140,01_01_A0101135090006700033z,1.0,0.3738127978184797,18.0,6.0,1.0012078546573504,0.5376393126473634
141,01_01_A0101135090006700038z,0.8333333333333334,0.4142196643222705,23.0,13.0,1.0023830354109513,0.5750499115439921
142,01_01_A0101135090006800022a,0.3333333333333333,0.7030056848388188,41.0,22.0,2.0122808569689647,1.4459268550584354
143,01_01_a0101135090006900058z,0.16666666666666666,0.4186283420889658,51.0,27.0,1.4168956875787801,0.9012679815420442
144,01_01_a0101135090007000049z,0.6666666666666666,0.48622572495766,37.0,15.0,1.004139932741054,0.7945486023833603
145,01_01_a0101135090007000051z,0.6666666666666666,0.18935072495766006,46.0,23.0,1.0037737562708484,0.7600115618196022
146,01_01_a0101135090007000053z,0.6666666666666666,0.3734837799433552,36.0,15.0,1.0013819416640213,0.8191771535746559
147,01_01_a0101135090007900033A,0.5,0.23252999664812654,35.0,17.0,1.7338925467635369,1.006946266617003
148,01_01_a0101135090007900033C,0.3333333333333333,0.06234341068318028,38.0,24.0,2.001118974808515,0.9519706621760484
149,01_01_a0101135090007900033D,0.5,0.8574095861816821,33.0,18.0,1.733167690998272,1.1816398174272065
150,01_01_a0101135090008400046A,0.5,0.4624122772605224,33.0,20.0,1.4150099841715098,0.8105976244083828
151,01_01_a0101135090008400046B,0.6666666666666666,0.4031603021915988,25.0,16.0,1.4164443489951135,0.8165113788756876
152,01_01_a0101135090008400052z,0.6666666666666666,0.473785434808734,43.0,17.0,1.0026536228209442,0.8063659512489199
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7420312218807535,41.0,22.0,2.009842327503484,1.4772552708378888
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7420312218807535,41.0,22.0,2.0097558703923504,1.4765818407239697
155,01_01_A0101135090008500034B7,0.3333333333333333,0.1754534839164026,30.0,17.0,2.000283693727676,0.8574201113593787
156,01_01_A0101135090008500035B10,0.3333333333333333,0.37415355995549215,29.0,17.0,2.0061966379804024,0.9122410195411692
157,01_01_a0101135090008800033z,0.5,0.07143774074209508,34.0,17.0,1.7329467208315563,0.6489331685993708
158,01_01_A0101135090009000021e,0.6666666666666666,0.036912334442167904,21.0,13.0,1.7323006750242151,0.7239636512199594
159,01_01_A0101135090009000022b,0.8333333333333334,0.1057119916537108,20.0,11.0,1.4149630657761116,0.8231251468372125
160,01_01_a0101135090009700040z,0.6666666666666666,0.3627216543424677,27.0,10.0,1.4154311236260089,0.9661764923170512
161,01_01_a0101135090009800032z,0.6666666666666666,0.22841322495766006,29.0,9.0,1.41532124693722,0.8125049364683664
162,01_01_a0101135090009900032A,0.6666666666666666,0.5552486618780853,22.0,7.0,1.4177862638878893,0.8433671893597373
163,01_01_a0101135090009900032B,0.6666666666666666,0.5958160258401054,25.0,8.0,1.4152736378207953,0.8686689279897429
164,01_01_a0101135090009900038z,0.6666666666666666,0.5503299916360402,22.0,10.0,1.4167241838987243,0.8362988018759044
165,01_01_a0101135090009900044A,0.3333333333333333,0.5075339702599988,48.0,23.0,1.4194456059673362,0.8211579268013459
166,01_01_a0101135090009900044B,0.3333333333333333,0.47060072495766,50.0,23.0,1.4204466747603066,0.7967812346644918
167,01_01_a0101135090009900050z,0.3333333333333333,0.45599139118457305,44.0,24.0,1.4188678570238908,0.8185847319298313
168,01_01_a0101135090009900060z,0.3333333333333333,0.46380389118457305,52.0,26.0,1.418628513841269,0.8354891953110533
169,01_01_a0101135090009900072z,0.3333333333333333,0.3130461452585757,68.0,26.0,1.009193842145763,0.8383862543993059
170,01_01_a0101135090010000058z,0.6666666666666666,0.6548020410188168,61.0,23.0,1.0052153306751828,0.9538911747389162
171,01_01_a0101135090010700038z,0.6666666666666666,0.5914260806920677,25.0,10.0,1.0040138290215497,0.8675991579873649
172,01_01_a0101135090010700045z,0.6666666666666666,0.6406581006301582,39.0,15.0,1.0034862416263055,0.8704907233100895
173,01_01_a0101135090010700050z,0.5,0.2167193323610436,42.0,17.0,1.001358493814376,0.8097555570286726
174,01_01_a0101135090011000033z,0.8333333333333334,0.5301479646835379,29.0,8.0,1.0017181095290608,0.8685358740280993
175,01_01_a0101135090011000044z,0.6666666666666666,0.5678430338950453,36.0,11.0,1.0032973933860323,0.925935801779766
176,01_01_a0101135090011100032B,0.8333333333333334,0.20203466041534224,13.0,9.0,1.4148838586855723,0.7146548466750846
177,01_01_a0101135090011100047z,0.8333333333333334,0.2249214806700316,16.0,5.0,1.0003706256077851,0.6057416260509275
178,01_01_a0101135090011500054A,0.6666666666666666,0.1500788303573224,31.0,16.0,1.0001833870810528,0.7914237136680891
179,01_01_a0101135090011900051A,0.5,0.5066823376289863,44.0,23.0,1.0027102099824785,0.7988654213740469
180,01_01_a0101135090011900051B,0.5,0.4041688255336933,46.0,19.0,1.003765837547836,0.7504926451034534
181,01_01_a0101135090012800031z,0.8333333333333334,0.3115976020405229,22.0,7.0,1.0024408388227353,0.8855494277466016
182,01_01_a0101135090012800042z,0.3333333333333333,0.21723377994335524,51.0,14.0,1.0016034280033623,0.8348572121431744
183,01_01_a0101135100000500027z,0.5,0.06292595409229995,28.0,16.0,1.7327461204844,0.6347869893406523
184,01_01_a0101135100000500032z,0.8333333333333334,0.5288633901407317,25.0,11.0,1.0022585075902302,0.9334647857907432
185,01_01_A0101135100000600038z,0.8333333333333334,0.5447940227635204,25.0,5.0,1.0025478149014324,0.9358027972227396
186,01_01_a0101135100001100031A,0.6666666666666666,0.09966502042739288,18.0,10.0,1.7330861457353568,0.7665727866253585
187,01_01_a0101135100001100031z,0.6666666666666666,0.09579242477630424,18.0,10.0,1.7330150599245209,0.7630261867122112
188,01_01_a0101135100001100032z,0.6666666666666666,0.09966502042739288,18.0,10.0,1.732960480499782,0.7655450135096221
189,01_01_a0101135100002100038z,0.6666666666666666,0.08967299495815795,17.0,8.0,1.416567860950424,0.7444810073393179
190,01_01_A0101135100003000025z,0.6666666666666666,0.5349768027324846,18.0,12.0,1.4145271510508155,0.4922454045645063
191,01_01_A0101135100003000032z,0.8333333333333334,0.11850133053767276,15.0,12.0,1.0007493250887258,0.4968898366925213
192,01_01_A0101135100003000045z,0.3333333333333333,0.465239113280245,51.0,21.0,1.4155675030001498,0.8438462196902257
193,01_01_A0101135100003500015z,0.5,0.20521533532626235,30.0,17.0,2.000715543931722,0.8061513493313156
194,01_01_A0101135100003500033z,1.0,0.06820720315038498,4.0,0.0,1.0006156173831142,0.4070755087636083
195,01_01_A0101135100003500038z,0.8333333333333334,0.5539184959073656,25.0,11.0,1.0025108425888107,0.8764240932563497
196,01_01_a0101135100003800025z,0.6666666666666666,0.04131934549254301,29.0,13.0,1.7324065571610687,0.7014580970097634
197,01_01_a0101135100003800032z,0.8333333333333334,0.5849972141659394,28.0,12.0,1.001761987719364,0.9550521404757958
198,01_01_a0101135100003800040z,0.8333333333333334,0.5376218713515877,26.0,5.0,1.0024427682916732,0.8838847753162055
199,01_01_a0101135100004000030z,1.0,0.1690173458385109,12.0,6.0,1.000798543035096,0.7450140585599067
200,01_01_a0101135100004000042z,0.6666666666666666,0.30359716041534224,32.0,12.0,1.0061800055387635,0.8511481281968738
201,01_01_a0101135100004200037A,0.6666666666666666,0.2239944364281925,35.0,12.0,1.002521694585295,0.8083636064316124
202,01_01_a0101135100004200037B,0.8333333333333334,0.229428891184573,24.0,5.0,1.0039573036304679,0.7966149433305416
203,01_01_a0101135100004400042z,0.5,0.2269489652164637,48.0,15.0,1.0020876190777004,0.8412679163565825
204,01_01_a0101135100006500020z,0.5,0.14036576461815695,35.0,17.0,2.002424821564509,0.8788137371126148
205,01_01_a0101135100006500022z,0.3333333333333333,0.10341322495766003,38.0,17.0,2.0016945551177483,0.8932143077976595
206,01_01_a0101135100006500038A,0.3333333333333333,0.4918343477316832,28.0,14.0,1.7331184649342781,1.1315626118111624
207,01_01_a0101135100007800031A,0.8333333333333334,0.26351970315038503,28.0,7.0,1.00020713456724,0.37242273612294696
208,01_01_a0101135100007800031B,1.0,0.4798677648109466,16.0,10.0,1.0007916934157557,0.7576369913901072
209,01_01_a0101135100007800037b,0.8333333333333334,0.5521039721780936,26.0,11.0,1.001508148258074,0.7824917640826985
210,01_01_a0101135100007800041S,0.5,0.2569942016770784,47.0,22.0,1.0051289758389084,0.8901629201187676
211,01_01_a0101135100008000078A,0.3333333333333333,0.3434958046242086,69.0,27.0,1.0036021848130054,1.0080015605359112
212,01_01_a0101135100008000080z,0.3333333333333333,0.3212162729812633,95.0,38.0,1.0030725206065003,0.8593978241072153
213,01_01_a0101135100008000087z,0.16666666666666666,0.24974076461815695,89.0,38.0,1.0018938914402271,0.9815865130296556
214,01_01_a0101135100008000088z,0.3333333333333333,0.5231589702599988,67.0,34.0,1.0011883114533822,0.9530424188438352
215,01_01_A0101135102000100026z,0.3333333333333333,0.03775662468844288,28.0,16.0,2.0001659839837385,0.7246930284595684
216,01_01_A0101135102000100032z,0.8333333333333334,0.01864798934640044,16.0,6.0,1.0020875855560096,0.4206347280368932
217,01_01_A0101135110000100048z,0.5,0.4635283550671915,50.0,28.0,1.0042213449722797,0.905727211160358
218,01_01_A0101135110000100052z,0.5,0.337311509694731,49.0,21.0,1.0061801775058579,0.8895829148707484
219,01_01_A0101135110000100065z,0.3333333333333333,0.2804033586031194,76.0,38.0,1.0064922808312204,0.8444779382528599
220,01_01_a0101135110000200038z,0.5,0.14358135075330614,35.0,19.0,1.7331223075139548,0.8710804544509548
221,01_01_A0101135110000200039z,0.5,0.14994972451790636,23.0,12.0,1.73324944570541,0.8359635453265039
222,01_01_A0101135110000300032z,0.5,0.3313291341651345,36.0,14.0,1.7332917950471929,0.9472963251375056
223,01_01_A0101135110000600034z,0.5,0.3277623606834837,34.0,14.0,1.732933032071054,0.9574884517076028
224,01_01_A0101135110000700019z,0.5,0.418725627285084,27.0,16.0,2.0005020253680885,0.7885357857857281
225,01_01_A0101135110000700037z,0.6666666666666666,0.2929039728839194,22.0,8.0,1.4160142784751546,0.9208877431623144
226,01_01_A0101135110001100035z,0.8333333333333334,0.13279967959427652,18.0,9.0,1.415835425664698,0.7189902228602223
227,01_01_A0101135110001200035z,0.8333333333333334,0.13928305785123962,19.0,9.0,1.4163620475636571,0.7238079061283264
228,01_01_A0101135110001200046z,0.5,0.5655713523819123,31.0,12.0,1.0019272818795992,0.8605853463150064
229,01_01_A0101135110001300069z,0.5,0.2919113663706773,73.0,39.0,1.0112195685329914,0.8314642682961839
230,01_01_a0101135110001600035z,0.3333333333333333,0.2675837359383203,46.0,27.0,1.7338468677133467,0.8608746516685697
231,01_01_A0101135110001700025z,0.3333333333333333,0.011612253016053951,32.0,17.0,2.0002869810272705,0.7797418316441309
232,01_01_A0101135110001700032b,0.8333333333333334,0.12569308831251036,19.0,9.0,1.0015871067987874,0.7381980754290186
233,01_01_A0101135110001700037z,0.6666666666666666,0.1178542428469771,32.0,12.0,1.0022168495282069,0.7236166747519895
234,01_01_A0101135110002000043z,0.3333333333333333,0.22783401166650075,45.0,24.0,1.4164086221704766,0.8018568341005604
235,01_01_A0101135110002000054z,0.3333333333333333,0.4216208046242086,46.0,21.0,1.4190285518921797,0.8767860675213635
236,01_01_A0101135110002100054z,0.3333333333333333,0.426176613280245,46.0,21.0,1.4191441601137404,0.8764357759720319
237,01_01_A0101135110002200033z,0.3333333333333333,0.11619799008633006,40.0,25.0,1.733807670171588,0.6836230336810397
238,01_01_A0101135110002300044z,0.3333333333333333,0.4217111116814674,41.0,13.0,1.4153210475030646,0.8973934362894775
239,01_01_A0101135110002400035z,0.16666666666666666,0.2665343177504477,50.0,26.0,2.0005480341616706,0.9049037682188248
