,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
698,01_04_a0104157040007300033z,0.6666666666666666,0.452061208381171,44.0,17.0,0.0810164815147199,0.9137891210102824
699,01_04_a0104157040007500032z,0.6666666666666666,0.17201644503048666,41.0,15.0,0.10780400342950258,0.8191602616686541
700,01_04_A0104157200000100015z,0.6666666666666666,0.4362801377726752,19.0,8.0,1.4229729408002842,1.0742577137974905
701,01_04_A0104157200000100017z,0.6666666666666666,0.4546403783551379,19.0,8.0,1.4241988273075703,1.088822909758148
702,01_04_A0104157200000100021z,1.0,0.08227000354853964,13.0,4.0,0.09677238918575036,0.7787057918474415
703,01_04_A0104157200000200015z,0.6666666666666666,0.1404074481831128,20.0,10.0,1.4220492167663623,0.7593319215719013
704,01_04_A0104157200000200018z,0.8333333333333334,0.4180519204923251,20.0,8.0,1.0120174303786265,0.8182877544199528
705,01_04_A0104157200000200022z,0.3333333333333333,0.08988193718067339,26.0,18.0,1.4178897903664822,0.5421084297716358
706,01_04_A0104157200000700024z,0.8333333333333334,0.12362361724336525,30.0,10.0,0.05225575363578802,0.639883256686505
707,01_04_A0104157200000700032z,0.6666666666666666,0.005333562733881081,34.0,17.0,0.09175508265903692,0.6717458345706921
708,01_04_A0104157200002300031z,0.6666666666666666,0.4359382688207315,42.0,20.0,0.07813236352816923,0.8910328917957603
709,01_04_A0104157200002600032z,0.5,0.3750754343317581,40.0,19.0,1.0029732532247932,0.7875529666881436
710,01_04_A0104157200002600033z,0.5,0.436310265132123,40.0,15.0,0.08032921452878454,0.800233090684866
711,01_04_A0104157210000400023z,0.5,0.04277530067552149,38.0,20.0,0.06522921736975043,0.7862623289083424
712,01_04_A0104157220000800035z,0.5,0.03519769790428395,29.0,15.0,1.001674686515546,0.7674853882558181
713,01_04_A0104157220001300025z,0.8333333333333334,0.3204321007382786,24.0,12.0,0.07437171248315133,0.8302844768630335
714,01_04_A0104157220001300032z,0.5,0.29141549273073075,29.0,13.0,1.0021794955004757,0.951815827901064
715,01_04_a0104157220002200023z,0.8333333333333334,0.20619251372932174,13.0,7.0,1.006547632429271,0.8808910351295838
716,01_04_a0104157220002600024z,0.8333333333333334,0.2889945875020501,26.0,8.0,0.09302153724178586,0.9549956794030732
717,01_04_a0104157220003300017z,0.8333333333333334,0.2003167442530115,19.0,7.0,1.022450967183555,0.9549057865239148
718,01_04_A0104157220003300022z,0.6666666666666666,0.16271370420624154,15.0,8.0,1.006522579227038,0.8725315140853646
719,01_04_A0104157220003300025z,0.6666666666666666,0.15781308511207404,15.0,8.0,1.0052660196572043,0.8495948768604322
720,01_04_A0104157220004500032z,0.6666666666666666,0.37493208750205015,29.0,12.0,0.07352194912390886,0.8362013706967197
721,01_04_a0104157220004800032z,0.6666666666666666,0.3517360565593087,36.0,15.0,0.1495336028502509,0.9979193460289086
722,01_04_A0104157220004900025z,0.8333333333333334,0.3007589788284853,9.0,7.0,1.0049107011598897,0.904893526957018
723,01_04_A0104157220004900026z,0.8333333333333334,0.2904733871247013,10.0,9.0,1.0023501049999617,0.9346807602669219
724,01_04_A0104157220004900035z,0.5,0.3636088349104152,29.0,16.0,1.0023700145140342,0.9576160087650608
725,01_04_a0104157220005300024z,0.5,0.5445371180007091,34.0,16.0,1.0020519220245565,0.9140712282767331
726,01_04_a0104157220005300029z,0.5,0.4164154927307308,34.0,16.0,1.0029699060088717,0.9478149645126334
727,01_04_A0104157220005300032z,0.5,0.08290194596637067,38.0,15.0,1.0037996558340836,0.7850679579107847
728,01_04_a0104157220005400024z,0.5,0.3245735538123578,31.0,14.0,1.0022677611571695,0.9505314602027932
729,01_04_A0104157220005400031N,0.5,0.39543346112842376,38.0,18.0,1.0048293910898498,0.9175666570153672
730,01_04_A0104157220005400041z,0.5,0.23196631971720336,42.0,20.0,0.1314715132280069,0.8640952586542793
731,01_04_A0104157220005400042z,0.5,0.3603837516166241,42.0,21.0,0.12241840794748304,0.8479365815650856
732,01_04_A0104157220006100031A,0.6666666666666666,0.4572017614256874,29.0,14.0,0.07828937908292541,0.8456820649682528
733,01_04_A0104157220006300024z,0.8333333333333334,0.015252889159219631,17.0,9.0,1.0018566674813705,0.7931516359000513
734,01_04_A0104157220006300031A,0.5,0.6152598425356876,41.0,19.0,0.1244317807351481,0.9215545648892606
735,01_04_A0104157220006300031B,0.5,0.330712016414601,40.0,20.0,0.1282578322360448,0.7217777394777222
736,01_04_A0104157220006900023z,0.5,0.011368388270247444,31.0,20.0,1.002003552484667,0.8258482080193376
737,01_04_A0104157220007200032A,0.5,0.3033014797532679,29.0,16.0,1.0021303538774742,0.9556368032378549
738,01_04_A0104157220007400028z,0.8333333333333334,0.3591751519988612,23.0,7.0,0.0962054488732733,0.8765180941512635
739,01_04_a0104157220008600023A,0.5,0.4851077670856245,36.0,16.0,1.0027211787906811,0.9860041441982579
740,01_04_a0104157220009100032A,0.5,0.3433748490088361,38.0,15.0,1.0036086803514799,0.8356751652206841
741,01_04_a0104157220009100042z,0.3333333333333333,0.42603070712013696,45.0,23.0,1.0035836366965687,0.7978190700414604
742,01_04_a0104157280001400031B,0.5,0.4442318661469721,29.0,16.0,1.002406073971892,0.9319320326644668
743,01_04_A0104157280002200031z,0.5,0.41126902944779337,28.0,17.0,1.0021627365110164,0.8421981361288754
744,01_04_A0104157280002300031z,0.3333333333333333,0.19240824701327064,27.0,15.0,1.4154695954230323,0.8366580204638755
745,01_04_A0104157280002300034z,0.5,0.08520864427860697,42.0,18.0,1.0028195270867486,0.7703619548367018
746,01_04_A0104157280002400027z,0.5,0.5217977980110533,33.0,12.0,1.007724822108278,0.8782024073133771
747,01_04_A0104157280002400032z,0.5,0.4884344388092795,33.0,14.0,1.0084794647615969,0.8727746063979297
748,01_04_A0104157280002500026z,0.5,0.5387455968333514,30.0,15.0,1.004187317847394,0.7706445652227233
749,01_04_A0104157280002500028z,0.5,0.538616539015449,39.0,20.0,0.10431285053485856,0.696908984383664
750,01_04_A0104157280003400023z,0.5,0.7018784956586495,32.0,16.0,1.0042621735585142,0.9668971016578642
751,01_04_A0104157280003400032z,0.6666666666666666,0.5391206763160439,37.0,15.0,0.13562693598348854,0.9747421085644634
752,01_04_A0104157280003400033z,0.6666666666666666,0.4668678602998674,35.0,15.0,0.12226971063092625,0.9511771766429652
753,01_04_A0104157280003400039z,0.5,0.539985098596951,37.0,19.0,0.12955559477596518,0.9245058219933788
754,01_04_A0104157280004500032z,0.5,0.3758764556339183,45.0,20.0,0.09547438692625387,0.7357349627473808
755,01_04_A0104157280004500042z,0.3333333333333333,0.3465838732163359,54.0,25.0,0.14926728139689815,0.7574289787879742
756,01_04_a0104157280007400032z,0.5,0.637147240769835,30.0,15.0,1.0027919218829462,0.8771755695741001
757,01_04_a0104157280008400032D,0.6666666666666666,0.4838102738648676,31.0,14.0,0.14028242773615138,0.8251874334179727
758,01_04_a0104157280008500032A,0.5,0.3814025277512161,29.0,11.0,1.0058538994112838,0.8205956972148862
759,01_04_a0104157280008500032F,0.5,0.478822098093868,33.0,11.0,1.001694971126849,0.8607493522716642
760,01_04_a0104157280008700024C,0.6666666666666666,0.5469005302435193,29.0,12.0,0.07448048743591444,0.8332331828856182
761,01_04_a0104157280008800033F,0.5,0.5402077507496378,38.0,13.0,0.08686885394110003,0.8844763448057908
762,01_04_a0104157280008900024C,0.6666666666666666,0.5547845466140634,25.0,12.0,0.07629730686715949,0.8376912833697207
763,01_04_a0104157280008900033D,0.6666666666666666,0.4978617961131112,37.0,13.0,0.13427910805673826,0.8362342411241661
764,01_04_a0104157280008900033E,0.6666666666666666,0.6166044776119403,40.0,13.0,0.08094894347000861,0.8798842392902451
765,01_04_a0104157280009000032z,0.6666666666666666,0.3794565902879966,29.0,10.0,0.1899839175083589,0.8037602971392891
766,01_05_a0105151010000100044z,0.5,0.37441697761194026,29.0,14.0,0.08965796115161928,0.8242729657396021
767,01_05_a0105151010000600031z,0.8333333333333334,0.4010933728283412,20.0,5.0,0.1151643656812564,0.8976063186483608
768,01_05_A0105151010001600019z,0.5,0.3524065853402775,31.0,18.0,1.012354289242876,0.9663051466288808
769,01_05_A0105151010001600025z,0.5,0.15549628284433348,31.0,13.0,1.005931395056772,0.9366555092539541
770,01_05_a0105151010006200024z,0.8333333333333334,0.06451650862659186,33.0,14.0,0.14311324437536646,0.8265980222273867
771,01_05_a0105151010006200031A,0.6666666666666666,0.056189640035118615,43.0,17.0,0.1173829372915116,0.7814697771795942
772,01_05_a0105151010006200031B,0.5,0.197010368416538,40.0,17.0,1.0041266453016042,0.9037770552833544
773,01_05_a0105151010006200041z,0.3333333333333333,0.3673572881044456,51.0,24.0,1.004792706489332,0.9172962742672149
774,01_05_a0105151010006400023z,0.5,0.6653551300127754,36.0,16.0,1.0027991483211145,0.9546289059219988
775,01_05_a0105151050000100031z,0.5,0.6545978986645719,31.0,11.0,0.10781723668204674,0.8490474683208942
776,01_05_a0105151050000700032z,0.6666666666666666,0.07402530067552149,36.0,17.0,0.08797508039921127,0.7396744593539399
777,01_05_a0105151050001400020z,0.6666666666666666,0.3896159015349793,20.0,11.0,1.418287163284696,1.1254229071266029
778,01_05_a0105151050001400031z,0.6666666666666666,0.10660980810234544,21.0,9.0,1.0016396902967672,0.8523664275121995
779,01_05_a0105151050002000032z,0.5,0.3973908787108413,30.0,13.0,1.0022059725919306,0.8434973436605757
780,01_05_A0105151050002000033z,0.5,0.5767389797532678,30.0,16.0,1.0024372789106863,0.8709141761951504
781,01_05_A0105151050002000038z,0.5,0.2852227862679767,36.0,16.0,0.08610928049975745,0.8034529823555858
782,01_05_A0105151050002000042z,0.5,0.310645564335709,36.0,16.0,0.08819669708643027,0.8064053442167949
783,01_05_a0105151050003100032z,0.5,0.2964859674539267,29.0,16.0,1.001797789038097,0.8366439482835429
784,01_05_A0105151050004000024z,0.6666666666666666,0.02152248163570869,22.0,11.0,1.0046090133088503,0.8957339833628303
785,01_05_A0105151050004000033z,0.5,0.05820875125103352,35.0,19.0,1.0024305804056368,0.7200404770874915
786,01_05_A0105151050004900023z,0.8333333333333334,0.08977445279804452,24.0,12.0,0.0834171225761648,0.7573826338726657
787,01_05_A0105151050004900032A,0.5,0.4658948858893451,34.0,14.0,1.0043283796208828,0.8814812562909387
788,01_05_A0105151050006500032A,0.5,0.09737777314334672,34.0,18.0,1.0007543627837778,0.7349359332091112
789,01_05_A0105151050006800022A,0.6666666666666666,0.054809607933782416,35.0,11.0,0.03609672424599388,0.675045752696143
790,01_05_A0105151050006800031z,0.6666666666666666,0.506476667119435,36.0,15.0,0.09320309363787636,0.897213062448672
791,01_05_A0105151050006800040z,0.3333333333333333,0.2869608886189661,51.0,24.0,0.10763224623534752,0.8033111387640379
792,01_05_a0105151050008900031A,0.6666666666666666,0.3375074003676814,45.0,19.0,0.09529236541866652,0.8837653993809448
793,01_05_a0105151050008900031B,0.5,0.03541105839188452,42.0,19.0,1.0040309228910262,0.7699078303347479
794,01_05_a0105151050008900031C,0.5,0.6510838617455519,35.0,14.0,1.003827571704662,0.8944987425834799
795,01_05_A0105151054000100025z,0.6666666666666666,0.3564880696296786,15.0,8.0,1.0013291162412994,0.9779110721159454
796,01_05_a0105151069000100034z,0.5,0.6904941914348344,29.0,16.0,1.0022279103390883,0.9720627160259486
797,01_05_A0105151080000100033A,0.5,0.3262432244150093,30.0,18.0,1.0029927753942165,0.8344237649967778
798,01_05_a0105151080000400031z,0.5,0.0804104477611941,36.0,18.0,1.0075108263168222,0.7033395031597603
799,01_05_a0105151080000400036z,0.3333333333333333,0.2176483748282144,46.0,23.0,1.0061954666323012,0.8925899071563889
800,01_05_A0105151080001700042z,0.3333333333333333,0.3506267688083285,43.0,20.0,1.0084479690638777,0.8173228224739246
801,01_05_a0105151080001800032D,0.6666666666666666,0.5128359001172481,42.0,16.0,0.1230440777321086,0.938144778052887
802,01_05_a0105151080003200032A,0.5,0.3774282195819617,38.0,14.0,1.0043244209531623,0.9290240735726376
803,01_06_a0106143190000300033z,0.6666666666666666,0.1829820773708776,28.0,14.0,1.0027800830018705,0.7989710076344412
804,01_06_a0106143190001200028z,1.0,0.028846592724451225,15.0,2.0,0.06484830856466296,0.8204666605903056
805,01_06_a0106143190001200036z,0.6666666666666666,0.5347630453868764,35.0,16.0,0.10248508102390756,0.7553419200474035
806,01_06_a0106143190001300033B,0.5,0.4024490901384795,28.0,16.0,1.0028763135305592,0.9658191999788566
807,01_06_a0106143190002900025z,1.0,0.09267252587238027,11.0,0.0,0.09445596295276308,0.8215592368751369
808,01_06_a0106143190002900033z,0.6666666666666666,0.0454757462686568,35.0,13.0,0.10209581308403616,0.6031970188168133
809,01_06_A0106143190003600023z,0.8333333333333334,0.6222065294477934,22.0,7.0,0.0783463088144856,0.9153895242619176
810,01_06_a0106143190003600033z,0.5,0.5885203272851429,31.0,15.0,0.09256752520468876,0.8469813528469186
811,01_06_a0106143200000200033N,0.6666666666666666,0.5070836442786071,36.0,16.0,0.14545002811864746,0.7604697630209856
812,01_06_a0106143200000200033S,0.6666666666666666,0.36360447761194026,30.0,12.0,0.1484114079351406,0.8256120452454493
813,01_06_a0106143200000200033T1,0.6666666666666666,0.07575383047297568,34.0,12.0,0.08203351562443183,0.8102338700196834
814,01_06_A0106143200000400036z,0.6666666666666666,0.5470187217979867,31.0,17.0,0.11538789831943785,0.638779934969377
815,01_06_A0106143200000500027z,0.6666666666666666,0.06222585154166471,22.0,10.0,1.0057386044507521,0.8741609768622398
816,01_06_A0106143200000500034z,0.6666666666666666,0.15502631701968514,36.0,15.0,0.1116396075342614,0.8029613439264699
817,01_06_A0106143210002300033A,0.5,0.0428488778452869,36.0,18.0,1.0034968542993838,0.6923407976459593
818,01_06_A0106143300000200033z,0.6666666666666666,0.4983979558728098,27.0,10.0,0.1091707066273824,0.7788687455655263
819,01_06_a0106143300000300025z,0.8333333333333334,0.1523764072677848,9.0,3.0,1.004436142925996,0.8234141717387325
820,01_06_a0106143300000300034z,0.8333333333333334,0.0643543035172327,22.0,9.0,0.11490627316159363,0.8483813759145652
821,01_06_A0106143300000600052A,0.3333333333333333,0.30698941696503995,70.0,28.0,0.14529837012183636,0.7961169647603008
822,01_07_A0107152050000100023z,0.8333333333333334,0.08206390726778479,14.0,3.0,0.1038868757937583,0.6386271166523559
823,01_07_A0107152050000100024z,0.8333333333333334,0.06496331899822927,14.0,3.0,0.10642092092980562,0.6261692261600309
824,01_07_A0107152050000100029z,0.8333333333333334,0.035012258591767376,15.0,3.0,0.05913860477807131,0.7051372761335176
825,01_07_A0107152050000100034z,0.6666666666666666,0.052279335161797835,23.0,6.0,0.0864056858949483,0.7026156502708049
826,01_07_A0107152050000400024z,1.0,0.1382386958197941,10.0,0.0,0.1073758568307761,0.6303566748891892
827,01_07_A0107152050000400028z,0.8333333333333334,0.08570388475739776,11.0,3.0,0.07603394386176276,0.6631855300881169
828,01_07_A0107152050000400031z,0.8333333333333334,0.013912737198960912,11.0,3.0,0.06815788065862348,0.6240067308563519
829,01_07_A0107152050000500021z,1.0,0.13550226396109344,12.0,5.0,0.18783470277603687,0.7589842061392396
830,01_07_A0107152050000500034z,0.6666666666666666,0.25475459581524995,26.0,8.0,0.1458750877225414,0.9920713916674636
831,01_07_A0107152050000600023z,0.8333333333333334,0.08893675950146185,17.0,3.0,0.11329130872576527,0.6493237090738316
832,01_07_A0107152050000600025z,0.6666666666666666,0.020083070884111542,17.0,8.0,0.09619933091928692,0.5152033617077745
833,01_07_A0107152050000600030z,0.8333333333333334,0.052303324874188095,15.0,3.0,0.04061311176328695,0.6765523625939882
834,01_07_A0107152050000600034z,0.5,0.06891164014637552,21.0,14.0,1.0016398528248105,0.5082717727213419
835,01_07_A0107152050000700027z,0.8333333333333334,0.23439759776697897,18.0,5.0,0.0963896243083068,0.7678287564105635
836,01_07_A0107152050000700029z,1.0,0.25475459581524995,14.0,6.0,0.18122142874658329,0.8885521912444749
837,01_07_a0107152050000700032z,0.8333333333333334,0.2337741814843776,18.0,5.0,0.1360083676092372,0.946655965774956
838,01_07_A0107152050000700033A,0.8333333333333334,0.5182764521342332,24.0,8.0,0.11965813824114485,0.9754313255564944
839,01_07_A0107152050000700033B,1.0,0.27787242800358514,14.0,6.0,0.15508506723667148,0.8087856091365717
840,01_07_A0107152050000800024z,0.6666666666666666,0.1529418544343918,21.0,6.0,0.12087443764704305,0.6704632854141679
841,01_07_A0107152050000800033z,0.6666666666666666,0.4346083587682572,33.0,12.0,0.07401419696412519,0.9318774612192566
842,01_07_A0107152050000800043z,0.5,0.3448708639228452,37.0,17.0,0.10073279985255998,0.8507665965338065
843,01_07_a0107152050000900020z,0.5,0.17070540831961867,25.0,13.0,1.0117532335648776,0.6267295380787935
844,01_07_a0107152050000900022z,1.0,0.05140399696433096,8.0,0.0,0.05453100470614525,0.4130007820310463
845,01_07_a0107152050000900032z,0.6666666666666666,0.5922406632942671,31.0,13.0,0.06550483526330761,0.878210900761101
846,01_07_a0107152050001000024A,0.6666666666666666,0.08456111724336524,21.0,6.0,1.002172046057638,0.6891903600996865
847,01_07_a0107152050001300021z,0.8333333333333334,0.3192318661469721,29.0,10.0,0.09298132117016253,0.8990981358572496
848,01_07_a0107152050001300032z,0.6666666666666666,0.4443582573095645,30.0,15.0,0.09140133626057184,0.907185684982314
849,01_07_a0107152050001500034z,0.6666666666666666,0.04946695095948828,26.0,8.0,0.08117419640211211,0.8798403000243098
850,01_07_A0107152050001600018z,0.8333333333333334,0.18382988532242275,25.0,8.0,0.15242588737150295,0.7340182001242532
851,01_07_A0107152050001600019z,1.0,0.2406486088078128,9.0,2.0,0.1480832334511843,0.64783390799845
852,01_07_a0107152050001700028z,0.5,0.34017830311529595,29.0,18.0,1.0069148772424017,0.9940576278356996
853,01_07_A0107152050001800025z,0.6666666666666666,0.16927646778393046,30.0,6.0,0.1555458664478144,0.9141554076909656
854,01_07_A0107152050001800031z,0.8333333333333334,0.5578183427083001,19.0,5.0,0.1015370303744471,0.8619087371818652
855,01_07_A0107152050001900021z,0.8333333333333334,0.04531796463228421,21.0,6.0,0.10226504177825306,0.5864762910415298
856,01_07_A0107152050001900027z,0.8333333333333334,0.23952349567063105,24.0,5.0,0.09882012147889256,0.9069897987380984
857,01_07_A0107152050001900028z,0.8333333333333334,0.15523442502832374,27.0,9.0,0.07623755091234657,0.7306999486935168
858,01_07_A0107152050001900031z,0.8333333333333334,0.4147354381024035,19.0,3.0,0.14882145588614312,0.8901899587219009
859,01_07_a0107152050002000028z,0.8333333333333334,0.07507612439474877,11.0,3.0,0.07124145078648604,0.6647501711618485
860,01_07_A0107152050002000033z,0.5,0.5969285516860143,30.0,15.0,1.0046035156877742,0.9394866759375092
861,01_07_a0107152050002200025z,0.8333333333333334,0.3647193267998753,18.0,7.0,1.0073004683981819,0.9944163122342272
862,01_07_a0107152050002200036A,0.5,0.24057019865212936,24.0,13.0,1.0019651259210267,0.9062611808590538
863,01_07_A0107152050002400027z,0.8333333333333334,0.4189880696296786,18.0,7.0,1.0091875627753006,0.9789535082290702
864,01_07_A0107152050002400036z,0.5,0.4842768914050437,26.0,13.0,1.0037472005229708,0.9066773509005208
865,01_07_A0107152050002600022z,0.8333333333333334,0.35571545613222666,18.0,3.0,0.17332538167199388,1.0533038628369389
866,01_07_a0107152050002900026z,0.8333333333333334,0.420575394837891,18.0,7.0,1.0091808067943808,0.9853038800767794
867,01_07_a0107152050002900034z,0.5,0.4842768914050437,26.0,13.0,1.002541996542007,0.909289826466708
868,01_07_a0107152050003200033z,0.5,0.32647289866457185,27.0,16.0,1.0034230388757177,0.8792279270596759
869,01_07_A0107152050003300034z,0.6666666666666666,0.29975412958409803,26.0,9.0,0.10945435447819872,0.9677414121012082
870,01_07_A0107152050003400026z,0.8333333333333334,0.3343151206274613,29.0,10.0,0.10936702432593023,0.9314565202439428
871,01_07_A0107152050003400035z,0.6666666666666666,0.4375579144190356,35.0,17.0,0.10940486831395907,0.8862601140701362
872,01_07_A0107152050003500027z,1.0,0.31961970009437585,13.0,2.0,0.13713728324910254,0.9391886994656284
873,01_07_A0107152050004200034z,0.5,0.4987763170196852,32.0,15.0,0.1092731280753928,0.8416815748103657
874,01_07_A0107152050004300024z,0.6666666666666666,0.7367530322157947,30.0,12.0,1.003093285845068,0.8935383791819355
875,01_07_A0107152050004300032z,0.5,0.3700557138756765,31.0,16.0,1.0029209421193876,0.8632147667598341
876,01_07_A0107152050004300038z,0.3333333333333333,0.4686649171723799,36.0,16.0,1.004716485757588,0.8312731382599938
877,01_07_A0107152050004600014z,0.6666666666666666,0.3667530805275946,22.0,11.0,1.006103934301379,0.851472051146356
878,01_07_A0107152050004800024z,0.8333333333333334,0.26767861062335385,17.0,7.0,1.0022548568805012,0.8905249238333115
879,01_07_A0107152050004800030z,0.6666666666666666,0.02847098678434456,14.0,6.0,1.0013675607700276,0.4531323483528787
880,01_07_a0107152050005000034A,0.6666666666666666,0.029407649253731405,36.0,17.0,0.0904519849800838,0.6645021742344687
881,01_07_A0107152050005700033z,0.5,0.3918461715117224,43.0,20.0,1.0057634345173063,0.8783506473294378
882,01_07_A0107152050006000022z,0.8333333333333334,0.32707583799380185,13.0,7.0,1.0027318853930307,0.9274074241645426
883,01_07_A0107152050006000030z,0.5,0.485247411230784,29.0,13.0,1.0029480314228905,0.8756114842862136
884,01_07_A0107152050006000040A,0.3333333333333333,0.5680012044742427,40.0,22.0,1.0056784445311089,0.8295699792527006
885,01_07_A0107152050006000040B,0.5,0.5718104595532495,46.0,15.0,1.0034229176668572,0.8732016114947764
886,01_07_A0107152050006100035zj,0.5,0.424506776462515,39.0,15.0,0.13392869202087965,0.9565718502057472
887,01_07_a0107152050006100038z,0.5,0.3281723810701536,37.0,15.0,0.16785020060486874,0.8663897236444047
888,01_07_A0107152050006400032B,0.5,0.5118719388092795,44.0,17.0,1.0018909541963759,0.8493630219000973
889,01_07_A0107152050006900020z,0.5,0.227024585855552,19.0,9.0,1.4180576431211338,0.8217744804586451
890,01_07_A0107152050006900032A,0.5,0.3984672227099795,30.0,13.0,1.0056195090280255,0.8886456366523592
891,01_07_A0107152050006900032B,0.5,0.23366788477338085,37.0,17.0,1.0041299766028846,0.7734254280563706
892,01_07_A0107152050007400023z,0.6666666666666666,0.6785356874620474,27.0,12.0,1.0023366798565159,0.8897431500793185
893,01_07_A0107152050007400031z,0.5,0.3985571007382786,29.0,16.0,1.0020727223591679,0.8462144471135764
894,01_07_a0107152050008700020A,0.5,0.32002746683250416,24.0,10.0,1.4179209260453256,0.933206482295062
895,01_07_a0107152050008700020B,0.8333333333333334,0.11771531037392545,11.0,3.0,1.0012029494890966,0.8148970377562221
896,01_07_a0107152050008700023z,0.5,0.09193294401815376,35.0,17.0,1.0014085290714887,0.7672262684848496
897,01_07_a0107152050010300031z,0.5,0.03910988107015356,45.0,20.0,0.11394327871711607,0.7407443252045721
898,01_07_a0107152050012200030B,0.6666666666666666,0.18789568640314908,25.0,9.0,0.2013937638169655,0.8557981465944041
899,01_07_A0107152070000100034z,0.6666666666666666,0.5901083926007546,30.0,12.0,0.07860908517022792,0.94166263606211
900,01_07_A0107152070000700023A,0.5,0.21533163165893765,25.0,11.0,1.4154337090053857,0.8188041675609031
901,01_07_A0107152070000700023B,0.5,0.4762858501609599,25.0,12.0,1.4150182686784054,0.9646168634533177
902,01_07_A0107152070000700024A,0.6666666666666666,0.4499259994198619,30.0,11.0,1.0018156387985866,0.8190432612887066
903,01_07_A0107152070000700024B,0.8333333333333334,0.1703179646322842,11.0,3.0,1.002558927557802,0.7831240091938408
904,01_07_A0107152070000700032z,0.5,0.367950255016862,28.0,16.0,1.0024412129673417,0.9366496586928896
905,01_07_A0107152070000700049z,0.3333333333333333,0.4850910949240131,37.0,17.0,1.0054350828792868,0.7796097589526662
906,01_07_a0107152070000800023a,0.6666666666666666,0.20886638237384506,25.0,7.0,1.0031077081979711,0.7992031316492987
907,01_07_a0107152070000800023b,0.6666666666666666,0.21792219954405512,25.0,7.0,1.0020917268924183,0.7837016008672165
908,01_07_a0107152070000800024a,0.8333333333333334,0.17725915875169607,14.0,5.0,0.08267756067956906,0.6389915236227068
909,01_07_a0107152070000800024b,1.0,0.045975908240149736,9.0,2.0,0.05545006778008859,0.7475619040795126
910,01_07_a0107152070000800032z,0.6666666666666666,0.38714724076983503,29.0,12.0,0.06867370356950021,0.8484603331478557
911,01_07_A0107152070000900038z,0.6666666666666666,0.2821489740990597,17.0,11.0,1.0014642736854578,0.9240999976290456
912,01_07_A0107152070001100035z,0.6666666666666666,0.32266650768712823,40.0,13.0,0.08136012229522788,0.8607787511633468
913,01_07_A0107152070001200033z,0.6666666666666666,0.5934466196701058,30.0,12.0,0.07891849030856952,0.9362726944299594
914,01_07_A0107152070001300032z,0.6666666666666666,0.6424761881382561,35.0,17.0,0.08132630461846325,0.9060915435352952
915,01_07_a0107152070001400024z,0.5,0.14904774364241513,27.0,13.0,1.0067766290202118,0.5692663083230144
916,01_07_A0107152070001600034z,0.6666666666666666,0.4764877607444704,34.0,13.0,0.17114407913392607,0.927386743320046
917,01_07_a0107152070002500054z,0.5,0.08603669592179941,58.0,27.0,0.13377643521577298,0.7925734570804329
918,01_07_A0107152080000100025z,0.8333333333333334,0.31965629260023065,24.0,3.0,0.13341389884629634,0.939579439282558
919,01_07_A0107152080000100029z,0.8333333333333334,0.1701559317506427,18.0,5.0,0.07703855716548773,0.8552497109814932
920,01_07_A0107152080000100034z,0.8333333333333334,0.16982373515254345,18.0,5.0,0.08138161206845969,0.856243167856127
921,01_07_A0107152080000200033z,0.6666666666666666,0.5007771156161865,24.0,6.0,0.06930706108742397,0.8339961895265551
922,01_07_a0107152080000400024C,0.5,0.4667849137298764,28.0,10.0,1.4172693942721704,0.9384518837776524
923,01_07_A0107152080000400032A,0.6666666666666666,0.5007771156161865,24.0,6.0,0.06930706108742397,0.8339961895265551
924,01_07_a0107152080000700026z,0.8333333333333334,0.11907734056987795,20.0,11.0,0.11458053893884056,0.5066569441256537
925,01_07_a0107152080000700032z,0.6666666666666666,0.4249926355066771,25.0,9.0,0.08542551608559366,0.8402460676427772
926,01_07_a0107152080000800025z,0.5,0.2440696748277175,32.0,20.0,1.0081616661474209,0.9042938630893821
927,01_07_A0107152080000800026z,1.0,0.15653111418078902,9.0,2.0,0.09052323404692757,0.8547385987760988
928,01_07_A0107152080000800028z,0.8333333333333334,0.23171099567063105,23.0,5.0,0.0722308111004542,0.8407821148248728
929,01_07_A0107152080000800034z,1.0,0.15568527386486766,16.0,6.0,0.09834746807132276,0.7600133767454842
930,01_07_A0107152080001000025A,1.0,0.0958096117351388,8.0,0.0,0.05162630312929438,0.4223238989885873
931,01_07_A0107152080001000025B,0.8333333333333334,0.6672294776119403,27.0,8.0,0.07885383026830597,0.8920350405366659
932,01_07_A0107152080001000030z,0.8333333333333334,0.3781669776119401,28.0,8.0,0.07481439136479585,0.9046772997944368
933,01_07_A0107152080001200025z,0.8333333333333334,0.18131955065661096,19.0,8.0,0.09358813566751924,0.7552170862137005
934,01_07_A0107152080001200029z,0.6666666666666666,0.2759038009737637,25.0,12.0,0.06000577944774785,0.6834158150016478
935,01_07_A0107152080001200032z,0.5,0.5719932303352517,39.0,15.0,0.07769600840140031,0.9086055636868589
936,01_07_A0107152080001300023z,1.0,0.32623091439354945,9.0,2.0,0.09460466033187948,0.9493359609164632
937,01_07_a0107152080002200025z,0.5,0.1702069630660259,29.0,17.0,1.0064993942975462,0.5264624557301972
938,01_07_a0107152080002200032z,0.6666666666666666,0.446184911230784,29.0,12.0,0.08194309263072301,0.8650772390622571
939,01_07_A0107152080002500025z,1.0,0.3560086545161172,14.0,2.0,0.12082198507959856,0.9815508032817124
