,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.5,0.5447966241832701,52.0,24.0,0.08743279655107604,0.9285438316468551
25,01_01_a0101135010005600032z,0.5,0.4821805624817746,36.0,17.0,1.0015579443139515,0.7740401809839914
26,01_01_A0101135080001200060z,0.5,0.26065130844828044,35.0,26.0,1.0018959391855171,0.7524712927773495
27,01_01_a0101135080001400034z,0.8333333333333334,0.32210605479827353,19.0,7.0,1.0009112771686035,0.7303792058368807
28,01_01_a0101135080001800024A,0.8333333333333334,0.5276901440295475,25.0,13.0,1.0021314865629094,1.001682122629568
29,01_01_a0101135080001800034z,1.0,0.11994778215691487,2.0,6.0,0.0381726129681829,0.4092883435412669
30,01_01_a0101135080002300017z,0.3333333333333333,0.6347810642033591,39.0,19.0,1.7413036850500088,1.2454926500202528
31,01_01_a0101135080002300020z,0.3333333333333333,0.6335692242693657,43.0,19.0,1.7412731851833445,1.2513541882951105
32,01_01_A0101135080004400016z,0.3333333333333333,1.1670223241605069,54.0,27.0,2.0130972641864657,1.625052350508235
33,01_01_A0101135080004400020z,0.3333333333333333,0.6402850157503265,41.0,19.0,2.006763741915627,1.118661521217673
34,01_01_A0101135080004400021z,0.3333333333333333,0.9874533481468696,50.0,25.0,2.014500024421127,1.4736586982871156
35,01_01_A0101135080004400032z,0.3333333333333333,0.6559100157503265,37.0,17.0,2.0017184033058806,1.010953285358778
36,01_01_A0101135080004400047z,0.5,0.2938138639294101,38.0,14.0,1.002020466997865,0.8359874353585907
37,01_01_a0101135080004500034A,0.6666666666666666,0.5003768552875696,21.0,6.0,1.4143845152035457,0.742651086456193
38,01_01_a0101135080005500017z,0.3333333333333333,0.19705157275272303,51.0,24.0,2.0080643903945905,0.9731513439779508
39,01_01_a0101135080005500019z,0.3333333333333333,0.2129561453173353,51.0,24.0,2.0082074456152634,0.9780506163564152
40,01_01_a0101135080005500022z,0.3333333333333333,0.22020722799959846,51.0,24.0,2.007298487412183,0.9777203404476776
41,01_01_a0101135080005500026z,0.3333333333333333,0.22020722799959846,51.0,24.0,2.0062675919748827,1.0166036897066733
42,01_01_A0101135080005700022z,0.8333333333333334,0.7202982332729851,31.0,9.0,1.0026065559463244,1.124746409398052
43,01_01_a0101135080005800031z,0.8333333333333334,0.4637720518829541,22.0,16.0,1.0019563937226998,0.9391732649553558
44,01_01_a0101135080005800046z,0.6666666666666666,0.3245451968666254,24.0,15.0,1.003222170610996,0.6803378371298348
45,01_01_a0101135080005800047A,0.5,0.4743272232111517,31.0,18.0,1.0007691724666727,0.7549995966675576
46,01_01_a0101135080005800047z,0.5,0.4780351799217194,31.0,18.0,1.0005991134189964,0.7547396131748194
47,01_01_a0101135080007000014z,0.3333333333333333,1.2909526761823962,54.0,27.0,2.0143871595269123,1.5600657193436849
48,01_01_a0101135080007000018z,0.3333333333333333,1.5095897210558864,55.0,27.0,2.0166649796130054,1.688789786742895
49,01_01_A0101135080007100014z,0.3333333333333333,0.8328425029664934,40.0,20.0,1.7364681027570683,1.2500840708160772
50,01_01_A0101135080007100015a,0.3333333333333333,0.8103443650187347,42.0,18.0,1.7355556878393337,1.251069869805772
51,01_01_a0101135080007500020z,0.3333333333333333,0.35093789786076546,44.0,21.0,2.005366844686316,0.963411790163434
52,01_01_a0101135080007500021b,0.5,0.18380506432735996,34.0,16.0,1.734449773826549,0.8839716438446154
53,01_01_a0101135080007500021c,0.5,0.4099954228102725,36.0,17.0,1.733279552100268,0.9122290180716124
54,01_01_a0101135080007500026a,0.6666666666666666,0.6564369199485081,31.0,12.0,1.4179964952895143,0.976532606826412
55,01_01_a0101135080007800024z,0.6666666666666666,0.8329691541817117,30.0,12.0,1.4188357903372049,1.1979852018211017
56,01_01_a0101135080008200031A,0.8333333333333334,0.3257205372267484,27.0,10.0,1.000835769284264,0.6611021038333666
57,01_01_a0101135080008200031B,0.8333333333333334,0.3256230728240986,27.0,10.0,1.000894723075897,0.6742464948664377
58,01_01_a0101135080008200031C,0.8333333333333334,0.3413455372267484,22.0,10.0,1.0004568696588696,0.6146110177718205
59,01_01_a0101135080008500034a,0.5,0.3897282776747062,34.0,16.0,1.4160525690793686,1.0049853289345243
60,01_01_a0101135080008500034b,0.6666666666666666,0.6999774131588351,28.0,15.0,1.4156804211949396,1.0335517353430628
61,01_01_a0101135080008900015z,0.3333333333333333,0.4410617133831419,43.0,19.0,2.003364077641829,0.9936819120599016
62,01_01_a0101135080008900024z,0.6666666666666666,0.6549527703074558,38.0,15.0,1.4219439970843033,1.1388779378863134
63,01_01_a0101135080008900025z,0.6666666666666666,0.3911422013946645,32.0,16.0,1.4195629924356956,0.912857273634728
64,01_01_a0101135080009700024A,0.6666666666666666,0.6232289481998333,33.0,13.0,1.4151162108474151,0.9282421627877055
65,01_01_a0101135080009700024B,0.6666666666666666,0.4826039481998333,38.0,14.0,1.0019134574817312,0.9541311251559488
66,01_01_a0101135080009700033A,0.6666666666666666,0.3318516580044222,31.0,9.0,1.4149891741608076,0.7664452742534585
67,01_01_a0101135080009700033B,0.6666666666666666,0.4063451288012017,32.0,17.0,1.0009131642641944,0.7863941243387624
68,01_01_a0101135080010200010z,0.3333333333333333,0.8675691867656152,47.0,21.0,2.0038252619025143,1.2657630649200198
69,01_01_a0101135080010200044z,0.16666666666666666,0.534910488449884,47.0,35.0,1.415569704830956,0.8874312987203655
70,01_01_a0101135080010200049A,0.5,0.4912921797938475,37.0,20.0,1.0028829055011719,0.8595915324365175
71,01_01_a0101135080010200049B,0.5,0.4954705059923656,33.0,20.0,1.0034017536777282,0.8659503782641834
72,01_01_a0101135080010200054c,0.5,0.5656213191246278,39.0,20.0,1.002040058836761,0.9020890963951372
73,01_01_a0101135080010300019z,0.3333333333333333,0.5658093232792667,38.0,19.0,2.0018731824923326,1.0054448805862637
74,01_01_a0101135080010300035z,0.8333333333333334,0.547390770970496,23.0,12.0,0.09133357072667772,0.8724588000633806
75,01_01_a0101135080010300036z,0.6666666666666666,0.2906452215032354,38.0,18.0,1.0057369785604318,0.8686853190894903
76,01_01_a0101135080010700022A,0.6666666666666666,0.6023976652120515,26.0,12.0,1.4163380864568185,1.0034462935561153
77,01_01_a0101135080010700044z,0.6666666666666666,0.5213384857683004,28.0,19.0,1.0026465324862806,0.8741540172193395
78,01_01_a0101135080010900023A,0.6666666666666666,0.3520291965713976,24.0,8.0,1.41480158695127,0.7833040247553532
79,01_01_a0101135080010900023B,0.8333333333333334,0.3725840427173296,27.0,9.0,1.001732015929392,0.8120268502523232
80,01_01_a0101135080010900023C,0.8333333333333334,0.21569026030589625,26.0,12.0,1.00263179365126,0.8473138735030403
81,01_01_a0101135080010900033a,0.8333333333333334,0.3961252746047914,26.0,10.0,1.0007604376254742,0.8050799956762313
82,01_01_a0101135080010900044z,0.5,0.5843269769314243,30.0,18.0,1.0022230870266975,0.8470165593588397
83,01_01_a0101135080010900055a,0.5,0.7039361413519095,43.0,22.0,1.00409244075052,0.8636168597233853
84,01_01_A0101135080011100012c,0.3333333333333333,0.9414721407756804,43.0,21.0,2.002413649307284,1.2624469916857903
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6847673445426476,48.0,22.0,2.0056284063136744,1.2097151276884996
86,01_01_A010113508001110007b,0.16666666666666666,0.4870579322900237,53.0,24.0,2.0021797663398444,1.0601194219904195
87,01_01_a0101135080011300055z,0.5,0.5201305686568165,40.0,23.0,1.0106328802494329,0.8340669419144412
88,01_01_a0101135080011300061z,0.3333333333333333,0.5795976799217194,43.0,29.0,1.003998648599738,0.8838603411328477
89,01_01_a0101135080011900033A,1.0,0.4724460807050093,26.0,8.0,0.06170701907589121,0.9218522366115176
90,01_01_a0101135080011900033b,0.6666666666666666,0.2753808957408088,41.0,15.0,1.005061587575047,0.9537200347553308
91,01_01_a0101135080011900033c,0.6666666666666666,0.16422873595126194,25.0,16.0,1.0017815758837516,0.7914037108990329
92,01_01_a0101135080011900043z,0.6666666666666666,0.4397888602081149,35.0,12.0,0.10259447841247712,0.8403254087310674
93,01_01_a0101135080011900045z,0.6666666666666666,0.3884236224877391,42.0,20.0,0.113475816225143,0.9938252981146508
94,01_01_A0101135080012200017f,0.3333333333333333,0.3756501946290599,41.0,19.0,2.0031309346786377,1.04554527361091
95,01_01_A0101135080012200018a,0.3333333333333333,0.3305285016295835,43.0,19.0,2.0080098049898703,0.9903438527718708
96,01_01_a0101135080012700048C,0.5,0.4474694016005316,45.0,17.0,0.11838033370985696,0.9495314985196271
97,01_01_a0101135080012700056B,0.5,0.4983885410224696,39.0,17.0,0.10944839746938444,0.9843429522778144
98,01_01_a0101135080014700026z,0.6666666666666666,0.7415929061018347,37.0,14.0,1.4163637574764556,1.1148030616432896
99,01_01_a0101135080014700028z,0.5,0.4209155500144722,33.0,17.0,1.7344380195100737,0.8725202341483042
100,01_01_a0101135080014700032A,0.8333333333333334,0.5029642769075409,29.0,8.0,1.0017712578440292,0.9117924514408652
101,01_01_a0101135080014700033z,0.6666666666666666,0.3743387822300637,26.0,16.0,1.4147340271815096,0.8265829375039301
102,01_01_a0101135090000300024z,0.5,0.5863496823999245,36.0,16.0,1.7334416394651782,0.9939039440192878
103,01_01_a0101135090000300034z,0.8333333333333334,0.7193967573431859,24.0,10.0,1.0036913466671722,0.959056741661098
104,01_01_A0101135090000400023b,0.5,0.490201762523191,32.0,16.0,1.7327573718193212,0.8486538968389885
105,01_01_A0101135090000400032z,0.5,0.5298819520405141,33.0,15.0,1.4156956710875523,0.8891066350370013
106,01_01_A0101135090000400034z,0.5,0.507740493888289,31.0,17.0,1.417446987480031,0.938055562566882
107,01_01_A0101135090000400044z,0.3333333333333333,0.4467121109643752,40.0,27.0,1.0033692615327507,0.8852697352677614
108,01_01_a0101135090000500013z,0.3333333333333333,1.1578115178634791,47.0,21.0,2.0025957349983567,1.3876294857846851
109,01_01_a0101135090000500032z,1.0,0.39782773519352704,17.0,4.0,0.050070297991748336,0.7282530454147785
110,01_01_a0101135090001000033z,0.5,0.4836101668077283,31.0,15.0,1.732759150305499,0.8030837718073758
111,01_01_a0101135090001000044z,0.5,0.27830134386290395,29.0,16.0,1.0006189492121218,0.7174616745419015
112,01_01_A0101135090001800024z,0.6666666666666666,0.3911086415322599,28.0,14.0,1.4168469455359405,0.9876820063650388
113,01_01_A0101135090001800031z,0.8333333333333334,0.17985373595126194,9.0,3.0,1.0005324943184886,0.3903735414469551
114,01_01_A0101135090001800033z,0.6666666666666666,0.3650284982874269,26.0,6.0,1.4155118277405119,0.8459208956415155
115,01_01_A0101135090002000025z,0.16666666666666666,0.6617404711643732,44.0,25.0,2.0014929873883562,1.019902230446032
116,01_01_A0101135090002000032z,0.8333333333333334,0.3357354857154477,24.0,10.0,1.0003683590259986,0.7252432200186238
117,01_01_A0101135090002500025z,0.3333333333333333,0.5559405839623383,42.0,22.0,1.7357606509457626,1.0026162229184343
118,01_01_A0101135090002500032z,0.8333333333333334,0.0679106252184668,13.0,3.0,1.0006462193178711,0.3374871502847075
119,01_01_A0101135090003000035z,0.5,0.3083835807050093,26.0,17.0,1.414738571969814,0.7335792858274544
120,01_01_a0101135090003100024z,0.5,0.5127179460300867,34.0,15.0,1.7329383006540773,0.851177625378288
121,01_01_a0101135090003100042z,0.6666666666666666,0.6646281364541382,27.0,15.0,1.003188652450091,1.0897457138382192
122,01_01_a0101135090003800024z,0.5,0.5270330983898968,34.0,15.0,1.7332748746110131,0.8602228389842218
123,01_01_a0101135090003800033z,0.6666666666666666,0.5140482478876718,25.0,10.0,1.001728242505414,0.8862379143066602
124,01_01_a0101135090003800038z,0.6666666666666666,0.6889559373358336,27.0,15.0,1.0044642238283723,1.0959213229627671
125,01_01_a0101135090004400025z,0.5,0.5163346510414007,39.0,19.0,1.732832741400241,0.9713154938926858
126,01_01_a0101135090004400027z,0.5,0.5102184430903304,39.0,19.0,1.7327281016207288,0.9712405381747936
127,01_01_a0101135090004400031z,0.6666666666666666,0.5790106434112801,28.0,11.0,1.4151589260531758,1.0277428969028688
128,01_01_a0101135090004400032z,0.8333333333333334,0.4985853098116375,28.0,9.0,1.001095006244454,0.9250738493533835
129,01_01_A0101135090004700036z,0.6666666666666666,0.30305150727088404,34.0,10.0,1.001457118389358,0.8462626901732259
130,01_01_A0101135090004700042z,0.6666666666666666,0.383778695647538,34.0,16.0,0.04824376624125635,0.8236228677825062
131,01_01_A0101135090004700047z,0.5,0.4839592385997461,55.0,22.0,0.060071428075654375,0.9187779937101817
132,01_01_A0101135090004700049z,0.5,0.44489579334868745,57.0,31.0,1.0020008576955617,0.8289588026991953
133,01_01_A0101135090005200045z,0.5,0.4794317718497177,48.0,23.0,0.08373003731847972,0.6473981059094236
134,01_01_a0101135090006400055z,0.5,0.8577982478876718,43.0,21.0,0.11715951778165777,1.0844788727035606
135,01_01_a0101135090006400063z,0.5,0.5447617858332144,39.0,24.0,0.07598818339482331,0.9208581236529516
136,01_01_a0101135090006400065z,0.5,0.7304367158841624,51.0,23.0,0.14069048593665492,1.0403981454876683
137,01_01_a0101135090006400073z,0.3333333333333333,0.8010721739994701,69.0,37.0,1.0041823440683009,0.9404987975712256
138,01_01_A0101135090006700027z,0.8333333333333334,0.25012986520607083,24.0,10.0,1.001417958104469,0.7438789551113759
139,01_01_A0101135090006700032z,0.8333333333333334,0.5404132132101853,26.0,10.0,1.0003207912555665,0.7288118379066871
140,01_01_A0101135090006700033z,0.8333333333333334,0.6283121740711026,29.0,8.0,1.0010251271439352,0.9218175525495076
141,01_01_A0101135090006700038z,0.6666666666666666,0.5722803075673117,33.0,13.0,1.0012233915746318,0.8779098283098876
142,01_01_A0101135090006800022a,0.3333333333333333,1.1895056567284008,50.0,25.0,2.013496999292244,1.6470389741973015
143,01_01_a0101135090006900058z,0.3333333333333333,0.4741216298006165,46.0,23.0,1.0023770269128556,0.9400372583410188
144,01_01_a0101135090007000049z,0.5,0.5783992469319222,37.0,19.0,1.0085075676063875,0.8325345879138291
145,01_01_a0101135090007000051z,0.5,0.5315242469319222,46.0,29.0,1.007230787667179,0.8299320028236192
146,01_01_a0101135090007000053z,0.5,0.33176619194622703,47.0,20.0,1.0010942714180178,0.8801889290314852
147,01_01_a0101135090007900033A,0.6666666666666666,0.7190299685377088,38.0,17.0,1.41696976597682,1.1774524372452022
148,01_01_a0101135090007900033C,0.3333333333333333,0.42415656120640205,38.0,20.0,1.7357532328186551,1.0715258979600737
149,01_01_a0101135090007900033D,0.5,1.0939095580712643,38.0,16.0,1.734647440177732,1.3701792917086777
150,01_01_a0101135090008400046A,0.5,0.4928376946290599,30.0,20.0,1.415307413739692,0.8116873231936648
151,01_01_a0101135090008400046B,0.5,0.5364646696979835,32.0,18.0,1.4146866987644693,0.7346760467402704
152,01_01_a0101135090008400052z,0.6666666666666666,0.37208953708084813,34.0,17.0,1.0045934577964537,0.8374935045369205
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2285311937703358,50.0,25.0,2.013157763093424,1.6797684516907063
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2285311937703358,50.0,25.0,2.0129912543630137,1.6841298119052592
155,01_01_A0101135090008500034B7,0.5,0.3735464879731797,34.0,17.0,1.7343680779102633,0.8964884729192099
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6106535318450744,40.0,19.0,2.0036928238702965,1.0087854308383997
157,01_01_a0101135090008800033z,0.6666666666666666,0.4931872311474872,29.0,11.0,1.41513920291027,0.8258896061748199
158,01_01_A0101135090009000021e,0.5,0.4765373063317502,35.0,19.0,1.7338794904043604,1.078968254847647
159,01_01_A0101135090009000022b,0.6666666666666666,0.5922119635432931,35.0,16.0,1.4155351868473554,1.071229763514889
160,01_01_a0101135090009700040z,0.5,0.18627831754711452,32.0,13.0,1.4149288064799177,0.7158253336384393
161,01_01_a0101135090009800032z,0.8333333333333334,0.5705867469319222,26.0,12.0,1.0029256820552754,0.8233565063795358
162,01_01_a0101135090009900032A,0.6666666666666666,0.462501310011497,27.0,10.0,1.4145277524683555,0.8101571157222427
163,01_01_a0101135090009900032B,0.6666666666666666,0.4219339460494769,21.0,8.0,1.4144706099417648,0.5414032198342107
164,01_01_a0101135090009900038z,0.6666666666666666,0.467419980253542,27.0,8.0,1.4145978782754307,0.8101062044625476
165,01_01_a0101135090009900044A,0.5,0.5102160016295835,37.0,21.0,1.008311564029729,0.8234035481393505
166,01_01_a0101135090009900044B,0.5,0.5627742469319222,41.0,21.0,1.010164292956222,0.9030084525700228
167,01_01_a0101135090009900050z,0.5,0.5617585807050093,39.0,19.0,1.0068822150613252,0.8694964583759787
168,01_01_a0101135090009900060z,0.5,0.5695710807050093,40.0,21.0,1.0118518504873637,0.8210941469245921
169,01_01_a0101135090009900072z,0.3333333333333333,0.7214211171481579,51.0,25.0,0.1551609966132069,0.8994875514102215
170,01_01_a0101135090010000058z,0.5,1.125677012908399,63.0,30.0,1.002639893990238,1.1641989555032468
171,01_01_a0101135090010700038z,0.5,0.6450738911975146,21.0,16.0,1.0010570522753628,0.8105835260625596
172,01_01_a0101135090010700045z,0.5,0.5958418712594239,38.0,18.0,1.0006951910293842,0.7315426899728734
173,01_01_a0101135090010700050z,0.5,0.3166556395285387,33.0,19.0,1.003503766873873,0.8449595525916701
174,01_01_a0101135090011000033z,1.0,0.3469770072060445,21.0,8.0,0.053582292978002384,0.7669019129545672
175,01_01_a0101135090011000044z,0.8333333333333334,0.26240693799453696,27.0,12.0,0.04312532243136855,0.6731954680895138
176,01_01_a0101135090011100032B,0.6666666666666666,0.33134031147424003,30.0,17.0,1.4162036912115887,0.8976889221975897
177,01_01_a0101135090011100047z,0.6666666666666666,0.3553284912195507,30.0,19.0,1.0023263154675537,0.8756855157868599
178,01_01_a0101135090011500054A,0.5,0.3832961415322599,40.0,20.0,1.0018277385319334,0.9595503878018484
179,01_01_a0101135090011900051A,0.5,0.7431823095185686,38.0,24.0,1.0058713584735888,0.9771640095638569
180,01_01_a0101135090011900051B,0.6666666666666666,0.6406687974232755,37.0,16.0,0.08303478144485417,0.9105205801461109
181,01_01_a0101135090012800031z,0.6666666666666666,0.23740236984905935,21.0,10.0,1.0009079925502566,0.4806829964242253
182,01_01_a0101135090012800042z,0.3333333333333333,0.26926619194622703,45.0,21.0,1.0033998188399698,0.7436459674117071
183,01_01_a0101135100000500027z,0.5,0.5494259259818822,35.0,15.0,1.7332320662020342,0.9372594632100922
184,01_01_a0101135100000500032z,0.8333333333333334,0.3795115817488506,19.0,3.0,1.000244845144821,0.7148253566633543
185,01_01_A0101135100000600038z,0.8333333333333334,0.20733094912606187,22.0,9.0,1.0003749869569745,0.7139749043908152
186,01_01_a0101135100001100031A,0.5,0.4180849514621894,37.0,13.0,1.7323483680432281,0.950630864325231
187,01_01_a0101135100001100031z,0.5,0.4219575471132781,37.0,13.0,1.7323368278357532,0.9538550376003484
188,01_01_a0101135100001100032z,0.5,0.4180849514621894,37.0,13.0,1.7323701907695732,0.9539157605554724
189,01_01_a0101135100002100038z,0.6666666666666666,0.4593269769314243,22.0,12.0,1.414745865148845,0.8483937934659618
190,01_01_A0101135100003000025z,0.6666666666666666,0.6390231691570977,27.0,10.0,1.415586500726829,0.9386024452972376
191,01_01_A0101135100003000032z,0.8333333333333334,0.4773736413519095,23.0,12.0,1.001280743335952,0.9574886434395692
192,01_01_A0101135100003000045z,0.3333333333333333,0.3650108586093373,44.0,21.0,1.002091977897594,0.601435463656468
193,01_01_A0101135100003500015z,0.3333333333333333,0.5469096365633199,45.0,20.0,2.0011475420395635,1.0099084114894672
194,01_01_A0101135100003500033z,0.8333333333333334,0.5120427687391973,26.0,14.0,1.0017386296152966,0.959417928774816
195,01_01_A0101135100003500038z,0.6666666666666666,0.37008147598221663,22.0,18.0,1.0002308919372889,0.7845606345532031
196,01_01_a0101135100003800025z,0.5,0.5278193173821253,39.0,19.0,1.7331937976819465,0.9578968430177032
197,01_01_a0101135100003800032z,1.0,0.2140027577236428,15.0,6.0,0.04200972321731475,0.6807726114131922
198,01_01_a0101135100003800040z,0.6666666666666666,0.23012810053799465,29.0,17.0,1.0007628571587237,0.6674199056392429
199,01_01_a0101135100004000030z,0.8333333333333334,0.37998262605107136,25.0,12.0,1.0028544178657843,0.9260375177757156
200,01_01_a0101135100004000042z,0.6666666666666666,0.27665281147424003,26.0,15.0,1.0005211267176808,0.7327662799110151
201,01_01_a0101135100004200037A,0.6666666666666666,0.26250553546138977,24.0,11.0,1.000221790515802,0.6997635136910488
202,01_01_a0101135100004200037B,0.8333333333333334,0.5851960807050093,22.0,11.0,1.000814749498255,0.8272461950075486
203,01_01_a0101135100004400042z,0.5,0.3220510066731186,41.0,19.0,1.000747145317316,0.7339401355386848
204,01_01_a0101135100006500020z,0.3333333333333333,0.4086342072714253,46.0,21.0,2.001069412881441,0.9907987266266824
205,01_01_a0101135100006500022z,0.3333333333333333,0.44558674693192224,45.0,20.0,2.0007525653294653,1.0031156227549118
206,01_01_a0101135100006500038A,0.3333333333333333,0.9783343196212656,37.0,15.0,1.7336905784163246,1.3062287550743823
207,01_01_a0101135100007800031A,0.6666666666666666,0.4573552687391973,37.0,13.0,1.0025735150538164,0.9570006437034524
208,01_01_a0101135100007800031B,0.8333333333333334,0.6003822070786357,29.0,13.0,1.0014179601854067,0.8801703150018677
209,01_01_a0101135100007800037b,0.6666666666666666,0.5593959997114888,27.0,9.0,1.0007637235177027,0.7911537679384241
210,01_01_a0101135100007800041S,0.6666666666666666,0.3076307702125039,31.0,13.0,0.03323004691516162,0.7238549351741689
211,01_01_a0101135100008000078A,0.3333333333333333,0.2523791672653737,57.0,29.0,0.12103882260384648,0.9269590761385844
212,01_01_a0101135100008000080z,0.5,0.2902836989083189,84.0,34.0,0.046462828851830895,0.8585176528267989
213,01_01_a0101135100008000087z,0.16666666666666666,0.3148842072714253,80.0,43.0,0.08899280742859995,0.9344378935826324
214,01_01_a0101135100008000088z,0.5,0.6195910016295835,49.0,33.0,0.11686802349310388,0.8692439151324726
215,01_01_A0101135102000100026z,0.3333333333333333,0.5242565965780251,35.0,18.0,2.0007946737349918,0.9121804180096962
216,01_01_A0101135102000100032z,1.0,0.4738979612359827,17.0,10.0,0.05841492926026414,0.8910701517117791
217,01_01_A0101135110000100048z,0.5,0.5854716168223908,40.0,27.0,1.003699746916433,0.6816329756250235
218,01_01_A0101135110000100052z,0.5,0.2273134621948513,43.0,24.0,1.0012011015283344,0.7942225924675089
219,01_01_A0101135110000100065z,0.3333333333333333,0.5185966132864629,70.0,39.0,1.001313197246135,0.7537724607861458
220,01_01_a0101135110000200038z,0.5,0.40541862113627614,35.0,12.0,1.4151052459856468,0.94810017180622
221,01_01_A0101135110000200039z,0.5,0.399050247371676,33.0,13.0,1.732775047964989,0.9277117216052512
222,01_01_A0101135110000300032z,0.6666666666666666,0.21767083772444773,27.0,9.0,1.4146309615632844,0.5184087001580509
223,01_01_A0101135110000600034z,0.6666666666666666,0.22123761120609856,27.0,9.0,1.4146177179349317,0.5117117198575905
224,01_01_A0101135110000700019z,0.3333333333333333,0.8739755991746663,46.0,20.0,2.0020336018052918,0.9997912409303054
225,01_01_A0101135110000700037z,0.5,0.2560959990056629,25.0,12.0,1.4148480932796388,0.6911859333668486
226,01_01_A0101135110001100035z,0.6666666666666666,0.41620029229530575,32.0,15.0,1.4147466509505109,0.8786454063816873
227,01_01_A0101135110001200035z,0.6666666666666666,0.40971691403834265,32.0,15.0,1.4147775509521432,0.8753138486197192
228,01_01_A0101135110001200046z,0.5,0.67092861950767,33.0,15.0,1.0009729384045412,0.79307621710374
229,01_01_A0101135110001300069z,0.3333333333333333,0.28833860551890506,71.0,39.0,1.0046868864469227,0.7878455671832342
230,01_01_a0101135110001600035z,0.5,0.328291235951262,43.0,26.0,1.4150560216608516,0.7253449163209541
231,01_01_A0101135110001700025z,0.5,0.4981122249056362,33.0,14.0,1.7330105570540757,0.9473431055197749
232,01_01_A0101135110001700032b,0.8333333333333334,0.4545568835770719,25.0,9.0,1.0014481170085563,0.9346256307389592
233,01_01_A0101135110001700037z,0.6666666666666666,0.4311457290426052,35.0,18.0,1.0033920394084264,0.894893184964408
234,01_01_A0101135110002000043z,0.3333333333333333,0.4305409602230815,44.0,24.0,1.417485865265354,0.9292712577996212
235,01_01_A0101135110002000054z,0.3333333333333333,0.3305041672653737,38.0,23.0,1.4162189965959964,0.7972248434599426
236,01_01_A0101135110002100054z,0.3333333333333333,0.32594835860933724,38.0,23.0,1.4162427302388614,0.7922867757696119
237,01_01_A0101135110002200033z,0.3333333333333333,0.6026979619759123,45.0,29.0,1.7336062136723132,0.93871165961186
238,01_01_A0101135110002300044z,0.3333333333333333,0.18978886020811486,40.0,17.0,1.4169965333802856,0.7225411484551922
239,01_01_A0101135110002400035z,0.16666666666666666,0.2824656541391345,43.0,28.0,1.7330883204923249,0.8118640475840343
