,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
47,01_01_a0101135080007000014z,0.16666666666666666,0.8333266712349626,47.0,26.0,2.2362281346436013,1.430105911993652
48,01_01_a0101135080007000018z,0.16666666666666666,1.0519637161084527,46.0,26.0,2.2363044954259923,1.5906105008569256
49,01_01_A0101135080007100014z,0.3333333333333333,0.90646649801906,34.0,20.0,1.7360591225720463,1.2152022857651603
50,01_01_A0101135080007100015a,0.3333333333333333,0.9152183600713012,36.0,17.0,1.735193101011521,1.1425404693535142
51,01_01_a0101135080007500020z,0.16666666666666666,0.4245618929133319,34.0,19.0,2.2382418593462425,0.8690594995277664
52,01_01_a0101135080007500021b,0.5,0.2738209406200736,29.0,14.0,1.734410289285092,0.8541086188489471
53,01_01_a0101135080007500021c,0.3333333333333333,0.10861941786283892,31.0,17.0,2.0011764799732346,0.8385292160514258
54,01_01_a0101135080007500026a,0.6666666666666666,0.2456859150010745,25.0,12.0,1.4178307034059467,0.8580081344100913
55,01_01_a0101135080007800024z,0.5,0.6565931492342781,29.0,13.0,1.4174628926321728,1.0405857629392508
56,01_01_a0101135080008200031A,0.5,0.2100304677206852,24.0,10.0,1.4143410320614838,0.6728799933082539
57,01_01_a0101135080008200031B,0.5,0.21012793212333494,24.0,10.0,1.414313544339867,0.6753497608174289
58,01_01_a0101135080008200031C,0.5,0.11628046772068518,22.0,10.0,1.4145627507521212,0.6602889611422553
59,01_01_a0101135080008500034a,0.3333333333333333,0.22897727272727264,33.0,18.0,1.7343375970516135,0.7505572242231708
60,01_01_a0101135080008500034b,0.3333333333333333,0.3829764082114016,31.0,16.0,1.7348216236483702,0.8477123232527135
61,01_01_a0101135080008900015z,0.16666666666666666,0.5459357084357084,34.0,19.0,2.23665187307422,0.8963890098783528
62,01_01_a0101135080008900024z,0.6666666666666666,0.6660767653600222,26.0,15.0,1.4204245176080226,1.0700815687514416
63,01_01_a0101135080008900025z,0.6666666666666666,0.4960161964472309,27.0,15.0,1.4192576118101896,0.8440968412869708
64,01_01_a0101135080009700024A,0.6666666666666666,0.25935294325239977,28.0,9.0,1.4155269624029232,0.7197983086502446
65,01_01_a0101135080009700024B,0.5,0.27497794325239977,43.0,13.0,1.4156609511611442,0.6965550115484962
66,01_01_a0101135080009700033A,0.6666666666666666,0.12577434694301134,18.0,6.0,1.4142970263743335,0.5428694932813075
67,01_01_a0101135080009700033B,0.3333333333333333,0.2075308761462319,31.0,14.0,1.4143395750349517,0.4966666735037296
68,01_01_a0101135080010200010z,0.16666666666666666,0.9724431818181816,38.0,21.0,2.2372202851840908,1.2190214153505503
69,01_01_a0101135080010200044z,0.3333333333333333,0.23353448350245046,40.0,22.0,1.4162886716802,0.7196750765732122
70,01_01_a0101135080010200049A,0.3333333333333333,0.283666174846414,34.0,19.0,1.4152560434147612,0.6823649719723992
71,01_01_a0101135080010200049B,0.3333333333333333,0.2878445010449321,36.0,19.0,1.4153485609631262,0.6799901628651878
72,01_01_a0101135080010200054c,0.3333333333333333,0.3579953141771942,36.0,19.0,1.4166160540788113,0.7019304050584098
73,01_01_a0101135080010300019z,0.3333333333333333,0.6706833183318331,29.0,18.0,2.0008716320301327,0.8944902127341408
74,01_01_a0101135080010300035z,0.5,0.3866397660230625,33.0,19.0,1.0152876614473358,0.6797806430597033
75,01_01_a0101135080010300036z,0.5,0.4794807834441981,44.0,18.0,1.4201673493278133,0.7529184341974084
76,01_01_a0101135080010700022A,0.5,0.269771660264618,29.0,17.0,1.4220447886450736,0.7811357771085947
77,01_01_a0101135080010700044z,0.3333333333333333,0.2668374808208669,29.0,17.0,1.4156928832630438,0.6763469023917054
78,01_01_a0101135080010900023A,0.5,0.261846808376036,30.0,10.0,1.4227339056543988,0.6044923541021953
79,01_01_a0101135080010900023B,0.6666666666666666,0.241291962230104,27.0,9.0,1.004754638766007,0.5657811832853042
80,01_01_a0101135080010900023C,0.5,0.2419357446415373,34.0,15.0,1.4160194761531992,0.7621500522592145
81,01_01_a0101135080010900033a,0.5,0.2021257303426421,28.0,8.0,1.414928695715164,0.5755579064935071
82,01_01_a0101135080010900044z,0.5,0.1892009719839908,36.0,21.0,1.0082234727112491,0.6397035140529113
83,01_01_a0101135080010900055a,0.5,0.433810136404476,46.0,22.0,1.0196862691503463,0.772460858981611
84,01_01_A0101135080011100012c,0.16666666666666666,0.7338461358282471,36.0,19.0,2.236391877497587,1.097072008444146
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7896413395952141,36.0,19.0,2.0047290035399365,1.0323337975015987
86,01_01_A010113508001110007b,0.3333333333333333,0.5919319273425901,39.0,22.0,2.0014188069521492,1.0129306989083806
87,01_01_a0101135080011300055z,0.6666666666666666,0.14062956370938295,33.0,18.0,0.14702819274839335,0.6427332086374741
88,01_01_a0101135080011300061z,0.6666666666666666,0.16884667497428585,42.0,25.0,0.10794514571440947,0.7173554965383602
89,01_01_a0101135080011900033A,0.5,0.3133049242424243,37.0,17.0,1.006562693699513,0.7731362830367667
90,01_01_a0101135080011900033b,0.6666666666666666,0.2865048907933753,40.0,18.0,1.0057609072927267,0.6820145959702911
91,01_01_a0101135080011900033c,0.6666666666666666,0.3090222689961716,33.0,18.0,1.0057608963757212,0.6707937003927487
92,01_01_a0101135080011900043z,0.5,0.3303371447393187,47.0,22.0,1.005378459007761,0.6984951276775334
93,01_01_a0101135080011900045z,0.5,0.3995476175403056,51.0,23.0,1.006215261519413,0.7964742753293745
94,01_01_A0101135080012200017f,0.3333333333333333,0.3086491896816264,34.0,20.0,2.004223920817192,0.7415197314396618
95,01_01_A0101135080012200018a,0.16666666666666666,0.4354024966821499,34.0,19.0,2.2397895652436786,0.8943097054571747
96,01_01_a0101135080012700048C,0.3333333333333333,0.4273433966530981,49.0,22.0,1.013337382533304,0.8341402606872789
97,01_01_a0101135080012700056B,0.3333333333333333,0.431387536075036,49.0,23.0,1.013214127123783,0.8755316086503198
98,01_01_a0101135080014700026z,0.3333333333333333,0.5183419011544012,37.0,19.0,1.7331070273120617,0.9327466964030879
99,01_01_a0101135080014700028z,0.5,0.5257895450670387,24.0,14.0,1.736243366990304,0.6947434803792295
100,01_01_a0101135080014700032A,0.5,0.3265882719601073,28.0,9.0,1.4168284195966876,0.6575774108598176
101,01_01_a0101135080014700033z,0.3333333333333333,0.20828722271736985,30.0,16.0,1.7344801070693352,0.6976422078918659
102,01_01_a0101135090000300024z,0.5,0.6912236774524909,24.0,14.0,1.7336107069267843,0.9594083289876958
103,01_01_a0101135090000300034z,0.5,0.2617707523957523,33.0,10.0,1.4183410218929562,0.8076198025205535
104,01_01_A0101135090000400023b,0.5,0.5950757575757575,27.0,15.0,1.7336473596600477,0.8467935223833768
105,01_01_A0101135090000400032z,0.3333333333333333,0.6347559470930806,33.0,13.0,1.7331305480091848,0.9253480300481968
106,01_01_A0101135090000400034z,0.8333333333333334,0.6126144889408555,21.0,9.0,1.0045431987427311,0.8863370715723328
107,01_01_A0101135090000400044z,0.5,0.5515861060169417,35.0,18.0,1.003545900298483,0.8625923751300424
108,01_01_a0101135090000500013z,0.16666666666666666,0.8408105129160456,41.0,21.0,2.237249756194779,1.3455989139706075
109,01_01_a0101135090000500032z,0.5,0.37229826975390656,30.0,12.0,1.0013520645749758,0.6802254037954737
110,01_01_a0101135090001000033z,0.6666666666666666,0.5884841618602947,24.0,13.0,1.4176579005284755,0.8016317887172056
111,01_01_a0101135090001000044z,0.5,0.4918246610845296,36.0,20.0,1.0163843689588576,0.5788928988822303
112,01_01_A0101135090001800024z,0.5,0.4959826365848263,35.0,13.0,1.4177833666650763,0.7827803136108309
113,01_01_A0101135090001800031z,0.6666666666666666,0.3246472689961716,25.0,9.0,1.0044091772004151,0.5775988568187375
114,01_01_A0101135090001800033z,0.5,0.12384750666000666,28.0,10.0,1.4180351511282865,0.6907962401308391
115,01_01_A0101135090002000025z,0.5,0.7666144662169396,26.0,15.0,1.7334140371809277,0.9494123422051368
116,01_01_A0101135090002000032z,0.5,0.43439051923198585,33.0,14.0,1.4154656843712106,0.6628419238856701
117,01_01_A0101135090002500025z,0.3333333333333333,0.6608145790149047,34.0,17.0,1.7333644290252674,0.8649241115305559
118,01_01_A0101135090002500032z,0.6666666666666666,0.4365903797289668,25.0,9.0,1.0040506150670234,0.695556883471474
119,01_01_A0101135090003000035z,0.3333333333333333,0.4617424242424243,29.0,19.0,1.4172859451705178,0.7357893720988863
120,01_01_a0101135090003100024z,0.5,0.6175919410826531,28.0,13.0,1.732991314023074,0.8755954450243061
121,01_01_a0101135090003100042z,0.5,0.7538771315067047,40.0,16.0,1.0107326817891529,0.9632464843814228
122,01_01_a0101135090003800024z,0.5,0.6319070934424632,28.0,13.0,1.7329098878909006,0.8710106093173933
123,01_01_a0101135090003800033z,0.6666666666666666,0.6189222429402382,39.0,10.0,1.0102416665872809,0.8159184417016342
124,01_01_a0101135090003800038z,0.5,0.7782049323883999,40.0,16.0,1.0129740024408824,0.9667868408683876
125,01_01_a0101135090004400025z,0.3333333333333333,0.6212086460939672,30.0,16.0,2.0007199375270925,0.7978328123856039
126,01_01_a0101135090004400027z,0.3333333333333333,0.6150924381428968,30.0,16.0,2.0008359818263104,0.8041990316456606
127,01_01_a0101135090004400031z,0.8333333333333334,0.6838846384638464,27.0,8.0,1.0043291695478025,0.8619740170709158
128,01_01_a0101135090004400032z,0.6666666666666666,0.603459304864204,32.0,8.0,1.0049811297243458,0.8486743174052372
129,01_01_A0101135090004700036z,0.6666666666666666,0.2516755023234505,38.0,14.0,1.004868452257488,0.6909577060342887
130,01_01_A0101135090004700042z,0.3333333333333333,0.4417776907001044,43.0,21.0,1.0045603733439663,0.7618471716228418
131,01_01_A0101135090004700047z,0.3333333333333333,0.3232082336523125,64.0,29.0,1.0050204288424014,0.7012886552098301
132,01_01_A0101135090004700049z,0.3333333333333333,0.2372697884012539,65.0,32.0,1.422964879972466,0.6152870042470993
133,01_01_A0101135090005200045z,0.5,0.33756923309771586,51.0,22.0,0.11138548589078863,0.6394514900627739
134,01_01_a0101135090006400055z,0.3333333333333333,0.40017224294023823,55.0,24.0,1.0161311122499812,0.9790481035623192
135,01_01_a0101135090006400063z,0.16666666666666666,0.3840107808857809,55.0,26.0,1.022025202529455,0.8382101962308255
136,01_01_a0101135090006400065z,0.3333333333333333,0.5384357109367288,69.0,29.0,1.0124902763355237,0.9773922055801344
137,01_01_a0101135090006400073z,0.5,0.5778211690520364,64.0,28.0,0.1759995663126173,0.7786884574082428
138,01_01_A0101135090006700027z,0.5,0.20749613974136272,30.0,10.0,1.4181664256053508,0.6886689863685798
139,01_01_A0101135090006700032z,0.5,0.3547127917372483,28.0,10.0,1.4163301629946288,0.6038486607446814
140,01_01_A0101135090006700033z,0.5,0.4050611691236691,32.0,8.0,1.4156284537912316,0.7789393016677213
141,01_01_A0101135090006700038z,0.5,0.3490293026198782,35.0,13.0,1.4172700860339045,0.7382846466498165
142,01_01_A0101135090006800022a,0.3333333333333333,1.2631296517809676,44.0,24.0,2.0040745431913107,1.5540837563820762
143,01_01_a0101135090006900058z,0.3333333333333333,0.2196206248531829,44.0,20.0,1.009742431454433,0.8500634146674649
144,01_01_a0101135090007000049z,0.3333333333333333,0.12077324198448867,42.0,20.0,1.4272724326758164,0.7105971873701921
145,01_01_a0101135090007000051z,0.3333333333333333,0.4645232419844887,55.0,29.0,1.4231231267336584,0.695077575837631
146,01_01_a0101135090007000053z,0.3333333333333333,0.21789018699879348,45.0,23.0,1.4190292584090438,0.7752714774499018
147,01_01_a0101135090007900033A,0.3333333333333333,0.8239039635902753,35.0,17.0,1.7370603899634414,1.1554545024320042
148,01_01_a0101135090007900033C,0.16666666666666666,0.5290305562589684,37.0,24.0,2.0023175527277832,1.0043865606662148
149,01_01_a0101135090007900033D,0.5,0.7769085531238308,35.0,18.0,1.7378825268620819,1.3019191734389082
150,01_01_a0101135090008400046A,0.6666666666666666,0.12896168968162636,27.0,17.0,1.0111111768920875,0.6281579704838683
151,01_01_a0101135090008400046B,0.5,0.3132136647505499,25.0,13.0,1.4151452535124107,0.6203257988395668
152,01_01_a0101135090008400052z,0.5,0.2269635321334147,35.0,19.0,1.0205064191087765,0.7257857435665174
153,01_01_a0101135090008500022B4,0.3333333333333333,1.3021551888229022,44.0,24.0,2.0038183492082022,1.5862361264080207
154,01_01_a0101135090008500022B5,0.3333333333333333,1.3021551888229022,44.0,24.0,2.004436383674502,1.5859718583769344
155,01_01_A0101135090008500034B7,0.16666666666666666,0.4784204830257461,36.0,18.0,2.0032515064403817,0.8414022233284345
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4655275268976409,37.0,16.0,2.0084870858513755,0.9839720522270028
157,01_01_a0101135090008800033z,0.3333333333333333,0.5824362262000536,29.0,13.0,1.7350991719917166,0.8929317402440236
158,01_01_A0101135090009000021e,0.5,0.5814113013843166,27.0,17.0,1.7349710420657716,0.9282611062967904
159,01_01_A0101135090009000022b,0.5,0.6970859585958595,27.0,15.0,1.7330247590035257,0.9850819552262108
160,01_01_a0101135090009700040z,0.5,0.583847687400319,28.0,14.0,1.4203213482109944,0.6288700230146589
161,01_01_a0101135090009800032z,0.5,0.4254607419844887,32.0,10.0,1.4168259024256833,0.6831695337753693
162,01_01_a0101135090009900032A,0.8333333333333334,0.09862530506406343,21.0,7.0,1.004662683445897,0.5987454141002427
163,01_01_a0101135090009900032B,0.8333333333333334,0.03569205889795668,18.0,7.0,1.006177182933651,0.5765814163241506
164,01_01_a0101135090009900038z,0.8333333333333334,0.10354397530610847,20.0,9.0,1.004488119290648,0.6003626062519971
165,01_01_a0101135090009900044A,0.6666666666666666,0.20883999668214992,32.0,14.0,0.12875496573114786,0.6133176262333957
166,01_01_a0101135090009900044B,0.6666666666666666,0.1832732419844887,35.0,14.0,0.14689099484630266,0.705973454017787
167,01_01_a0101135090009900050z,0.6666666666666666,0.16663257575757573,30.0,12.0,0.1202293309217467,0.716622651363112
168,01_01_a0101135090009900060z,0.6666666666666666,0.2525700757575757,36.0,15.0,0.1528351957432794,0.7265819170860721
169,01_01_a0101135090009900072z,0.3333333333333333,0.4044201122007244,58.0,25.0,0.174820029368238,0.8323952828602685
170,01_01_a0101135090010000058z,0.3333333333333333,0.6680510079609655,68.0,30.0,1.4208147608919186,1.0803653868340064
171,01_01_a0101135090010700038z,0.3333333333333333,0.21880211374991895,38.0,21.0,1.41550389662716,0.6578828617919222
172,01_01_a0101135090010700045z,0.3333333333333333,0.2524091336880095,44.0,17.0,1.4168174238479805,0.6511117005794173
173,01_01_a0101135090010700050z,0.5,0.3746546345811052,39.0,18.0,1.0242472866369778,0.8060662651826696
174,01_01_a0101135090011000033z,0.5,0.2043989977413891,29.0,14.0,1.0018122654428032,0.587911471009574
175,01_01_a0101135090011000044z,0.3333333333333333,0.1952190669528966,35.0,18.0,1.0059829855262434,0.5950785013932337
176,01_01_a0101135090011100032B,0.6666666666666666,0.4049643065268065,28.0,11.0,1.4168835372860602,0.7639408119140023
177,01_01_a0101135090011100047z,0.3333333333333333,0.4289524862721171,34.0,16.0,1.4167465390194032,0.7675543812979186
178,01_01_a0101135090011500054A,0.16666666666666666,0.4412951365848263,48.0,22.0,1.416549062654484,0.8063471109641821
179,01_01_a0101135090011900051A,0.5,0.44180630457113507,50.0,24.0,1.02071171833519,0.816071306223458
180,01_01_a0101135090011900051B,0.3333333333333333,0.339292792475842,38.0,21.0,1.0066905198362677,0.7717009622998948
181,01_01_a0101135090012800031z,0.5,0.5327236350983742,31.0,15.0,1.4156577470803453,0.7130587205555784
182,01_01_a0101135090012800042z,0.6666666666666666,0.3741401869987935,40.0,16.0,0.18747181927046505,0.5824926789076211
183,01_01_a0101135100000500027z,0.5,0.6542999210344487,30.0,13.0,1.732908478649821,0.9160670806294644
184,01_01_a0101135100000500032z,0.6666666666666666,0.43748942319858297,26.0,9.0,1.003580459487525,0.6318568092468161
185,01_01_A0101135100000600038z,0.6666666666666666,0.2971700558213717,26.0,11.0,1.0056848291736349,0.7261169431647033
186,01_01_a0101135100001100031A,0.5,0.5229589465147558,31.0,11.0,1.7332735343422592,0.8721828512788976
187,01_01_a0101135100001100031z,0.5,0.5268315421658445,31.0,11.0,1.7334527509359692,0.869337114194672
188,01_01_a0101135100001100032z,0.5,0.5229589465147558,31.0,11.0,1.733307124047254,0.8725795811523661
189,01_01_a0101135100002100038z,0.8333333333333334,0.5642009719839908,27.0,8.0,1.0043068397714603,0.818827561183389
190,01_01_A0101135100003000025z,0.5,0.18139716420966406,36.0,12.0,1.4158937234401432,0.7714133148673314
191,01_01_A0101135100003000032z,0.6666666666666666,0.519747636404476,29.0,11.0,1.005820322000653,0.8226435093297987
192,01_01_A0101135100003000045z,0.6666666666666666,0.1261348536619037,39.0,16.0,0.1052452742734558,0.6669012416300683
193,01_01_A0101135100003500015z,0.3333333333333333,0.3861586316158864,34.0,18.0,2.0012466401637123,0.7591862311147062
194,01_01_A0101135100003500033z,0.5,0.5856667637917637,35.0,10.0,1.415828195387294,0.8311226374650292
195,01_01_A0101135100003500038z,0.3333333333333333,0.2437945289652169,29.0,15.0,1.4168406169398184,0.6742557460506969
196,01_01_a0101135100003800025z,0.3333333333333333,0.6326933124346917,28.0,16.0,2.0005007197542612,0.7981542195626825
197,01_01_a0101135100003800032z,0.5,0.35299824722379075,29.0,16.0,1.00130664301072,0.6687318742720039
198,01_01_a0101135100003800040z,0.3333333333333333,0.2274979044094389,37.0,14.0,1.4162659862463751,0.7289732969164264
199,01_01_a0101135100004000030z,0.5,0.4848566211036378,28.0,15.0,1.4169194450447902,0.7841222005809495
200,01_01_a0101135100004000042z,0.5,0.2877768065268065,27.0,17.0,1.0102179236404698,0.5274383485327059
201,01_01_a0101135100004200037A,0.6666666666666666,0.3673795305139562,28.0,10.0,1.0061558242580146,0.6597351898439043
202,01_01_a0101135100004200037B,0.6666666666666666,0.4244450757575757,26.0,8.0,1.010369654970208,0.6601916176129721
203,01_01_a0101135100004400042z,0.5,0.44807499827431496,47.0,19.0,1.0089232938481738,0.5164487630109829
204,01_01_a0101135100006500020z,0.16666666666666666,0.5135082023239917,41.0,21.0,2.2363434352712703,0.8183711226608156
205,01_01_a0101135100006500022z,0.3333333333333333,0.5504607419844887,38.0,19.0,2.0078244757638157,0.8551804431296062
206,01_01_a0101135100006500038A,0.5,1.0832083146738318,31.0,13.0,1.5281101726608954,1.203593804356608
207,01_01_a0101135100007800031A,0.5,0.3278542637917637,37.0,13.0,1.4175021987445988,0.8487232973032743
208,01_01_a0101135100007800031B,0.5,0.2521312021312021,34.0,16.0,1.4184437321914205,0.7134330364278484
209,01_01_a0101135100007800037b,0.5,0.3357300052359448,32.0,13.0,1.4179510371507735,0.7644130805710375
210,01_01_a0101135100007800041S,0.3333333333333333,0.4624952347349297,42.0,22.0,1.0060797286737508,0.5517788841308396
211,01_01_a0101135100008000078A,0.16666666666666666,0.2478781623179401,71.0,30.0,1.0228963615606923,0.6789622624373844
212,01_01_a0101135100008000080z,0.16666666666666666,0.2701576939608854,99.0,42.0,1.0094984783750496,0.7779390092752383
213,01_01_a0101135100008000087z,0.3333333333333333,0.3416332023239917,77.0,36.0,0.20293352257973354,0.7304675826920352
214,01_01_a0101135100008000088z,0.16666666666666666,0.19321499668214992,69.0,39.0,1.0224518557676026,0.7991794006991443
215,01_01_A0101135102000100026z,0.5,0.6291305916305916,32.0,17.0,1.7327010912623009,0.7892024116391221
216,01_01_A0101135102000100032z,0.5,0.5787719562885492,36.0,10.0,1.0044868907548334,0.8347929479724503
217,01_01_A0101135110000100048z,0.6666666666666666,0.31534561187495724,38.0,25.0,0.16977012891925386,0.6701033150974068
218,01_01_A0101135110000100052z,0.6666666666666666,0.2540624572474177,38.0,23.0,0.19829951150214284,0.6124043209994291
219,01_01_A0101135110000100065z,0.5,0.3734706083390293,70.0,34.0,0.2317713880305829,0.7475550624557636
220,01_01_a0101135110000200038z,0.3333333333333333,0.5102926161888426,30.0,17.0,1.7336032769146985,0.8849523950381251
221,01_01_A0101135110000200039z,0.6666666666666666,0.5039242424242424,24.0,12.0,1.416871848209469,0.8386409590576573
222,01_01_A0101135110000300032z,0.3333333333333333,0.5524551672229858,29.0,13.0,1.7348005703084333,0.7632833528926306
223,01_01_A0101135110000600034z,0.3333333333333333,0.5488883937413349,31.0,13.0,1.7343251465263585,0.7714691037371458
224,01_01_A0101135110000700019z,0.16666666666666666,0.4163495942272327,33.0,20.0,2.236378803718107,0.9928785234061008
225,01_01_A0101135110000700037z,0.5,0.5140300059417706,27.0,9.0,1.416920751780343,0.667362730171364
226,01_01_A0101135110001100035z,0.3333333333333333,0.5210742873478722,32.0,16.0,1.7352154271764353,0.8678467011404793
227,01_01_A0101135110001200035z,0.3333333333333333,0.5145909090909091,32.0,16.0,1.7353476528062617,0.8655746769376135
228,01_01_A0101135110001200046z,0.5,0.21330261456023647,43.0,15.0,1.0056592801145152,0.6544039518661783
229,01_01_A0101135110001300069z,0.3333333333333333,0.29946260057147145,74.0,40.0,1.0153743408895917,0.7110336093850025
230,01_01_a0101135110001600035z,0.5,0.3637097689961716,34.0,18.0,1.4178614387233934,0.6917188444242259
231,01_01_A0101135110001700025z,0.16666666666666666,0.6029862199582027,31.0,18.0,2.0009362518076905,0.8600773715566327
232,01_01_A0101135110001700032b,0.6666666666666666,0.5281808786296384,30.0,13.0,1.006198783921463,0.8289477815999106
233,01_01_A0101135110001700037z,0.8333333333333334,0.5360197240951716,30.0,9.0,0.08548670086031038,0.7949408731335976
234,01_01_A0101135110002000043z,0.6666666666666666,0.4260399552756479,31.0,14.0,1.0145213027212985,0.883458420941854
235,01_01_A0101135110002000054z,0.8333333333333334,0.16975316231794013,27.0,17.0,0.19379547893681048,0.6063758387520729
236,01_01_A0101135110002100054z,0.8333333333333334,0.1651973536619037,27.0,17.0,0.19213984051463315,0.6076812454531413
237,01_01_A0101135110002200033z,0.6666666666666666,0.7075719570284787,30.0,20.0,1.42498333003648,0.9793583367955688
238,01_01_A0101135110002300044z,0.8333333333333334,0.2678371447393187,26.0,7.0,0.09601142371831553,0.5166532943175147
239,01_01_A0101135110002400035z,0.5,0.48766035080829906,35.0,19.0,1.4152707479223487,0.8269807358223236
