,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
131,01_01_A0101135090004700047z,0.6666666666666666,0.2954694487444101,47.0,19.0,0.04742385924338377,0.7163929048307071
132,01_01_A0101135090004700049z,0.5,0.1626560034933514,58.0,29.0,1.0039511191812185,0.6487477795569649
133,01_01_A0101135090005200045z,0.3333333333333333,0.19719198199438165,46.0,20.0,1.0022899819288895,0.6155834421155321
134,01_01_a0101135090006400055z,0.6666666666666666,0.4349334580323357,43.0,18.0,0.1183939100256476,0.9645511618376512
135,01_01_a0101135090006400063z,0.3333333333333333,0.3718969959778784,44.0,25.0,1.0027111096000945,0.8137084176092858
136,01_01_a0101135090006400065z,0.5,0.5106969260288263,44.0,19.0,0.07213448851725829,0.9592593095940792
137,01_01_a0101135090006400073z,0.3333333333333333,0.4250823841441339,69.0,35.0,1.0032714516114116,0.8299730757935597
138,01_01_A0101135090006700027z,0.6666666666666666,0.4210150753507348,34.0,13.0,1.4146434659843847,0.7251053976111369
139,01_01_A0101135090006700032z,0.6666666666666666,0.11682657664515078,31.0,13.0,1.4157679444112057,0.5620890119181914
140,01_01_A0101135090006700033z,0.6666666666666666,0.2523223842157666,31.0,12.0,1.4147712994264905,0.852607197120588
141,01_01_A0101135090006700038z,0.8333333333333334,0.1962905177119757,31.0,9.0,1.0008267616896782,0.8138701752506791
142,01_01_A0101135090006800022a,0.3333333333333333,1.2353908668730649,61.0,30.0,2.014136551375457,1.5663533537758971
143,01_01_a0101135090006900058z,0.16666666666666666,0.3168818399452804,41.0,30.0,1.4156815436735997,0.8576612439001338
144,01_01_a0101135090007000049z,0.5,0.3586594570765862,36.0,17.0,1.0036312475047575,0.8366725195941207
145,01_01_a0101135090007000051z,0.5,0.4367844570765862,46.0,27.0,1.0027148742121192,0.8221780238922306
146,01_01_a0101135090007000053z,0.5,0.471401402090891,38.0,19.0,1.0017174851260482,0.8124246016344884
147,01_01_a0101135090007900033A,0.5,0.7961651786823728,46.0,20.0,1.7336919890972926,1.1527541322266737
148,01_01_a0101135090007900033C,0.5,0.5012917713510661,48.0,22.0,1.7343318976485333,0.9871955279159391
149,01_01_a0101135090007900033D,0.5,0.9210447682159284,46.0,23.0,1.7342633662214495,1.280582170817741
150,01_01_a0101135090008400046A,0.5,0.3824729047737239,44.0,22.0,1.4144331625969808,0.6916066784273367
151,01_01_a0101135090008400046B,0.5,0.1604748798426474,42.0,20.0,1.4151363504278105,0.7233375493373811
152,01_01_a0101135090008400052z,0.5,0.3710997472255122,40.0,22.0,1.4152131669958137,0.7073295983633087
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2744164039149997,61.0,30.0,2.0122804665019256,1.599663568301965
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2744164039149997,61.0,30.0,2.01218848675256,1.5962588275590797
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4506816981178437,46.0,20.0,2.0006995204391225,0.8511650396435976
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6252887419897384,49.0,21.0,2.0062323347572937,1.067439712636697
157,01_01_a0101135090008800033z,0.5,0.5546974412921511,39.0,17.0,1.7333485136162954,0.9412271879289752
158,01_01_A0101135090009000021e,0.5,0.5536725164764141,47.0,23.0,1.732640110950316,0.9993313378545516
159,01_01_A0101135090009000022b,0.6666666666666666,0.669347173687957,47.0,19.0,1.4149299724541733,1.0489500102409808
160,01_01_a0101135090009700040z,0.5,0.4553364723082215,47.0,23.0,1.4158013463414008,0.6326373454843192
161,01_01_a0101135090009800032z,0.6666666666666666,0.3977219570765862,36.0,14.0,1.4149480636401424,0.6952761439100584
162,01_01_a0101135090009900032A,0.6666666666666666,0.2896365201561609,36.0,15.0,1.4158686428943346,0.6467532688701035
163,01_01_a0101135090009900032B,0.6666666666666666,0.24906915619414086,37.0,12.0,1.4150549934508176,0.6997554004457051
164,01_01_a0101135090009900038z,0.6666666666666666,0.294555190398206,36.0,16.0,1.4150444010682004,0.6527808623481477
165,01_01_a0101135090009900044A,0.3333333333333333,0.19672621177424746,41.0,24.0,1.4181486287668041,0.6387937872656619
166,01_01_a0101135090009900044B,0.3333333333333333,0.3742844570765862,43.0,24.0,1.4190161651227753,0.7017738917241941
167,01_01_a0101135090009900050z,0.3333333333333333,0.3888937908496733,41.0,23.0,1.4174986157189868,0.745246307055537
168,01_01_a0101135090009900060z,0.3333333333333333,0.24045629084967324,45.0,26.0,1.4185278315872285,0.7679504895048527
169,01_01_a0101135090009900072z,0.3333333333333333,0.2673063272928219,45.0,27.0,1.0080034378099296,0.8547382548424771
170,01_01_a0101135090010000058z,0.5,0.687187223053063,54.0,28.0,1.005607699744438,1.1326039503388703
171,01_01_a0101135090010700038z,0.6666666666666666,0.22220910134217853,36.0,18.0,1.000773095420745,0.6814711643373499
172,01_01_a0101135090010700045z,0.5,0.202022918595912,40.0,13.0,1.0010041280181188,0.6386049147238051
173,01_01_a0101135090010700050z,0.6666666666666666,0.42504084967320266,36.0,13.0,1.00089878763327,0.8118170833276508
174,01_01_a0101135090011000033z,0.6666666666666666,0.14286221735070842,28.0,14.0,1.4147099822270517,0.5738190589750173
175,01_01_a0101135090011000044z,0.5,0.2385828518607991,33.0,15.0,1.4151196883598134,0.5252189221213265
176,01_01_a0101135090011100032B,0.6666666666666666,0.37722552161890405,40.0,19.0,1.4151485310838725,0.8345053813444677
177,01_01_a0101135090011100047z,0.5,0.4012137013642145,36.0,20.0,1.4146587019226424,0.8347283775182934
178,01_01_a0101135090011500054A,0.3333333333333333,0.41355635167692384,51.0,26.0,1.4147491831759798,0.8617035388101674
179,01_01_a0101135090011900051A,0.6666666666666666,0.4921925196632325,43.0,23.0,1.0025796374613334,0.8653591556920919
180,01_01_a0101135090011900051B,0.6666666666666666,0.3271790075679395,28.0,14.0,1.0022222634213906,0.7465446192454197
181,01_01_a0101135090012800031z,0.8333333333333334,0.4042124200062767,30.0,16.0,1.0015376031390844,0.7574565963636298
182,01_01_a0101135090012800042z,0.5,0.377651402090891,39.0,14.0,1.0018706952086056,0.6622748977180556
183,01_01_a0101135100000500027z,0.5,0.6265611361265462,43.0,19.0,1.7327489017248414,0.9582255516041942
184,01_01_a0101135100000500032z,0.6666666666666666,0.26210320810648546,29.0,13.0,1.4149755348840394,0.598412446992924
185,01_01_A0101135100000600038z,0.6666666666666666,0.24678384072927415,31.0,17.0,1.415326274515759,0.6901410788892817
186,01_01_a0101135100001100031A,0.5,0.4952201616068533,43.0,18.0,1.7328311756194967,0.9523176829394524
187,01_01_a0101135100001100031z,0.5,0.49909275725794205,43.0,18.0,1.7328240448545342,0.9503169143270709
188,01_01_a0101135100001100032z,0.5,0.4952201616068533,43.0,18.0,1.732758594295262,0.9541077666846428
189,01_01_a0101135100002100038z,0.6666666666666666,0.5364621870760883,40.0,16.0,1.4156726411254108,0.922027046371014
190,01_01_A0101135100003000025z,0.5,0.3099083793017616,38.0,17.0,1.7322169569819208,0.8669627970154893
191,01_01_A0101135100003000032z,0.6666666666666666,0.4920088514965735,31.0,14.0,1.4149436742619557,0.8849839683129362
192,01_01_A0101135100003000045z,0.5,0.2702710687540012,36.0,20.0,1.000978171603409,0.7218195512074046
193,01_01_A0101135100003500015z,0.3333333333333333,0.3584198467079839,49.0,23.0,2.000512204576955,0.807672839701442
194,01_01_A0101135100003500033z,0.6666666666666666,0.5579279788838613,38.0,18.0,1.4150522436013355,0.9218530760492742
195,01_01_A0101135100003500038z,0.5,0.1034666861268806,34.0,17.0,1.4150486369379234,0.6483688954836656
196,01_01_a0101135100003800025z,0.5,0.6049545275267892,46.0,22.0,1.7326983245705632,0.9083183687222216
197,01_01_a0101135100003800032z,0.6666666666666666,0.24011203213169324,26.0,14.0,1.41489734884428,0.6351531507995115
198,01_01_a0101135100003800040z,0.5,0.2708616893173414,37.0,16.0,1.4152292614358124,0.7742713375394044
199,01_01_a0101135100004000030z,0.6666666666666666,0.4571178361957353,35.0,19.0,1.4152282556194136,0.8476099059319782
200,01_01_a0101135100004000042z,0.5,0.291288021618904,34.0,14.0,1.4159766681302512,0.6589862042058535
201,01_01_a0101135100004200037A,0.8333333333333334,0.3552657456060537,31.0,11.0,1.0017327326531245,0.7077968738506306
202,01_01_a0101135100004200037B,0.6666666666666666,0.3967062908496733,26.0,11.0,1.4160807624766107,0.7381118979137682
203,01_01_a0101135100004400042z,0.5,0.39918621681778255,36.0,12.0,1.000933366723908,0.5189195259081417
204,01_01_a0101135100006500020z,0.3333333333333333,0.4857694174160893,54.0,26.0,2.001517006702801,0.9024391371807424
205,01_01_a0101135100006500022z,0.3333333333333333,0.5227219570765862,51.0,25.0,2.0009934928531803,0.8855987626515106
206,01_01_a0101135100006500038A,0.3333333333333333,1.0554695297659291,43.0,22.0,1.7341682837277788,1.1881715658530512
207,01_01_a0101135100007800031A,0.8333333333333334,0.5813654788838613,33.0,14.0,1.0009518705097906,0.9302219749569351
208,01_01_a0101135100007800031B,0.6666666666666666,0.1462674172232996,36.0,19.0,1.4152302190801005,0.8253722428494672
209,01_01_a0101135100007800037b,0.8333333333333334,0.11346879014384732,37.0,14.0,1.0017635050390106,0.7475695394229879
210,01_01_a0101135100007800041S,0.6666666666666666,0.3691409803571679,27.0,17.0,1.0010305653363536,0.5710530574664024
211,01_01_a0101135100008000078A,0.5,0.4545143774100376,45.0,22.0,0.07007434818725361,0.754750528253873
212,01_01_a0101135100008000080z,0.3333333333333333,0.3830439090529829,85.0,35.0,1.0021352577762663,0.7542430065032013
213,01_01_a0101135100008000087z,0.3333333333333333,0.3920194174160893,61.0,36.0,0.0509731165763516,0.8192460052502799
214,01_01_a0101135100008000088z,0.3333333333333333,0.19672621177424746,54.0,33.0,1.001729114207715,0.7717456312281565
215,01_01_A0101135102000100026z,0.3333333333333333,0.6013918067226891,44.0,23.0,2.0005998664699125,0.8986052782486392
216,01_01_A0101135102000100032z,0.6666666666666666,0.5510331713806467,33.0,13.0,1.4161813426743068,0.9111493051291176
217,01_01_A0101135110000100048z,0.3333333333333333,0.16260682696705475,45.0,30.0,1.4170651763380966,0.7662726549158144
218,01_01_A0101135110000100052z,0.3333333333333333,0.4294486723395152,41.0,30.0,1.4172396781262782,0.6359062890086863
219,01_01_A0101135110000100065z,0.5,0.34573182343112685,63.0,38.0,1.0031407405849446,0.8084238551141274
220,01_01_a0101135110000200038z,0.6666666666666666,0.4825538312809401,36.0,12.0,1.4164403678724606,0.8567016738780595
221,01_01_A0101135110000200039z,0.5,0.4761854575163399,38.0,20.0,1.7336484175101097,0.8890791400028683
222,01_01_A0101135110000300032z,0.5,0.4239439521308883,39.0,16.0,1.7326900178240123,0.7382144125903368
223,01_01_A0101135110000600034z,0.5,0.4203771786492375,38.0,16.0,1.7325462475482143,0.75964346326579
224,01_01_A0101135110000700019z,0.3333333333333333,0.4511108093193302,49.0,25.0,2.0005913139781457,1.038768981361009
225,01_01_A0101135110000700037z,0.5,0.3855187908496732,46.0,12.0,1.4151323951917592,0.6483027249572807
226,01_01_A0101135110001100035z,0.5,0.4933355024399697,40.0,21.0,1.7330343283228886,0.9339239338015208
227,01_01_A0101135110001200035z,0.5,0.4868521241830066,42.0,21.0,1.7332644558475656,0.930529352673163
228,01_01_A0101135110001200046z,0.6666666666666666,0.232438829652334,37.0,14.0,1.000936749872452,0.7308951284337449
229,01_01_A0101135110001300069z,0.5,0.41234881566356896,75.0,39.0,1.007395242870502,0.7779649396231999
230,01_01_a0101135110001600035z,0.3333333333333333,0.32730144609592593,44.0,26.0,1.7329622446950637,0.6424399380913032
231,01_01_A0101135110001700025z,0.3333333333333333,0.5752474350503002,44.0,18.0,2.0007661760816773,0.8870277267300269
232,01_01_A0101135110001700032b,0.6666666666666666,0.5004420937217359,31.0,15.0,1.4161090210129548,0.8473081855948887
233,01_01_A0101135110001700037z,0.5,0.5082809391872691,40.0,20.0,1.415960134463324,0.8954928929383409
234,01_01_A0101135110002000043z,0.3333333333333333,0.3983011703677455,49.0,28.0,1.4161725695584837,0.8930324774408184
235,01_01_A0101135110002000054z,0.3333333333333333,0.4232643774100376,39.0,27.0,1.4184780355220894,0.6585126726058089
236,01_01_A0101135110002100054z,0.3333333333333333,0.4187085687540012,39.0,27.0,1.4185290044144565,0.6549662666127127
237,01_01_A0101135110002200033z,0.3333333333333333,0.6798331721205763,50.0,32.0,1.7332400441860505,1.0081409904661194
238,01_01_A0101135110002300044z,0.3333333333333333,0.2669240703527788,39.0,21.0,1.4157283318842548,0.5361150817979228
