,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
39,01_01_a0101135080005500019z,0.5,0.02195405445431248,37.0,20.0,2.005960439658041,0.8960846367438875
40,01_01_a0101135080005500022z,0.5,0.029205137136575632,37.0,20.0,2.00576468037529,0.8965244995319432
41,01_01_a0101135080005500026z,0.5,0.029205137136575632,38.0,20.0,2.0046986764368646,0.9288483599896808
42,01_01_A0101135080005700022z,1.0,0.5292961424099623,24.0,10.0,1.002503879656116,1.0437445880645615
43,01_01_a0101135080005800031z,1.0,0.2727699610199313,15.0,4.0,1.0012455192532457,0.8950605510959873
44,01_01_a0101135080005800046z,0.8333333333333334,0.1335431060036026,15.0,9.0,1.0008647804685835,0.690489446832231
45,01_01_a0101135080005800047A,0.6666666666666666,0.2833251323481289,32.0,10.0,1.0019198723471965,0.8255949288807841
46,01_01_a0101135080005800047z,0.6666666666666666,0.28703308905869657,32.0,10.0,1.0016303233421926,0.8254316643783599
47,01_01_a0101135080007000014z,0.5,1.3499505853193734,42.0,23.0,2.0122743390670466,1.519284469650937
48,01_01_a0101135080007000018z,0.5,1.5685876301928636,43.0,23.0,2.0140179749587013,1.6654713239852148
49,01_01_A0101135080007100014z,0.16666666666666666,0.6418404121034706,44.0,25.0,2.001355894216836,1.3355622360148216
50,01_01_A0101135080007100015a,0.16666666666666666,0.6193422741557121,46.0,23.0,2.0009722097792353,1.2632603701981568
51,01_01_a0101135080007500020z,0.5,0.3318108069977426,34.0,16.0,2.002198111016123,0.9360773630788756
52,01_01_a0101135080007500021b,0.5,0.3053029734643371,29.0,13.0,1.7327094780028478,0.8314038434485511
53,01_01_a0101135080007500021c,0.6666666666666666,0.5314933319472497,24.0,14.0,1.7345879412176868,0.8524202352315201
54,01_01_a0101135080007500026a,0.6666666666666666,0.6841848290854853,31.0,10.0,1.4151387127964183,0.9013086291421952
55,01_01_a0101135080007800024z,0.6666666666666666,0.9544670633186888,30.0,6.0,1.4173327880075988,1.0926171212812088
56,01_01_a0101135080008200031A,1.0,0.3690934463637256,18.0,8.0,1.0007226951953894,0.7145026958329918
57,01_01_a0101135080008200031B,1.0,0.36899598196107575,18.0,8.0,1.0007679777138838,0.7203374990553278
58,01_01_a0101135080008200031C,1.0,0.4628434463637256,16.0,8.0,1.0010549127224662,0.7227841883961397
59,01_01_a0101135080008500034a,0.5,0.5112261868116834,36.0,18.0,1.7322956723480167,0.8554679011074038
60,01_01_a0101135080008500034b,0.5,0.8214753222958122,30.0,15.0,1.7323097386049051,1.0143691804866657
61,01_01_a0101135080008900015z,0.5,0.2500596225201191,31.0,16.0,2.0012781192324,0.9223066973241494
62,01_01_a0101135080008900024z,0.6666666666666666,0.463950679444433,31.0,13.0,1.4176831062095259,1.0949195926333657
63,01_01_a0101135080008900025z,0.6666666666666666,0.20014011053164169,29.0,14.0,1.4178202596490608,0.9712343601336184
64,01_01_a0101135080009700024A,0.8333333333333334,0.4791018573368105,24.0,8.0,1.415005517702286,0.8563907564279111
65,01_01_a0101135080009700024B,0.8333333333333334,0.3384768573368105,33.0,14.0,1.0017242168775329,0.8627677326637333
66,01_01_a0101135080009700033A,0.8333333333333334,0.4533495671413994,21.0,8.0,1.4144910643317794,0.7472781730924407
67,01_01_a0101135080009700033B,0.8333333333333334,0.4965930379381788,22.0,9.0,1.0011510443443885,0.5393753038868958
68,01_01_a0101135080010200010z,0.5,0.7703170959025925,37.0,18.0,2.001333749172934,1.253821864307123
69,01_01_a0101135080010200044z,0.3333333333333333,0.6407833975868611,41.0,29.0,1.4148120383371734,0.7970661080089451
70,01_01_a0101135080010200049A,0.6666666666666666,0.5346650889308247,32.0,14.0,1.001119707159093,0.7230965387609724
71,01_01_a0101135080010200049B,0.6666666666666666,0.5232184151293429,29.0,14.0,1.0011444384443606,0.7214848924075729
72,01_01_a0101135080010200054c,0.6666666666666666,0.593369228261605,32.0,14.0,1.001316811122055,0.7636029214057959
73,01_01_a0101135080010300019z,0.5,0.3748072324162439,27.0,14.0,2.000482509086005,0.967114974972958
74,01_01_a0101135080010300035z,0.6666666666666666,0.3563886801074732,34.0,13.0,1.0099778055891886,0.8379957526110393
75,01_01_a0101135080010300036z,0.8333333333333334,0.09964313064021256,30.0,12.0,1.003066063270195,0.778430531555807
76,01_01_a0101135080010700022A,0.5,0.7238955743490287,34.0,11.0,1.7340624041765569,0.9322192639837816
77,01_01_a0101135080010700044z,0.8333333333333334,0.6115863949052776,23.0,12.0,1.0011034338763634,0.7578846963074759
78,01_01_a0101135080010900023A,0.6666666666666666,0.4422771057083748,18.0,6.0,1.4151312149932582,0.6559034597008171
79,01_01_a0101135080010900023B,0.8333333333333334,0.4628319518543068,24.0,3.0,1.00109449879504,0.5485454482567944
80,01_01_a0101135080010900023C,1.0,0.3371881694428734,17.0,6.0,1.0011688973404895,0.8351141929826472
81,01_01_a0101135080010900033a,1.0,0.4707481837417686,13.0,6.0,1.000789083198632,0.6560926457398506
82,01_01_a0101135080010900044z,0.5,0.7058248860684015,35.0,17.0,1.0009444548522568,0.8439828244808479
83,01_01_a0101135080010900055a,0.5,0.5129340504888866,45.0,20.0,1.0042279754145125,0.9300429415143984
84,01_01_A0101135080011100012c,0.5,0.8910950499126578,32.0,16.0,2.0031928231765743,1.1618393554503348
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4937652536796248,37.0,18.0,2.0063564405660013,1.1044568466579243
86,01_01_A010113508001110007b,0.3333333333333333,0.2960558414270009,39.0,21.0,2.002290873336138,1.0393459776207838
87,01_01_a0101135080011300055z,0.3333333333333333,0.6416284777937937,48.0,27.0,1.419540176288464,0.8406215820057693
88,01_01_a0101135080011300061z,0.3333333333333333,0.7010955890586965,50.0,32.0,1.4157372167346964,0.9009167555572456
89,01_01_a0101135080011900033A,0.8333333333333334,0.28144398984198643,32.0,10.0,1.0008780551353516,0.8776043777765365
90,01_01_a0101135080011900033b,0.6666666666666666,0.39687880487778604,39.0,11.0,1.0042283832722003,0.7788572412632295
91,01_01_a0101135080011900033c,0.6666666666666666,0.27010164508823914,24.0,12.0,1.0010207340959796,0.7140656650101723
92,01_01_a0101135080011900043z,0.6666666666666666,0.24878676934509206,41.0,14.0,1.0021154830774557,0.7864979836684366
93,01_01_a0101135080011900045z,0.6666666666666666,0.5099215316247163,45.0,22.0,1.003958050383487,0.8279774140054397
94,01_01_A0101135080012200017f,0.5,0.4346481037660371,31.0,16.0,2.001055701163733,0.8837133191605359
95,01_01_A0101135080012200018a,0.5,0.28015141076656064,30.0,16.0,2.003972548737719,0.9164680292782476
96,01_01_a0101135080012700048C,0.5,0.5689673107375088,46.0,21.0,1.0016254043193202,0.8636484129307225
97,01_01_a0101135080012700056B,0.5,0.6198864501594468,42.0,21.0,1.001526967414928,0.9288041977245988
98,01_01_a0101135080014700026z,0.8333333333333334,0.8630908152388119,25.0,8.0,1.4152167263219753,1.0229672828212455
99,01_01_a0101135080014700028z,0.5,0.2299134591514494,29.0,16.0,1.7324577811372657,0.8351277842001561
100,01_01_a0101135080014700032A,1.0,0.436962186044518,18.0,6.0,1.0014335298204724,0.7983181766538341
101,01_01_a0101135080014700033z,0.5,0.4958366913670409,33.0,18.0,1.7325973604270208,0.800870461846774
102,01_01_a0101135090000300024z,0.6666666666666666,0.3953475915369016,30.0,11.0,1.7334348718121069,0.9745218066401
103,01_01_a0101135090000300034z,1.0,0.7471446664801631,20.0,8.0,1.0037160164257644,0.9208652122452226
104,01_01_A0101135090000400023b,0.5,0.2991996716601682,32.0,16.0,1.7328190089584048,0.921939317893986
105,01_01_A0101135090000400032z,0.5,0.3388798611774913,35.0,18.0,1.7324749732602138,1.0178068684334007
106,01_01_A0101135090000400034z,0.5,0.3167384030252662,30.0,19.0,1.4188593248150132,0.9630423437696466
107,01_01_A0101135090000400044z,0.3333333333333333,0.2557100201013524,48.0,31.0,1.4166049331895076,0.9738015516193596
108,01_01_a0101135090000500013z,0.5,1.2793094270004564,32.0,18.0,2.0016751377319064,1.4081097134027418
109,01_01_a0101135090000500032z,0.8333333333333334,0.20682564433050413,18.0,12.0,1.0004802023980623,0.4642239629634266
110,01_01_a0101135090001000033z,0.5,0.29260807594470545,27.0,13.0,1.7335610841977054,0.9326241852450784
111,01_01_a0101135090001000044z,0.5,0.08729925299988117,30.0,18.0,1.0027331196913989,0.5627788788251952
112,01_01_A0101135090001800024z,0.6666666666666666,0.20010655066923705,27.0,8.0,1.4176166023331436,0.8915882725447184
113,01_01_A0101135090001800031z,0.8333333333333334,0.25447664508823914,18.0,9.0,1.0005092692096034,0.7408071796842031
114,01_01_A0101135090001800033z,0.6666666666666666,0.4865264074244041,21.0,12.0,1.4146214316041397,0.6839265825212649
115,01_01_A0101135090002000025z,0.3333333333333333,0.4707383803013504,34.0,19.0,2.0025961066608082,0.9952482325569924
116,01_01_A0101135090002000032z,1.0,0.15214160514757513,9.0,0.0,1.001825513998493,0.374187445245592
117,01_01_A0101135090002500025z,0.16666666666666666,0.3649384930993154,43.0,26.0,2.0026997968611213,0.9181206771651368
118,01_01_A0101135090002500032z,0.6666666666666666,0.14253353435544394,17.0,12.0,1.4145017220129217,0.6953745349792299
119,01_01_A0101135090003000035z,0.3333333333333333,0.11738148984198644,36.0,20.0,1.7329721372270148,0.8433140778378346
120,01_01_a0101135090003100024z,0.5,0.32171585516706386,29.0,15.0,1.7328781612647617,1.002857651817802
121,01_01_a0101135090003100042z,0.6666666666666666,0.4736260455911154,32.0,16.0,1.006362882368234,1.0213113755240235
122,01_01_a0101135090003800024z,0.5,0.3360310075268739,29.0,15.0,1.7330046059663695,0.9976908212036942
123,01_01_a0101135090003800033z,0.6666666666666666,0.36992115702464895,29.0,12.0,1.0030806638574454,0.9677676952094648
124,01_01_a0101135090003800038z,0.6666666666666666,0.4979538464728108,31.0,16.0,1.009312129231662,1.0195659314394392
125,01_01_a0101135090004400025z,0.6666666666666666,0.3253325601783779,24.0,12.0,1.7326480157572524,0.8136982392340478
126,01_01_a0101135090004400027z,0.6666666666666666,0.31921635222730754,24.0,12.0,1.733170287253186,0.825592390653476
127,01_01_a0101135090004400031z,0.6666666666666666,0.3880085525482571,24.0,10.0,1.4152535249111615,0.8782785010205156
128,01_01_a0101135090004400032z,0.8333333333333334,0.3075832189486147,28.0,11.0,1.002272665788961,0.9280707092796404
129,01_01_A0101135090004700036z,0.6666666666666666,0.3307994164078612,35.0,13.0,1.0007111706776957,0.8312320902242716
130,01_01_A0101135090004700042z,0.5,0.20840160478451514,38.0,18.0,1.0008265529878797,0.8667321042934191
131,01_01_A0101135090004700047z,0.5,0.4179571477367233,60.0,27.0,1.0016345794610608,0.8427285715311568
132,01_01_A0101135090004700049z,0.6666666666666666,0.4570187024856646,55.0,22.0,1.0044786069506624,0.6565662837179871
133,01_01_A0101135090005200045z,0.3333333333333333,0.2884296809866949,56.0,25.0,1.0043622903099565,0.7475528818860543
134,01_01_a0101135090006400055z,0.5,0.7136711570246491,52.0,23.0,1.0060400485862873,1.0587721208609953
135,01_01_a0101135090006400063z,0.3333333333333333,0.5568846949701916,53.0,27.0,1.0030612090094544,0.9138302755109252
136,01_01_a0101135090006400065z,0.5,0.5394346250211395,60.0,27.0,1.0029039192007738,1.01591211269359
137,01_01_a0101135090006400073z,0.3333333333333333,0.6725700831364472,71.0,38.0,1.0036551532297278,0.9555601667962343
138,01_01_A0101135090006700027z,1.0,0.37162777434304795,16.0,8.0,1.0007692270570212,0.7262554854809744
139,01_01_A0101135090006700032z,1.0,0.34941112234716243,18.0,8.0,1.0019438729084376,0.540816869274185
140,01_01_A0101135090006700033z,1.0,0.4373100832080798,20.0,8.0,1.0010990716533492,0.8573705229105489
141,01_01_A0101135090006700038z,0.8333333333333334,0.3969032167042889,32.0,12.0,1.0009099927895928,0.8420182099023782
142,01_01_A0101135090006800022a,0.3333333333333333,0.9985035658653784,42.0,22.0,2.0114351710563985,1.6176243742110483
143,01_01_a0101135090006900058z,0.16666666666666666,0.5956195389375936,51.0,26.0,1.416609640543984,0.8892155916988373
144,01_01_a0101135090007000049z,0.6666666666666666,0.6998971560688994,38.0,15.0,1.0029026886694836,0.8419256082469195
145,01_01_a0101135090007000051z,0.6666666666666666,0.3405221560688994,47.0,25.0,1.0025838222302188,0.8203170826417368
146,01_01_a0101135090007000053z,0.6666666666666666,0.4532641010832042,45.0,14.0,1.002092996221314,0.7498196654837641
147,01_01_a0101135090007900033A,0.5,0.5280278776746861,37.0,20.0,1.7343225922130112,1.2262692913693278
148,01_01_a0101135090007900033C,0.3333333333333333,0.3581544703433792,42.0,25.0,2.001088220765887,1.0370175344096224
149,01_01_a0101135090007900033D,0.5,1.2154074672082416,32.0,15.0,1.7333180185707668,1.4220025659833844
150,01_01_a0101135090008400046A,0.5,0.614335603766037,33.0,19.0,1.4151470502273664,0.8341909672609967
151,01_01_a0101135090008400046B,0.6666666666666666,0.4548375788349606,23.0,15.0,1.4153925345470002,0.7542235978352873
152,01_01_a0101135090008400052z,0.6666666666666666,0.4935874462178254,38.0,17.0,1.0014432266590672,0.8049531079304314
153,01_01_a0101135090008500022B4,0.3333333333333333,1.037529102907313,42.0,22.0,2.010241507453634,1.6496194812072995
154,01_01_a0101135090008500022B5,0.3333333333333333,1.037529102907313,42.0,22.0,2.010169303460974,1.6495040903498026
155,01_01_A0101135090008500034B7,0.3333333333333333,0.18254439711015685,33.0,16.0,2.0003902419661967,0.8649614230146392
156,01_01_A0101135090008500035B10,0.3333333333333333,0.7321514409820515,32.0,17.0,2.006566769742135,0.9935363308387596
157,01_01_a0101135090008800033z,0.5,0.3021851402844644,32.0,15.0,1.7332939486445047,0.9951446943649468
158,01_01_A0101135090009000021e,0.6666666666666666,0.39491021546872734,24.0,12.0,1.7327009763842347,0.955658294855896
159,01_01_A0101135090009000022b,0.8333333333333334,0.4012098726802703,24.0,11.0,1.4146090966874498,1.0354515703614764
160,01_01_a0101135090009700040z,0.6666666666666666,0.004723773315908286,23.0,7.0,1.4163194418685583,0.5075479141559446
161,01_01_a0101135090009800032z,0.6666666666666666,0.3795846560688994,28.0,14.0,1.4146276198674312,0.8356740984055576
162,01_01_a0101135090009900032A,0.6666666666666666,0.5839992191484742,18.0,10.0,1.4151031651160657,0.7504540252111972
163,01_01_a0101135090009900032B,0.6666666666666666,0.5434318551864541,26.0,9.0,1.4149281508591467,0.7459958906358815
164,01_01_a0101135090009900038z,0.6666666666666666,0.5889178893905191,19.0,7.0,1.4152341777045072,0.7566315983698083
165,01_01_a0101135090009900044A,0.3333333333333333,0.6317139107665606,44.0,24.0,1.4192441047623348,0.8325305025028985
166,01_01_a0101135090009900044B,0.3333333333333333,0.6842721560688994,50.0,24.0,1.4200733838614068,0.8376518831445428
167,01_01_a0101135090009900050z,0.3333333333333333,0.6832564898419864,44.0,21.0,1.4186041553697095,0.8438820295923576
168,01_01_a0101135090009900060z,0.3333333333333333,0.6910689898419864,50.0,23.0,1.4191642193616236,0.8804583662795904
169,01_01_a0101135090009900072z,0.3333333333333333,0.6710440262851352,58.0,27.0,1.0095372836065613,0.9615975586360448
170,01_01_a0101135090010000058z,0.6666666666666666,0.9502999220453764,59.0,23.0,1.0074567839100432,1.1388587009887154
171,01_01_a0101135090010700038z,0.6666666666666666,0.4853218003344917,14.0,9.0,1.0005424515461492,0.6556540094179464
172,01_01_a0101135090010700045z,0.6666666666666666,0.4517147803964012,35.0,18.0,1.0015749609507685,0.6947755077626919
173,01_01_a0101135090010700050z,0.5,0.3912785486655159,37.0,20.0,1.0008527641828793,0.8677671797266969
174,01_01_a0101135090011000033z,0.8333333333333334,0.4528499163430216,23.0,10.0,1.0004827250906418,0.6444901098221899
175,01_01_a0101135090011000044z,0.6666666666666666,0.3839048471315141,33.0,13.0,1.0022293441892864,0.5467963205030881
176,01_01_a0101135090011100032B,0.8333333333333334,0.1872132206112172,20.0,9.0,1.4145367293440232,0.8162928959233328
177,01_01_a0101135090011100047z,0.8333333333333334,0.16432640035652785,25.0,7.0,1.0016065745095166,0.8144774584829939
178,01_01_a0101135090011500054A,0.6666666666666666,0.25479405066923705,40.0,17.0,1.0012083350328551,0.8433109473730916
179,01_01_a0101135090011900051A,0.5,0.8646802186555458,38.0,23.0,1.0043220661927814,0.8793646355779192
180,01_01_a0101135090011900051B,0.5,0.7621667065602526,42.0,18.0,1.0019491825200475,0.8679993101029926
181,01_01_a0101135090012800031z,0.8333333333333334,0.04640027898603655,16.0,3.0,1.0011031165196873,0.7021824993962863
182,01_01_a0101135090012800042z,0.3333333333333333,0.2970141010832042,44.0,18.0,1.0034903055170097,0.7127464743037014
183,01_01_a0101135100000500027z,0.5,0.3584238351188594,25.0,15.0,1.733092068156631,0.9991204659407928
184,01_01_a0101135100000500032z,0.8333333333333334,0.18850949088582772,9.0,9.0,1.000827805169108,0.3912062062023588
185,01_01_A0101135100000600038z,0.8333333333333334,0.28195385826303904,11.0,3.0,1.001662707805726,0.4608669968043407
186,01_01_a0101135100001100031A,0.6666666666666666,0.2583328605991665,24.0,8.0,1.7329087758603905,0.8885591240669098
187,01_01_a0101135100001100031z,0.6666666666666666,0.2622054562502552,24.0,8.0,1.7328621662053776,0.8902030990895592
188,01_01_a0101135100001100032z,0.6666666666666666,0.2583328605991665,24.0,8.0,1.7328563191848019,0.8904169457852044
189,01_01_a0101135100002100038z,0.6666666666666666,0.2683248860684015,23.0,11.0,1.4154784109116092,0.9472548006323728
190,01_01_A0101135100003000025z,0.6666666666666666,0.6511460782940748,24.0,12.0,1.4149366175595952,0.8987341736043605
191,01_01_A0101135100003000032z,0.8333333333333334,0.3019965504888867,21.0,15.0,1.0012482954073036,0.8781503396259138
192,01_01_A0101135100003000045z,0.3333333333333333,0.4865087677463144,45.0,24.0,1.4154060793966756,0.7607674803618586
193,01_01_A0101135100003500015z,0.5,0.4496575457002971,31.0,17.0,2.001164967829971,0.8890281147675608
194,01_01_A0101135100003500033z,1.0,0.3210406778761745,19.0,2.0,1.0016508320353228,0.9207324130454864
195,01_01_A0101135100003500038z,0.8333333333333334,0.4603293851191938,14.0,13.0,1.0017442640427079,0.6577752577006432
196,01_01_a0101135100003800025z,0.6666666666666666,0.33681722651910245,30.0,12.0,1.732862771156126,0.8935531443487942
197,01_01_a0101135100003800032z,0.8333333333333334,0.28949933313938003,12.0,8.0,1.0004008643202311,0.3828273728375308
198,01_01_a0101135100003800040z,0.8333333333333334,0.3516260096749718,20.0,9.0,1.0011863426233345,0.676685496074792
199,01_01_a0101135100004000030z,1.0,0.18898053518804853,20.0,4.0,1.0016496346300654,0.7991659774936786
200,01_01_a0101135100004000042z,0.6666666666666666,0.3044007206112172,26.0,15.0,1.002156230455381,0.6615691838437598
201,01_01_a0101135100004200037A,0.6666666666666666,0.2746284445983669,29.0,14.0,1.001364464979533,0.7446109141104549
202,01_01_a0101135100004200037B,0.8333333333333334,0.3941939898419865,25.0,9.0,1.002946097657433,0.7733251209215554
203,01_01_a0101135100004400042z,0.5,0.13104891581009576,45.0,17.0,1.0016089800360406,0.5405444539903853
204,01_01_a0101135100006500020z,0.5,0.21763211640840247,34.0,17.0,2.00095098136092,0.8698642225712628
205,01_01_a0101135100006500022z,0.3333333333333333,0.2545846560688994,37.0,18.0,2.000697674326144,0.9235849790565088
206,01_01_a0101135100006500038A,0.3333333333333333,0.7873322287582427,32.0,15.0,1.7336289781029852,1.2797234236270167
207,01_01_a0101135100007800031A,0.8333333333333334,0.5788531778761745,32.0,9.0,1.0013509505169986,0.9210734298301136
208,01_01_a0101135100007800031B,1.0,0.4562551162156128,24.0,10.0,1.002055557999695,0.8359572491995577
209,01_01_a0101135100007800037b,0.8333333333333334,0.3683939088484659,24.0,9.0,1.001222998597898,0.7996698408165174
210,01_01_a0101135100007800041S,0.5,0.11662867934948107,36.0,20.0,1.0011638215788374,0.6624284373723089
211,01_01_a0101135100008000078A,0.3333333333333333,0.3738770764023509,65.0,28.0,1.0020289877449826,0.8861568924305095
212,01_01_a0101135100008000080z,0.3333333333333333,0.4117816080452961,95.0,41.0,1.0033355193571636,0.842724909329973
213,01_01_a0101135100008000087z,0.16666666666666666,0.3895071164084025,87.0,41.0,1.0020709959521945,0.90958302096334
214,01_01_a0101135100008000088z,0.3333333333333333,0.6473389107665606,66.0,34.0,1.0017690252201603,0.92924276692055
215,01_01_A0101135102000100026z,0.3333333333333333,0.3332545057150023,31.0,15.0,2.00058387502478,0.9187336757401078
216,01_01_A0101135102000100032z,0.8333333333333334,0.3766458703729599,26.0,8.0,1.0031293516085331,0.9699472302086648
217,01_01_A0101135110000100048z,0.5,0.394469525959368,42.0,24.0,1.0059000808964942,0.7806481253361867
218,01_01_A0101135110000100052z,0.5,0.34881137133182843,41.0,17.0,1.0048751375056502,0.7276545182106586
219,01_01_A0101135110000100065z,0.3333333333333333,0.3275945224234401,71.0,37.0,1.0046188967457013,0.7925949544523726
220,01_01_a0101135110000200038z,0.5,0.2144165302732533,37.0,19.0,1.7334517403328855,0.9353187081254806
221,01_01_A0101135110000200039z,0.5,0.2080481565086531,28.0,12.0,1.7336015346045446,0.8833748549210702
222,01_01_A0101135110000300032z,0.5,0.026668746861424897,33.0,14.0,1.7327074930403,0.7842620166075942
223,01_01_A0101135110000600034z,0.5,0.03023552034307575,31.0,14.0,1.732580081739747,0.8013271446504264
224,01_01_A0101135110000700019z,0.5,0.7142235083116435,34.0,17.0,2.000925789695838,1.0718616177660865
225,01_01_A0101135110000700037z,0.6666666666666666,0.06509390814264003,20.0,11.0,1.4157549026998992,0.6448959998976113
226,01_01_A0101135110001100035z,0.8333333333333334,0.2251982014322829,21.0,7.0,1.4157285940343105,0.9142282738799304
227,01_01_A0101135110001200035z,0.8333333333333334,0.21871482317531984,21.0,7.0,1.4161182200472775,0.9085678767699416
228,01_01_A0101135110001200046z,0.5,0.4955515286446472,35.0,15.0,1.0005787405968278,0.6615778272849284
229,01_01_A0101135110001300069z,0.5,0.40983651465588217,69.0,41.0,1.0096499020451275,0.7810988768349257
230,01_01_a0101135110001600035z,0.3333333333333333,0.21541414508823914,42.0,27.0,1.7334958898843196,0.8276936703854958
231,01_01_A0101135110001700025z,0.3333333333333333,0.3539851340426134,33.0,17.0,2.0005561474878464,0.9164822541925216
232,01_01_A0101135110001700032b,0.8333333333333334,0.2635547927140491,25.0,7.0,1.0026184794580029,0.8601632643044871
233,01_01_A0101135110001700037z,0.6666666666666666,0.24014363817958234,35.0,14.0,1.0043078361133198,0.8778848663955531
234,01_01_A0101135110002000043z,0.3333333333333333,0.2395388693600587,45.0,25.0,1.4164900262829134,0.9701359339230068
235,01_01_A0101135110002000054z,0.3333333333333333,0.4520020764023509,37.0,17.0,1.4194043191549683,0.7236998614607727
236,01_01_A0101135110002100054z,0.3333333333333333,0.4474462677463144,37.0,17.0,1.4194145864640897,0.7231217019883508
237,01_01_A0101135110002200033z,0.3333333333333333,0.4116958711128895,39.0,23.0,1.7340854344362966,1.0492314000687342
238,01_01_A0101135110002300044z,0.3333333333333333,0.31128676934509203,38.0,16.0,1.4166423987120533,0.5640970942569707
239,01_01_A0101135110002400035z,0.16666666666666666,0.09146356327611173,53.0,28.0,2.00102074891448,0.8522962280330239
