,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.8333333333333334,0.17815077107556693,13.0,7.0,0.041406390356207405,0.7043670050701131
30,01_01_a0101135080002300017z,0.3333333333333333,0.5866825109708773,43.0,22.0,1.7402957998624815,1.2934624707102234
31,01_01_a0101135080002300020z,0.3333333333333333,0.6010956710368839,46.0,22.0,1.7402688181202501,1.2964869394390992
32,01_01_A0101135080004400016z,0.3333333333333333,1.0720487709280249,48.0,26.0,2.012386416945418,1.5707818195018242
33,01_01_A0101135080004400020z,0.5,0.3890614625178447,34.0,21.0,1.7426586049059494,1.1551450645712775
34,01_01_A0101135080004400021z,0.5,0.8924797949143879,43.0,24.0,1.7487317980935617,1.472248087343926
35,01_01_A0101135080004400032z,0.5,0.3890614625178447,35.0,17.0,1.7343222714335949,0.9200924619467772
36,01_01_A0101135080004400047z,0.5,0.3238403106969283,41.0,16.0,1.0010010561929592,0.8518841870049919
37,01_01_a0101135080004500034A,0.8333333333333334,0.2335283020550877,15.0,9.0,1.0031426240687842,0.4028868813666881
38,01_01_a0101135080005500017z,0.3333333333333333,0.1020780195202412,42.0,24.0,2.0075208423305795,0.9236363467786418
39,01_01_a0101135080005500019z,0.3333333333333333,0.11798259208485352,43.0,24.0,2.0077221221564137,0.9284553581240388
40,01_01_a0101135080005500022z,0.3333333333333333,0.12523367476711667,43.0,24.0,2.007119064732863,0.92917005615137
41,01_01_a0101135080005500026z,0.3333333333333333,0.12523367476711667,44.0,24.0,2.0059256624003483,0.9515115993056968
42,01_01_A0101135080005700022z,0.8333333333333334,0.5628246800405033,28.0,13.0,1.00147928848907,1.0385460423493182
43,01_01_a0101135080005800031z,0.8333333333333334,0.3687984986504723,21.0,9.0,1.0011185471264463,0.9085196463384554
44,01_01_a0101135080005800046z,0.6666666666666666,0.2295716436341436,22.0,10.0,1.0018251139209111,0.7072613165129111
45,01_01_a0101135080005800047A,0.5,0.3324786699786699,36.0,13.0,1.0004540388588914,0.8383719735838776
46,01_01_a0101135080005800047z,0.5,0.3361866266892376,36.0,13.0,1.0003924690120376,0.8396249044623432
47,01_01_a0101135080007000014z,0.3333333333333333,1.2741041229499144,48.0,26.0,2.0136366226358184,1.5612840566327981
48,01_01_a0101135080007000018z,0.3333333333333333,1.4927411678234046,48.0,26.0,2.0156334595057843,1.7001324886995175
49,01_01_A0101135080007100014z,0.16666666666666666,0.7066189497340116,43.0,23.0,1.7351665991222314,1.3042051206867329
50,01_01_A0101135080007100015a,0.16666666666666666,0.7153708117862528,45.0,21.0,1.7343862874021805,1.271278359136713
51,01_01_a0101135080007500020z,0.3333333333333333,0.3965893446282837,37.0,19.0,2.0040162467946923,0.9570760017435442
52,01_01_a0101135080007500021b,0.6666666666666666,0.4013315110948781,26.0,14.0,1.4162150426790492,0.8273941239580459
53,01_01_a0101135080007500021c,0.5,0.4556468695777906,32.0,17.0,1.7341054550405468,0.8561099178458734
54,01_01_a0101135080007500026a,0.8333333333333334,0.6083383667160263,27.0,12.0,1.0032014930288555,0.8434470326670221
55,01_01_a0101135080007800024z,0.8333333333333334,1.0192456009492301,24.0,8.0,1.0041434441190018,1.1092272880813896
56,01_01_a0101135080008200031A,0.8333333333333334,0.2932469839942666,20.0,13.0,1.0011164348415555,0.7341039385765223
57,01_01_a0101135080008200031B,0.8333333333333334,0.2931495195916168,20.0,13.0,1.0012174677312191,0.736631963102856
58,01_01_a0101135080008200031C,0.8333333333333334,0.3869969839942666,19.0,13.0,1.000973613073258,0.7409123515051228
59,01_01_a0101135080008500034a,0.5,0.5916297244422244,32.0,20.0,1.4151663885999874,0.8363363053476321
60,01_01_a0101135080008500034b,0.5,0.7925038599263533,33.0,16.0,1.4151271759240869,1.0219942136142166
61,01_01_a0101135080008900015z,0.3333333333333333,0.3460881601506601,34.0,19.0,2.0024314809644954,0.9467859015546736
62,01_01_a0101135080008900024z,0.8333333333333334,0.46622921707497406,30.0,14.0,1.0087457757067708,1.1072599312138955
63,01_01_a0101135080008900025z,0.8333333333333334,0.2961686481621827,30.0,15.0,1.0089444187234151,0.9798272125946291
64,01_01_a0101135080009700024A,0.6666666666666666,0.4032553949673515,28.0,14.0,1.4149859246683103,0.8665110006445698
65,01_01_a0101135080009700024B,0.6666666666666666,0.2626303949673515,35.0,19.0,1.001249360447528,0.8681474696762553
66,01_01_a0101135080009700033A,0.6666666666666666,0.3775031047719404,28.0,12.0,1.414597574387261,0.7489365879428942
67,01_01_a0101135080009700033B,0.6666666666666666,0.4207465755687199,23.0,10.0,1.0005771069027627,0.56395952260608
68,01_01_a0101135080010200010z,0.3333333333333333,0.8663456335331334,40.0,21.0,2.002703143222511,1.282876474935802
69,01_01_a0101135080010200044z,0.16666666666666666,0.5649369352174022,40.0,32.0,1.4147641482009523,0.8105786986996056
70,01_01_a0101135080010200049A,0.5,0.4588186265613658,30.0,17.0,1.00128429405652,0.7386364251885582
71,01_01_a0101135080010200049B,0.5,0.44737195275988384,28.0,17.0,1.001461235452109,0.7412853470148375
72,01_01_a0101135080010200054c,0.5,0.517522765892146,32.0,17.0,1.0011272497135482,0.7759486179050085
73,01_01_a0101135080010300019z,0.3333333333333333,0.4708357700467849,35.0,17.0,2.0011759419221726,0.9876289468788384
74,01_01_a0101135080010300035z,0.6666666666666666,0.28054221773801424,26.0,13.0,0.11582401775975305,0.8237169972681103
75,01_01_a0101135080010300036z,0.6666666666666666,0.1956716682707536,34.0,16.0,1.0030010414721997,0.7918234936545483
76,01_01_a0101135080010700022A,0.5,0.7574241119795697,30.0,12.0,1.4164350839141202,0.9207839641557872
77,01_01_a0101135080010700044z,0.6666666666666666,0.5357399325358186,19.0,15.0,1.0008666090852676,0.7639043169309371
78,01_01_a0101135080010900023A,0.8333333333333334,0.3664306433389158,20.0,7.0,1.0036201917869032,0.6712634047960856
79,01_01_a0101135080010900023B,1.0,0.3869854894848478,17.0,2.0,0.029083504224886675,0.5785476795605079
80,01_01_a0101135080010900023C,0.8333333333333334,0.3707167070734144,23.0,10.0,1.0010813639074343,0.8531676042458919
81,01_01_a0101135080010900033a,0.8333333333333334,0.3949017213723096,20.0,9.0,1.0004674922339691,0.6852257316953235
82,01_01_a0101135080010900044z,0.6666666666666666,0.6299784236989425,31.0,16.0,0.06445172770545249,0.8419052971018461
83,01_01_a0101135080010900055a,0.6666666666666666,0.4370875881194277,43.0,20.0,0.12881535352434573,0.9301240775573728
84,01_01_A0101135080011100012c,0.3333333333333333,0.8152485875431987,38.0,19.0,2.00202428392228,1.1648422528405329
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5897937913101658,40.0,22.0,2.004805062275362,1.1181451191986866
86,01_01_A010113508001110007b,0.16666666666666666,0.3920843790575419,46.0,24.0,2.0016054625784183,1.0718580221852192
87,01_01_a0101135080011300055z,0.3333333333333333,0.5657820154243347,44.0,26.0,1.0084181396366023,0.8501449755307521
88,01_01_a0101135080011300061z,0.3333333333333333,0.6252491266892376,44.0,34.0,1.002014814235044,0.8997174806511352
89,01_01_a0101135080011900033A,0.8333333333333334,0.20559752747252746,30.0,15.0,0.03732281638549635,0.8759788194712299
90,01_01_a0101135080011900033b,0.8333333333333334,0.492907342508327,36.0,12.0,0.08768066994949715,0.7747143641176439
91,01_01_a0101135080011900033c,0.8333333333333334,0.3661301827187802,26.0,14.0,0.05714772967530829,0.7157619617178832
92,01_01_a0101135080011900043z,0.6666666666666666,0.17294030697563306,41.0,13.0,0.08093856865210508,0.7872731948016609
93,01_01_a0101135080011900045z,0.6666666666666666,0.6059500692552573,48.0,24.0,0.07803503051406672,0.8366125238573596
94,01_01_A0101135080012200017f,0.3333333333333333,0.3588016413965781,37.0,19.0,2.0021888343146483,0.9098476948805022
95,01_01_A0101135080012200018a,0.3333333333333333,0.3761799483971017,34.0,19.0,2.006370388083268,0.9450442002229252
96,01_01_a0101135080012700048C,0.5,0.5556208483680498,46.0,18.0,0.08374685096511067,0.8783847134681133
97,01_01_a0101135080012700056B,0.5,0.5596649877899877,43.0,18.0,0.08597363251997275,0.941770267802697
98,01_01_a0101135080014700026z,0.6666666666666666,0.7872443528693529,31.0,12.0,1.4151081815157143,1.0421031184993832
99,01_01_a0101135080014700028z,0.6666666666666666,0.32594199678199043,27.0,17.0,1.4166416054232476,0.8522310715303505
100,01_01_a0101135080014700032A,0.8333333333333334,0.3611157236750591,25.0,10.0,1.0009411631277911,0.8270533439080853
101,01_01_a0101135080014700033z,0.5,0.5918652289975819,35.0,19.0,1.414740252849032,0.7855820210777387
102,01_01_a0101135090000300024z,0.5,0.4913761291674426,30.0,15.0,1.7327622045509814,0.9865462218826644
103,01_01_a0101135090000300034z,0.8333333333333334,0.6712982041107041,26.0,13.0,1.0022586815317172,0.9281279671039132
104,01_01_A0101135090000400023b,0.6666666666666666,0.3952282092907092,30.0,14.0,1.4149017839418123,0.9229261915401914
105,01_01_A0101135090000400032z,0.5,0.4349083988080323,34.0,18.0,1.4150472194810404,1.0272818275977509
106,01_01_A0101135090000400034z,0.6666666666666666,0.4127669406558072,32.0,16.0,1.0041916580928083,0.9591793068577766
107,01_01_A0101135090000400044z,0.3333333333333333,0.35173855773189344,47.0,30.0,1.0024452588770425,0.9082392863157798
108,01_01_a0101135090000500013z,0.3333333333333333,1.3440879646309971,40.0,21.0,2.001591913136348,1.4215647863975438
109,01_01_a0101135090000500032z,0.8333333333333334,0.1309791819610452,16.0,14.0,0.02326446671747576,0.4443693319767496
110,01_01_a0101135090001000033z,0.6666666666666666,0.3886366135752465,28.0,15.0,1.4155411922655567,0.9382974195069408
111,01_01_a0101135090001000044z,0.6666666666666666,0.1677027906304222,29.0,16.0,0.08820458033145444,0.5344792581364011
112,01_01_A0101135090001800024z,0.8333333333333334,0.2961350882997781,24.0,10.0,1.003123767672022,0.8868925263357863
113,01_01_A0101135090001800031z,1.0,0.3505051827187802,6.0,8.0,0.03177257364738111,0.7486689151651774
114,01_01_A0101135090001800033z,0.8333333333333334,0.4731799450549451,19.0,11.0,1.0009372722819696,0.6739477903993165
115,01_01_A0101135090002000025z,0.16666666666666666,0.5667669179318914,38.0,24.0,2.001443315884635,1.0257042033276664
116,01_01_A0101135090002000032z,0.8333333333333334,0.0688869324829659,16.0,5.0,1.0004431726671092,0.4093522767233359
117,01_01_A0101135090002500025z,0.16666666666666666,0.4609670307298565,43.0,26.0,1.7345187289697577,0.9603444541174316
118,01_01_A0101135090002500032z,0.6666666666666666,0.238562071985985,16.0,12.0,1.0004307213335837,0.6802242925360902
119,01_01_A0101135090003000035z,0.3333333333333333,0.21341002747252746,31.0,20.0,1.4147172491013071,0.8359967919929622
120,01_01_a0101135090003100024z,0.6666666666666666,0.4177443927976049,30.0,13.0,1.4150524664157542,0.9894719144483868
121,01_01_a0101135090003100042z,0.8333333333333334,0.5540295832216564,31.0,15.0,0.09418829767815616,1.0291630293413607
122,01_01_a0101135090003800024z,0.6666666666666666,0.43205954515741496,30.0,13.0,1.415079648077791,0.9831251644049136
123,01_01_a0101135090003800033z,0.8333333333333334,0.46594969465519004,30.0,13.0,0.06211405433480952,0.969098580778068
124,01_01_a0101135090003800038z,0.8333333333333334,0.5783573841033518,29.0,15.0,0.11444316640293938,1.0275784124608294
125,01_01_a0101135090004400025z,0.5,0.42136109780891895,31.0,17.0,1.7324457422514663,0.8593115399941946
126,01_01_a0101135090004400027z,0.5,0.4152448898578486,31.0,17.0,1.7325399713395666,0.8691398062656464
127,01_01_a0101135090004400031z,0.8333333333333334,0.4840370901787982,19.0,13.0,1.0013728163161402,0.897615325547619
128,01_01_a0101135090004400032z,1.0,0.4036117565791557,24.0,13.0,0.05474388260030325,0.9334499657644768
129,01_01_A0101135090004700036z,0.8333333333333334,0.27057795403840224,26.0,14.0,0.05537272430208843,0.8379768186484815
130,01_01_A0101135090004700042z,0.5,0.25755514241505617,37.0,18.0,0.05088404063631659,0.8722289025683211
131,01_01_A0101135090004700047z,0.5,0.3421106853672643,59.0,26.0,0.05411132297221512,0.8371949648721494
132,01_01_A0101135090004700049z,0.5,0.3811722401162057,57.0,24.0,1.002500854993706,0.7057676332791716
133,01_01_A0101135090005200045z,0.3333333333333333,0.2125832186172359,53.0,26.0,0.07363516445202152,0.7395528514491102
134,01_01_a0101135090006400055z,0.5,0.63782469465519,49.0,23.0,0.09955417395380056,1.0697537373890809
135,01_01_a0101135090006400063z,0.3333333333333333,0.4810382326007326,44.0,28.0,0.09157540596620074,0.9298242702530664
136,01_01_a0101135090006400065z,0.5,0.4635881626516806,60.0,27.0,0.09621262298696592,1.0256858095812191
137,01_01_a0101135090006400073z,0.5,0.5967236207669881,67.0,37.0,0.07725322260652462,0.972575876740046
138,01_01_A0101135090006700027z,0.8333333333333334,0.467656311973589,22.0,13.0,1.0007267254044336,0.7391898393121298
139,01_01_A0101135090006700032z,0.8333333333333334,0.27356465997770346,24.0,13.0,1.0007844943120774,0.6035693303096981
140,01_01_A0101135090006700033z,0.8333333333333334,0.3614636208386208,22.0,14.0,1.0009541333872656,0.8648953248742949
141,01_01_A0101135090006700038z,0.6666666666666666,0.32105675433482994,30.0,13.0,1.001310940416245,0.8540164105599461
142,01_01_A0101135090006800022a,0.5,1.0632821034959192,44.0,24.0,1.7477722364122623,1.6390197811919296
143,01_01_a0101135090006900058z,0.16666666666666666,0.5197730765681347,49.0,28.0,1.001519224019912,0.8845081112467031
144,01_01_a0101135090007000049z,0.5,0.6240506936994404,36.0,18.0,1.0057200254400809,0.8664647267455695
145,01_01_a0101135090007000051z,0.5,0.26467569369944044,45.0,28.0,1.0049032567900058,0.8449593921501933
146,01_01_a0101135090007000053z,0.5,0.5492926387137452,43.0,16.0,1.0012231704131924,0.7785738198075933
147,01_01_a0101135090007900033A,0.5,0.624056415305227,36.0,20.0,1.4163431540756837,1.2282608472931669
148,01_01_a0101135090007900033C,0.3333333333333333,0.4541830079739202,39.0,25.0,1.7347527008264734,1.0573608090667308
149,01_01_a0101135090007900033D,0.6666666666666666,1.1395610048387823,30.0,16.0,1.4181594220995568,1.4308891988915229
150,01_01_a0101135090008400046A,0.6666666666666666,0.5384891413965781,27.0,18.0,1.0027876292825515,0.8268826009519872
151,01_01_a0101135090008400046B,0.5,0.3789911164655017,23.0,17.0,1.4144805358672559,0.7709514332167051
152,01_01_a0101135090008400052z,0.8333333333333334,0.5896159838483664,31.0,16.0,0.11763060609282207,0.8235533496585725
153,01_01_a0101135090008500022B4,0.5,1.102307640537854,44.0,24.0,1.7470786327646182,1.6711319079441478
154,01_01_a0101135090008500022B5,0.5,1.102307640537854,44.0,24.0,1.7472386886873246,1.6709322997913834
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2785729347406979,36.0,18.0,1.733937407534095,0.8790478870356766
156,01_01_A0101135090008500035B10,0.5,0.8281799786125926,34.0,17.0,1.7386884000416452,1.0079088606704425
157,01_01_a0101135090008800033z,0.5,0.3825886779150054,33.0,14.0,1.4155089750666705,1.0011813713189175
158,01_01_A0101135090009000021e,0.5,0.4909387530992684,27.0,15.0,1.7331258310719533,0.9786275144691982
159,01_01_A0101135090009000022b,0.6666666666666666,0.4972384103108113,30.0,14.0,1.414996531157226,1.0374376001159693
160,01_01_a0101135090009700040z,0.5,0.09130476431463276,28.0,13.0,1.4152201531798927,0.5226222081396863
161,01_01_a0101135090009800032z,0.6666666666666666,0.30373819369944044,24.0,16.0,1.0010175922437552,0.8389425160202169
162,01_01_a0101135090009900032A,0.8333333333333334,0.5081527567790152,18.0,13.0,1.0007106875091436,0.729171999728278
163,01_01_a0101135090009900032B,0.8333333333333334,0.4675853928169951,24.0,10.0,1.0013218746415669,0.7230501053141724
164,01_01_a0101135090009900038z,0.8333333333333334,0.5130714270210602,18.0,10.0,1.0007782997349377,0.7346744778858103
165,01_01_a0101135090009900044A,0.3333333333333333,0.5558674483971017,38.0,24.0,1.0071306372027655,0.8367224668419996
166,01_01_a0101135090009900044B,0.3333333333333333,0.6084256936994404,44.0,24.0,1.0081525973066354,0.8342880074221474
167,01_01_a0101135090009900050z,0.3333333333333333,0.6074100274725275,36.0,21.0,1.0054208979445942,0.8399584403725235
168,01_01_a0101135090009900060z,0.3333333333333333,0.6152225274725275,44.0,24.0,1.0088064699424373,0.8931880613221556
169,01_01_a0101135090009900072z,0.3333333333333333,0.5951975639156761,58.0,28.0,0.1421953974951566,0.9686395104184506
170,01_01_a0101135090010000058z,0.5,0.8744534596759173,63.0,27.0,1.0059522703618091,1.1437797345865266
171,01_01_a0101135090010700038z,0.5,0.4094753379650328,21.0,9.0,1.0005299244255943,0.6581958888104879
172,01_01_a0101135090010700045z,0.5,0.3758683180269423,37.0,20.0,1.0007471209739154,0.6927834812994963
173,01_01_a0101135090010700050z,0.6666666666666666,0.4404320862960569,36.0,19.0,0.12543427127413934,0.8644061797349806
174,01_01_a0101135090011000033z,0.8333333333333334,0.37700345397356266,18.0,11.0,0.03816934920661897,0.6520725871399792
175,01_01_a0101135090011000044z,0.6666666666666666,0.3080583847620552,31.0,10.0,0.05126313025029803,0.5807667043716196
176,01_01_a0101135090011100032B,0.6666666666666666,0.25199175824175823,26.0,15.0,1.4152231844581529,0.8338785424011274
177,01_01_a0101135090011100047z,0.6666666666666666,0.2291049379870689,29.0,10.0,1.0015360028009117,0.8265985245500882
178,01_01_a0101135090011500054A,0.5,0.3039475882997781,42.0,21.0,1.0009323996274424,0.8530602918267572
179,01_01_a0101135090011900051A,0.6666666666666666,0.7888337562860868,39.0,23.0,0.09484775518650562,0.8827096879333878
180,01_01_a0101135090011900051B,0.5,0.6863202441907937,36.0,15.0,0.062059773477456996,0.8553953962356174
181,01_01_a0101135090012800031z,0.6666666666666666,0.14242881661657758,20.0,8.0,1.0008597077423425,0.7169252336491353
182,01_01_a0101135090012800042z,0.5,0.3930426387137452,38.0,19.0,0.10874998410970492,0.7345957021475379
183,01_01_a0101135100000500027z,0.6666666666666666,0.4544523727494004,30.0,13.0,1.4152356867605955,0.9847782143444788
184,01_01_a0101135100000500032z,1.0,0.11266302851636878,0.0,8.0,0.026819219790659484,0.1406392871076564
185,01_01_A0101135100000600038z,1.0,0.20610739589358007,4.0,2.0,0.03461673193564959,0.30045395946843223
186,01_01_a0101135100001100031A,0.5,0.3543613982297076,28.0,15.0,1.7326982967206033,0.907615870837065
187,01_01_a0101135100001100031z,0.5,0.35823399388079624,28.0,15.0,1.7326219727475445,0.9092264439254928
188,01_01_a0101135100001100032z,0.5,0.3543613982297076,28.0,15.0,1.7326139667440976,0.9090635019725326
189,01_01_a0101135100002100038z,0.8333333333333334,0.3643534236989425,24.0,13.0,1.000900876287346,0.943552016496478
190,01_01_A0101135100003000025z,0.8333333333333334,0.5752996159246159,20.0,13.0,1.0009112483821136,0.9050712246557192
191,01_01_A0101135100003000032z,1.0,0.3355250881194277,20.0,15.0,0.048198232929862465,0.8856284957482529
192,01_01_A0101135100003000045z,0.3333333333333333,0.41066230537685533,37.0,22.0,1.0010553117627614,0.7592840592663336
193,01_01_A0101135100003500015z,0.3333333333333333,0.3738110833308381,39.0,22.0,2.0006567726316864,0.8956518735549309
194,01_01_A0101135100003500033z,0.8333333333333334,0.3858192155067155,25.0,7.0,1.0006468729742228,0.9317084261638826
195,01_01_A0101135100003500038z,0.6666666666666666,0.3844829227497348,20.0,16.0,1.0007594131718691,0.6696675647606928
196,01_01_a0101135100003800025z,0.5,0.4328457641496435,30.0,17.0,1.7327493249521233,0.9164803521957096
197,01_01_a0101135100003800032z,0.8333333333333334,0.193470795508839,3.0,7.0,0.021106507479426176,0.17786661422049893
198,01_01_a0101135100003800040z,0.6666666666666666,0.27577954730551285,26.0,10.0,1.000685021457524,0.6837093185208338
199,01_01_a0101135100004000030z,0.8333333333333334,0.2850090728185896,18.0,9.0,1.0016987371855328,0.818833015299616
200,01_01_a0101135100004000042z,0.8333333333333334,0.30667925824175823,20.0,13.0,0.07645638562282298,0.6460313956544813
201,01_01_a0101135100004200037A,0.8333333333333334,0.370656982228908,26.0,17.0,0.034911222605040884,0.7306747306816049
202,01_01_a0101135100004200037B,1.0,0.3183475274725275,20.0,11.0,0.06408171225942556,0.7496586387168397
203,01_01_a0101135100004400042z,0.6666666666666666,0.2270774534406368,40.0,16.0,0.03979700006274655,0.5735216234486854
204,01_01_a0101135100006500020z,0.3333333333333333,0.3136606540389435,41.0,21.0,2.000966645898117,0.8756189408097653
205,01_01_a0101135100006500022z,0.5,0.35061319369944044,35.0,20.0,1.7356344837029605,0.9122251404065714
206,01_01_a0101135100006500038A,0.5,0.8833607663887837,27.0,17.0,1.419798511486991,1.282072165434578
207,01_01_a0101135100007800031A,0.6666666666666666,0.6748817155067155,32.0,15.0,1.0011367495206975,0.94168420453805
208,01_01_a0101135100007800031B,0.8333333333333334,0.38040865384615385,28.0,14.0,1.0009369648967656,0.8472436813759522
209,01_01_a0101135100007800037b,0.6666666666666666,0.2925474464790069,21.0,14.0,1.0007726900866627,0.803868043049822
210,01_01_a0101135100007800041S,0.5,0.1970322169800221,31.0,21.0,0.044013147755067386,0.6504212189574555
211,01_01_a0101135100008000078A,0.3333333333333333,0.4699056140328919,60.0,28.0,0.0976232537364724,0.8819913904691453
212,01_01_a0101135100008000080z,0.3333333333333333,0.3984351456758372,89.0,38.0,0.061638871898490474,0.8426749205341918
213,01_01_a0101135100008000087z,0.16666666666666666,0.4074106540389435,87.0,40.0,0.07100361703351968,0.8935468380506989
214,01_01_a0101135100008000088z,0.3333333333333333,0.5714924483971017,61.0,33.0,0.10816325120551767,0.9261271597374944
215,01_01_A0101135102000100026z,0.5,0.42928304334554335,32.0,16.0,1.7327220891889428,0.9223499539223384
216,01_01_A0101135102000100032z,0.8333333333333334,0.4726744080035009,20.0,7.0,0.06505543075373947,0.9403369031529798
217,01_01_A0101135110000100048z,0.6666666666666666,0.318623063589909,39.0,25.0,0.08629726095585948,0.7705602902663012
218,01_01_A0101135110000100052z,0.6666666666666666,0.4448399089623695,35.0,17.0,0.0951417470273429,0.7257999953495031
219,01_01_A0101135110000100065z,0.5,0.2517480600539811,71.0,34.0,0.0719624614419051,0.7875741058384117
220,01_01_a0101135110000200038z,0.5,0.31044506790379434,32.0,14.0,1.4153204140128963,0.8823387997094392
221,01_01_A0101135110000200039z,0.6666666666666666,0.3040766941391941,26.0,15.0,1.4155484021243434,0.8905759010124195
222,01_01_A0101135110000300032z,0.5,0.12269728449196593,30.0,14.0,1.4148065966520944,0.7972785193655241
223,01_01_A0101135110000600034z,0.5,0.12626405797361678,32.0,14.0,1.414590800345851,0.8131669557926701
224,01_01_A0101135110000700019z,0.3333333333333333,0.6383770459421845,37.0,18.0,2.0010758995725237,1.0774696030688633
225,01_01_A0101135110000700037z,0.5,0.16112244577318108,23.0,11.0,1.4152003222654268,0.6531275075906221
226,01_01_A0101135110001100035z,0.6666666666666666,0.32122673906282395,23.0,13.0,1.4152799492121946,0.9402955505605208
227,01_01_A0101135110001200035z,0.6666666666666666,0.31474336080586085,23.0,13.0,1.4156155026077757,0.9334916350865192
228,01_01_A0101135110001200046z,0.6666666666666666,0.4197050662751882,37.0,14.0,0.04926522845474687,0.6734875756562124
229,01_01_A0101135110001300069z,0.3333333333333333,0.4277400522864232,69.0,44.0,1.0062758641083285,0.8083622935270691
230,01_01_a0101135110001600035z,0.3333333333333333,0.3114426827187802,44.0,26.0,1.4151136156558406,0.8307849962769904
231,01_01_A0101135110001700025z,0.3333333333333333,0.4500136716731544,36.0,16.0,1.7327291052143967,0.9550176245697104
232,01_01_A0101135110001700032b,1.0,0.3283333303445901,20.0,6.0,0.05658638932715888,0.8282484502857174
233,01_01_A0101135110001700037z,0.8333333333333334,0.3361721758101234,31.0,13.0,0.07263542311809032,0.8836510590747149
234,01_01_A0101135110002000043z,0.5,0.2261924069905997,45.0,24.0,1.0061202981384572,0.9191433447284554
235,01_01_A0101135110002000054z,0.5,0.5167806140328919,31.0,15.0,1.0055664586551518,0.7189086336693459
236,01_01_A0101135110002100054z,0.5,0.5122248053768554,31.0,15.0,1.0055577019564437,0.7206628401384731
237,01_01_A0101135110002200033z,0.5,0.5077244087434305,38.0,25.0,1.4177900650914326,1.0491235680581823
238,01_01_A0101135110002300044z,0.5,0.28231530697563306,31.0,16.0,1.0030417908767164,0.5726804165745657
