,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.3333333333333333,0.2461379620123203,39.0,19.0,1.0084374074401412,0.7184273820416068
22,01_01_a0101135010005200042z,0.5,0.02675502873563218,59.0,25.0,0.185997953395826,0.7651632465349423
23,01_01_a0101135010005200043z,0.5,0.1466414783427495,51.0,20.0,0.15292875734775332,0.8947545450001726
24,01_01_a0101135010005200054z,0.3333333333333333,0.4529130434782609,68.0,28.0,0.1295800494555033,0.8422028884714831
25,01_01_a0101135010005600032z,0.3333333333333333,0.3909530182232346,47.0,20.0,1.0083567154130302,0.7442206332643221
26,01_01_A0101135080001200060z,0.5,0.2531072722567288,55.0,24.0,0.20784830845947228,0.8239642493911974
27,01_01_a0101135080001400034z,0.6666666666666666,0.3791525259067357,34.0,13.0,0.0712088236180072,0.9139554678227251
28,01_01_a0101135080001800024A,0.6666666666666666,0.18580656332453827,33.0,14.0,0.08498164143258759,0.7577569368612509
29,01_01_a0101135080001800034z,0.5,0.4875607985480944,37.0,16.0,0.05665868446693245,0.7385267134121404
30,01_01_a0101135080002300017z,0.5,0.2772724834983499,38.0,18.0,1.4233227056467224,0.991398114706824
31,01_01_a0101135080002300020z,0.5,0.29168564356435644,37.0,18.0,1.4232620191184944,0.99770412212202
32,01_01_A0101135080004400016z,0.5,0.7626387434554974,35.0,17.0,1.7479222194224688,1.456449879696556
33,01_01_A0101135080004400020z,0.8333333333333334,0.23590143504531724,29.0,11.0,1.0198654023275138,0.9296510948596194
34,01_01_A0101135080004400021z,0.6666666666666666,0.5830697674418605,30.0,15.0,1.4351354149642557,1.3471815888019414
35,01_01_A0101135080004400032z,0.6666666666666666,0.25152643504531724,25.0,9.0,1.4175427018580142,0.8322340386962828
36,01_01_A0101135080004400047z,0.3333333333333333,0.11056971677559913,48.0,23.0,1.0051788888799484,0.8324522050603599
37,01_01_a0101135080004500034A,0.8333333333333334,0.3102567254174397,24.0,9.0,0.11878035906132385,0.8210620944707328
38,01_01_a0101135080005500017z,0.5,0.20733200795228626,31.0,15.0,1.7431852342362593,1.0955733916981134
39,01_01_a0101135080005500019z,0.5,0.19142743538767396,31.0,15.0,1.7440914345604972,1.0768005526240023
40,01_01_a0101135080005500022z,0.5,0.1841763527054108,31.0,15.0,1.7437931166578602,1.0734318482412923
41,01_01_a0101135080005500026z,0.5,0.1841763527054108,31.0,15.0,1.7439902066532451,1.076390710861124
42,01_01_A0101135080005700022z,0.5,0.3159146525679759,34.0,13.0,1.0046560965796127,0.9383125244522836
43,01_01_a0101135080005800031z,0.5,0.05938847117794487,33.0,14.0,1.005041179427656,0.6746918841462846
44,01_01_a0101135080005800046z,0.3333333333333333,0.07983838383838382,32.0,19.0,1.006248495774839,0.6327133665897501
45,01_01_a0101135080005800047A,0.3333333333333333,0.06994364250614249,39.0,20.0,1.007812106529454,0.7234169803396475
46,01_01_a0101135080005800047z,0.3333333333333333,0.07365159921671016,39.0,20.0,1.009433906174708,0.72512048209527
47,01_01_a0101135080007000014z,0.5,1.136569095477387,35.0,17.0,1.75009807153909,1.4071731394599007
48,01_01_a0101135080007000018z,0.5,1.355206140350877,34.0,17.0,1.7539634721243764,1.542573096786445
49,01_01_A0101135080007100014z,0.3333333333333333,0.4284589222614842,34.0,19.0,1.4233556206835851,1.140056468181049
50,01_01_A0101135080007100015a,0.3333333333333333,0.4059607843137255,37.0,16.0,1.4222875522001952,0.841774402141232
51,01_01_a0101135080007500020z,0.5,0.11842931715575622,24.0,11.0,1.7379283215373258,0.7826943015846342
52,01_01_a0101135080007500021b,0.5,0.3455785163776493,27.0,9.0,1.4165323065186028,0.8660833024599158
53,01_01_a0101135080007500021c,0.6666666666666666,0.4006381578947368,23.0,9.0,1.4152983655711908,0.7897255840259637
54,01_01_a0101135080007500026a,0.6666666666666666,0.4708033392434988,26.0,9.0,1.0034384591539331,0.8004049681197716
55,01_01_a0101135080007800024z,0.8333333333333334,0.7410855734767025,24.0,9.0,0.1596144976462305,0.9729071341568406
56,01_01_a0101135080008200031A,0.5,0.3755380434782609,26.0,12.0,1.0024501685815954,0.7369375177567986
57,01_01_a0101135080008200031B,0.5,0.37563550788091066,26.0,12.0,1.0022418043376704,0.7349632062228191
58,01_01_a0101135080008200031C,0.5,0.4692880434782609,31.0,12.0,1.001668031639738,0.7624387097499784
59,01_01_a0101135080008500034a,0.3333333333333333,0.2978446969696969,35.0,15.0,1.4167270904420055,0.7870338801920329
60,01_01_a0101135080008500034b,0.3333333333333333,0.6080938324538259,31.0,11.0,1.416355839413187,0.9156056781271952
61,01_01_a0101135080008900015z,0.5,0.036678132678132684,23.0,10.0,1.7346894365655552,0.8194003008309414
62,01_01_a0101135080008900024z,0.6666666666666666,0.25056918960244656,18.0,11.0,1.0113440368025717,0.9862435853083766
63,01_01_a0101135080008900025z,0.6666666666666666,0.01324137931034475,29.0,10.0,1.0069011424653929,0.8181699684319843
64,01_01_a0101135080009700024A,0.6666666666666666,0.3749046325051759,23.0,8.0,1.0021059924042923,0.7910945051669295
65,01_01_a0101135080009700024B,0.5,0.2342796325051759,40.0,16.0,1.003470780344029,0.7924561484566953
66,01_01_a0101135080009700033A,0.6666666666666666,0.4006569227005871,23.0,11.0,1.0030125149899514,0.8149525157077944
67,01_01_a0101135080009700033B,0.3333333333333333,0.4511634519038076,34.0,19.0,1.0028869748717717,0.8118879447246519
68,01_01_a0101135080010200010z,0.5,0.556935606060606,27.0,12.0,1.740038597472665,0.9717253298699297
69,01_01_a0101135080010200044z,0.3333333333333333,0.4274019077448747,55.0,34.0,1.00499125327675,0.7807668088627395
70,01_01_a0101135080010200049A,0.3333333333333333,0.3212835990888383,44.0,22.0,1.0057673010783732,0.7809054216494747
71,01_01_a0101135080010200049B,0.3333333333333333,0.3098369252873564,47.0,22.0,1.0053375576937025,0.7774303841561745
72,01_01_a0101135080010200054c,0.3333333333333333,0.3799877384196185,45.0,22.0,1.004896631802918,0.8126704107018252
73,01_01_a0101135080010300019z,0.6666666666666666,0.16142574257425746,20.0,10.0,1.4179204661208955,0.6773987386102538
74,01_01_a0101135080010300035z,0.5,0.1430071902654868,41.0,17.0,0.0982967647992285,0.7828041200165233
75,01_01_a0101135080010300036z,0.5,0.11373835920177384,43.0,17.0,1.0101139178299643,0.792748097258909
76,01_01_a0101135080010700022A,0.5,0.5105140845070423,34.0,14.0,1.0065236656462244,0.8596074024466369
77,01_01_a0101135080010700044z,0.3333333333333333,0.3982049050632912,40.0,20.0,1.0076708394506502,0.7684706471369914
78,01_01_a0101135080010900023A,0.8333333333333334,0.5211043841336116,20.0,10.0,0.1238197967619213,0.8910231858774117
79,01_01_a0101135080010900023B,0.6666666666666666,0.5317995379876796,25.0,13.0,0.07570474030328883,0.8875657450774357
80,01_01_a0101135080010900023C,0.5,0.298068320399113,32.0,14.0,1.0032797566793459,0.7683631620028852
81,01_01_a0101135080010900033a,0.5,0.4145083061002178,29.0,13.0,1.0013329030430895,0.8063096471179833
82,01_01_a0101135080010900044z,0.5,0.4924433962264151,46.0,20.0,0.1301142175546144,0.7550362695935919
83,01_01_a0101135080010900055a,0.5,0.2995525606469003,52.0,20.0,0.19013137002793049,0.7354473016692277
84,01_01_A0101135080011100012c,0.5,0.6777135600706713,23.0,11.0,1.7388453895681784,1.0153005087987812
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2803837638376384,32.0,12.0,1.7438088221548549,1.015413333998726
86,01_01_A010113508001110007b,0.3333333333333333,0.08267435158501446,34.0,15.0,1.73834468831362,0.92607096757069
87,01_01_a0101135080011300055z,0.3333333333333333,0.4467530120481927,41.0,28.0,0.18346690565534007,0.8035481286346103
88,01_01_a0101135080011300061z,0.3333333333333333,0.4877140992167102,53.0,31.0,0.10304295446497924,0.8318219295016276
89,01_01_a0101135080011900033A,0.5,0.2600625,34.0,17.0,0.07564631906863695,0.8249600861747233
90,01_01_a0101135080011900033b,0.6666666666666666,0.2227526849642004,47.0,19.0,0.15449279156927456,0.7938408904120478
91,01_01_a0101135080011900033c,0.6666666666666666,0.2401548447537473,34.0,14.0,0.08857610589727179,0.8448757147388537
92,01_01_a0101135080011900043z,0.5,0.2770947204968944,52.0,20.0,0.1106055361923112,0.9299824254321072
93,01_01_a0101135080011900045z,0.5,0.29654004178272986,56.0,26.0,0.14161342698964355,0.8240659603472227
94,01_01_A0101135080012200017f,0.6666666666666666,0.22126661392405067,21.0,10.0,1.4176033751956936,0.7901696966407653
95,01_01_A0101135080012200018a,0.5,0.07385507907542578,22.0,10.0,1.7398779585221742,0.8545111186326027
96,01_01_a0101135080012700048C,0.3333333333333333,0.3555858208955224,56.0,23.0,0.15499624213399113,0.8645939579063149
97,01_01_a0101135080012700056B,0.3333333333333333,0.4065049603174603,56.0,23.0,0.1751584621378834,0.8646860921007739
98,01_01_a0101135080014700026z,0.3333333333333333,0.6497093253968255,28.0,16.0,1.4180579514839522,1.0324356771253915
99,01_01_a0101135080014700028z,0.5,0.01653196930946299,27.0,14.0,1.4178041302113444,0.7860055058553234
100,01_01_a0101135080014700032A,0.5,0.22358069620253165,34.0,13.0,1.0063676029182222,0.7379389427260283
101,01_01_a0101135080014700033z,0.3333333333333333,0.4831697984749455,33.0,17.0,1.4152959445651117,0.8311355370648654
102,01_01_a0101135090000300024z,0.8333333333333334,0.18196610169491526,18.0,8.0,1.0055570991653957,0.6037116885471889
103,01_01_a0101135090000300034z,0.5,0.5337631766381766,28.0,12.0,1.0091725612211075,0.7016331432199886
104,01_01_A0101135090000400023b,0.8333333333333334,0.0858181818181818,18.0,10.0,1.0026617779217022,0.4145803540976982
105,01_01_A0101135090000400032z,0.6666666666666666,0.1254983713355049,29.0,13.0,1.0023424331074833,0.5630082273217635
106,01_01_A0101135090000400034z,0.5,0.10335691318327976,30.0,16.0,1.0086669087074716,0.6832673150320834
107,01_01_A0101135090000400044z,0.16666666666666666,0.042328530259366,43.0,27.0,1.0054141022282923,0.489958092447476
108,01_01_a0101135090000500013z,0.5,1.0659279371584698,27.0,12.0,1.7418030445337809,1.054680465673183
109,01_01_a0101135090000500032z,0.5,0.31905584551148225,32.0,15.0,0.06798843812620843,0.8578755840771096
110,01_01_a0101135090001000033z,1.0,0.07922658610271904,16.0,2.0,0.06645636048200104,0.5268601377308421
111,01_01_a0101135090001000044z,0.5,0.14170723684210526,40.0,17.0,0.13743512835881858,0.8253845429065884
112,01_01_A0101135090001800024z,0.8333333333333334,0.013274939172749356,25.0,5.0,0.11984574330906475,0.7078508739314732
113,01_01_A0101135090001800031z,0.6666666666666666,0.22452984475374727,32.0,12.0,0.07244608586497953,0.7088030622313359
114,01_01_A0101135090001800033z,0.8333333333333334,0.4299800824175824,22.0,9.0,0.08920562275041012,0.7968799440256836
115,01_01_A0101135090002000025z,0.5,0.25735689045936394,30.0,18.0,1.4204004034783544,0.8984604730176828
116,01_01_A0101135090002000032z,0.5,0.3655230949895616,36.0,14.0,1.0020308263196127,0.8931637479940996
117,01_01_A0101135090002500025z,0.3333333333333333,0.151557003257329,35.0,17.0,1.4211637903754557,0.8826716595527094
118,01_01_A0101135090002500032z,0.6666666666666666,0.33647295548654244,27.0,10.0,0.0775971331333072,0.7073451086516248
119,01_01_A0101135090003000035z,0.6666666666666666,0.09599999999999996,28.0,11.0,0.05258366120415181,0.5646208740553603
120,01_01_a0101135090003100024z,0.8333333333333334,0.10833436532507744,21.0,8.0,1.0057251799695814,0.5330782378634855
121,01_01_a0101135090003100042z,0.5,0.26024455574912897,38.0,15.0,0.11190685807540103,0.8827349660330122
122,01_01_a0101135090003800024z,0.8333333333333334,0.12264951768488752,21.0,8.0,1.005681320701447,0.5192239195574246
123,01_01_a0101135090003800033z,0.6666666666666666,0.15653966718266255,38.0,13.0,0.1665066675620049,0.5949289858671889
124,01_01_a0101135090003800038z,0.5,0.2845723566308244,35.0,15.0,0.11180207918769547,0.8969233375299647
125,01_01_a0101135090004400025z,0.6666666666666666,0.11195107033639153,21.0,10.0,1.4160001726991625,0.8236899934060375
126,01_01_a0101135090004400027z,0.6666666666666666,0.10583486238532114,21.0,10.0,1.4161071231572453,0.8162076816751198
127,01_01_a0101135090004400031z,0.8333333333333334,0.1746270627062707,23.0,11.0,0.0918128710972121,0.8597202306562147
128,01_01_a0101135090004400032z,0.6666666666666666,0.09420172910662827,30.0,8.0,0.13139675714950236,0.7133326476930397
129,01_01_A0101135090004700036z,0.6666666666666666,0.2575820734341252,38.0,13.0,0.1068093541804835,0.6710924742022851
130,01_01_A0101135090004700042z,0.3333333333333333,0.06747988505747128,45.0,21.0,0.08330169223067882,0.6957428944921752
131,01_01_A0101135090004700047z,0.3333333333333333,0.20457565789473686,70.0,26.0,0.12690784623616094,0.7348901771557489
132,01_01_A0101135090004700049z,0.3333333333333333,0.3344877873563218,68.0,30.0,1.0169949618178873,0.7541981458242805
133,01_01_A0101135090005200045z,0.16666666666666666,0.28432680885529155,56.0,29.0,0.11704066278963725,0.7187530218356531
134,01_01_a0101135090006400055z,0.3333333333333333,0.5002896671826625,58.0,25.0,0.1951098959094062,0.9113780515845143
135,01_01_a0101135090006400063z,0.16666666666666666,0.3435032051282052,58.0,27.0,0.1167348793203914,0.8908033704892643
136,01_01_a0101135090006400065z,0.3333333333333333,0.32605313517915313,69.0,28.0,0.1738611691218911,0.8992980616770108
137,01_01_a0101135090006400073z,0.3333333333333333,0.4591885932944607,78.0,41.0,0.16274567909214302,0.8090571821180648
138,01_01_A0101135090006700027z,0.5,0.3417537154989384,26.0,12.0,1.0023526550585078,0.8028560526041209
139,01_01_A0101135090006700032z,0.5,0.41084536749482403,26.0,12.0,1.0025975751665217,0.8216356737322692
140,01_01_A0101135090006700033z,0.5,0.2291964066339066,25.0,12.0,1.0032805940269591,0.6954740617316991
141,01_01_A0101135090006700038z,0.5,0.2852282731376975,36.0,14.0,1.0031254455912846,0.7576922821001801
142,01_01_A0101135090006800022a,0.6666666666666666,0.7851220760233918,31.0,15.0,1.4457597514446408,1.4227155708836974
143,01_01_a0101135090006900058z,0.16666666666666666,0.3822380490956072,51.0,23.0,1.0120054552687476,0.8609393515460727
144,01_01_a0101135090007000049z,0.3333333333333333,0.48651566622691295,53.0,21.0,1.0084053308315726,0.7824430098718389
145,01_01_a0101135090007000051z,0.3333333333333333,0.12714066622691303,64.0,29.0,1.008477674710087,0.7747971128267036
146,01_01_a0101135090007000053z,0.3333333333333333,0.2913673887587822,50.0,20.0,1.0055800266278008,0.6972504177036349
147,01_01_a0101135090007900033A,0.3333333333333333,0.3146463878326996,25.0,16.0,1.4185132166498018,1.0616457817557974
148,01_01_a0101135090007900033C,0.5,0.14477298050139276,31.0,17.0,1.4181015226735827,0.8522783826221603
149,01_01_a0101135090007900033D,0.5,1.0020259773662552,30.0,12.0,1.421620415248837,1.1945692860788684
150,01_01_a0101135090008400046A,0.6666666666666666,0.40095411392405067,35.0,16.0,0.16525144926042126,0.7518871620703755
151,01_01_a0101135090008400046B,0.5,0.3210439110070258,36.0,18.0,1.0033042543060808,0.7531475825814233
152,01_01_a0101135090008400052z,0.5,0.39166904362416105,43.0,21.0,0.20727527013881475,0.8420713417719196
153,01_01_a0101135090008500022B4,0.6666666666666666,0.8241476130653266,31.0,15.0,1.4419372479322703,1.4521933400042262
154,01_01_a0101135090008500022B5,0.6666666666666666,0.8241476130653266,31.0,15.0,1.4422763162979535,1.4579596813121551
155,01_01_A0101135090008500034B7,0.5,0.03083709273182955,28.0,12.0,1.417857014168027,0.6478742794049622
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5187699511400652,21.0,8.0,1.4311349344005049,0.910248710488282
157,01_01_a0101135090008800033z,0.6666666666666666,0.08880365044247795,25.0,8.0,1.002443033635608,0.6337908509651115
158,01_01_A0101135090009000021e,0.5,0.18152872562674094,25.0,12.0,1.4163364193172343,0.8622779451616265
159,01_01_A0101135090009000022b,0.5,0.18782838283828385,30.0,11.0,1.4154625872752475,0.8810263352711382
160,01_01_a0101135090009700040z,0.5,0.2181052631578947,34.0,13.0,1.0150031888143107,0.8845969547877808
161,01_01_a0101135090009800032z,0.5,0.166203166226913,26.0,9.0,1.002667124046083,0.7294888979916216
162,01_01_a0101135090009900032A,0.8333333333333334,0.4731322706935122,27.0,11.0,0.09235349215130856,0.7850096811063275
163,01_01_a0101135090009900032B,0.8333333333333334,0.5136996346555324,22.0,11.0,0.08932155906994274,0.6397409338292807
164,01_01_a0101135090009900038z,0.8333333333333334,0.4682136004514672,27.0,13.0,0.09502014789983826,0.7836283240536329
165,01_01_a0101135090009900044A,0.3333333333333333,0.42541757907542577,44.0,26.0,0.18948257142977887,0.7655722257241528
166,01_01_a0101135090009900044B,0.3333333333333333,0.47089066622691295,45.0,26.0,0.21052620583361975,0.7983339575780033
167,01_01_a0101135090009900050z,0.3333333333333333,0.469875,39.0,24.0,0.1768965257746449,0.8101139204905272
168,01_01_a0101135090009900060z,0.3333333333333333,0.4776875,46.0,26.0,0.2032524953588853,0.8088150664622608
169,01_01_a0101135090009900072z,0.16666666666666666,0.4576625364431487,69.0,34.0,0.21696108937850786,0.8711110002575403
170,01_01_a0101135090010000058z,0.5,0.7369184322033898,70.0,27.0,1.0035009569309543,1.0613764195434336
171,01_01_a0101135090010700038z,0.3333333333333333,0.44680968950749467,40.0,20.0,1.002808042946994,0.8126297702009971
172,01_01_a0101135090010700045z,0.3333333333333333,0.4960417094455852,51.0,20.0,1.0012350482231376,0.8007393788031393
173,01_01_a0101135090010700050z,0.5,0.17789705882352946,47.0,17.0,0.2051162552970763,0.7426878962756772
174,01_01_a0101135090011000033z,0.5,0.4480315734989648,35.0,16.0,0.08217754246170937,0.8070851433864944
175,01_01_a0101135090011000044z,0.3333333333333333,0.4857266427104723,45.0,22.0,0.11849847381087962,0.8275259776943779
176,01_01_a0101135090011100032B,0.6666666666666666,0.1042932692307692,22.0,8.0,1.0046936356126357,0.710356844758288
177,01_01_a0101135090011100047z,0.3333333333333333,0.08030508948545856,37.0,19.0,1.0093028082206437,0.7149696468961669
178,01_01_a0101135090011500054A,0.3333333333333333,0.06796243917274936,53.0,20.0,1.002481932369895,0.7297642552268603
179,01_01_a0101135090011900051A,0.5,0.6512987288135593,53.0,25.0,0.19395493413383266,0.9091044289091654
180,01_01_a0101135090011900051B,0.3333333333333333,0.5487852167182663,48.0,22.0,0.10565099180049743,0.8512572685840211
181,01_01_a0101135090012800031z,0.5,0.16698121085594986,37.0,15.0,1.00331975853426,0.8449900232854652
182,01_01_a0101135090012800042z,0.3333333333333333,0.1351173887587822,46.0,21.0,0.1765888116216746,0.7602151133516066
183,01_01_a0101135100000500027z,0.8333333333333334,0.145042345276873,19.0,8.0,1.0051408797266723,0.6531672018378549
184,01_01_a0101135100000500032z,0.6666666666666666,0.38424699895615866,29.0,12.0,0.0703622730258001,0.8686374402948248
185,01_01_A0101135100000600038z,0.6666666666666666,0.4626776315789474,30.0,13.0,0.08142862477689566,0.8744782400295612
186,01_01_a0101135100001100031A,0.8333333333333334,0.044951370757180135,17.0,9.0,1.0020737451007893,0.7041504352688196
187,01_01_a0101135100001100031z,0.8333333333333334,0.0488239664082688,17.0,9.0,1.002045232255682,0.7056237442171794
188,01_01_a0101135100001100032z,0.8333333333333334,0.044951370757180135,17.0,9.0,1.0023147441283284,0.7065256833033359
189,01_01_a0101135100002100038z,0.8333333333333334,0.05494339622641509,28.0,5.0,0.0785925620142726,0.7282264675167762
190,01_01_A0101135100003000025z,0.8333333333333334,0.4528604115479116,27.0,5.0,0.08103733600133542,0.6728662706535649
191,01_01_A0101135100003000032z,0.6666666666666666,0.08861506064690028,34.0,11.0,0.14450317227190154,0.7384864206518501
192,01_01_A0101135100003000045z,0.3333333333333333,0.38312272209567205,49.0,23.0,0.11279221762417847,0.6588224790412909
193,01_01_A0101135100003500015z,0.6666666666666666,0.2362760558583107,26.0,11.0,1.4181650687747016,0.8580751799837069
194,01_01_A0101135100003500033z,0.5,0.10765918803418806,28.0,13.0,1.0046745142634188,0.7001898518725246
195,01_01_A0101135100003500038z,0.3333333333333333,0.4718021047227926,38.0,16.0,1.008411146646886,0.8217515109542266
196,01_01_a0101135100003800025z,0.6666666666666666,0.12343573667711605,18.0,10.0,1.4168255965174792,0.8166687438794027
197,01_01_a0101135100003800032z,0.5,0.5028808229813664,32.0,16.0,0.08034247278724413,0.8962888547243146
198,01_01_a0101135100003800040z,0.3333333333333333,0.4555054801670146,36.0,19.0,1.0081519020515544,0.8097533089191467
199,01_01_a0101135100004000030z,0.5,0.024400954653937882,30.0,13.0,1.0044397981712765,0.6418616467817757
200,01_01_a0101135100004000042z,0.5,0.2214807692307692,34.0,16.0,0.12519484702722408,0.777903963404976
201,01_01_a0101135100004200037A,0.6666666666666666,0.14187804524361947,35.0,13.0,0.07545224323889486,0.6593285828690015
202,01_01_a0101135100004200037B,0.6666666666666666,0.18081250000000004,31.0,10.0,0.09658979910751124,0.7730537848578604
203,01_01_a0101135100004400042z,0.5,0.08233257403189065,52.0,19.0,0.10159527853408758,0.7856438143188429
204,01_01_a0101135100006500020z,0.5,0.00425062656641606,31.0,12.0,1.735839180543321,0.8130427410747783
205,01_01_a0101135100006500022z,0.6666666666666666,0.041203166226912995,27.0,12.0,1.4235447570097686,0.8455445090430895
206,01_01_a0101135100006500038A,0.6666666666666666,0.5739507389162563,30.0,17.0,1.0180344231798484,1.1958036832650203
207,01_01_a0101135100007800031A,0.5,0.3654716880341881,40.0,14.0,1.0111706997104573,0.7086188968296455
208,01_01_a0101135100007800031B,0.5,0.3821263736263736,34.0,13.0,1.0051056721973772,0.7585747245111812
209,01_01_a0101135100007800037b,0.5,0.4074875809935205,35.0,14.0,1.0037081707587714,0.8376400869885979
210,01_01_a0101135100007800041S,0.3333333333333333,0.11237781049250534,41.0,21.0,0.07977373126536715,0.8144750487554787
211,01_01_a0101135100008000078A,0.3333333333333333,0.2613794134396356,73.0,31.0,0.1329734729237211,0.904415402895936
212,01_01_a0101135100008000080z,0.3333333333333333,0.2390998817966903,96.0,39.0,0.09113687882452602,0.8240513195609187
213,01_01_a0101135100008000087z,0.16666666666666666,0.17612562656641606,92.0,46.0,0.09192088196083376,0.8814326804387499
214,01_01_a0101135100008000088z,0.3333333333333333,0.44104257907542577,74.0,35.0,0.14822913355072692,0.8856115010097093
215,01_01_A0101135102000100026z,0.8333333333333334,0.11987301587301592,17.0,5.0,1.0032684094966977,0.5129369344993163
216,01_01_A0101135102000100032z,0.5,0.16326438053097347,40.0,17.0,0.12088150946883525,0.6272713267652323
217,01_01_A0101135110000100048z,0.3333333333333333,0.31891196388261844,52.0,27.0,0.17445683204237755,0.7578843582912758
218,01_01_A0101135110000100052z,0.3333333333333333,0.255195118510158,48.0,25.0,0.11681879828754067,0.7953003534490835
219,01_01_A0101135110000100065z,0.3333333333333333,0.13578696741854634,79.0,38.0,0.13166161434130044,0.7041579040030851
220,01_01_a0101135110000200038z,0.6666666666666666,0.0010350404312668982,18.0,12.0,1.0014057580229911,0.5157756323670577
221,01_01_A0101135110000200039z,1.0,0.005333333333333301,6.0,2.0,0.058538056677767375,0.4622190635070361
222,01_01_A0101135110000300032z,0.6666666666666666,0.1867127429805615,25.0,6.0,1.0031391123593223,0.8093655052210683
223,01_01_A0101135110000600034z,0.6666666666666666,0.18314596949891065,24.0,6.0,1.0032279049195074,0.8164715598698813
224,01_01_A0101135110000700019z,0.5,0.500842018469657,25.0,11.0,1.737170136119347,0.6744808201812391
225,01_01_A0101135110000700037z,0.5,0.14828758169934636,35.0,15.0,1.0032957513553191,0.8432864622839412
226,01_01_A0101135110001100035z,0.6666666666666666,0.011816711590296514,18.0,8.0,1.000746332612105,0.4144147850191065
227,01_01_A0101135110001200035z,0.6666666666666666,0.005333333333333412,14.0,8.0,1.0010244982079906,0.4079094497391803
228,01_01_A0101135110001200046z,0.5,0.4209549611973392,41.0,16.0,0.08574325493643388,0.7761073298466262
229,01_01_A0101135110001300069z,0.16666666666666666,0.20979497518610424,79.0,39.0,1.010817650660394,0.7137814750646632
230,01_01_a0101135110001600035z,0.5,0.18546734475374727,38.0,21.0,1.0055348769456656,0.8187653628025464
231,01_01_A0101135110001700025z,0.5,0.140603644200627,25.0,10.0,1.4165772215815988,0.8453790730887843
232,01_01_A0101135110001700032b,0.6666666666666666,0.05017330287206268,29.0,14.0,0.08763914395664173,0.6294696246028204
233,01_01_A0101135110001700037z,0.5,0.026762148337595937,41.0,15.0,0.12049451177777255,0.6774811098512539
234,01_01_A0101135110002000043z,0.3333333333333333,0.08321762048192771,43.0,16.0,1.0131209355760875,0.6263261792010459
235,01_01_A0101135110002000054z,0.5,0.3395044134396356,39.0,21.0,0.13754445415321678,0.788814055420853
236,01_01_A0101135110002100054z,0.5,0.34406022209567194,39.0,21.0,0.13790157236843434,0.7847200476568132
237,01_01_A0101135110002200033z,0.6666666666666666,0.19831438127090306,32.0,25.0,1.0110487541901847,0.6825320219875989
238,01_01_A0101135110002300044z,0.5,0.3395947204968944,38.0,17.0,0.14697139244917212,0.8115075889001818
239,01_01_A0101135110002400035z,0.5,0.12191792656587468,43.0,23.0,1.0032647780696209,0.7303683428677172
