,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
61,01_01_a0101135080008900015z,0.16666666666666666,0.2565323478232601,40.0,21.0,2.2382425753575994,0.909418520976742
62,01_01_a0101135080008900024z,0.6666666666666666,0.2854837091010538,35.0,16.0,1.4219896759751494,0.99593041419859
63,01_01_a0101135080008900025z,0.6666666666666666,0.3064518598117375,32.0,18.0,1.4229650695125855,0.8615245099238708
64,01_01_a0101135080009700024A,0.5,0.3243651130065687,32.0,11.0,1.7328528286595235,0.8146025439244874
65,01_01_a0101135080009700024B,0.5,0.18374011300656867,40.0,14.0,1.4157295828788172,0.8125894253911279
66,01_01_a0101135080009700033A,0.5,0.2719924032019798,28.0,9.0,1.7328633815316354,0.5236008387554965
67,01_01_a0101135080009700033B,0.5,0.32249893240520033,24.0,13.0,1.4149718371539382,0.7294730919954868
68,01_01_a0101135080010200010z,0.16666666666666666,0.5918501255592132,45.0,23.0,2.2392288457657674,1.1277923317470806
69,01_01_a0101135080010200044z,0.3333333333333333,0.272058572756518,33.0,22.0,1.417024452402751,0.6737287112466035
70,01_01_a0101135080010200049A,0.3333333333333333,0.17505188141255446,33.0,16.0,1.41623968050732,0.6875805879053397
71,01_01_a0101135080010200049B,0.3333333333333333,0.17087355521403635,33.0,16.0,1.4166405850510428,0.6838256010892216
72,01_01_a0101135080010200054c,0.3333333333333333,0.11634774208177424,35.0,16.0,1.4154283716159002,0.640120716364505
73,01_01_a0101135080010300019z,0.16666666666666666,0.2900902620728647,38.0,19.0,2.2374411222927386,0.8048447675842947
74,01_01_a0101135080010300035z,0.5,0.15020329023590595,27.0,17.0,1.0041613919668513,0.6203618194452586
75,01_01_a0101135080010300036z,0.5,0.4069488397031666,40.0,14.0,1.4178983930632874,0.8655628358999645
76,01_01_a0101135080010700022A,0.3333333333333333,0.3608213959943505,31.0,18.0,1.7325973312810476,0.6836788901229807
77,01_01_a0101135080010700044z,0.5,0.23875557543810155,30.0,15.0,1.4154978575970607,0.6563285479858508
78,01_01_a0101135080010900023A,0.6666666666666666,0.3924398646350044,21.0,10.0,1.4157436736378064,0.7451569263459403
79,01_01_a0101135080010900023B,0.8333333333333334,0.4031350184890724,19.0,9.0,1.0018451636094523,0.7642596546936901
80,01_01_a0101135080010900023C,0.6666666666666666,0.4037788009005058,27.0,12.0,1.4163171841970232,0.8709749479900255
81,01_01_a0101135080010900033a,0.6666666666666666,0.2858437866016106,28.0,6.0,1.4147579477621215,0.7190042862617199
82,01_01_a0101135080010900044z,0.5,0.2538920842749777,34.0,14.0,1.0019667231949514,0.3500835560388347
83,01_01_a0101135080010900055a,0.5,0.19678291985449248,45.0,16.0,1.004631671154927,0.7625966317555006
84,01_01_A0101135080011100012c,0.16666666666666666,0.38450307956927854,43.0,21.0,2.2361015350275544,0.9943901036010416
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4090482833362457,47.0,21.0,2.0019925235785667,0.9676225881373102
86,01_01_A010113508001110007b,0.3333333333333333,0.2113388710836217,50.0,24.0,2.000416415576476,0.9234277805546396
87,01_01_a0101135080011300055z,0.5,0.3180884925495855,36.0,20.0,1.006089715307923,0.4735009539802309
88,01_01_a0101135080011300061z,0.5,0.2586213812846826,41.0,29.0,1.0049774089676853,0.4562005554910559
89,01_01_a0101135080011900033A,0.6666666666666666,0.25639798050139273,30.0,13.0,1.001957982993296,0.8684359995416525
90,01_01_a0101135080011900033b,0.6666666666666666,0.3909631654655932,39.0,16.0,1.0051941248548013,0.7342210700439653
91,01_01_a0101135080011900033c,0.6666666666666666,0.40836532525513997,30.0,12.0,1.0020888534110632,0.7787139575510394
92,01_01_a0101135080011900043z,0.5,0.27343020099828713,37.0,19.0,1.0072740642572071,0.5421040089350414
93,01_01_a0101135080011900045z,0.5,0.3002045612813371,45.0,19.0,1.0027879786227687,0.7241510586064472
94,01_01_A0101135080012200017f,0.16666666666666666,0.19694386657734209,41.0,21.0,2.238519509874624,0.7637691064217854
95,01_01_A0101135080012200018a,0.16666666666666666,0.2420655595768185,42.0,21.0,2.2428941335588357,0.9128302686321758
96,01_01_a0101135080012700048C,0.3333333333333333,0.2498753403941296,45.0,19.0,1.0061778581605845,0.7521229942036392
97,01_01_a0101135080012700056B,0.3333333333333333,0.25391947981606755,47.0,19.0,1.006863735226467,0.8009017325083109
98,01_01_a0101135080014700026z,0.5,0.3564988448954327,36.0,16.0,1.7338606368907097,0.7978799879626033
99,01_01_a0101135080014700028z,0.5,0.27667851119192977,33.0,12.0,1.7354827612254717,0.7071841793023446
100,01_01_a0101135080014700032A,0.6666666666666666,0.06962978429886113,35.0,6.0,1.4149191547655915,0.6461083012799671
101,01_01_a0101135080014700033z,0.3333333333333333,0.5888802789763383,31.0,14.0,1.7326994750454323,0.7528923529877414
102,01_01_a0101135090000300024z,0.3333333333333333,0.3106306211935225,32.0,16.0,2.0003501222610707,0.8786014330330206
103,01_01_a0101135090000300034z,0.6666666666666666,0.3375723038632161,27.0,12.0,1.4154018992482569,0.7399798196658545
104,01_01_A0101135090000400023b,0.5,0.21448270131678904,30.0,16.0,1.7326648176803938,0.8113413708605578
105,01_01_A0101135090000400032z,0.3333333333333333,0.2541628908341121,35.0,20.0,1.7327835750344502,0.8568692275371174
106,01_01_A0101135090000400034z,0.8333333333333334,0.23202143268188705,27.0,12.0,1.002823331609558,0.7850937674002233
107,01_01_A0101135090000400044z,0.5,0.25088195024202675,37.0,22.0,1.0011946640222122,0.8503305866794073
108,01_01_a0101135090000500013z,0.16666666666666666,0.9133424566570773,50.0,23.0,2.23808286434988,1.2575078790982352
109,01_01_a0101135090000500032z,0.6666666666666666,0.315391326012875,27.0,11.0,1.002179532466866,0.8048430616706495
110,01_01_a0101135090001000033z,0.5,0.2139838943986737,30.0,18.0,1.732631191881659,0.7817939500585108
111,01_01_a0101135090001000044z,0.5,0.41929271734349804,34.0,22.0,1.001732079831015,0.7909037034165001
112,01_01_A0101135090001800024z,0.6666666666666666,0.3064854196741421,27.0,14.0,1.4156425713919385,0.8201202936389205
113,01_01_A0101135090001800031z,0.8333333333333334,0.39274032525513997,18.0,11.0,1.0016449202718278,0.7406165651921625
114,01_01_A0101135090001800033z,0.6666666666666666,0.4888155629189751,29.0,12.0,1.4157399499022685,0.83345117130917
115,01_01_A0101135090002000025z,0.3333333333333333,0.3860214099579712,35.0,18.0,2.0005072880007884,0.8790788022390381
116,01_01_A0101135090002000032z,0.6666666666666666,0.3618585754909543,31.0,12.0,1.414377316541999,0.8426165159036518
117,01_01_A0101135090002500025z,0.3333333333333333,0.28022152275593626,38.0,19.0,1.7341819882183507,0.871497552756136
118,01_01_A0101135090002500032z,0.5,0.5046834359879352,27.0,15.0,1.4156387163141833,0.8439728293323286
119,01_01_A0101135090003000035z,0.16666666666666666,0.3892104805013927,29.0,24.0,1.7329038636443803,0.8999428647923662
120,01_01_a0101135090003100024z,0.5,0.2369988848236847,33.0,16.0,1.732765359615325,0.8238496211147867
121,01_01_a0101135090003100042z,0.6666666666666666,0.3732840752477362,34.0,18.0,1.0019249190506967,0.8856336984240571
122,01_01_a0101135090003800024z,0.5,0.2513140371834948,33.0,16.0,1.7329848909486725,0.8248025398912386
123,01_01_a0101135090003800033z,0.6666666666666666,0.2383291866812698,32.0,14.0,1.0025630866012445,0.7911050721792204
124,01_01_a0101135090003800038z,0.6666666666666666,0.3976118761294316,36.0,18.0,1.0049169629068548,0.8925773745524566
125,01_01_a0101135090004400025z,0.3333333333333333,0.2406155898349988,38.0,17.0,2.0003435639676206,0.8046387781998691
126,01_01_a0101135090004400027z,0.3333333333333333,0.2344993818839284,38.0,17.0,2.000215177037348,0.8103921574360289
127,01_01_a0101135090004400031z,0.6666666666666666,0.30329158220487795,29.0,14.0,1.417610625074761,0.8408827566232798
128,01_01_a0101135090004400032z,0.8333333333333334,0.22286624860523552,28.0,11.0,1.0034544405430967,0.7727787693695259
129,01_01_A0101135090004700036z,0.6666666666666666,0.269542553935518,36.0,14.0,1.005887435882562,0.8016642954645076
130,01_01_A0101135090004700042z,0.3333333333333333,0.298190365558864,41.0,21.0,1.0013285323192864,0.8104162703154232
131,01_01_A0101135090004700047z,0.3333333333333333,0.0886348226066559,59.0,30.0,1.0013723993106152,0.6944181702297012
132,01_01_A0101135090004700049z,0.3333333333333333,0.20582326785771451,53.0,28.0,1.4172195505562168,0.7691357405982956
133,01_01_A0101135090005200045z,0.5,0.2806622893566843,45.0,25.0,0.06895693527819767,0.7312613663307136
134,01_01_a0101135090006400055z,0.3333333333333333,0.3164541866812698,49.0,26.0,1.005254787446877,0.8890610844537248
135,01_01_a0101135090006400063z,0.16666666666666666,0.08154272462681245,48.0,26.0,1.0022542928672926,0.7325552225085858
136,01_01_a0101135090006400065z,0.3333333333333333,0.15784265467776035,62.0,25.0,1.0077062533167995,0.9024446545171472
137,01_01_a0101135090006400073z,0.5,0.228478112793068,60.0,29.0,0.0413688618641754,0.8070294519730079
138,01_01_A0101135090006700027z,0.6666666666666666,0.5099641960003312,31.0,12.0,1.4151857332243358,0.7547775010911134
139,01_01_A0101135090006700032z,0.6666666666666666,0.4071808479962167,31.0,12.0,1.4146452007746404,0.7634811364091335
140,01_01_A0101135090006700033z,0.6666666666666666,0.22553188713529934,31.0,10.0,1.4149828432266738,0.8077973538118481
141,01_01_A0101135090006700038z,0.5,0.26593875363909025,28.0,15.0,1.415171739915024,0.841526530006495
142,01_01_A0101135090006800022a,0.3333333333333333,0.882536595521999,53.0,26.0,2.0012533133916093,1.4586796134929894
143,01_01_a0101135090006900058z,0.3333333333333333,0.20784743140578554,48.0,20.0,1.0035934571904956,0.819511478887586
144,01_01_a0101135090007000049z,0.3333333333333333,0.2754448142744797,41.0,20.0,1.4215114898630872,0.5889058777132247
145,01_01_a0101135090007000051z,0.3333333333333333,0.16606981427447975,52.0,29.0,1.420659222802338,0.5696650413663821
146,01_01_a0101135090007000053z,0.3333333333333333,0.459577869260175,41.0,19.0,1.4144573384157233,0.8376823294656248
147,01_01_a0101135090007900033A,0.3333333333333333,0.4433109073313069,40.0,21.0,1.7337305436676032,1.072216136006231
148,01_01_a0101135090007900033C,0.16666666666666666,0.1484375,42.0,24.0,2.002783667671002,0.9251571661644492
149,01_01_a0101135090007900033D,0.5,0.7088154968648623,42.0,21.0,1.7339882329802565,1.2121884677602508
150,01_01_a0101135090008400046A,0.5,0.2516313665773421,31.0,19.0,1.4158781077648643,0.527142417591661
151,01_01_a0101135090008400046B,0.3333333333333333,0.2080043915084185,33.0,18.0,1.732247202690662,0.666191025725425
152,01_01_a0101135090008400052z,0.6666666666666666,0.5598795241255538,34.0,13.0,1.0099261709680407,0.7779740511609986
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9215621325639338,53.0,26.0,2.0022144643484867,1.490840847198931
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9215621325639338,53.0,26.0,2.002242883927383,1.4905107837909124
155,01_01_A0101135090008500034B7,0.16666666666666666,0.3240475732332223,40.0,22.0,2.001521587288833,0.9302347662305254
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5224344706386724,42.0,20.0,2.002723846206133,0.9155580515207429
157,01_01_a0101135090008800033z,0.3333333333333333,0.2044068300589148,35.0,16.0,1.732249291255871,0.8293907978400272
158,01_01_A0101135090009000021e,0.3333333333333333,0.20081824512534815,35.0,18.0,2.001484614454048,0.8677072460635925
159,01_01_A0101135090009000022b,0.5,0.3164929023368911,35.0,17.0,1.733576099128595,0.8910228915180194
160,01_01_a0101135090009700040z,0.3333333333333333,0.5113157436592874,33.0,16.0,1.7334806523501438,0.8312343363381091
161,01_01_a0101135090009800032z,0.5,0.12700731427447975,37.0,13.0,1.416396604272702,0.6428581853411734
162,01_01_a0101135090009900032A,0.6666666666666666,0.344467751194905,25.0,6.0,1.4146167812357833,0.6464043441463944
163,01_01_a0101135090009900032B,0.6666666666666666,0.3850351151569251,20.0,8.0,1.4145941977311671,0.7231934813391787
164,01_01_a0101135090009900038z,0.6666666666666666,0.33954908095286,26.0,8.0,1.4146510264773549,0.6422339632007825
165,01_01_a0101135090009900044A,0.5,0.2967530595768185,30.0,15.0,1.0024045329280458,0.4635848137950294
166,01_01_a0101135090009900044B,0.5,0.2598198142744797,36.0,15.0,1.003049575123812,0.6709915516240536
167,01_01_a0101135090009900050z,0.5,0.2452104805013927,30.0,15.0,1.0018581972234057,0.682391813432994
168,01_01_a0101135090009900060z,0.5,0.2530229805013927,37.0,18.0,1.0039515281681348,0.5321413025739405
169,01_01_a0101135090009900072z,0.5,0.16445205594175594,52.0,18.0,0.072260963870374,0.6146309114056945
170,01_01_a0101135090010000058z,0.3333333333333333,0.5687079517019971,61.0,26.0,1.417239386452286,0.9818707901035559
171,01_01_a0101135090010700038z,0.3333333333333333,0.4431451700088874,26.0,17.0,1.4151880222233268,0.7780539797422791
172,01_01_a0101135090010700045z,0.3333333333333333,0.4923771899469779,39.0,18.0,1.4146224281367157,0.7247304732361193
173,01_01_a0101135090010700050z,0.5,0.2559384216778633,36.0,13.0,1.0095354422011371,0.7557530271074568
174,01_01_a0101135090011000033z,0.6666666666666666,0.31936705400035753,26.0,12.0,1.0031989351175166,0.6972556938241286
175,01_01_a0101135090011000044z,0.5,0.35706212321186503,33.0,17.0,1.0010519973327805,0.7318175728020473
176,01_01_a0101135090011100032B,0.5,0.319378749732162,32.0,13.0,1.7342956278658241,0.8654456601094966
177,01_01_a0101135090011100047z,0.5,0.3422655699868513,29.0,13.0,1.4162537094522776,0.8691173231717659
178,01_01_a0101135090011500054A,0.3333333333333333,0.2517979196741421,40.0,19.0,1.415449766267728,0.8538395015618607
179,01_01_a0101135090011900051A,0.5,0.35808824831216657,41.0,18.0,1.0042630973035618,0.7284540333174669
180,01_01_a0101135090011900051B,0.3333333333333333,0.25557473621687354,40.0,18.0,1.0022524476718802,0.6533474243835937
181,01_01_a0101135090012800031z,0.5,0.4601916913573426,26.0,11.0,1.4155850498811748,0.8117037784796973
182,01_01_a0101135090012800042z,0.6666666666666666,0.30332786926017496,30.0,8.0,0.09129841562586552,0.566371822065875
183,01_01_a0101135100000500027z,0.5,0.27370686477548023,37.0,16.0,1.732785172321893,0.8225913836245783
184,01_01_a0101135100000500032z,0.8333333333333334,0.3805824794575514,22.0,11.0,1.0014882962987623,0.8445445072528636
185,01_01_A0101135100000600038z,0.8333333333333334,0.3652631120803401,21.0,9.0,1.0013221910560912,0.8445298679263328
186,01_01_a0101135100001100031A,0.3333333333333333,0.2482591097442126,37.0,14.0,2.0002131326522443,0.8557580806740609
187,01_01_a0101135100001100031z,0.3333333333333333,0.24438651409312395,37.0,14.0,2.000233187911423,0.8507423616595761
188,01_01_a0101135100001100032z,0.3333333333333333,0.2482591097442126,37.0,14.0,2.0002460797274386,0.8596088886946562
189,01_01_a0101135100002100038z,0.6666666666666666,0.2382670842749777,25.0,13.0,1.4144235923745077,0.7811172450117122
190,01_01_A0101135100003000025z,0.6666666666666666,0.3866958920493043,31.0,14.0,1.4169743935637749,0.7997428049902557
191,01_01_A0101135100003000032z,0.8333333333333334,0.20459541985449248,26.0,14.0,1.0035033882251851,0.7771104132187052
192,01_01_A0101135100003000045z,0.5,0.25445820259706475,36.0,19.0,1.0029419473621697,0.7158449463835697
193,01_01_A0101135100003500015z,0.16666666666666666,0.05693442464308208,43.0,22.0,2.2364155900733187,0.6556995575666577
194,01_01_A0101135100003500033z,0.6666666666666666,0.2050737075327953,29.0,8.0,1.4148391770523976,0.7609134898215045
195,01_01_A0101135100003500038z,0.5,0.34313758522418536,27.0,17.0,1.4149866646474778,0.7534140185533049
196,01_01_a0101135100003800025z,0.3333333333333333,0.2521002561757233,35.0,17.0,2.000904704015265,0.8090584736354279
197,01_01_a0101135100003800032z,0.6666666666666666,0.3742163034827592,23.0,14.0,1.0016913548504178,0.8436944377263159
198,01_01_a0101135100003800040z,0.5,0.38934096066840734,31.0,13.0,1.4151755730822824,0.8238938152468825
199,01_01_a0101135100004000030z,0.6666666666666666,0.31761143515533063,25.0,14.0,1.4151165742810543,0.8338317048604088
200,01_01_a0101135100004000042z,0.6666666666666666,0.295941249732162,19.0,8.0,1.001343532458182,0.5498675105673159
201,01_01_a0101135100004200037A,0.6666666666666666,0.3100885257450122,24.0,9.0,1.0014528630076955,0.6731121195288314
202,01_01_a0101135100004200037B,0.8333333333333334,0.11239798050139273,26.0,7.0,1.0002870299737832,0.6405546197567541
203,01_01_a0101135100004400042z,0.5,0.3755430545332834,34.0,14.0,1.0009813971920871,0.6739261261268072
204,01_01_a0101135100006500020z,0.16666666666666666,0.2889598539349767,50.0,22.0,2.2361864284253343,0.827488462553655
205,01_01_a0101135100006500022z,0.3333333333333333,0.2520073142744797,45.0,19.0,2.0016647287718983,0.8046878256282447
206,01_01_a0101135100006500038A,0.3333333333333333,0.7026152584148635,35.0,14.0,1.7350751038178254,1.091357048605827
207,01_01_a0101135100007800031A,0.5,0.3691362075327953,34.0,10.0,1.4163052570737351,0.7708650403106557
208,01_01_a0101135100007800031B,0.6666666666666666,0.33158685412776634,29.0,13.0,1.4148933010718912,0.8414387716973774
209,01_01_a0101135100007800037b,0.5,0.4038230614949133,29.0,15.0,1.4148138087409567,0.8433614667584084
210,01_01_a0101135100007800041S,0.3333333333333333,0.3899632909938981,40.0,23.0,1.0014111879345406,0.6219337453610667
211,01_01_a0101135100008000078A,0.16666666666666666,0.4295898939410283,64.0,26.0,1.0071326739245021,0.770056577312087
212,01_01_a0101135100008000080z,0.16666666666666666,0.29793536229808304,93.0,40.0,1.001521939654217,0.8189223244414543
213,01_01_a0101135100008000087z,0.3333333333333333,0.2577098539349767,75.0,30.0,0.0956196969869092,0.7816522766156436
214,01_01_a0101135100008000088z,0.16666666666666666,0.3123780595768185,64.0,33.0,1.0064430717471895,0.755661824426751
215,01_01_A0101135102000100026z,0.3333333333333333,0.24853753537162315,33.0,20.0,2.0007223589563217,0.7840921751083737
216,01_01_A0101135102000100032z,0.6666666666666666,0.19817890002958072,29.0,9.0,1.0016442499984917,0.7676678839086147
217,01_01_A0101135110000100048z,0.8333333333333334,0.3152474443840112,28.0,26.0,0.08171241906687195,0.7719959004445506
218,01_01_A0101135110000100052z,0.8333333333333334,0.4234055990115507,34.0,15.0,0.09112594705672684,0.7131036100586223
219,01_01_A0101135110000100065z,0.5,0.1789974479199391,66.0,34.0,0.08873630370676956,0.7200077070703284
220,01_01_a0101135110000200038z,0.3333333333333333,0.29217544007012586,35.0,19.0,1.7326362180665567,0.8809455718457265
221,01_01_A0101135110000200039z,0.5,0.2985438138347261,32.0,16.0,1.7330834928685397,0.8503754858787571
222,01_01_A0101135110000300032z,0.3333333333333333,0.4799232234819543,34.0,15.0,1.7326688457341242,0.8554537061323204
223,01_01_A0101135110000600034z,0.3333333333333333,0.4763564500003034,36.0,15.0,1.7327067706280594,0.8889337663663749
224,01_01_A0101135110000700019z,0.16666666666666666,0.3326315379682643,40.0,22.0,2.2377049235902398,0.905025515806841
225,01_01_A0101135110000700037z,0.3333333333333333,0.4414980622007391,27.0,12.0,1.7333060702719238,0.7417881288790152
226,01_01_A0101135110001100035z,0.5,0.28139376891109624,32.0,14.0,1.7322710561007195,0.8484145450332189
227,01_01_A0101135110001200035z,0.5,0.2878771471680593,32.0,14.0,1.7321859368665211,0.8535939905973882
228,01_01_A0101135110001200046z,0.5,0.4172904416987321,40.0,14.0,1.0038086207049906,0.7528052108017631
229,01_01_A0101135110001300069z,0.3333333333333333,0.299880455687497,65.0,39.0,1.0032372136738632,0.6618836683606748
230,01_01_a0101135110001600035z,0.5,0.40055282525513997,38.0,17.0,1.4153355794947808,0.7644941669957592
231,01_01_A0101135110001700025z,0.16666666666666666,0.22239316369923426,40.0,19.0,2.0006092240109186,0.8467825319553851
232,01_01_A0101135110001700032b,0.8333333333333334,0.2430371776293301,24.0,11.0,1.0013926509563742,0.8034127234534016
233,01_01_A0101135110001700037z,1.0,0.2664483321637968,24.0,13.0,0.08637623170649374,0.7973703147152574
234,01_01_A0101135110002000043z,0.6666666666666666,0.2670531009833205,33.0,19.0,1.0052023332069668,0.921724302301442
235,01_01_A0101135110002000054z,0.6666666666666666,0.4764648939410283,29.0,16.0,1.0028289483156063,0.7505985253239514
236,01_01_A0101135110002100054z,0.6666666666666666,0.4810207025970648,29.0,16.0,1.0029228396429049,0.7458214776830581
237,01_01_A0101135110002200033z,0.6666666666666666,0.3269789007695103,34.0,20.0,1.4158476155810271,0.8688402081766992
