,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
721,01_04_a0104157220004800032z,0.6666666666666666,0.5166716021492246,30.0,11.0,1.4164777437731484,0.9191939101669312
722,01_04_A0104157220004900025z,0.6666666666666666,0.4656945244184012,32.0,15.0,1.7328028888046376,0.8490394956097922
723,01_04_A0104157220004900026z,0.6666666666666666,0.4554089327146171,30.0,16.0,1.73261321634306,0.8346973460767015
724,01_04_A0104157220004900035z,0.8333333333333334,0.512919380500331,26.0,9.0,1.4155568235487637,0.8862420051794047
725,01_04_a0104157220005300024z,0.8333333333333334,0.6938476635906249,20.0,9.0,1.415849136390383,0.920566456891056
726,01_04_a0104157220005300029z,0.8333333333333334,0.5657260383206466,30.0,9.0,1.4174910666163656,0.9006424690983542
727,01_04_A0104157220005300032z,0.8333333333333334,0.2478374915562865,20.0,13.0,1.4161110739836746,0.7047462464171693
728,01_04_a0104157220005400024z,0.8333333333333334,0.4738840994022737,22.0,5.0,1.4150404783525543,0.8341440702462978
729,01_04_A0104157220005400031N,1.0,0.5447440067183396,26.0,6.0,1.0025975879914844,0.910087795955136
730,01_04_A0104157220005400041z,0.5,0.24065186530711924,32.0,11.0,1.4161761751194493,0.7402821874789703
731,01_04_A0104157220005400042z,0.6666666666666666,0.16594429720653991,30.0,8.0,1.0017802888401357,0.8234329910099366
732,01_04_A0104157220006100031A,0.6666666666666666,0.3408873070156033,23.0,13.0,1.4159777755317404,0.9203260748659968
733,01_04_A0104157220006300024z,0.6666666666666666,0.2878173435693038,31.0,16.0,1.7326748711599842,0.7957037519866538
734,01_04_A0104157220006300031A,0.8333333333333334,0.3583203881256034,39.0,12.0,1.0022533117468044,0.9178411366590252
735,01_04_A0104157220006300031B,0.8333333333333334,0.2456475620045169,26.0,8.0,1.0033305022938428,0.8044748889326565
736,01_04_A0104157220006900023z,0.16666666666666666,0.2611960661398367,45.0,30.0,2.0009941132987024,0.8510738683314257
737,01_04_A0104157220007200032A,0.8333333333333334,0.4682370253431837,26.0,9.0,1.4159097791660893,0.8847267302631917
738,01_04_A0104157220007400028z,0.5,0.10223569758877704,36.0,17.0,1.733720453100908,0.8542596694209883
739,01_04_a0104157220008600023A,0.8333333333333334,0.29066831267554033,30.0,11.0,1.41609775735142,0.8762444127798505
740,01_04_a0104157220009100032A,0.8333333333333334,0.445810394598752,23.0,5.0,1.4156869956369331,0.6968645907886509
741,01_04_a0104157220009100042z,0.6666666666666666,0.2784662527100529,25.0,14.0,1.4153782784658036,0.7665416271898577
742,01_04_a0104157280001400031B,0.8333333333333334,0.5935424117368879,24.0,9.0,1.4164226728058071,0.9270881571541519
743,01_04_A0104157280002200031z,0.8333333333333334,0.3105795750377092,26.0,11.0,1.4163341884576082,0.8837084926902561
744,01_04_A0104157280002300031z,0.6666666666666666,0.3573437926031865,32.0,15.0,1.7324723071477868,0.7188380162052038
745,01_04_A0104157280002300034z,0.6666666666666666,0.20326918986852285,30.0,8.0,1.4147125339911917,0.6701607888742437
746,01_04_A0104157280002400027z,0.8333333333333334,0.2804833436009692,31.0,7.0,1.4161072543265671,0.7917299876607691
747,01_04_A0104157280002400032z,0.8333333333333334,0.26274498439919536,31.0,5.0,1.4172383635161572,0.7800245884453497
748,01_04_A0104157280002500026z,0.8333333333333334,0.2818061424232673,23.0,6.0,1.4160216144526292,0.6219828941413891
749,01_04_A0104157280002500028z,0.6666666666666666,0.2816770846053649,31.0,11.0,1.4161894801608577,0.6813188323215625
750,01_04_A0104157280003400023z,0.8333333333333334,0.5074390412485652,22.0,11.0,1.416315035283567,0.9333263205514633
751,01_04_A0104157280003400032z,0.6666666666666666,0.4384312219059598,34.0,14.0,1.4156044481684942,0.8646967588275523
752,01_04_A0104157280003400033z,0.6666666666666666,0.3818034058897832,31.0,8.0,1.415470384941457,0.8244871506232511
753,01_04_A0104157280003400039z,0.6666666666666666,0.31429564418686684,39.0,12.0,1.4165946765308732,0.8625197128028663
754,01_04_A0104157280004500032z,0.8333333333333334,0.1501870012238341,33.0,10.0,1.002749016192065,0.664076712275043
755,01_04_A0104157280004500042z,0.5,0.19901941880625174,41.0,16.0,1.0079783791685402,0.7018272536668976
756,01_04_a0104157280007400032z,0.8333333333333334,0.4583327863597508,30.0,12.0,1.4153963767437658,0.8849458429688094
757,01_04_a0104157280008400032D,0.6666666666666666,0.4612458194547835,28.0,14.0,1.416779275617086,0.8378795510282219
758,01_04_a0104157280008500032A,0.8333333333333334,0.20366192665886806,32.0,6.0,1.4165299133412346,0.7726072038470128
759,01_04_a0104157280008500032F,0.8333333333333334,0.25313264368378385,30.0,6.0,1.4147420975308151,0.7456314915146249
760,01_04_a0104157280008700024C,0.6666666666666666,0.27433607583343506,31.0,9.0,1.4148011652788304,0.7266773208944243
761,01_04_a0104157280008800033F,0.6666666666666666,0.26764329633955364,35.0,16.0,1.4147871592093246,0.7967841792841874
762,01_04_a0104157280008900024C,0.6666666666666666,0.2822200922039793,33.0,9.0,1.4148018751834477,0.729817978032912
763,01_04_a0104157280008900033D,0.6666666666666666,0.4752973417030271,28.0,10.0,1.4168860015634686,0.795385098654412
764,01_04_a0104157280008900033E,0.6666666666666666,0.4221650232018561,26.0,10.0,1.4146584984030894,0.7897798111436204
765,01_04_a0104157280009000032z,0.6666666666666666,0.20560786412208756,33.0,9.0,1.4200481599432213,0.7797499865322227
766,01_05_a0105151010000100044z,0.5,0.17997752320185612,36.0,18.0,1.4156228568786156,0.7998242667424403
767,01_05_a0105151010000600031z,0.5,0.5504039184182571,42.0,17.0,1.7328384372025882,0.9562166338201682
768,01_05_A0105151010001600019z,0.16666666666666666,0.5173421309301933,48.0,27.0,2.0057718545246592,0.956833935826746
769,01_05_A0105151010001600025z,0.16666666666666666,0.4280607372544176,45.0,29.0,2.0031852117689617,0.9625001693238492
770,01_05_a0105151010006200024z,0.6666666666666666,0.321455963036676,24.0,10.0,1.4149343981163074,0.7950027327756137
771,01_05_a0105151010006200031A,0.8333333333333334,0.3287540944452028,27.0,11.0,1.0027085013031949,0.7494743437263017
772,01_05_a0105151010006200031B,1.0,0.3463209140064538,22.0,8.0,1.0021560636630362,0.7439211978558762
773,01_05_a0105151010006200041z,0.6666666666666666,0.17291783369436148,38.0,9.0,1.0014909524686428,0.7980974860285244
774,01_05_a0105151010006400023z,0.8333333333333334,0.4552906756026912,30.0,11.0,1.4166699381565175,0.904425298003113
775,01_05_a0105151050000100031z,0.3333333333333333,0.4757834442544877,39.0,17.0,1.7325307279538202,0.9737285559837802
776,01_05_a0105151050000700032z,0.6666666666666666,0.33096475508560563,25.0,6.0,1.416911001201024,0.5945917196576755
777,01_05_a0105151050001400020z,0.5,0.6621803559450634,43.0,19.0,2.0047583621436598,1.1349397299234223
778,01_05_a0105151050001400031z,0.8333333333333334,0.3791742625124296,27.0,16.0,1.4166968383325995,0.8633596375979452
779,01_05_a0105151050002000032z,0.8333333333333334,0.3279514243007572,26.0,12.0,1.4154349495817478,0.8805323506110677
780,01_05_A0105151050002000033z,0.8333333333333334,0.5385495253431838,28.0,11.0,1.4154909924031132,0.8884927083812268
781,01_05_A0105151050002000038z,0.5,0.43453333185789256,39.0,16.0,1.415386933048938,0.7572664577039109
782,01_05_A0105151050002000042z,0.5,0.4599561099256249,39.0,16.0,1.415877265656801,0.7842869905511394
783,01_05_a0105151050003100032z,0.8333333333333334,0.4614215130438426,26.0,11.0,1.416246042815423,0.8945750513691629
784,01_05_A0105151050004000024z,0.8333333333333334,0.29408693604579283,27.0,16.0,1.4172580991510928,0.8270566414360033
785,01_05_A0105151050004000033z,0.8333333333333334,0.3151482056611177,19.0,5.0,1.415022745643723,0.5379773774899784
786,01_05_A0105151050004900023z,0.5,0.2547099983879604,28.0,7.0,1.732180847045101,0.7137453325754622
787,01_05_A0105151050004900032A,0.8333333333333334,0.365205431479261,26.0,5.0,1.4164125276891013,0.7457429330917623
788,01_05_A0105151050006500032A,0.8333333333333334,0.3543172275534309,22.0,3.0,1.4150953390893155,0.5794508943251441
789,01_05_A0105151050006800022A,0.5,0.31174906234386657,21.0,17.0,1.7323810005258806,0.5472187935520025
790,01_05_A0105151050006800031z,0.6666666666666666,0.3745372127093508,29.0,8.0,1.415125256788339,0.8052518407749532
791,01_05_A0105151050006800040z,0.6666666666666666,0.4362714342088819,39.0,15.0,1.00174651575924,0.8096698849904996
792,01_05_a0105151050008900031A,0.6666666666666666,0.4868179459575973,29.0,12.0,1.0013116560267403,0.8594358802595295
793,01_05_a0105151050008900031B,1.0,0.2684033960181996,17.0,0.0,1.0008642458172918,0.667068348326106
794,01_05_a0105151050008900031C,0.8333333333333334,0.5347694073354679,26.0,9.0,1.4160098374600592,0.8907913426829187
795,01_05_A0105151054000100025z,0.3333333333333333,0.5214236152195945,37.0,22.0,2.0006950497505387,0.9015313547750862
796,01_05_a0105151069000100034z,0.8333333333333334,0.4335547370247503,26.0,11.0,1.4156531682563096,0.9169861996649894
797,01_05_A0105151080000100033A,0.8333333333333334,0.4755537700049252,26.0,3.0,1.4148023016307842,0.7833764614426596
798,01_05_a0105151080000400031z,0.8333333333333334,0.33734990217127825,24.0,3.0,1.4181948072001276,0.5763077342071652
799,01_05_a0105151080000400036z,0.8333333333333334,0.3825839204181302,33.0,5.0,1.0029787685398988,0.8334387413541964
800,01_05_A0105151080001700042z,0.8333333333333334,0.3905623143982444,29.0,9.0,1.002638451077146,0.7992375642464593
801,01_05_a0105151080001800032D,0.8333333333333334,0.427771445707164,29.0,5.0,1.0019150526956688,0.8403697628531024
802,01_05_a0105151080003200032A,0.8333333333333334,0.2142387651718775,25.0,5.0,1.4151347346510372,0.8079539069665697
803,01_06_a0106143190000300033z,0.6666666666666666,0.3930465317809617,28.0,8.0,1.7335340263235677,0.7752982629415941
804,01_06_a0106143190001200028z,0.5,0.30141104713453537,32.0,17.0,1.7333181608956791,0.8479127767763814
805,01_06_a0106143190001200036z,0.6666666666666666,0.3871985909767922,26.0,12.0,1.4170711525132798,0.6009726717452295
806,01_06_a0106143190001300033B,0.8333333333333334,0.33300963572839537,25.0,11.0,1.4168987771529442,0.8704294823268136
807,01_06_a0106143190002900025z,0.5,0.3652369802824644,32.0,17.0,1.7333788481003898,0.7849529960438776
808,01_06_a0106143190002900033z,0.6666666666666666,0.2867902006787409,29.0,8.0,1.4173403676861207,0.5527815099478982
809,01_06_A0106143190003600023z,0.5,0.6621420750377092,38.0,20.0,1.7330819328132143,0.9538101272828481
810,01_06_a0106143190003600033z,0.6666666666666666,0.5190808728750587,35.0,14.0,1.4158809887647794,0.9609810039783312
811,01_06_a0106143200000200033N,0.6666666666666666,0.3438941898685228,25.0,12.0,1.4188059190769102,0.5871271966782802
812,01_06_a0106143200000200033S,0.6666666666666666,0.2527099767981439,34.0,9.0,1.4177085639439209,0.7461854107122069
813,01_06_a0106143200000200033T1,0.6666666666666666,0.2905606239371085,21.0,14.0,1.4158659163934832,0.7887891645429004
814,01_06_A0106143200000400036z,0.6666666666666666,0.3525792673879026,25.0,8.0,1.4167446281945366,0.571248128799149
815,01_06_A0106143200000500027z,0.6666666666666666,0.3035403059517489,31.0,10.0,1.7349662545933695,0.840666537676952
816,01_06_A0106143200000500034z,0.6666666666666666,0.304336862609601,23.0,13.0,1.4171615457139817,0.7479397126913561
817,01_06_A0106143210002300033A,0.8333333333333334,0.29978833225537105,24.0,3.0,1.4160066064239498,0.5240641365675673
818,01_06_A0106143300000200033z,0.6666666666666666,0.24145850146272566,19.0,9.0,1.416375077021259,0.6685600975795829
819,01_06_a0106143300000300025z,0.6666666666666666,0.2843158616778689,31.0,16.0,1.733649937443002,0.8013174498314675
820,01_06_a0106143300000300034z,0.6666666666666666,0.21366484910714856,29.0,16.0,1.4157149776887352,0.7896821826887392
821,01_06_A0106143300000600052A,0.3333333333333333,0.44995003744504414,59.0,23.0,1.0038093679860671,0.7754104863754889
822,01_07_A0107152050000100023z,0.5,0.3546283616778689,33.0,18.0,1.7366314140625314,0.8715582452782551
823,01_07_A0107152050000100024z,0.5,0.3375277734083134,33.0,18.0,1.7359323563541604,0.8705574237328004
824,01_07_A0107152050000100029z,0.5,0.2375521958183168,33.0,17.0,1.7327803960093209,0.7506800117385931
825,01_07_A0107152050000100034z,0.6666666666666666,0.2359101192482863,32.0,14.0,1.4160202464741425,0.7046567050386011
826,01_07_A0107152050000400024z,0.5,0.41080315022987823,31.0,17.0,1.734569681030386,0.8274620175921794
827,01_07_A0107152050000400028z,0.5,0.3582683391674819,30.0,17.0,1.7335941330455371,0.8499756892523279
828,01_07_A0107152050000400031z,0.5,0.25865171721112323,30.0,17.0,1.7327214208439248,0.8055235564051153
829,01_07_A0107152050000500021z,0.5,0.4080667183711776,34.0,15.0,1.7347624869250058,0.9267753599499394
830,01_07_A0107152050000500034z,0.3333333333333333,0.4196901414051658,41.0,18.0,1.7341793028561927,0.9401457290143864
831,01_07_A0107152050000600023z,0.5,0.36150121391154605,35.0,18.0,1.7355956042401717,0.8595407543662503
832,01_07_A0107152050000600025z,0.3333333333333333,0.2524813835259726,42.0,20.0,1.733764077207996,0.734470172122055
833,01_07_A0107152050000600030z,0.5,0.22026112953589605,32.0,17.0,1.7325179993585589,0.7229909930701159
834,01_07_A0107152050000600034z,0.3333333333333333,0.23384718573629135,37.0,15.0,2.0002780183383377,0.6869593474022484
835,01_07_A0107152050000700027z,0.5,0.3837081433568949,32.0,15.0,1.7336218956150842,0.8494096353725997
836,01_07_A0107152050000700029z,0.5,0.4196901414051658,34.0,15.0,1.7368621158267048,0.906856948168354
837,01_07_a0107152050000700032z,0.5,0.3987097270742935,37.0,17.0,1.734719424582026,0.9201792816005491
838,01_07_A0107152050000700033A,0.5,0.6675869977241491,35.0,21.0,1.7334453521709292,0.9679384274089337
839,01_07_A0107152050000700033B,0.5,0.427182973593501,30.0,15.0,1.7343794117657572,0.8628457565836137
840,01_07_A0107152050000800024z,0.5,0.4255063088444759,30.0,16.0,1.7363981573984744,0.8281165310353681
841,01_07_A0107152050000800033z,0.6666666666666666,0.583918904358173,29.0,11.0,1.4156051512984842,0.8930674093801613
842,01_07_A0107152050000800043z,0.5,0.15043140951276102,33.0,15.0,1.4164607861897085,0.8260921361477787
843,01_07_a0107152050000900020z,0.16666666666666666,0.4432698627297028,45.0,29.0,2.004903633311438,0.8669946633861876
844,01_07_a0107152050000900022z,0.5,0.3239684513744151,33.0,17.0,1.7327691316351197,0.763336705249912
845,01_07_a0107152050000900032z,0.6666666666666666,0.4134262088841827,28.0,16.0,1.4154735005930563,0.8940558202055883
846,01_07_a0107152050001000024A,0.3333333333333333,0.3571255716534494,36.0,16.0,2.000802952069762,0.5922904545895129
847,01_07_a0107152050001300021z,0.5,0.48416741173688793,25.0,11.0,1.7326874104002672,0.9196417001659832
848,01_07_a0107152050001300032z,0.6666666666666666,0.2342938028994803,27.0,12.0,1.415740523679429,0.8657687787105921
849,01_07_a0107152050001500034z,0.6666666666666666,0.3220314053695724,29.0,17.0,1.4159301878823494,0.8661024391872185
850,01_07_A0107152050001600018z,0.5,0.4563943397325069,38.0,18.0,1.7373227531101156,0.9118962425643063
851,01_07_A0107152050001600019z,0.5,0.5132130632178971,36.0,16.0,1.7400202301527294,0.8569906301046999
852,01_07_a0107152050001700028z,0.16666666666666666,0.5051138487052118,44.0,27.0,2.0037295072137056,0.9339438824077908
853,01_07_A0107152050001800025z,0.5,0.3342120133738463,37.0,17.0,1.7373801853830841,0.891673775562741
854,01_07_A0107152050001800031z,0.5,0.6446288882982159,33.0,15.0,1.7338881376182909,0.998393046654448
855,01_07_A0107152050001900021z,0.5,0.3178824190423684,39.0,21.0,1.7347979347224516,0.8143836183296584
856,01_07_A0107152050001900027z,0.5,0.3888340412605469,40.0,17.0,1.7334071468752958,0.8753590380043322
857,01_07_A0107152050001900028z,0.5,0.4121738794384079,30.0,16.0,1.7334013277756075,0.6361479826571534
858,01_07_A0107152050001900031z,0.5,0.5640459836923193,34.0,17.0,1.7337591846074691,0.9443642297687642
859,01_07_a0107152050002000028z,0.5,0.3476405788048329,30.0,17.0,1.733230357117142,0.8609819110596264
860,01_07_A0107152050002000033z,0.8333333333333334,0.6368640972759302,28.0,9.0,1.415867930346578,0.8724867391140608
861,01_07_a0107152050002200025z,0.3333333333333333,0.5296548723897911,37.0,18.0,2.00080144185938,0.9365942712630462
862,01_07_a0107152050002200036A,0.8333333333333334,0.4055057442420452,24.0,13.0,1.4149195198478337,0.7603622736866437
863,01_07_A0107152050002400027z,0.3333333333333333,0.5214236152195945,36.0,18.0,2.0009036198849977,0.9346613043754944
864,01_07_A0107152050002400036z,0.8333333333333334,0.2273374369949596,24.0,13.0,1.4153697948242883,0.7863153603292227
865,01_07_A0107152050002600022z,0.5,0.5206510017221425,37.0,18.0,1.74246034182038,0.9674367338747611
866,01_07_a0107152050002900026z,0.3333333333333333,0.5230109404278069,36.0,18.0,2.0008330719648533,0.9294259108336516
867,01_07_a0107152050002900034z,0.8333333333333334,0.2273374369949596,24.0,13.0,1.4149410394653554,0.7825528660464143
868,01_07_a0107152050003200033z,0.8333333333333334,0.4914084442544877,26.0,9.0,1.4161434506883863,0.9067528030678372
869,01_07_A0107152050003300034z,0.6666666666666666,0.4646896751740139,33.0,17.0,1.4167549787627391,0.9092882130489308
870,01_07_A0107152050003400026z,0.5,0.4992506662173772,25.0,11.0,1.7328926077658993,0.9502578860088308
871,01_07_A0107152050003400035z,0.8333333333333334,0.2274934600089515,29.0,11.0,1.0018987908484822,0.8730175944435246
872,01_07_A0107152050003500027z,0.5,0.4845552456842917,32.0,17.0,1.7338700842625414,0.8678730557727843
873,01_07_A0107152050004200034z,0.6666666666666666,0.523086862609601,33.0,16.0,1.4158107261089656,0.8479538214987624
874,01_07_A0107152050004300024z,0.6666666666666666,0.4641885778057105,30.0,12.0,1.7326310447081543,0.9269398909251544
875,01_07_A0107152050004300032z,0.8333333333333334,0.4256162594655924,26.0,11.0,1.4156270980710703,0.8929015762505563
876,01_07_A0107152050004300038z,0.6666666666666666,0.2742254627622957,29.0,10.0,1.4161855119328761,0.7830620621501063
877,01_07_A0107152050004600014z,0.3333333333333333,0.6236925349376787,44.0,20.0,2.0005403170799294,0.9810901781439388
878,01_07_A0107152050004800024z,0.6666666666666666,0.399618065033438,29.0,15.0,1.7349300847092923,0.9241201228177656
879,01_07_A0107152050004800030z,0.8333333333333334,0.2854104411944287,31.0,13.0,1.414823968383117,0.6432025691088865
880,01_07_a0107152050005000034A,0.6666666666666666,0.28634710366381555,20.0,8.0,1.4164473049772042,0.5499166856066371
881,01_07_A0107152050005700033z,0.8333333333333334,0.5411567171016383,31.0,3.0,1.001683289002867,0.8271510204187382
882,01_07_A0107152050006000022z,0.6666666666666666,0.4920113835837177,31.0,15.0,1.7326397436880707,0.8409872351069523
883,01_07_A0107152050006000030z,0.8333333333333334,0.3376829568206998,26.0,12.0,1.4156338207645112,0.9084859917469904
884,01_07_A0107152050006000040A,0.8333333333333334,0.6079367500641586,28.0,13.0,1.0026699375321777,0.8536081932731354
885,01_07_A0107152050006000040B,1.0,0.2992460051431653,20.0,2.0,1.0006552746807758,0.8017506951811301
886,01_07_A0107152050006100035zj,0.6666666666666666,0.4331923220524309,37.0,12.0,1.4180702602672015,0.9165937296852192
887,01_07_a0107152050006100038z,0.6666666666666666,0.24126707333993055,35.0,18.0,1.4223368297167636,0.8567065038114586
888,01_07_A0107152050006400032B,1.0,0.25493248439919536,18.0,8.0,1.0020328228195683,0.7915370839621464
889,01_07_A0107152050006900020z,0.5,0.2495890402656361,32.0,17.0,2.0010735792709933,0.7903910794758383
890,01_07_A0107152050006900032A,0.8333333333333334,0.4384027682998953,26.0,12.0,1.4187670861482338,0.9263088195191884
891,01_07_A0107152050006900032B,1.0,0.256232339183465,20.0,2.0,1.0006771915423915,0.8110127002170391
892,01_07_A0107152050007400023z,0.6666666666666666,0.5153462330519631,28.0,12.0,1.7325774108989336,0.9262480401012614
893,01_07_A0107152050007400031z,0.8333333333333334,0.4072426463281945,26.0,11.0,1.4157137099538688,0.9112836440265376
894,01_07_a0107152050008700020A,0.5,0.5300919212425883,30.0,14.0,2.003007527166347,0.9096398039239574
895,01_07_a0107152050008700020B,0.6666666666666666,0.3902797647840096,32.0,16.0,1.7333249801703017,0.8107519009414479
896,01_07_a0107152050008700023z,0.8333333333333334,0.3176223984282379,18.0,9.0,1.415060473642166,0.5568814417931236
897,01_07_a0107152050010300031z,0.8333333333333334,0.24907957333993055,27.0,14.0,1.0037557780719228,0.5999668986237302
898,01_07_a0107152050012200030B,0.6666666666666666,0.3528312319930649,32.0,13.0,1.4191378256784966,0.9305348123430096
899,01_07_A0107152070000100034z,0.6666666666666666,0.4737939381906705,29.0,13.0,1.4157029304473872,0.9200791825091011
900,01_07_A0107152070000700023A,0.5,0.1458921772488535,28.0,15.0,2.000530428319728,0.7422811999101576
901,01_07_A0107152070000700023B,0.5,0.5162213957508757,30.0,11.0,2.00027757691863,0.8426771859108153
902,01_07_A0107152070000700024A,0.6666666666666666,0.691240453829946,28.0,12.0,1.7335966958434106,0.8447004080950867
903,01_07_A0107152070000700024B,0.6666666666666666,0.4272574190423684,30.0,16.0,1.7336000356874255,0.7649896495720808
904,01_07_A0107152070000700032z,0.8333333333333334,0.5172608006067778,26.0,9.0,1.4160779833806187,0.8835317805303091
905,01_07_A0107152070000700049z,0.6666666666666666,0.384401640513929,29.0,10.0,1.4164808462654688,0.8082512540730157
906,01_07_a0107152070000800023a,0.3333333333333333,0.13942692796376088,33.0,16.0,2.001163640018256,0.7677642082010123
907,01_07_a0107152070000800023b,0.3333333333333333,0.11723274513397094,33.0,16.0,2.0007104783842937,0.7763298205285252
908,01_07_a0107152070000800024a,0.5,0.4498236131617802,31.0,14.0,1.7335574215240388,0.7621607459065154
909,01_07_a0107152070000800024b,0.5,0.3185403626502339,29.0,15.0,1.7333079507065148,0.7801462816391675
910,01_07_a0107152070000800032z,0.6666666666666666,0.3802077863597508,28.0,13.0,1.4164105236711324,0.9010809390764436
911,01_07_A0107152070000900038z,0.8333333333333334,0.4470845196889756,34.0,14.0,1.4146765844229907,0.792197736990556
912,01_07_A0107152070001100035z,0.6666666666666666,0.1594770532770441,29.0,10.0,1.4145745181578817,0.7536175486685764
913,01_07_A0107152070001200033z,0.6666666666666666,0.4771321652600217,29.0,13.0,1.4157911104663614,0.9151022303791221
914,01_07_A0107152070001300032z,0.6666666666666666,0.3699117337281719,29.0,12.0,1.4157060981764282,0.8601042836638383
915,01_07_a0107152070001400024z,0.16666666666666666,0.2809871980524993,46.0,29.0,2.002892887934413,0.8069207074383341
916,01_07_A0107152070001600034z,0.6666666666666666,0.2664233063343863,32.0,12.0,1.4179257021858929,0.8192309783761355
917,01_07_a0107152070002500054z,0.5,0.18652775848828476,48.0,21.0,1.002229267181453,0.7719960026513327
918,01_07_A0107152080000100025z,0.5,0.4689668381901465,37.0,18.0,1.737552822902731,0.9036584503577274
919,01_07_A0107152080000100029z,0.5,0.3350914773405585,30.0,14.0,1.7329636873978371,0.7922866924931098
920,01_07_A0107152080000100034z,0.5,0.3347592807424593,30.0,14.0,1.7330749705845852,0.7916733214419377
921,01_07_A0107152080000200033z,0.6666666666666666,0.6188376612061024,29.0,17.0,1.4159189998398247,0.8678683839634983
922,01_07_a0107152080000400024C,0.5,0.19422045931979226,30.0,17.0,2.0008041976308584,0.8348982847272204
923,01_07_A0107152080000400032A,0.6666666666666666,0.6188376612061024,29.0,17.0,1.4159189998398247,0.8678683839634983
924,01_07_a0107152080000700026z,0.3333333333333333,0.3916417949799621,41.0,27.0,1.7351629985888526,0.7848799070282737
925,01_07_a0107152080000700032z,0.6666666666666666,0.3086781810965929,31.0,14.0,1.4159915354116035,0.9276134128466194
926,01_07_a0107152080000800025z,0.5,0.4090052204176334,37.0,24.0,1.7370753588544656,0.8363023089108561
927,01_07_A0107152080000800026z,0.5,0.3214666597707049,35.0,17.0,1.7328548970556432,0.7800694549209259
928,01_07_A0107152080000800028z,0.5,0.3810215412605469,38.0,17.0,1.7330587325854478,0.8583629558825866
929,01_07_A0107152080000800034z,0.5,0.3206208194547835,33.0,15.0,1.732819753101552,0.7959687647448009
930,01_07_A0107152080001000025A,0.5,0.3683740661452229,33.0,17.0,1.7328463174114417,0.7438239956760256
931,01_07_A0107152080001000025B,0.5,0.4884150232018561,30.0,14.0,1.7324686687914932,0.9317668307485276
932,01_07_A0107152080001000030z,0.5,0.4649775232018561,32.0,10.0,1.7328930762560468,0.9237950404695652
933,01_07_A0107152080001200025z,0.5,0.4538840050666951,38.0,21.0,1.7333545822084497,0.8898245618692926
934,01_07_A0107152080001200029z,0.5,0.3872856534363205,32.0,15.0,1.7331438792825902,0.7906592801364033
935,01_07_A0107152080001200032z,0.6666666666666666,0.34630377592516765,32.0,16.0,1.4155963424770523,0.9316618697376122
936,01_07_A0107152080001300023z,0.5,0.4911664599834653,34.0,17.0,1.7329604456776435,0.8496852994406889
937,01_07_a0107152080002200025z,0.16666666666666666,0.28652141747611004,46.0,25.0,2.0028186700825645,0.7672175568046519
938,01_07_a0107152080002200032z,0.6666666666666666,0.3767454568206998,28.0,11.0,1.4157220921061202,0.9254954766002796
939,01_07_A0107152080002500025z,0.5,0.5209442001060329,35.0,17.0,1.733047616089844,0.8741919251422194
940,01_07_A0107152080002500032z,0.6666666666666666,0.5334437588340399,31.0,14.0,1.4162144552318063,0.9477813166205088
941,01_07_A0107152080002700025z,0.6666666666666666,0.3770963404345076,32.0,16.0,1.7336947462705723,0.7498828504710945
942,01_07_A0107152080002700033z,0.8333333333333334,0.40625067135000426,24.0,11.0,1.4179409293729557,0.8889828412104762
943,01_07_A0107152080002700043z,0.6666666666666666,0.27288158371141025,30.0,12.0,1.4157755604071334,0.8600651110499059
944,01_07_A0107152080002800025z,0.6666666666666666,0.3832126269748223,32.0,16.0,1.7331239685240634,0.7567671316219308
945,01_07_A0107152080002800033z,0.8333333333333334,0.3988892726842578,24.0,11.0,1.4171494867933148,0.8869892611813123
946,01_07_A0107152080002800043z,0.6666666666666666,0.2858510171777597,30.0,12.0,1.4162487042285483,0.8717358684165689
947,01_07_A0107152080003000025z,1.0,0.35788870741238243,22.0,8.0,1.001316956553477,0.829856972389866
948,01_07_A0107152090000200026z,0.6666666666666666,0.3832126269748223,31.0,16.0,1.7334340577161331,0.7799012680246502
949,01_07_A0107152090000600026z,0.5,0.37039323951000813,32.0,17.0,1.7328467682713322,0.7302000193773297
950,01_07_A0107152090000600033SN,0.6666666666666666,0.5208454176334106,32.0,13.0,1.414935160580561,0.903192473936058
951,01_07_A0107152090000600045N1,0.6666666666666666,0.4764021785903273,29.0,14.0,1.0031136656505744,0.7689018979852483
952,01_07_a0107152090001100033z,0.6666666666666666,0.3543989478138295,30.0,14.0,1.4159337213721437,0.9094814237007056
953,01_07_A0107152090001700035z,0.6666666666666666,0.2974259835358853,30.0,14.0,1.4155606346550484,0.9106159674780112
954,01_07_A0107152090002200026z,0.5,0.5291416033372963,37.0,18.0,1.7359508375863124,0.9781125112731908
955,01_07_A0107152090002200031z,0.3333333333333333,0.4824648442042427,41.0,18.0,1.735329843493635,0.9803299582799078
956,01_07_a0107152090002400025z,0.5,0.6609991299303943,32.0,17.0,1.7327133028841537,0.9779818749032032
957,01_07_A0107152090002400033z,0.6666666666666666,0.3298307111213192,28.0,14.0,1.4159094114043065,0.9110329844837785
958,01_07_a0107152090002400045z,0.5,0.3001762651718775,38.0,21.0,1.4155138494506485,0.8539925051656744
959,01_07_A0107152090002400054z,0.5,0.20847473163858066,41.0,27.0,1.4170115658745674,0.8113784270798755
960,01_07_a0107152090002700025z,0.6666666666666666,0.4634501877453806,28.0,12.0,1.7325755095431137,0.93300222891706
