,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
45,01_01_a0101135080005800047A,0.6666666666666666,0.3567891412895975,33.0,19.0,1.4169448318806948,0.7529916415462952
46,01_01_a0101135080005800047z,0.6666666666666666,0.3604970980001652,33.0,19.0,1.4164703548924529,0.7513245798597826
47,01_01_a0101135080007000014z,0.3333333333333333,0.8140395942608419,73.0,39.0,2.0171279058441507,1.4546535669066476
48,01_01_a0101135080007000018z,0.3333333333333333,1.032676639134332,72.0,39.0,2.0201951276734205,1.5866374356090047
49,01_01_A0101135080007100014z,0.3333333333333333,0.7309294210449392,56.0,33.0,1.733025848114392,1.169657699627019
50,01_01_A0101135080007100015a,0.3333333333333333,0.7396812830971805,58.0,31.0,1.7330902165344892,1.1543004419748637
51,01_01_a0101135080007500020z,0.3333333333333333,0.2666001840607888,59.0,32.0,2.002498581093451,0.8643983018267232
52,01_01_a0101135080007500021b,0.5,0.3243580175941943,51.0,28.0,1.7376549938581907,0.9476013643141958
53,01_01_a0101135080007500021c,0.3333333333333333,0.09816765911128178,56.0,30.0,2.0048706465989685,0.8408217072273263
54,01_01_a0101135080007500026a,0.5,0.22639883802695385,45.0,26.0,1.7336001599755375,0.8129667800067735
55,01_01_a0101135080007800024z,0.3333333333333333,0.6373060722601575,42.0,23.0,2.002524518935024,0.9031137425978892
56,01_01_a0101135080008200031A,0.5,0.22931754469480586,41.0,25.0,1.7345210643977305,0.8019485225602124
57,01_01_a0101135080008200031B,0.5,0.2294150090974557,41.0,25.0,1.7346822813986051,0.805894503561134
58,01_01_a0101135080008200031C,0.5,0.18244254469480586,39.0,25.0,1.7359409978107418,0.8019770073923668
59,01_01_a0101135080008500034a,0.5,0.25905980424684805,47.0,28.0,1.4180379699093586,0.7102522845784781
60,01_01_a0101135080008500034b,0.6666666666666666,0.3636893312372809,45.0,26.0,1.4184327149744842,0.8239802193627707
61,01_01_a0101135080008900015z,0.3333333333333333,0.3703986314615877,60.0,33.0,2.0022587432718066,0.8954747533760666
62,01_01_a0101135080008900024z,0.5,0.4905396883859016,50.0,27.0,1.7386702392364366,1.0382257926874483
63,01_01_a0101135080008900025z,0.5,0.39827088052688975,51.0,28.0,1.735636648919178,0.8747515013730484
64,01_01_a0101135080009700024A,0.5,0.4005591337217209,48.0,26.0,1.7337841665969227,0.890452105852662
65,01_01_a0101135080009700024B,0.5,0.2599341337217209,43.0,24.0,1.4158922669446976,0.8850983676126927
66,01_01_a0101135080009700033A,0.5,0.14506142391713206,45.0,24.0,1.7348863450859409,0.7710747262319343
67,01_01_a0101135080009700033B,0.5,0.24244295312035255,39.0,19.0,1.7334244978161653,0.7074936809257899
68,01_01_a0101135080010200010z,0.3333333333333333,0.796906104844061,63.0,35.0,2.0021609359781687,1.1881109848974092
69,01_01_a0101135080010200044z,0.3333333333333333,0.17637759347167026,47.0,30.0,1.7323229173561672,0.5832718410325968
70,01_01_a0101135080010200049A,0.6666666666666666,0.1418709021277067,33.0,18.0,1.4160042021537516,0.6192952898761794
71,01_01_a0101135080010200049B,0.6666666666666666,0.1533175759291886,33.0,18.0,1.416003420826183,0.6235434664341213
72,01_01_a0101135080010200054c,0.6666666666666666,0.18245823720307355,33.0,18.0,1.4158246648411614,0.6352544432435916
73,01_01_a0101135080010300019z,0.3333333333333333,0.4951462413577125,50.0,30.0,2.0015388503323392,0.9083075198516988
74,01_01_a0101135080010300035z,0.8333333333333334,0.2420223109510582,33.0,18.0,1.0103230100603495,0.6409222174484691
75,01_01_a0101135080010300036z,0.5,0.4987678604183188,41.0,24.0,1.4187456618315362,0.8949059022185686
76,01_01_a0101135080010700022A,0.6666666666666666,0.2504845832904973,40.0,25.0,1.417475919664745,0.7157703134818635
77,01_01_a0101135080010700044z,0.5,0.1586995961532538,37.0,21.0,1.7329744480425042,0.5855582500932944
78,01_01_a0101135080010900023A,0.3333333333333333,0.31238388535015665,42.0,19.0,2.000754512860874,0.7456381132152313
79,01_01_a0101135080010900023B,0.5,0.32307903920422465,39.0,20.0,1.735440116993268,0.7032570939636353
80,01_01_a0101135080010900023C,0.5,0.261222821615658,39.0,21.0,1.7364653842842028,0.8817472427153736
81,01_01_a0101135080010900033a,0.5,0.22141280731676286,44.0,22.0,1.7353396389949582,0.7403782055479672
82,01_01_a0101135080010900044z,0.6666666666666666,0.10741389500987007,32.0,14.0,1.4156005105314144,0.6861202345906992
83,01_01_a0101135080010900055a,0.5,0.3207730594303553,38.0,16.0,1.416482693085301,0.7611564841666495
84,01_01_A0101135080011100012c,0.3333333333333333,0.5583090588541263,59.0,32.0,2.00255145941172,1.0933194732734768
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6141042626210934,64.0,35.0,2.0055937120071303,1.0894073943068705
86,01_01_A010113508001110007b,0.16666666666666666,0.4163948503684695,66.0,37.0,2.0017646899974952,0.9825039222434082
87,01_01_a0101135080011300055z,0.5,0.11303251326473772,34.0,20.0,1.4181289407692217,0.6946865159972413
88,01_01_a0101135080011300061z,0.3333333333333333,0.10268459800016516,42.0,27.0,1.4150287082657786,0.6721957359206068
89,01_01_a0101135080011900033A,0.6666666666666666,0.332592001216545,38.0,20.0,1.4182650366627771,0.8878578828446575
90,01_01_a0101135080011900033b,0.5,0.20153218618074545,41.0,18.0,1.4178043491805692,0.7108073754304535
91,01_01_a0101135080011900033c,0.6666666666666666,0.3283093459702923,37.0,21.0,1.4189705434040156,0.6697099836131085
92,01_01_a0101135080011900043z,0.6666666666666666,0.3496242217134394,36.0,19.0,1.006645088720069,0.8191155038403235
93,01_01_a0101135080011900045z,0.5,0.22401054056618488,38.0,23.0,1.0059806795315618,0.5273670493957546
94,01_01_A0101135080012200017f,0.3333333333333333,0.16376288729249433,57.0,33.0,2.0030351160636566,0.8231398010820287
95,01_01_A0101135080012200018a,0.3333333333333333,0.3182595802919708,60.0,33.0,2.0042156648316274,0.9518569597605332
96,01_01_a0101135080012700048C,0.6666666666666666,0.2518063196789774,30.0,15.0,1.0020582486017109,0.6312600535913251
97,01_01_a0101135080012700056B,0.6666666666666666,0.2558504591009153,31.0,15.0,1.002995963015368,0.6882159653472117
98,01_01_a0101135080014700026z,0.5,0.3428048241802805,45.0,26.0,1.7339253862352657,0.9504540710240864
99,01_01_a0101135080014700028z,0.5,0.36849753190708207,51.0,27.0,1.7337666007114363,0.7405127858160883
100,01_01_a0101135080014700032A,0.5,0.16144880501401335,41.0,22.0,1.7331828735173542,0.7265029607793954
101,01_01_a0101135080014700033z,0.6666666666666666,0.3838242996914905,42.0,26.0,1.41788807744659,0.7749195823164434
102,01_01_a0101135090000300024z,0.3333333333333333,0.5156866004783702,48.0,28.0,2.001800991108651,0.9006824931068805
103,01_01_a0101135090000300034z,0.5,0.24248367542163166,42.0,25.0,1.7341486990784625,0.8257850487359608
104,01_01_A0101135090000400023b,0.3333333333333333,0.4195386806016368,49.0,25.0,2.001573122589191,0.8358504780660205
105,01_01_A0101135090000400032z,0.3333333333333333,0.4592188701189599,46.0,26.0,1.7337200561326254,0.8491828394966819
106,01_01_A0101135090000400034z,0.3333333333333333,0.4370774119667348,45.0,25.0,1.735998872540943,0.8692170502550585
107,01_01_A0101135090000400044z,0.3333333333333333,0.37604902904282106,45.0,34.0,1.4165436523144792,0.8111650306082957
108,01_01_a0101135090000500013z,0.3333333333333333,0.8215234359419249,63.0,35.0,2.003353223798467,1.313817948634161
109,01_01_a0101135090000500032z,0.6666666666666666,0.3915853467280273,31.0,24.0,1.416780359181289,0.7144204604867215
110,01_01_a0101135090001000033z,0.3333333333333333,0.4129470848861741,43.0,26.0,2.002457731168124,0.8353587480759743
111,01_01_a0101135090001000044z,0.6666666666666666,0.5111117380586503,29.0,17.0,1.4187919139043117,0.671025127375312
112,01_01_A0101135090001800024z,0.3333333333333333,0.3983044403892944,42.0,25.0,2.001557787822249,0.8120513445400722
113,01_01_A0101135090001800031z,0.5,0.3439343459702923,41.0,20.0,1.7340180041549482,0.8004655012004308
114,01_01_A0101135090001800033z,0.3333333333333333,0.2993845836341273,43.0,22.0,2.000957367832703,0.7545274637554786
115,01_01_A0101135090002000025z,0.16666666666666666,0.5910773892428189,53.0,34.0,2.0019014649523497,0.9083569226199204
116,01_01_A0101135090002000032z,0.5,0.4536775962061066,42.0,21.0,1.7338037542311793,0.7911181236471498
117,01_01_A0101135090002500025z,0.3333333333333333,0.48527750204078396,52.0,36.0,1.7345186958961851,0.8473291079838704
118,01_01_A0101135090002500032z,0.6666666666666666,0.4558774567030874,45.0,23.0,1.4161675401586593,0.8594076982753238
119,01_01_A0101135090003000035z,0.5,0.481029501216545,39.0,21.0,1.734154400290806,0.8619405160759223
120,01_01_a0101135090003100024z,0.3333333333333333,0.4420548641085325,49.0,26.0,2.001477364038029,0.8964584728461322
121,01_01_a0101135090003100042z,0.5,0.578340054532584,37.0,19.0,1.7368515028003138,0.9158454643345084
122,01_01_a0101135090003800024z,0.3333333333333333,0.4563700164683425,49.0,26.0,2.001494570982735,0.8924436148961036
123,01_01_a0101135090003800033z,0.6666666666666666,0.4433851659661176,39.0,24.0,1.4178907924738968,0.847524381639908
124,01_01_a0101135090003800038z,0.5,0.6026678554142794,35.0,19.0,1.7385730149818048,0.938206625656318
125,01_01_a0101135090004400025z,0.3333333333333333,0.4456715691198465,54.0,29.0,2.0012219667777034,0.8350481927949712
126,01_01_a0101135090004400027z,0.3333333333333333,0.43955536116877614,54.0,29.0,2.0015335375521968,0.8271821696811451
127,01_01_a0101135090004400031z,0.5,0.5083475614897257,42.0,24.0,1.7363328985060638,0.8661160074109042
128,01_01_a0101135090004400032z,0.5,0.4279222278900833,41.0,23.0,1.7346354084894473,0.8363575830323311
129,01_01_A0101135090004700036z,0.6666666666666666,0.2676115746506702,38.0,21.0,1.416985928515741,0.8392645221827321
130,01_01_A0101135090004700042z,0.8333333333333334,0.39000938627401627,33.0,18.0,1.006302906736412,0.8280435437219068
131,01_01_A0101135090004700047z,0.5,0.18045384332180814,43.0,23.0,1.0041133004686058,0.6146445497345411
132,01_01_A0101135090004700049z,0.6666666666666666,0.2038922885728668,42.0,20.0,1.005344681576369,0.7073758071160393
133,01_01_A0101135090005200045z,0.5,0.3568563100718365,37.0,27.0,1.004055607570912,0.6406480659005476
134,01_01_a0101135090006400055z,0.6666666666666666,0.3808851659661176,44.0,20.0,1.008868053982997,0.8823039925954408
135,01_01_a0101135090006400063z,0.5,0.2084737039116602,41.0,24.0,1.0017821904528963,0.7472081455029209
136,01_01_a0101135090006400065z,0.5,0.3628986339626081,48.0,21.0,1.003386887947519,0.8359230848788198
137,01_01_a0101135090006400073z,0.3333333333333333,0.4179090920779157,68.0,36.0,1.4191140311069042,0.9064514715566966
138,01_01_A0101135090006700027z,0.5,0.3205332167154834,39.0,25.0,1.7333418738349151,0.8203402405388788
139,01_01_A0101135090006700032z,0.5,0.483374868711369,44.0,25.0,1.7345584047005342,0.771857864517969
140,01_01_A0101135090006700033z,0.5,0.3017259078504516,46.0,24.0,1.733819676563405,0.8159960621998936
141,01_01_A0101135090006700038z,0.6666666666666666,0.3421327743542425,37.0,21.0,1.4183673615250472,0.8654946554251395
142,01_01_A0101135090006800022a,0.3333333333333333,1.087592574806847,69.0,37.0,2.0172440128706945,1.5315123510899715
143,01_01_a0101135090006900058z,0.3333333333333333,0.04966645212093779,47.0,28.0,1.417308926582859,0.7553380537237991
144,01_01_a0101135090007000049z,0.5,0.101486165010368,39.0,20.0,1.4161486366405216,0.7557996061355757
145,01_01_a0101135090007000051z,0.5,0.28898616501036795,45.0,26.0,1.415423556297768,0.7304630561443345
146,01_01_a0101135090007000053z,0.5,0.2701468899753272,44.0,19.0,1.4180484184415572,0.6878446559490317
147,01_01_a0101135090007900033A,0.6666666666666666,0.6483668866161546,52.0,30.0,1.4211134760722433,1.0705506704390368
148,01_01_a0101135090007900033C,0.3333333333333333,0.35349347928484776,56.0,29.0,1.734815925771284,0.897149370637146
149,01_01_a0101135090007900033D,0.5,0.6169964761497101,58.0,29.0,1.7369489315838649,1.2612445087473008
150,01_01_a0101135090008400046A,0.5,0.06220038729249432,36.0,20.0,1.7329455904717428,0.6611327401741212
151,01_01_a0101135090008400046B,0.5,0.2841984122235708,46.0,23.0,1.734700488317196,0.7535329108763097
152,01_01_a0101135090008400052z,0.6666666666666666,0.370448544840706,37.0,15.0,1.415473143787036,0.6686189801747813
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1266181118487817,69.0,37.0,2.0149455004039383,1.564612774417018
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1266181118487817,69.0,37.0,2.0148221967499382,1.5613632142140623
155,01_01_A0101135090008500034B7,0.5,0.41586659394837455,49.0,29.0,1.7335271167153896,0.8115307276887314
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4462404499235202,54.0,29.0,2.0077784798525555,0.8883321537486182
157,01_01_a0101135090008800033z,0.5,0.40689914922593295,45.0,25.0,1.734755421384952,0.8030746879268641
158,01_01_A0101135090009000021e,0.5,0.405874224410196,51.0,29.0,1.7351353043361661,0.945768581466828
159,01_01_A0101135090009000022b,0.5,0.5215488816217388,50.0,27.0,1.7339933212195981,0.9167627969718466
160,01_01_a0101135090009700040z,0.5,0.6031347643744397,41.0,22.0,1.7343249551464204,0.8390131703021574
161,01_01_a0101135090009800032z,0.6666666666666666,0.249923665010368,42.0,24.0,1.4159890247949012,0.631120072484448
162,01_01_a0101135090009900032A,0.5,0.13941177191005727,47.0,23.0,1.7357370287281657,0.5729078760106551
163,01_01_a0101135090009900032B,0.5,0.19560413587207734,42.0,23.0,1.7344228344628214,0.7665365220790084
164,01_01_a0101135090009900038z,0.5,0.1344931016680122,45.0,20.0,1.7346506893023506,0.5756442236604673
165,01_01_a0101135090009900044A,0.5,0.16982208029197074,31.0,21.0,1.41869266261799,0.6552176390182074
166,01_01_a0101135090009900044B,0.5,0.085861165010368,37.0,21.0,1.4191801478206791,0.4798808787899037
167,01_01_a0101135090009900050z,0.5,0.08484549878345504,38.0,17.0,1.4181060927252236,0.5177418290120489
168,01_01_a0101135090009900060z,0.6666666666666666,0.18640799878345504,33.0,16.0,1.0044642915222202,0.6876557393538271
169,01_01_a0101135090009900072z,0.3333333333333333,0.3382580352266037,43.0,20.0,1.0065054371292017,0.7722842566087054
170,01_01_a0101135090010000058z,0.3333333333333333,0.6487639309868448,56.0,27.0,1.419142219729642,1.0184138978246695
171,01_01_a0101135090010700038z,0.6666666666666666,0.3943391907240397,38.0,16.0,1.4167905796070182,0.7089650452105818
172,01_01_a0101135090010700045z,0.5,0.4279462106621302,32.0,19.0,1.4172356282348828,0.7438462710784501
173,01_01_a0101135090010700050z,0.6666666666666666,0.20713244239301554,34.0,17.0,1.4149072164446386,0.6693101883687297
174,01_01_a0101135090011000033z,0.6666666666666666,0.22368607471550975,35.0,24.0,1.4187949766228394,0.6879975623414604
175,01_01_a0101135090011000044z,0.6666666666666666,0.21450614392701728,33.0,16.0,1.4166647451123602,0.6841199445264048
176,01_01_a0101135090011100032B,0.5,0.4111977704473142,47.0,25.0,1.733826426273945,0.8705802258020546
177,01_01_a0101135090011100047z,0.5,0.4340845907020036,38.0,21.0,1.7330402798653906,0.8118400468213243
178,01_01_a0101135090011500054A,0.5,0.3436169403892944,42.0,21.0,1.4166801966029734,0.8313306529618314
179,01_01_a0101135090011900051A,0.8333333333333334,0.2818942275970143,28.0,15.0,1.0039924372846625,0.6166854795526371
180,01_01_a0101135090011900051B,0.8333333333333334,0.2418807155017213,34.0,14.0,1.0055270942621597,0.6435043703571521
181,01_01_a0101135090012800031z,0.6666666666666666,0.5520107120724949,36.0,19.0,1.4150197131510176,0.8410997887934675
182,01_01_a0101135090012800042z,0.5,0.3013968899753272,35.0,16.0,1.4157331006322622,0.7083687071074987
183,01_01_a0101135100000500027z,0.3333333333333333,0.47876284406032793,51.0,26.0,2.001366958990224,0.8787119203554046
184,01_01_a0101135100000500032z,0.5,0.4567765001727037,42.0,20.0,1.7340514136658802,0.7809407087892968
185,01_01_A0101135100000600038z,0.5,0.3164571327954924,40.0,20.0,1.7342669373179729,0.7688326461934596
186,01_01_a0101135100001100031A,0.3333333333333333,0.34742186954063514,52.0,26.0,2.0013111337144407,0.7897166842736681
187,01_01_a0101135100001100031z,0.3333333333333333,0.3512944651917238,52.0,26.0,2.001234071148167,0.7881852992421671
188,01_01_a0101135100001100032z,0.3333333333333333,0.34742186954063514,52.0,26.0,2.0012032072664274,0.7887094107795155
189,01_01_a0101135100002100038z,0.5,0.3886638950098701,42.0,26.0,1.7353935654661674,0.8375527304374291
190,01_01_A0101135100003000025z,0.3333333333333333,0.22851491276445654,45.0,23.0,2.0003401535908383,0.7933619500579203
191,01_01_A0101135100003000032z,0.5,0.3442105594303553,38.0,23.0,1.733992632916827,0.79590668827586
192,01_01_A0101135100003000045z,0.3333333333333333,0.111902223312217,41.0,27.0,1.4156785217585135,0.7138542299068279
193,01_01_A0101135100003500015z,0.3333333333333333,0.21062155464176568,56.0,34.0,2.000509314065534,0.7690500758297454
194,01_01_A0101135100003500033z,0.5,0.4101296868176431,41.0,24.0,1.7334336707449367,0.8336772654003022
195,01_01_A0101135100003500038z,0.5,0.2630816059393376,37.0,23.0,1.734068329830548,0.7143837947703777
196,01_01_a0101135100003800025z,0.3333333333333333,0.4571562354605711,55.0,29.0,2.0012120803815616,0.8619462811384476
197,01_01_a0101135100003800032z,0.6666666666666666,0.3722853241979113,39.0,20.0,1.4170836315418212,0.7778493195644182
198,01_01_a0101135100003800040z,0.5,0.2467849813835596,42.0,19.0,1.7338687949422948,0.8156112435328131
199,01_01_a0101135100004000030z,0.5,0.4094304558704829,46.0,24.0,1.7338049113743226,0.8135421152731563
200,01_01_a0101135100004000042z,0.5,0.2940102704473142,30.0,18.0,1.7356087179387003,0.7274029203075353
201,01_01_a0101135100004200037A,0.6666666666666666,0.3237825464601645,29.0,21.0,1.4171732280841058,0.7243376240905361
202,01_01_a0101135100004200037B,0.5,0.24890799878345504,36.0,21.0,1.7353887299828712,0.6489352671337206
203,01_01_a0101135100004400042z,0.5,0.4673620752484357,28.0,16.0,1.4165857676033375,0.6663094272078522
204,01_01_a0101135100006500020z,0.3333333333333333,0.38077887465012894,61.0,35.0,2.002891770192372,0.8802024076853442
205,01_01_a0101135100006500022z,0.3333333333333333,0.374923665010368,60.0,33.0,2.0021760260932564,0.8411264272931389
206,01_01_a0101135100006500038A,0.3333333333333333,0.9076712376997113,49.0,28.0,1.735570318330551,1.1759208941118868
207,01_01_a0101135100007800031A,0.6666666666666666,0.29294218681764306,38.0,23.0,1.4155899812164807,0.8236084376445187
208,01_01_a0101135100007800031B,0.5,0.4077808748429186,42.0,24.0,1.7346619731747304,0.8846333267685021
209,01_01_a0101135100007800037b,0.6666666666666666,0.4800170822100655,36.0,21.0,1.416158162094986,0.8574136929660301
210,01_01_a0101135100007800041S,0.8333333333333334,0.4817823117090504,31.0,18.0,1.005000391482176,0.7301199017308541
211,01_01_a0101135100008000078A,0.3333333333333333,0.24015891465618056,50.0,26.0,1.0031522116309672,0.8601521911436701
212,01_01_a0101135100008000080z,0.6666666666666666,0.18662938301323528,66.0,28.0,0.08536605344794727,0.7818154687436192
213,01_01_a0101135100008000087z,0.16666666666666666,0.2089038746501289,66.0,37.0,1.0022721927707952,0.8070654270854003
214,01_01_a0101135100008000088z,0.6666666666666666,0.2323220802919708,41.0,20.0,0.06252235787410965,0.6898382818335902
215,01_01_A0101135102000100026z,0.3333333333333333,0.4535935146564709,49.0,28.0,2.001490716961594,0.8503822286067325
216,01_01_A0101135102000100032z,0.6666666666666666,0.4032348793144285,39.0,20.0,1.4193251502994837,0.8544717903588638
217,01_01_A0101135110000100048z,0.5,0.39144146509916333,33.0,25.0,1.4182645461332284,0.8272049444853065
218,01_01_A0101135110000100052z,0.5,0.24959961972670294,36.0,18.0,1.4188635774380611,0.7557991595707719
219,01_01_A0101135110000100065z,0.5,0.2708164686350913,56.0,34.0,1.0061337268615054,0.7504838582479589
220,01_01_a0101135110000200038z,0.3333333333333333,0.3839944607852781,50.0,25.0,1.7350189412737576,0.7806001338740565
221,01_01_A0101135110000200039z,0.3333333333333333,0.3903628345498783,45.0,26.0,2.002576636381542,0.8013344979837207
222,01_01_A0101135110000300032z,0.5,0.5717422441971065,45.0,26.0,1.7339949444381186,0.8056777740854076
223,01_01_A0101135110000600034z,0.5,0.5681754707154556,46.0,26.0,1.733673462215973,0.8173626166014274
224,01_01_A0101135110000700019z,0.3333333333333333,0.397062517253112,60.0,33.0,2.001033673653755,0.9698181509615896
225,01_01_A0101135110000700037z,0.5,0.5333170829158913,40.0,22.0,1.7346626603796496,0.7966550692328126
226,01_01_A0101135110001100035z,0.3333333333333333,0.3732127896262485,45.0,26.0,2.00170191076836,0.8267189878911726
227,01_01_A0101135110001200035z,0.3333333333333333,0.3796961678832116,45.0,26.0,2.002055661327015,0.8304557858987535
228,01_01_A0101135110001200046z,0.6666666666666666,0.3841094624138842,30.0,16.0,1.4167551131574914,0.7510418175343822
229,01_01_A0101135110001300069z,0.6666666666666666,0.18857447640264924,60.0,38.0,1.0102401729004131,0.6935512677345174
230,01_01_a0101135110001600035z,0.3333333333333333,0.4923718459702922,54.0,31.0,1.7335256150567793,0.6425923000188416
231,01_01_A0101135110001700025z,0.5,0.42744914298408204,48.0,28.0,1.7345604194881596,0.8133830076912753
232,01_01_A0101135110001700032b,0.5,0.3526438016555177,40.0,21.0,1.734337157667347,0.7842926195417921
233,01_01_A0101135110001700037z,0.3333333333333333,0.3604826471210509,41.0,28.0,1.7334830874512226,0.7934950824525016
234,01_01_A0101135110002000043z,0.3333333333333333,0.3588721216984727,46.0,32.0,1.7356059359512503,0.8933242878168957
235,01_01_A0101135110002000054z,0.5,0.28703391465618056,40.0,21.0,1.4199769599280936,0.7680933900980549
236,01_01_A0101135110002100054z,0.5,0.291589723312217,40.0,21.0,1.4200849409091651,0.7658486137310583
237,01_01_A0101135110002200033z,0.16666666666666666,0.5320348800543581,59.0,33.0,2.001742944113135,0.8713461827676157
238,01_01_A0101135110002300044z,0.3333333333333333,0.2871242217134394,42.0,24.0,1.7338074831489272,0.7041633681781204
239,01_01_A0101135110002400035z,0.16666666666666666,0.5069474277824197,55.0,36.0,1.7329211004790774,0.8706381177488167
240,01_01_A0101135110002500048z,0.5,0.3961581365633011,35.0,25.0,1.4182620262755117,0.8335162812650155
241,01_01_A0101135110002500052z,0.5,0.2489353920211427,36.0,18.0,1.4182303719804057,0.7620684097251399
