,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
81,01_01_a0101135080010900033a,1.0,0.4027125577023416,17.0,6.0,1.000959619618479,0.7381058148429481
82,01_01_a0101135080010900044z,0.5,0.6377892600289745,35.0,15.0,1.002990260901082,0.8396600264918146
83,01_01_a0101135080010900055a,0.5,0.6167734244494596,47.0,20.0,1.004894719636548,0.8639737016775717
84,01_01_A0101135080011100012c,0.5,0.8543094238732307,34.0,16.0,2.0031466146200247,1.1840099113216018
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5976046276401978,38.0,18.0,2.007249930567594,1.1731480924392674
86,01_01_A010113508001110007b,0.3333333333333333,0.3998952153875738,40.0,21.0,2.002916508657566,1.0359662032656265
87,01_01_a0101135080011300055z,0.3333333333333333,0.5735928517543667,48.0,27.0,1.422237184135634,0.8444926730021859
88,01_01_a0101135080011300061z,0.3333333333333333,0.6330599630192695,48.0,32.0,1.417423529169296,0.8914337548815237
89,01_01_a0101135080011900033A,0.8333333333333334,0.3852833638025594,34.0,8.0,1.0016367963625554,0.8744806506214277
90,01_01_a0101135080011900033b,0.6666666666666666,0.3288431788383589,35.0,11.0,1.0055110410462509,0.9072377103817716
91,01_01_a0101135080011900033c,0.6666666666666666,0.2020660190488121,29.0,12.0,1.0015419464350854,0.770367981960845
92,01_01_a0101135080011900043z,0.6666666666666666,0.35262614330566494,41.0,14.0,1.0052135319823687,0.8359131411612246
93,01_01_a0101135080011900045z,0.6666666666666666,0.4418859055852892,47.0,22.0,1.006042891790241,0.982795460927548
94,01_01_A0101135080012200017f,0.5,0.3666124777266101,33.0,16.0,2.002857897618087,0.9867137745051552
95,01_01_A0101135080012200018a,0.5,0.2433657847271336,30.0,16.0,2.007837886435037,0.9636787229162326
96,01_01_a0101135080012700048C,0.5,0.5009316846980818,45.0,21.0,1.0073836085679035,0.97549537482057
97,01_01_a0101135080012700056B,0.5,0.5518508241200197,43.0,20.0,1.0065328012037031,1.0155145100115197
98,01_01_a0101135080014700026z,0.8333333333333334,0.7950551891993849,26.0,7.0,1.4163116075985067,1.0527285137604452
99,01_01_a0101135080014700028z,0.5,0.3337528331120224,28.0,16.0,1.7343087336456906,0.8702486934539488
100,01_01_a0101135080014700032A,1.0,0.415801560005091,23.0,6.0,1.002313538351842,0.8589000158917635
101,01_01_a0101135080014700033z,0.5,0.42780106532761386,35.0,18.0,1.732440976427425,0.8330490182722851
102,01_01_a0101135090000300024z,0.6666666666666666,0.4991869654974746,25.0,12.0,1.7338815619714962,0.9469001173200235
103,01_01_a0101135090000300034z,1.0,0.7728590404407361,22.0,4.0,1.0044825130310393,0.8843900692720416
104,01_01_A0101135090000400023b,0.5,0.4030390456207412,31.0,16.0,1.7329257924272234,0.8915963536654201
105,01_01_A0101135090000400032z,0.5,0.44271923513806427,35.0,18.0,1.733399205173288,0.9442792813082596
106,01_01_A0101135090000400034z,0.5,0.4205777769858392,30.0,19.0,1.4180535193970587,0.9230531735492724
107,01_01_A0101135090000400044z,0.3333333333333333,0.3595493940619254,48.0,31.0,1.4175037635639414,0.955152981795686
108,01_01_a0101135090000500013z,0.5,1.211273800961029,34.0,18.0,2.0027350546850045,1.362581932112098
109,01_01_a0101135090000500032z,0.8333333333333334,0.3106650182910771,20.0,6.0,1.000765188860574,0.7132487110817449
110,01_01_a0101135090001000033z,0.5,0.3964474499052784,27.0,11.0,1.7329149223339102,0.8661806648460944
111,01_01_a0101135090001000044z,0.5,0.19113862696045414,31.0,14.0,1.0007795188972,0.7256690911884329
112,01_01_A0101135090001800024z,0.6666666666666666,0.30394592462981,27.0,12.0,1.4179116675505494,0.9386259263527396
113,01_01_A0101135090001800031z,0.8333333333333334,0.1864410190488121,11.0,3.0,1.0004044034331765,0.5476694088479243
114,01_01_A0101135090001800033z,0.6666666666666666,0.418490781384977,21.0,6.0,1.4153373304910333,0.8321583410735364
115,01_01_A0101135090002000025z,0.3333333333333333,0.5745777542619233,32.0,17.0,2.001887637364562,0.9911979869746309
116,01_01_A0101135090002000032z,1.0,0.24857276881299786,13.0,2.0,1.0010000531429466,0.6811186917093979
117,01_01_A0101135090002500025z,0.16666666666666666,0.4687778670598884,43.0,26.0,2.0034448869859185,1.0310859225316769
118,01_01_A0101135090002500032z,0.6666666666666666,0.07449790831601694,17.0,9.0,1.4149587450268992,0.41023143259434497
119,01_01_A0101135090003000035z,0.3333333333333333,0.2212208638025594,36.0,19.0,1.7323476002580276,0.7720220204051714
120,01_01_a0101135090003100024z,0.5,0.4255552291276368,29.0,15.0,1.7332961361035994,0.8967241060680279
121,01_01_a0101135090003100042z,0.6666666666666666,0.5774654195516884,32.0,12.0,1.0039653574332743,1.08432673544112
122,01_01_a0101135090003800024z,0.5,0.4398703814874469,29.0,15.0,1.7337426574750137,0.9025376456360488
123,01_01_a0101135090003800033z,0.6666666666666666,0.4268855309852219,32.0,8.0,1.0027697077973738,0.9544631763973291
124,01_01_a0101135090003800038z,0.6666666666666666,0.6017932204333838,31.0,12.0,1.0060586002972145,1.0870471460956743
125,01_01_a0101135090004400025z,0.6666666666666666,0.4291719341389509,25.0,12.0,1.7327329720336064,0.9468632328955132
126,01_01_a0101135090004400027z,0.6666666666666666,0.4230557261878805,25.0,12.0,1.7328593601774898,0.9464105082557892
127,01_01_a0101135090004400031z,0.6666666666666666,0.4918479265088301,20.0,10.0,1.415845650923843,0.9980636140724568
128,01_01_a0101135090004400032z,0.8333333333333334,0.4114225929091877,27.0,5.0,1.0021306400375771,0.9035442283841114
129,01_01_A0101135090004700036z,0.6666666666666666,0.26276379036843417,31.0,8.0,1.00127931026235,0.7693718164506942
130,01_01_A0101135090004700042z,0.5,0.2966159787450881,36.0,16.0,1.0012271765316971,0.8402957397787306
131,01_01_A0101135090004700047z,0.5,0.3967965216972961,58.0,25.0,1.001109731402808,0.9080858580943552
132,01_01_A0101135090004700049z,0.6666666666666666,0.3889830764462376,53.0,26.0,1.003975685217388,0.7640166169034057
133,01_01_A0101135090005200045z,0.3333333333333333,0.3922690549472678,54.0,23.0,1.0042115620752898,0.6665518391334123
134,01_01_a0101135090006400055z,0.5,0.801885530985222,50.0,23.0,1.0102685335917754,1.1053460785741116
135,01_01_a0101135090006400063z,0.3333333333333333,0.4888490689307646,51.0,25.0,1.0042830771977491,0.9671889154091114
136,01_01_a0101135090006400065z,0.5,0.6432739989817124,61.0,25.0,1.0112380730106998,1.0702847881711524
137,01_01_a0101135090006400073z,0.3333333333333333,0.7139094570970201,73.0,34.0,1.0056428771729078,0.9411345495236288
138,01_01_A0101135090006700027z,1.0,0.30359214830362097,17.0,4.0,1.002184095729634,0.6737879014085169
139,01_01_A0101135090006700032z,1.0,0.4532504963077354,19.0,4.0,1.0011531677393606,0.6656679506807607
140,01_01_A0101135090006700033z,1.0,0.5411494571686528,20.0,2.0,1.0012607075985585,0.8620548824929894
141,01_01_A0101135090006700038z,0.8333333333333334,0.4851175906648619,28.0,8.0,1.0013328726726,0.8165676305105352
142,01_01_A0101135090006800022a,0.3333333333333333,1.1023429398259512,44.0,22.0,2.014059874849287,1.6296460229756042
143,01_01_a0101135090006900058z,0.16666666666666666,0.5275839128981665,51.0,26.0,1.4167288778470093,0.9671947905324628
144,01_01_a0101135090007000049z,0.6666666666666666,0.6318615300294723,36.0,13.0,1.008995663341302,0.8090211835828149
145,01_01_a0101135090007000051z,0.6666666666666666,0.4443615300294724,45.0,23.0,1.0072459152023197,0.7990860435563985
146,01_01_a0101135090007000053z,0.6666666666666666,0.3852284750437772,41.0,14.0,1.001704179798148,0.8483187651626409
147,01_01_a0101135090007900033A,0.5,0.631867251635259,37.0,20.0,1.7352035140033475,1.2417479260272095
148,01_01_a0101135090007900033C,0.3333333333333333,0.3369938443039521,40.0,25.0,2.003155452275022,1.0694086648215084
149,01_01_a0101135090007900033D,0.5,1.1473718411688143,34.0,15.0,1.7349476649397841,1.3991190791223165
150,01_01_a0101135090008400046A,0.5,0.54629997772661,31.0,19.0,1.415593192755096,0.8024745464855134
151,01_01_a0101135090008400046B,0.6666666666666666,0.4493019527955336,19.0,13.0,1.414887421151895,0.6784239740388724
152,01_01_a0101135090008400052z,0.6666666666666666,0.4255518201783984,34.0,15.0,1.004630981592891,0.8445253859305251
153,01_01_a0101135090008500022B4,0.3333333333333333,1.141368476867886,44.0,22.0,2.0134143355661083,1.6600055690081472
154,01_01_a0101135090008500022B5,0.3333333333333333,1.141368476867886,44.0,22.0,2.01325739635838,1.6644516578942463
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2863837710707298,35.0,16.0,2.0015038881653977,0.9873024986856906
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6641158149426245,33.0,17.0,2.0045002125846003,1.054835452410394
157,01_01_a0101135090008800033z,0.5,0.4060245142450373,32.0,15.0,1.7329719517501458,0.9654398734726716
158,01_01_A0101135090009000021e,0.6666666666666666,0.3893745894293003,23.0,12.0,1.73404420365219,1.0785423866207775
159,01_01_A0101135090009000022b,0.8333333333333334,0.5050492466408432,24.0,11.0,1.4153269653798832,1.0715237541839753
160,01_01_a0101135090009700040z,0.6666666666666666,0.09911560064466468,25.0,8.0,1.4158874102025771,0.6889059181817347
161,01_01_a0101135090009800032z,0.6666666666666666,0.4834240300294724,28.0,14.0,1.4159860534405029,0.8726266632711536
162,01_01_a0101135090009900032A,0.6666666666666666,0.5159635931090472,20.0,10.0,1.4147564788423883,0.7716026168235703
163,01_01_a0101135090009900032B,0.6666666666666666,0.47539622914702706,26.0,10.0,1.4146218554148542,0.6045330858189604
164,01_01_a0101135090009900038z,0.6666666666666666,0.5208822633510921,20.0,6.0,1.4146641820658368,0.7719807351882554
165,01_01_a0101135090009900044A,0.3333333333333333,0.5636782847271335,42.0,22.0,1.420192710452776,0.8202073558897736
166,01_01_a0101135090009900044B,0.3333333333333333,0.6162365300294723,48.0,22.0,1.4216533015799144,0.8945618464118622
167,01_01_a0101135090009900050z,0.3333333333333333,0.6152208638025594,40.0,18.0,1.4196590748408016,0.8893309386242962
168,01_01_a0101135090009900060z,0.3333333333333333,0.6230333638025594,48.0,20.0,1.422684056883195,0.8551471248029934
169,01_01_a0101135090009900072z,0.3333333333333333,0.6342584002457081,59.0,27.0,1.014055294389244,0.9221639903201536
170,01_01_a0101135090010000058z,0.6666666666666666,1.0541392960059492,59.0,25.0,1.0041084809905692,1.1054405624872203
171,01_01_a0101135090010700038z,0.6666666666666666,0.5891611742950646,18.0,10.0,1.0013307011454708,0.7583710022461312
172,01_01_a0101135090010700045z,0.6666666666666666,0.5555541543569742,33.0,13.0,1.000537995153482,0.6598479590428583
173,01_01_a0101135090010700050z,0.5,0.32324292262608884,39.0,18.0,1.003485422246286,0.885949445480279
174,01_01_a0101135090011000033z,0.8333333333333334,0.3848142903035946,21.0,8.0,1.0011203890185685,0.7378050954392381
175,01_01_a0101135090011000044z,0.6666666666666666,0.3158692210920871,29.0,16.0,1.0007637319039566,0.6940502640950971
176,01_01_a0101135090011100032B,0.8333333333333334,0.24417759457179014,22.0,11.0,1.4161895266332092,0.8355461350420527
177,01_01_a0101135090011100047z,0.8333333333333334,0.2681657743171008,25.0,14.0,1.002174954218265,0.8280208720345303
178,01_01_a0101135090011500054A,0.6666666666666666,0.29613342462981,40.0,17.0,1.0016677303441144,0.9338152250977968
179,01_01_a0101135090011900051A,0.5,0.7966445926161188,40.0,23.0,1.0094706050369937,0.9857697037772282
180,01_01_a0101135090011900051B,0.5,0.6941310805208256,37.0,18.0,1.0049580219871443,0.8978364236087397
181,01_01_a0101135090012800031z,0.8333333333333334,0.15023965294660951,13.0,3.0,1.0011765383603042,0.496947545522217
182,01_01_a0101135090012800042z,0.3333333333333333,0.2289784750437772,41.0,18.0,1.0039682889726371,0.7579147052929622
183,01_01_a0101135100000500027z,0.5,0.4622632090794324,29.0,15.0,1.733588786222637,0.906020668763834
184,01_01_a0101135100000500032z,0.8333333333333334,0.2923488648464007,7.0,3.0,1.0003133496386452,0.6794629609243432
185,01_01_A0101135100000600038z,0.8333333333333334,0.213918232223612,15.0,9.0,1.0006722249014277,0.6799527076886639
186,01_01_a0101135100001100031A,0.6666666666666666,0.3309222345597395,24.0,6.0,1.73235111538212,0.9299483782537032
187,01_01_a0101135100001100031z,0.6666666666666666,0.3347948302108282,24.0,6.0,1.7323401363285267,0.9297812148337996
188,01_01_a0101135100001100032z,0.6666666666666666,0.3309222345597395,24.0,6.0,1.7323738122596524,0.9340098361999596
189,01_01_a0101135100002100038z,0.6666666666666666,0.3721642600289745,27.0,8.0,1.4148984909646,0.8997966887382131
190,01_01_A0101135100003000025z,0.6666666666666666,0.6924854522546477,24.0,6.0,1.415567488837349,0.8794099109503101
191,01_01_A0101135100003000032z,0.8333333333333334,0.3902109244494597,22.0,9.0,1.0015837063499968,0.9108817168444658
192,01_01_A0101135100003000045z,0.3333333333333333,0.4184731417068874,41.0,26.0,1.4151958295406897,0.6309100489764873
193,01_01_A0101135100003500015z,0.5,0.4597469196608701,33.0,15.0,2.001300607042324,0.9401946999750262
194,01_01_A0101135100003500033z,1.0,0.4248800518367474,24.0,8.0,1.0015899682898621,0.8953580774372579
195,01_01_A0101135100003500038z,0.8333333333333334,0.3922937590797668,17.0,13.0,1.001051666786459,0.7201327139946071
196,01_01_a0101135100003800025z,0.6666666666666666,0.4406566004796754,26.0,12.0,1.7333350403901808,0.9470763167158368
197,01_01_a0101135100003800032z,0.8333333333333334,0.18565995917880707,10.0,8.0,1.000789674000085,0.6833770643109685
198,01_01_a0101135100003800040z,0.8333333333333334,0.2835903836355448,23.0,14.0,1.0011921261818817,0.6388498638237072
199,01_01_a0101135100004000030z,1.0,0.2928199091486215,16.0,4.0,1.0022124438832871,0.8633811812386278
200,01_01_a0101135100004000042z,0.6666666666666666,0.23636509457179014,25.0,14.0,1.0005753874887138,0.7390361975289468
201,01_01_a0101135100004200037A,0.6666666666666666,0.2065928185589399,27.0,8.0,1.000583670127023,0.6055440352757869
202,01_01_a0101135100004200037B,0.8333333333333334,0.4980333638025594,25.0,9.0,1.0014440721122908,0.820197289773491
203,01_01_a0101135100004400042z,0.5,0.2348882897706687,41.0,17.0,1.0009077373054465,0.7089519273346441
204,01_01_a0101135100006500020z,0.5,0.32147149036897543,35.0,17.0,2.0011062930857366,0.9607356009078164
205,01_01_a0101135100006500022z,0.3333333333333333,0.3584240300294724,36.0,18.0,2.0008101872248085,1.016237680580462
206,01_01_a0101135100006500038A,0.3333333333333333,0.8911716027188157,30.0,11.0,1.7343729307683022,1.3119973781405605
207,01_01_a0101135100007800031A,0.8333333333333334,0.5108175518367475,28.0,9.0,1.0033374089355518,0.9141111604149466
208,01_01_a0101135100007800031B,1.0,0.5132194901761857,25.0,8.0,1.0017080056330534,0.8125647370973995
209,01_01_a0101135100007800037b,0.8333333333333334,0.4722332828090389,18.0,3.0,1.0012562587694347,0.7565140386872587
210,01_01_a0101135100007800041S,0.5,0.22046805331005406,35.0,14.0,1.000450907096078,0.7472092284029598
211,01_01_a0101135100008000078A,0.3333333333333333,0.3058414503629238,61.0,30.0,1.0072741846586362,0.9548646979987466
212,01_01_a0101135100008000080z,0.3333333333333333,0.3437459820058691,95.0,41.0,1.0017231228831964,0.8676663931184541
213,01_01_a0101135100008000087z,0.16666666666666666,0.32147149036897543,89.0,45.0,1.00461655726766,0.9880927440380473
214,01_01_a0101135100008000088z,0.3333333333333333,0.5793032847271335,66.0,32.0,1.0043266094061352,0.9055715664724512
215,01_01_A0101135102000100026z,0.3333333333333333,0.4370938796755753,33.0,14.0,2.0008170080368166,0.895126440078896
216,01_01_A0101135102000100032z,0.8333333333333334,0.3867352443335329,27.0,14.0,1.0027786653522106,0.941781551927014
217,01_01_A0101135110000100048z,0.5,0.4983088999199409,39.0,24.0,1.0053612705791206,0.6594745605878191
218,01_01_A0101135110000100052z,0.5,0.2807757452924014,40.0,20.0,1.0020215353656503,0.8334421454388921
219,01_01_A0101135110000100065z,0.3333333333333333,0.4314338963840129,73.0,38.0,1.0025023215098334,0.7320796896566171
220,01_01_a0101135110000200038z,0.5,0.3182559042338263,32.0,19.0,1.7330685998930326,0.9392424732109428
221,01_01_A0101135110000200039z,0.5,0.3118875304692261,27.0,13.0,1.7332022403252356,0.883332782019919
222,01_01_A0101135110000300032z,0.5,0.13050812082199784,29.0,14.0,1.732345665393896,0.6319106804423681
223,01_01_A0101135110000600034z,0.5,0.13407489430364872,31.0,14.0,1.7323303915189867,0.6441157895889862
224,01_01_A0101135110000700019z,0.5,0.8180628822722165,33.0,17.0,2.0021449742790125,0.9565050243757016
225,01_01_A0101135110000700037z,0.6666666666666666,0.16893328210321298,21.0,10.0,1.4151551843194408,0.6428652575504749
226,01_01_A0101135110001100035z,0.8333333333333334,0.3290375753928559,20.0,7.0,1.4152497447624015,0.8048704722401908
227,01_01_A0101135110001200035z,0.8333333333333334,0.3225541971358928,20.0,7.0,1.4154132009333715,0.8006921153494062
228,01_01_A0101135110001200046z,0.5,0.5993909026052202,39.0,15.0,1.00106319297342,0.7706862624820631
229,01_01_A0101135110001300069z,0.5,0.34180088861645513,67.0,38.0,1.0062146159757317,0.7646647655325551
230,01_01_a0101135110001600035z,0.3333333333333333,0.2411285190488121,44.0,27.0,1.7329233748419048,0.7836824999734857
231,01_01_A0101135110001700025z,0.3333333333333333,0.4109495080031864,35.0,17.0,2.000830850931308,1.0172128784830188
232,01_01_A0101135110001700032b,0.8333333333333334,0.3673941666746221,23.0,7.0,1.0019635378625744,0.8970482643666404
233,01_01_A0101135110001700037z,0.6666666666666666,0.3439830121401553,33.0,17.0,1.004353920197362,0.8583045084859031
234,01_01_A0101135110002000043z,0.3333333333333333,0.3433782433206317,47.0,25.0,1.4179487040864296,0.9436546512754272
235,01_01_A0101135110002000054z,0.3333333333333333,0.3839664503629238,33.0,19.0,1.4170754030811268,0.8222358536827808
236,01_01_A0101135110002100054z,0.3333333333333333,0.3794106417068874,33.0,19.0,1.4171409167090956,0.8153086439516622
237,01_01_A0101135110002200033z,0.3333333333333333,0.5155352450734625,37.0,23.0,1.734202789352464,0.9918913692713738
238,01_01_A0101135110002300044z,0.3333333333333333,0.243251143305665,34.0,18.0,1.4172647679878705,0.7256327961002313
239,01_01_A0101135110002400035z,0.16666666666666666,0.19530293723668468,55.0,30.0,2.0010135627125423,0.7893261088078852
