,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
60,01_01_a0101135080008500034b,0.5,0.4240542197777695,29.0,14.0,1.733659143395479,0.8334308904021211
61,01_01_a0101135080008900015z,0.5,0.1473614799979237,28.0,15.0,2.0034460743454496,0.8980090781117775
62,01_01_a0101135080008900024z,0.6666666666666666,0.12902957692639014,24.0,14.0,1.4205382089802938,0.9437138780678176
63,01_01_a0101135080008900025z,0.6666666666666666,0.19728099198640114,25.0,15.0,1.421031693106006,0.9359500638476596
64,01_01_a0101135080009700024A,0.8333333333333334,0.4651942451812323,21.0,5.0,1.4155340662608606,0.6997549404254476
65,01_01_a0101135080009700024B,0.8333333333333334,0.3245692451812323,29.0,10.0,1.0012672630260462,0.5999647225716592
66,01_01_a0101135080009700033A,0.8333333333333334,0.4753215353766434,23.0,5.0,1.4157037174786469,0.8663491000248019
67,01_01_a0101135080009700033B,0.8333333333333334,0.525828064579864,27.0,5.0,1.00164790079999,0.8853907706096409
68,01_01_a0101135080010200010z,0.5,0.4197709933845496,33.0,17.0,2.0022663891825068,0.9927553185456726
69,01_01_a0101135080010200044z,0.3333333333333333,0.4753877049311817,46.0,30.0,1.4154518398247595,0.8478259559147233
70,01_01_a0101135080010200049A,0.6666666666666666,0.3783810135872181,32.0,16.0,1.0019491356684245,0.8169211222657924
71,01_01_a0101135080010200049B,0.6666666666666666,0.37420268738870005,32.0,16.0,1.0024530363440376,0.8202334712386797
72,01_01_a0101135080010200054c,0.6666666666666666,0.3196768742564379,34.0,16.0,1.0009691022570717,0.7808082326665766
73,01_01_a0101135080010300019z,0.5,0.08676112989820106,24.0,15.0,2.000871720760195,0.6826917507552951
74,01_01_a0101135080010300035z,0.6666666666666666,0.2597824224105696,33.0,14.0,1.0054360935114584,0.8500189493054082
75,01_01_a0101135080010300036z,0.8333333333333334,0.2977779718778302,34.0,10.0,1.0026600744667946,0.8898734107147191
76,01_01_a0101135080010700022A,0.5,0.4391505281690141,37.0,14.0,1.7323780283970571,0.8135202887641932
77,01_01_a0101135080010700044z,0.8333333333333334,0.4420847076127652,27.0,14.0,1.0008358262456056,0.8246695568001337
78,01_01_a0101135080010900023A,0.6666666666666666,0.595768996809668,25.0,10.0,1.4150547397031346,0.9833320509159784
79,01_01_a0101135080010900023B,0.8333333333333334,0.6064641506637359,28.0,7.0,1.000982622424735,0.9284369835129174
80,01_01_a0101135080010900023C,1.0,0.3727329330751694,20.0,8.0,1.0010201375923424,0.7456631797061639
81,01_01_a0101135080010900033a,1.0,0.4891729187762742,17.0,2.0,1.0030438744972336,0.8690263703853686
82,01_01_a0101135080010900044z,0.5,0.4572212164496413,38.0,17.0,1.000893056664216,0.7977030869255394
83,01_01_a0101135080010900055a,0.5,0.3376120520291561,47.0,18.0,1.0010929470730665,0.8240125297294146
84,01_01_A0101135080011100012c,0.5,0.4936739473946149,25.0,17.0,2.001042893858644,0.9416681185921734
85,01_01_A010113508001110007b-1,0.3333333333333333,0.205719151161582,36.0,17.0,2.0042005479909992,0.8825160327867368
86,01_01_A010113508001110007b,0.3333333333333333,0.10136526109104194,37.0,20.0,2.0009833274096738,0.8781507951250359
87,01_01_a0101135080011300055z,0.3333333333333333,0.5214176247242491,46.0,26.0,1.417546116265904,0.8798978548317297
88,01_01_a0101135080011300061z,0.3333333333333333,0.4619505134593462,54.0,31.0,1.4153681134116225,0.8651263436165039
89,01_01_a0101135080011900033A,0.8333333333333334,0.3972271126760564,24.0,16.0,1.001796056647565,0.8303786289043962
90,01_01_a0101135080011900033b,0.6666666666666666,0.3442922976402568,38.0,15.0,1.0008251766247425,0.8670068336427132
91,01_01_a0101135080011900033c,0.6666666666666666,0.3616944574298037,26.0,14.0,1.0013705622405609,0.8831473532576424
92,01_01_a0101135080011900043z,0.6666666666666666,0.4142593331729508,44.0,16.0,1.002993923251388,0.9776305841465432
93,01_01_a0101135080011900045z,0.6666666666666666,0.2312495708933265,48.0,18.0,1.0018366092357829,0.8099792221607528
94,01_01_A0101135080012200017f,0.5,0.2752729987520057,27.0,15.0,2.0051633880183988,0.9183287523228216
95,01_01_A0101135080012200018a,0.5,0.19539469175148216,28.0,15.0,2.0062978321546634,1.003220662730637
96,01_01_a0101135080012700048C,0.5,0.17154620821946598,54.0,21.0,1.003687256271915,0.8306948390185459
97,01_01_a0101135080012700056B,0.5,0.2224653476414039,42.0,21.0,1.0041607457361303,0.8489894564177312
98,01_01_a0101135080014700026z,0.8333333333333334,0.465669712720769,24.0,11.0,1.4154636415445814,0.9112972831871607
99,01_01_a0101135080014700028z,0.5,0.1675076433665934,31.0,13.0,1.7344086830463727,0.864085353381132
100,01_01_a0101135080014700032A,1.0,0.2573339164735248,22.0,4.0,1.001623667582384,0.8146534536642996
101,01_01_a0101135080014700033z,0.5,0.6047094111510019,33.0,15.0,1.7334768361559572,0.9488748536348368
102,01_01_a0101135090000300024z,0.6666666666666666,0.10730148901885883,25.0,11.0,1.732624923540042,0.7795128230106039
103,01_01_a0101135090000300034z,1.0,0.5096514360378798,10.0,4.0,1.0014916106623974,0.5252196544272217
104,01_01_A0101135090000400023b,0.5,0.0982214308578746,27.0,16.0,1.732340419361785,0.7855742762813558
105,01_01_A0101135090000400032z,0.5,0.0585412413405515,36.0,20.0,1.732489811268191,0.7492714727187142
106,01_01_A0101135090000400034z,0.5,0.08068269949277662,29.0,15.0,1.4155094805105572,0.6468580850532774
107,01_01_A0101135090000400044z,0.3333333333333333,0.1417110824166904,46.0,27.0,1.4151828234942223,0.7416802381426634
108,01_01_a0101135090000500013z,0.5,0.9287633244824136,31.0,17.0,2.001728060455216,1.1078542212395035
109,01_01_a0101135090000500032z,0.8333333333333334,0.4562204581875386,31.0,12.0,1.002532243944963,0.9396874700558491
110,01_01_a0101135090001000033z,0.5,0.10481302657333737,28.0,14.0,1.7327119287060886,0.6315232269179637
111,01_01_a0101135090001000044z,0.5,0.31012184951816163,42.0,21.0,1.0026130112171596,0.924226427355414
112,01_01_A0101135090001800024z,0.6666666666666666,0.19731455184880572,24.0,8.0,1.4152309445289897,0.8271261937280083
113,01_01_A0101135090001800031z,0.8333333333333334,0.3460694574298037,26.0,11.0,1.0033595621801503,0.865798045067958
114,01_01_A0101135090001800033z,0.6666666666666666,0.5046446950936387,24.0,12.0,1.4150552815317758,0.8983378941997532
115,01_01_A0101135090002000025z,0.3333333333333333,0.18269227778330754,36.0,19.0,2.0005429731954316,0.8302739504226645
116,01_01_A0101135090002000032z,1.0,0.502687707665618,20.0,4.0,1.0025573604270324,0.9593406907649996
117,01_01_A0101135090002500025z,0.16666666666666666,0.07689239058127262,43.0,24.0,2.0008126588057618,0.8330988077213856
118,01_01_A0101135090002500032z,0.6666666666666666,0.4580125681625988,28.0,14.0,1.4163406865050503,0.9595183104928016
119,01_01_A0101135090003000035z,0.3333333333333333,0.2800396126760564,34.0,21.0,1.7326403961205707,0.8332030002334867
120,01_01_a0101135090003100024z,0.5,0.07570524735097894,30.0,16.0,1.7323852235344837,0.6473338413581611
121,01_01_a0101135090003100042z,0.6666666666666666,0.16995494307307255,27.0,16.0,1.0040888026747965,0.8075278570298043
122,01_01_a0101135090003800024z,0.5,0.061390094991168875,30.0,16.0,1.732447632982227,0.6261168541005115
123,01_01_a0101135090003800033z,0.6666666666666666,0.03500005450660615,27.0,8.0,1.0021459209119623,0.4491705907726462
124,01_01_a0101135090003800038z,0.6666666666666666,0.194282743954768,29.0,16.0,1.0061573737898817,0.8065089544972349
125,01_01_a0101135090004400025z,0.6666666666666666,0.07208854233966489,29.0,13.0,1.7324608247276119,0.6903345421230034
126,01_01_a0101135090004400027z,0.6666666666666666,0.07820475029073526,29.0,13.0,1.7324800819937152,0.6899606882674539
127,01_01_a0101135090004400031z,0.6666666666666666,0.09996245003021433,25.0,7.0,1.4149480495018916,0.6560415450953319
128,01_01_a0101135090004400032z,0.8333333333333334,0.08983788356942812,21.0,9.0,1.0009143929111686,0.7384427283967784
129,01_01_A0101135090004700036z,0.6666666666666666,0.3322466861101816,38.0,13.0,1.0015810747362959,0.7677371173302541
130,01_01_A0101135090004700042z,0.5,0.18901949773352766,42.0,18.0,1.0017942309439882,0.7593494625776795
131,01_01_A0101135090004700047z,0.5,0.26071395478131953,64.0,30.0,1.0010841883716264,0.8513240287857144
132,01_01_A0101135090004700049z,0.6666666666666666,0.4091524000323782,56.0,24.0,1.0069175821072691,0.8734210650622048
133,01_01_A0101135090005200045z,0.3333333333333333,0.421491421531348,52.0,24.0,1.00252020647474,0.9300947292744784
134,01_01_a0101135090006400055z,0.5,0.36312505450660615,56.0,23.0,1.0067845643971025,0.8819793736711701
135,01_01_a0101135090006400063z,0.3333333333333333,0.1999114075478512,51.0,25.0,1.0035782697471507,0.8803540878580639
136,01_01_a0101135090006400065z,0.5,0.20451352250309676,59.0,26.0,1.0047273806757917,0.8420379684622329
137,01_01_a0101135090006400073z,0.3333333333333333,0.2751489806184043,75.0,37.0,1.0028141299905575,0.8587307906579199
138,01_01_A0101135090006700027z,1.0,0.4632933281749948,24.0,4.0,1.0029850449067308,0.8771062621053096
139,01_01_A0101135090006700032z,1.0,0.5480099801708804,24.0,4.0,1.003462679576891,0.9045428733001788
140,01_01_A0101135090006700033z,1.0,0.366361019309963,14.0,6.0,1.0009223453468383,0.6039940275081361
141,01_01_A0101135090006700038z,0.8333333333333334,0.4067678858137539,26.0,13.0,1.002076470616162,0.6241223615816756
142,01_01_A0101135090006800022a,0.3333333333333333,0.6792074633473354,39.0,22.0,2.0132075227571002,1.4404690929523765
143,01_01_a0101135090006900058z,0.16666666666666666,0.4111765635804492,51.0,27.0,1.4161429926664244,0.9070656961294292
144,01_01_a0101135090007000049z,0.6666666666666666,0.4787739464491434,39.0,15.0,1.0068495368754655,0.8311054726477685
145,01_01_a0101135090007000051z,0.6666666666666666,0.1818989464491434,48.0,23.0,1.0058822064239676,0.8048779569623954
146,01_01_a0101135090007000053z,0.6666666666666666,0.4129070014348386,40.0,15.0,1.0009399544157194,0.8538982376587946
147,01_01_a0101135090007900033A,0.5,0.2399817751566432,34.0,17.0,1.7339139763261435,0.9975927278300634
148,01_01_a0101135090007900033C,0.3333333333333333,0.10176663217466364,38.0,24.0,2.0019591998115867,0.9889526421397128
149,01_01_a0101135090007900033D,0.5,0.8179863646901987,34.0,18.0,1.73372937883448,1.1524295346692692
150,01_01_a0101135090008400046A,0.5,0.4549604987520057,31.0,20.0,1.414687665346846,0.8454522862337354
151,01_01_a0101135090008400046B,0.6666666666666666,0.3957085236830822,27.0,16.0,1.4156712121297592,0.8494409271936446
152,01_01_a0101135090008400052z,0.6666666666666666,0.5132086563002174,45.0,17.0,1.0045646023108534,0.845351231042462
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7182330003892702,39.0,22.0,2.0114836883207587,1.4720410111192408
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7182330003892702,39.0,22.0,2.0113570888082792,1.4718321830240249
155,01_01_A0101135090008500034B7,0.3333333333333333,0.21487670540788595,30.0,17.0,2.0011065864554123,0.8861390408813998
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3816053384640088,30.0,17.0,2.0043240562139792,0.9024496674527788
157,01_01_a0101135090008800033z,0.5,0.09523596223357844,33.0,17.0,1.7326252788839247,0.6873192785480986
158,01_01_A0101135090009000021e,0.6666666666666666,0.049385887049315465,23.0,13.0,1.7329948792797123,0.7282788976045318
159,01_01_A0101135090009000022b,0.8333333333333334,0.11316377016222745,22.0,11.0,1.4153233266108225,0.8268683553029483
160,01_01_a0101135090009700040z,0.6666666666666666,0.4021448758339511,26.0,10.0,1.416287790094072,0.986128753536797
161,01_01_a0101135090009800032z,0.6666666666666666,0.2209614464491434,28.0,9.0,1.416303076327175,0.8516015593472861
162,01_01_a0101135090009900032A,0.6666666666666666,0.5477968833695687,24.0,7.0,1.4153872023152565,0.8664355776088454
163,01_01_a0101135090009900032B,0.6666666666666666,0.5883642473315888,21.0,8.0,1.4158177800938272,0.8896161245753749
164,01_01_a0101135090009900038z,0.6666666666666666,0.5428782131275236,24.0,10.0,1.4151870037470768,0.8654895340381684
165,01_01_a0101135090009900044A,0.3333333333333333,0.5000821917514822,50.0,23.0,1.416424640595167,0.8588452092847182
166,01_01_a0101135090009900044B,0.3333333333333333,0.4631489464491434,50.0,23.0,1.4174727385558004,0.8528281546012152
167,01_01_a0101135090009900050z,0.3333333333333333,0.4485396126760564,46.0,24.0,1.4159437300017452,0.8541396241661268
168,01_01_a0101135090009900060z,0.3333333333333333,0.4563521126760564,54.0,26.0,1.4171008089156514,0.883471348010475
169,01_01_a0101135090009900072z,0.3333333333333333,0.3045020762329077,68.0,26.0,1.0051892498545298,0.8676170476268472
170,01_01_a0101135090010000058z,0.6666666666666666,0.6153788195273334,61.0,23.0,1.0040676070690453,0.9065518454733568
171,01_01_a0101135090010700038z,0.6666666666666666,0.5839743021835511,28.0,10.0,1.0018187850238505,0.8690048952052509
172,01_01_a0101135090010700045z,0.6666666666666666,0.6332063221216415,42.0,15.0,1.002074301645278,0.8809498922567727
173,01_01_a0101135090010700050z,0.5,0.20926755385252693,42.0,17.0,1.0039692459541825,0.8592834404664537
174,01_01_a0101135090011000033z,0.8333333333333334,0.5226961861750212,31.0,8.0,1.0020781795223477,0.9055252440914242
175,01_01_a0101135090011000044z,0.6666666666666666,0.5603912553865287,40.0,11.0,1.0033475086471741,0.9487270955233064
176,01_01_a0101135090011100032B,0.8333333333333334,0.2102078819068256,21.0,9.0,1.4160544361742495,0.7730110528544929
177,01_01_a0101135090011100047z,0.8333333333333334,0.23309470216151496,22.0,5.0,1.0019358003656034,0.7043728757437038
178,01_01_a0101135090011500054A,0.6666666666666666,0.14262705184880575,33.0,16.0,1.0010809247878598,0.7985228170823345
179,01_01_a0101135090011900051A,0.5,0.4672591161375029,45.0,23.0,1.0044387928945786,0.8183314264579873
180,01_01_a0101135090011900051B,0.5,0.3696293959577901,44.0,19.0,1.001413904608927,0.7576570111219054
181,01_01_a0101135090012800031z,0.8333333333333334,0.35102082353200625,26.0,7.0,1.001893654061468,0.9130687902198066
182,01_01_a0101135090012800042z,0.3333333333333333,0.2566570014348386,51.0,14.0,1.0013228018906313,0.8716388608769755
183,01_01_a0101135100000500027z,0.5,0.07037773260081659,29.0,16.0,1.7324804566883405,0.6410808235219058
184,01_01_a0101135100000500032z,0.8333333333333334,0.521411611632215,25.0,11.0,1.0031083350617311,0.9569949890051992
185,01_01_A0101135100000600038z,0.8333333333333334,0.5373422442550038,26.0,5.0,1.0034339765361873,0.9544173138221552
186,01_01_a0101135100001100031A,0.6666666666666666,0.13908824191887625,22.0,10.0,1.732844909150709,0.8115234790256558
187,01_01_a0101135100001100031z,0.6666666666666666,0.1352156462677876,22.0,10.0,1.732845817208342,0.8075750044395327
188,01_01_a0101135100001100032z,0.6666666666666666,0.13908824191887625,22.0,10.0,1.732784863383865,0.8109582206465511
189,01_01_a0101135100002100038z,0.6666666666666666,0.1290962164496413,24.0,8.0,1.4150144345996427,0.7466309712078547
190,01_01_A0101135100003000025z,0.6666666666666666,0.527525024223968,20.0,12.0,1.4147178633323247,0.5807294967579155
191,01_01_A0101135100003000032z,0.8333333333333334,0.11104955202915613,20.0,12.0,1.0012414878773443,0.5603138265193882
192,01_01_A0101135100003000045z,0.3333333333333333,0.4577873347717284,49.0,21.0,1.4150062007989206,0.8748663233942703
193,01_01_A0101135100003500015z,0.5,0.1977635568177457,32.0,17.0,2.000359130630909,0.8364688480380817
194,01_01_A0101135100003500033z,1.0,0.07638042464186834,6.0,0.0,1.0007057261506889,0.385437819353489
195,01_01_A0101135100003500038z,0.8333333333333334,0.546466717398849,27.0,11.0,1.0022446866917174,0.9125095072310592
196,01_01_a0101135100003800025z,0.6666666666666666,0.06060387599894035,28.0,13.0,1.73248428580352,0.7396264113676171
197,01_01_a0101135100003800032z,0.8333333333333334,0.5775454356574228,28.0,12.0,1.0034355496359508,0.9897793550338404
198,01_01_a0101135100003800040z,0.8333333333333334,0.530170092843071,22.0,5.0,1.0039725552299137,0.9182171923504744
199,01_01_a0101135100004000030z,1.0,0.20844056732999428,19.0,6.0,1.0008950721192007,0.7884671662629589
200,01_01_a0101135100004000042z,0.6666666666666666,0.2961453819068256,34.0,12.0,1.003724388914644,0.8809924564967521
201,01_01_a0101135100004200037A,0.6666666666666666,0.26341765791967586,34.0,12.0,1.0029293593288997,0.8539747207083178
202,01_01_a0101135100004200037B,0.8333333333333334,0.22197711267605635,23.0,5.0,1.002123291566296,0.8178048407607889
203,01_01_a0101135100004400042z,0.5,0.26637218670794705,50.0,15.0,1.001752318116001,0.8704208817112589
204,01_01_a0101135100006500020z,0.5,0.17978898610964034,34.0,17.0,2.003384652324377,0.8850375998692752
205,01_01_a0101135100006500022z,0.3333333333333333,0.1428364464491434,35.0,17.0,2.002525305047685,0.8943187529116562
206,01_01_a0101135100006500038A,0.3333333333333333,0.4992861262401999,30.0,14.0,1.7340047108186605,1.0784931714671673
207,01_01_a0101135100007800031A,0.8333333333333334,0.30294292464186834,27.0,7.0,1.0008304419164331,0.4298763760137593
208,01_01_a0101135100007800031B,1.0,0.47241598630243,24.0,10.0,1.0008442419454826,0.7521150189645021
209,01_01_a0101135100007800037b,0.8333333333333334,0.5446521936695771,25.0,11.0,1.0016291544723601,0.8093862153928152
210,01_01_a0101135100007800041S,0.5,0.2807924231685617,48.0,22.0,1.002500297643978,0.9154829062417792
211,01_01_a0101135100008000078A,0.3333333333333333,0.382919026115692,67.0,27.0,1.004085703845928,1.0103200155890941
212,01_01_a0101135100008000080z,0.3333333333333333,0.3137644944727467,95.0,38.0,1.004171335931244,0.8831396169773662
213,01_01_a0101135100008000087z,0.16666666666666666,0.24228898610964034,89.0,38.0,1.0022255910680926,0.9811477158869856
214,01_01_a0101135100008000088z,0.3333333333333333,0.5157071917514822,69.0,34.0,1.0022436225814821,0.9747534192298506
215,01_01_A0101135102000100026z,0.3333333333333333,0.06416659680304049,28.0,16.0,2.000338197412012,0.7704840458416959
216,01_01_A0101135102000100032z,0.8333333333333334,0.052025232145082916,21.0,6.0,1.001393042941355,0.4639955594149616
217,01_01_A0101135110000100048z,0.5,0.4560765765586749,50.0,28.0,1.0021120061162592,0.9290821800159828
218,01_01_A0101135110000100052z,0.5,0.3767347311862144,45.0,21.0,1.0036471510005962,0.9004315234011996
219,01_01_A0101135110000100065z,0.3333333333333333,0.27295158009460274,78.0,38.0,1.0030763148115458,0.8733467195682304
220,01_01_a0101135110000200038z,0.5,0.1830045722447895,35.0,19.0,1.7330081840545877,0.9175239167625177
221,01_01_A0101135110000200039z,0.5,0.1893729460093897,24.0,12.0,1.7330966923968294,0.8843762563306654
222,01_01_A0101135110000300032z,0.5,0.3707523556566179,38.0,14.0,1.7338898356933343,0.964125348888706
223,01_01_A0101135110000600034z,0.5,0.3671855821749671,36.0,14.0,1.7335888500623058,0.9751638765103404
224,01_01_A0101135110000700019z,0.5,0.37930240579360064,30.0,16.0,2.0007142216520046,0.7836091341320658
225,01_01_A0101135110000700037z,0.6666666666666666,0.3323271943754028,25.0,8.0,1.4163240782473263,0.9190555092003444
226,01_01_A0101135110001100035z,0.8333333333333334,0.17222290108575988,19.0,9.0,1.4158113382039696,0.7661767049167856
227,01_01_A0101135110001200035z,0.8333333333333334,0.17870627934272298,18.0,9.0,1.4161659340493946,0.7634941284663741
228,01_01_A0101135110001200046z,0.5,0.5581195738733956,25.0,12.0,1.003300276982254,0.8866852079078607
229,01_01_A0101135110001300069z,0.5,0.28445958786216063,71.0,39.0,1.0058446404139096,0.8637225980952465
230,01_01_a0101135110001600035z,0.3333333333333333,0.3070069574298037,46.0,27.0,1.7327840722437255,0.909620281269748
231,01_01_A0101135110001700025z,0.3333333333333333,0.04343596847542941,34.0,17.0,2.0004734610518096,0.8245522329160565
232,01_01_A0101135110001700032b,0.8333333333333334,0.13386630980399372,24.0,9.0,1.0014994067800602,0.7611306807063264
233,01_01_A0101135110001700037z,0.6666666666666666,0.15727746433846046,32.0,12.0,1.0014438405436046,0.7637061662983253
234,01_01_A0101135110002000043z,0.3333333333333333,0.2203822331579841,45.0,24.0,1.4146234294693496,0.8269498076462745
235,01_01_A0101135110002000054z,0.3333333333333333,0.429794026115692,46.0,21.0,1.4171126943254149,0.8945711906591408
236,01_01_A0101135110002100054z,0.3333333333333333,0.4343498347717284,46.0,21.0,1.417202896867511,0.8965645528709496
237,01_01_A0101135110002200033z,0.3333333333333333,0.12364976859484668,42.0,25.0,1.7327330768945204,0.7350300344928822
238,01_01_A0101135110002300044z,0.3333333333333333,0.4142593331729508,43.0,13.0,1.4148057341441749,0.9326132021167204
239,01_01_A0101135110002400035z,0.16666666666666666,0.3059575392419311,50.0,26.0,2.0001530870885857,0.9468091589344576
