,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
762,01_04_a0104157280008900024C,0.6666666666666666,0.4337826739784384,23.0,13.0,1.4145926743434452,0.7431670839719894
763,01_04_a0104157280008900033D,0.8333333333333334,0.4125804244793906,23.0,12.0,1.0004966306370058,0.7961909086714966
764,01_04_a0104157280008900033E,0.8333333333333334,0.5125877429805615,25.0,12.0,1.001875315645819,0.7966611350968513
765,01_04_a0104157280009000032z,0.6666666666666666,0.6247356303045052,25.0,13.0,1.4155042139684666,0.8628821429434614
766,01_05_a0105151010000100044z,0.5,0.27040024298056153,34.0,16.0,1.4148793078042758,0.731620466901588
767,01_05_a0105151010000600031z,0.5,0.22809884776416064,36.0,15.0,1.73227905396745,0.8530198363876546
768,01_05_A0105151010001600019z,0.16666666666666666,0.09821436474777573,39.0,25.0,2.0046460980259293,0.8516487338132045
769,01_05_A0105151010001600025z,0.16666666666666666,0.4409385034368353,42.0,25.0,2.0027517468864464,0.9621287061557492
770,01_05_a0105151010006200024z,0.5,0.3499587292190937,35.0,12.0,1.4147897153364508,0.9011500936842338
771,01_05_a0105151010006200031A,0.6666666666666666,0.3416318606276204,30.0,4.0,1.0011613978208282,0.8666741591193591
772,01_05_a0105151010006200031B,0.8333333333333334,0.19780685217596386,27.0,3.0,1.0011483207230645,0.7625851333971112
773,01_05_a0105151010006200041z,0.6666666666666666,0.24620993248805614,36.0,14.0,1.0014584459272775,0.7238274168493287
774,01_05_a0105151010006400023z,1.0,0.3799129094202736,23.0,8.0,1.0033771379171843,0.7752436229899266
775,01_05_a0105151050000100031z,0.3333333333333333,0.3691556780720701,39.0,16.0,1.7326336019320403,0.7679290799208934
776,01_05_a0105151050000700032z,0.8333333333333334,0.3594675212680233,26.0,9.0,1.0020666826347893,0.9002580593777393
777,01_05_a0105151050001400020z,0.5,0.6750581221274811,31.0,18.0,2.005299067107723,1.175989011736127
778,01_05_a0105151050001400031z,0.8333333333333334,0.3920520286948472,21.0,10.0,1.417372587138105,0.8999094507456812
779,01_05_a0105151050002000032z,1.0,0.11194865811833954,19.0,9.0,1.0015838040171483,0.6980497916978122
780,01_05_A0105151050002000033z,1.0,0.2912967591607661,23.0,8.0,1.0009998364184407,0.7254271055952863
781,01_05_A0105151050002000038z,0.6666666666666666,0.2033444343245251,33.0,16.0,1.0011046019467102,0.7582234172640782
782,01_05_A0105151050002000042z,0.6666666666666666,0.1779216562567928,33.0,16.0,1.001055086718874,0.7362265840235285
783,01_05_a0105151050003100032z,1.0,0.0422937468614249,21.0,8.0,1.0023815954747348,0.6901650038430134
784,01_05_A0105151050004000024z,0.8333333333333334,0.3069647022282105,20.0,9.0,1.4164344930530333,0.8465788168734382
785,01_05_A0105151050004000033z,1.0,0.3436509718435353,18.0,11.0,1.0022059265534904,0.8791532680039631
786,01_05_A0105151050004900023z,0.6666666666666666,0.19566776779445727,27.0,10.0,1.414808310965801,0.8033604116577358
787,01_05_A0105151050004900032A,1.0,0.3976723347031567,20.0,6.0,1.0030444822527012,0.7988160902990091
788,01_05_A0105151050006500032A,1.0,0.3828199937358485,20.0,8.0,1.0053502615945356,0.9426601134722756
789,01_05_A0105151050006800022A,0.6666666666666666,0.3402518285262842,24.0,10.0,1.4152369097341635,0.9005843126229193
790,01_05_A0105151050006800031z,0.8333333333333334,0.4195905534730669,28.0,9.0,1.0030277380679251,0.834504471408479
791,01_05_A0105151050006800040z,0.5,0.3266063319735357,43.0,18.0,1.0009220346255403,0.8202750780315402
792,01_05_a0105151050008900031A,0.6666666666666666,0.1979348202248204,38.0,12.0,1.003208570113769,0.7615268542066765
793,01_05_a0105151050008900031B,0.8333333333333334,0.2969061622006173,29.0,10.0,1.0009817545903392,0.8232243149357276
794,01_05_a0105151050008900031C,1.0,0.44685835884694985,20.0,7.0,1.0046487472103265,0.7706115775835607
795,01_05_A0105151054000100025z,0.3333333333333333,0.1022958490371768,31.0,19.0,2.0009000610619028,0.8649604880580419
796,01_05_a0105151069000100034z,1.0,0.40505197084233263,19.0,6.0,1.0013962940821728,0.6430495182950469
797,01_05_A0105151080000100033A,1.0,0.3966989961774925,18.0,7.0,1.0006741009934672,0.6804283085484887
798,01_05_a0105151080000400031z,1.0,0.3658526683536959,20.0,8.0,1.0015932990546308,0.8907830243660982
799,01_05_a0105151080000400036z,0.6666666666666666,0.06779384576428743,35.0,13.0,1.000882530138251,0.7140442840840435
800,01_05_A0105151080001700042z,0.6666666666666666,0.30981545178417325,27.0,12.0,1.0003848050188944,0.7715002352058132
801,01_05_a0105151080001800032D,0.6666666666666666,0.3663563204752537,34.0,12.0,1.0027505753707455,0.7876174916044589
802,01_05_a0105151080003200032A,1.0,0.2048890010105401,22.0,6.0,1.0022634363948997,0.7666243298952188
803,01_06_a0106143190000300033z,0.8333333333333334,0.43717429796337937,21.0,5.0,1.4157514322135527,0.9248976072066571
804,01_06_a0106143190001200028z,0.5,0.314288813316953,26.0,15.0,1.7332962196681103,0.8026313731340388
805,01_06_a0106143190001200036z,0.8333333333333334,0.6256791752056254,27.0,9.0,1.0017604682851724,0.8091923782780885
806,01_06_a0106143190001300033B,1.0,0.11700686954597772,21.0,8.0,1.0012992292084648,0.6544112243345345
807,01_06_a0106143190002900025z,0.5,0.3781147464648821,30.0,14.0,1.7332077909888737,0.9029127870889154
808,01_06_a0106143190002900033z,0.8333333333333334,0.2996679668611586,28.0,9.0,1.0016275186963084,0.8971812397173181
809,01_06_A0106143190003600023z,0.5,0.3367643088552916,30.0,18.0,1.7327353176370863,0.7848698536250722
810,01_06_a0106143190003600033z,0.8333333333333334,0.3030781066926411,30.0,13.0,1.001318967935947,0.7598495984024712
811,01_06_a0106143200000200033N,0.8333333333333334,0.6689835763138948,24.0,9.0,1.0023726046345085,0.8336084990676711
812,01_06_a0106143200000200033S,0.6666666666666666,0.5155877429805615,26.0,13.0,1.4151156778063658,0.8569853100913757
813,01_06_a0106143200000200033T1,0.6666666666666666,0.3190633901195261,24.0,9.0,1.4148929058666846,0.7275289780195886
814,01_06_A0106143200000400036z,0.8333333333333334,0.6446734987945151,28.0,7.0,1.0014195253165474,0.8308103782351343
815,01_06_A0106143200000500027z,0.6666666666666666,0.3164180721341665,23.0,12.0,1.7345524276443205,0.8134613098408344
816,01_06_A0106143200000500034z,0.8333333333333334,0.13041590357281665,29.0,11.0,1.0010165644797138,0.7348235206394481
817,01_06_A0106143210002300033A,1.0,0.3282910984377887,20.0,8.0,1.0011590273645443,0.8687750580484739
818,01_06_A0106143300000200033z,0.6666666666666666,0.568294264719692,28.0,13.0,1.4148305985946104,0.8415079600046671
819,01_06_a0106143300000300025z,0.6666666666666666,0.4065686278602866,25.0,13.0,1.7334516258001815,0.9204705708025712
820,01_06_a0106143300000300034z,0.6666666666666666,0.2210879170752691,20.0,9.0,1.4147270594474517,0.6938447616291145
821,01_06_A0106143300000600052A,0.3333333333333333,0.4940778036274618,62.0,23.0,1.0013730906209746,0.8752402391165195
822,01_07_A0107152050000100023z,0.5,0.3675061278602866,27.0,16.0,1.7358607403877286,1.1257413709187236
823,01_07_A0107152050000100024z,0.5,0.35040553959073106,27.0,16.0,1.7351366264443953,1.1135501928570772
824,01_07_A0107152050000100029z,0.5,0.2504299620007344,27.0,15.0,1.7327512691536318,0.9613206580262617
825,01_07_A0107152050000100034z,0.6666666666666666,0.264412885430704,28.0,15.0,1.4147471114556702,0.9363499937814443
826,01_07_A0107152050000400024z,0.5,0.4236809164122959,24.0,14.0,1.7341950180811894,1.0771911198550006
827,01_07_A0107152050000400028z,0.5,0.3711461053498996,24.0,15.0,1.7330057718325849,1.0460205711755433
828,01_07_A0107152050000400031z,0.5,0.2715294833935409,24.0,15.0,1.7324559088795768,0.9927765910663736
829,01_07_A0107152050000500021z,0.5,0.4209444845535952,27.0,13.0,1.7341953764754776,1.139872254427405
830,01_07_A0107152050000500034z,0.3333333333333333,0.030687624777251843,36.0,18.0,1.7341260727871044,0.8574770401059283
831,01_07_A0107152050000600023z,0.5,0.3743789800939637,29.0,16.0,1.7354721337379997,1.119346906376689
832,01_07_A0107152050000600025z,0.3333333333333333,0.26535914970839025,36.0,20.0,1.733746540388657,1.0332994985069253
833,01_07_A0107152050000600030z,0.5,0.2331388957183137,26.0,15.0,1.7327586929433236,0.9402799837837391
834,01_07_A0107152050000600034z,0.3333333333333333,0.21653058044612628,32.0,14.0,2.000417801860164,0.931712146159984
835,01_07_A0107152050000700027z,0.5,0.3166696228255228,26.0,12.0,1.7325469788056418,0.8144642711804899
836,01_07_A0107152050000700029z,0.5,0.030687624777251843,29.0,12.0,1.733882859090097,0.7646346326122913
837,01_07_a0107152050000700032z,0.5,0.051668039108124175,34.0,15.0,1.7328480529970256,0.7748312609714327
838,01_07_A0107152050000700033A,0.5,0.26716576845826856,34.0,19.0,1.7323345175524862,0.7651494564700664
839,01_07_A0107152050000700033B,0.5,0.35131979258891666,26.0,12.0,1.7327554053282452,0.905677549385982
840,01_07_A0107152050000800024z,0.5,0.4383840750268936,35.0,18.0,1.7359183189651717,1.1181000326926038
841,01_07_A0107152050000800033z,0.8333333333333334,0.18041613817575536,23.0,10.0,1.001083243672872,0.6530489967097352
842,01_07_A0107152050000800043z,0.6666666666666666,0.26869635666965663,25.0,12.0,1.0007155705891095,0.7004645499974331
843,01_07_a0107152050000900020z,0.16666666666666666,0.4561476289121205,41.0,25.0,2.0043676994624384,1.167289345783358
844,01_07_a0107152050000900022z,0.5,0.33684621755683275,28.0,14.0,1.7329296365774969,1.0331654870558358
845,01_07_a0107152050000900032z,0.8333333333333334,0.3182015572982349,27.0,11.0,1.00233537404239,0.6946320743153185
846,01_07_a0107152050001000024A,0.3333333333333333,0.37000333783586703,28.0,13.0,2.0005621640111584,0.9426702542562876
847,01_07_a0107152050001300021z,0.6666666666666666,0.06503964555447034,20.0,12.0,1.4144929093791627,0.7138884291221852
848,01_07_a0107152050001300032z,0.8333333333333334,0.18483396328293733,20.0,10.0,1.000603456557893,0.6811886336783006
849,01_07_a0107152050001500034z,0.6666666666666666,0.3349091715519901,27.0,16.0,1.4171099493716088,0.8261279900105322
850,01_07_A0107152050001600018z,0.5,0.4692721059149245,36.0,18.0,1.736260394747002,1.1821010102801277
851,01_07_A0107152050001600019z,0.5,0.5260908294003146,31.0,14.0,1.7381238438443445,1.1795487267919371
852,01_07_a0107152050001700028z,0.16666666666666666,0.08598608252279416,40.0,25.0,2.0033221324242696,0.8635544243281643
853,01_07_A0107152050001800025z,0.5,0.11616575280857132,35.0,14.0,1.7361704857497149,0.9385872778545308
854,01_07_A0107152050001800031z,0.5,0.2723761221157982,29.0,12.0,1.732863789534998,0.7955354436838039
855,01_07_A0107152050001900021z,0.5,0.330760185224786,40.0,20.0,1.7350817967127778,1.0970041699727784
856,01_07_A0107152050001900027z,0.5,0.13966872492187074,34.0,15.0,1.7324091041747685,0.85238609650041
857,01_07_A0107152050001900028z,0.5,0.4406766456208256,27.0,11.0,1.7330024494069012,0.9670714983978008
858,01_07_A0107152050001900031z,0.5,0.1675817824900983,26.0,11.0,1.7326942313219211,0.6576269455836965
859,01_07_a0107152050002000028z,0.5,0.36051834498725055,24.0,15.0,1.7327369217066306,1.042968148722027
860,01_07_A0107152050002000033z,1.0,0.37601366890648746,22.0,7.0,1.0008181260000075,0.7079647748749178
861,01_07_a0107152050002200025z,0.3333333333333333,0.1105271062073735,26.0,15.0,2.001178444357018,0.8643374558866722
862,01_07_a0107152050002200036A,0.8333333333333334,0.04487202194037243,22.0,9.0,1.415057633245262,0.7286960450074857
863,01_07_A0107152050002400027z,0.3333333333333333,0.1647958490371768,24.0,15.0,2.0002627978458154,0.8435012441670883
864,01_07_A0107152050002400036z,0.8333333333333334,0.2699153291874581,22.0,9.0,1.4145282995847726,0.7262664661037836
865,01_07_A0107152050002600022z,0.5,0.10152323553972488,31.0,16.0,1.73968380506448,0.9379715271461601
866,01_07_a0107152050002900026z,0.3333333333333333,0.16638317424538926,24.0,15.0,2.000244575219168,0.8390785463182969
867,01_07_a0107152050002900034z,0.8333333333333334,0.2699153291874581,22.0,9.0,1.4146121421694675,0.7298281536884598
868,01_07_a0107152050003200033z,1.0,0.07228067807207006,20.0,11.0,1.0013455579250756,0.7019219645928237
869,01_07_A0107152050003300034z,0.6666666666666666,0.04556190899159624,33.0,15.0,1.4148900104022368,0.7795904518953423
870,01_07_A0107152050003400026z,0.6666666666666666,0.08012290003495952,20.0,12.0,1.4147034104941236,0.7363276478361745
871,01_07_A0107152050003400035z,0.6666666666666666,0.19163430617346616,33.0,10.0,1.0011364560154778,0.71340780457932
872,01_07_A0107152050003500027z,0.5,0.06542747950187405,24.0,14.0,1.7327201882985819,0.7973426534995878
873,01_07_A0107152050004200034z,0.6666666666666666,0.4897909035728166,27.0,11.0,1.4163353773995946,0.914484206999294
874,01_07_A0107152050004300024z,0.8333333333333334,0.4513108116232928,20.0,5.0,1.4149892753574504,0.7159786423210417
875,01_07_A0107152050004300032z,1.0,0.08461349328317475,19.0,8.0,1.000890070998249,0.7096328358602341
876,01_07_A0107152050004300038z,0.8333333333333334,0.28552730342012195,21.0,12.0,1.0004896276355932,0.7339327868916101
877,01_07_A0107152050004600014z,0.3333333333333333,0.6521953011200964,36.0,18.0,2.0008537538600377,1.2737260112121729
878,01_07_A0107152050004800024z,0.6666666666666666,0.5218708312158556,21.0,14.0,1.73432465056607,0.8623324577067605
879,01_07_A0107152050004800030z,0.8333333333333334,0.3139132073768464,25.0,13.0,1.4157458662363402,0.9824538184833308
880,01_07_a0107152050005000034A,0.8333333333333334,0.3148498698462332,20.0,10.0,1.0015683663622053,0.8937051956916817
881,01_07_A0107152050005700033z,0.8333333333333334,0.2842210490807794,30.0,15.0,1.0008131052518343,0.7743616293571582
882,01_07_A0107152050006000022z,0.6666666666666666,0.07288361740130006,23.0,13.0,1.7327156056440944,0.7725590653547094
883,01_07_A0107152050006000030z,1.0,0.19980519063828214,21.0,8.0,1.0019034980492671,0.7200399528959232
884,01_07_A0107152050006000040A,0.6666666666666666,0.4049410161182591,30.0,11.0,1.000555428489314,0.7555512564718165
885,01_07_A0107152050006000040B,0.8333333333333334,0.4948817610392523,26.0,9.0,1.0022683802413772,0.7370423907539082
886,01_07_A0107152050006100035zj,0.6666666666666666,0.3296854441299868,33.0,16.0,1.4192251004311005,0.8916978147312962
887,01_07_a0107152050006100038z,0.6666666666666666,0.5353948395223482,35.0,16.0,1.4197248815360963,0.9983261551345972
888,01_07_A0107152050006400032B,0.8333333333333334,0.4610702817832223,28.0,10.0,1.002395049049304,0.7758091565506312
889,01_07_A0107152050006900020z,0.5,0.4812168064480538,25.0,13.0,2.0010710815247683,0.7566258451079926
890,01_07_A0107152050006900032A,1.0,0.11302500211747768,24.0,9.0,1.0012844376314152,0.7431599029965045
891,01_07_A0107152050006900032B,0.8333333333333334,0.4878601053658826,26.0,9.0,1.0012234234497053,0.8221626169147147
892,01_07_A0107152050007400023z,0.8333333333333334,0.3930934668695456,22.0,7.0,1.4151105672008033,0.7196131715746308
893,01_07_A0107152050007400031z,1.0,0.1131148801457768,21.0,8.0,1.0019400798553009,0.7188788782887688
894,01_07_a0107152050008700020A,0.5,0.574219687425006,28.0,13.0,2.001689348015286,0.9814532804345114
895,01_07_a0107152050008700020B,0.6666666666666666,0.4031575309664273,27.0,13.0,1.7331490384778783,0.875173963477509
896,01_07_a0107152050008700023z,1.0,0.3461251646106556,16.0,8.0,1.0019655245866537,0.8908375241444291
897,01_07_a0107152050010300031z,0.6666666666666666,0.27758233952234823,42.0,15.0,1.0018025638984944,0.8732636129296834
898,01_07_a0107152050012200030B,0.6666666666666666,0.09754653418935272,27.0,9.0,1.4195674753873926,0.9187181343810328
899,01_07_A0107152070000100034z,0.8333333333333334,0.3046661720082528,24.0,9.0,1.001224021257533,0.6703443454346601
900,01_07_A0107152070000700023A,0.6666666666666666,0.2888605889335641,23.0,10.0,1.7324691272970492,0.8613751811100493
901,01_07_A0107152070000700023B,0.6666666666666666,0.21540637043154195,20.0,12.0,1.7327080138574318,0.5407664035297913
902,01_07_A0107152070000700024A,0.8333333333333334,0.7353682200123637,23.0,5.0,1.4161074978244903,0.9719635507867708
903,01_07_A0107152070000700024B,0.6666666666666666,0.455760185224786,25.0,13.0,1.733176502062085,0.8535760583919615
904,01_07_A0107152070000700032z,1.0,0.11375803442436015,19.0,7.0,1.0013806399127665,0.6109186926685823
905,01_07_A0107152070000700049z,0.8333333333333334,0.3628511256684887,25.0,11.0,1.0019214996903925,0.743198450234443
906,01_07_a0107152070000800023a,0.5,0.2953258382186568,26.0,11.0,1.7325474443904765,0.8892899323042521
907,01_07_a0107152070000800023b,0.5,0.3018950210484467,26.0,11.0,1.7322906012040349,0.8816302150752203
908,01_07_a0107152070000800024a,0.5,0.4627013793441978,27.0,13.0,1.7329969436297412,1.01796754937261
909,01_07_a0107152070000800024b,0.5,0.33141812883265154,26.0,13.0,1.733159608313236,0.885954803656923
910,01_07_a0107152070000800032z,0.8333333333333334,0.10170502017733317,26.0,11.0,1.002639524703372,0.7222594777586784
911,01_07_A0107152070000900038z,0.8333333333333334,0.02795675350655791,23.0,12.0,1.4148685418167035,0.7393266931936051
912,01_07_A0107152070001100035z,0.8333333333333334,0.3690257129053736,25.0,12.0,1.0012876329070424,0.8243023335856045
913,01_07_A0107152070001200033z,0.8333333333333334,0.308004399077604,24.0,9.0,1.0011918474696908,0.6630537690795478
914,01_07_A0107152070001300032z,0.8333333333333334,0.4710910324542457,25.0,10.0,1.0011153080627735,0.7379878980083201
915,01_07_a0107152070001400024z,0.16666666666666666,0.4032399642349169,44.0,25.0,2.0025431402981506,1.095380921051097
916,01_07_A0107152070001600034z,0.8333333333333334,0.4495794598480314,28.0,12.0,1.0038358492953812,0.8419380313770987
917,01_07_a0107152070002500054z,0.5,0.3087805246707024,50.0,19.0,1.0019251333493846,0.9371300712761099
918,01_07_A0107152080000100025z,0.5,0.06546407200772886,31.0,16.0,1.7364300800908885,0.8602366459786578
919,01_07_A0107152080000100029z,0.5,0.1152862888418591,27.0,11.0,1.7325078077979452,0.7738640094677646
920,01_07_A0107152080000100034z,0.5,0.11561848543995835,27.0,11.0,1.7324102129945271,0.7723304790793604
921,01_07_A0107152080000200033z,0.6666666666666666,0.3940401049763153,25.0,12.0,1.4157673506326949,0.7593077294305881
922,01_07_a0107152080000400024C,0.5,0.4905323068626254,22.0,12.0,2.0005821150514813,0.7311460617205673
923,01_07_A0107152080000400032A,0.6666666666666666,0.3940401049763153,25.0,12.0,1.4157673506326949,0.7593077294305881
924,01_07_a0107152080000700026z,0.3333333333333333,0.40451956116237975,39.0,23.0,1.7349454206043358,1.081657240078454
925,01_07_a0107152080000700032z,0.6666666666666666,0.1395504149141753,27.0,11.0,1.4152295494437146,0.779259528161219
926,01_07_a0107152080000800025z,0.5,0.041372545764784274,31.0,19.0,1.7361240883724982,0.7336955415716021
927,01_07_A0107152080000800026z,0.5,0.12891110641171274,28.0,14.0,1.7333994083985895,0.8445189678797104
928,01_07_A0107152080000800028z,0.5,0.13185622492187074,33.0,15.0,1.7325621510896831,0.8240722864181351
929,01_07_A0107152080000800034z,0.5,0.12975694672763416,27.0,12.0,1.7324869867161137,0.8288512731034198
930,01_07_A0107152080001000025A,0.5,0.3812518323276406,28.0,14.0,1.7327576591933682,1.0467900479582546
931,01_07_A0107152080001000025B,0.6666666666666666,0.3817872570194384,29.0,8.0,1.4148937483393769,0.7126797419624619
932,01_07_A0107152080001000030z,0.6666666666666666,0.09272475701943844,27.0,10.0,1.4148393142629858,0.7134548784092188
933,01_07_A0107152080001200025z,0.5,0.4667617712491128,35.0,19.0,1.7330681759214843,1.1671536147374322
934,01_07_A0107152080001200029z,0.5,0.5251634196187381,30.0,13.0,1.7328842255740258,0.9282676859999396
935,01_07_A0107152080001200032z,0.8333333333333334,0.28655100974275,29.0,12.0,1.0011859329783763,0.6833773501355538
936,01_07_A0107152080001300023z,0.5,0.07203869380104766,27.0,14.0,1.7328497005523738,0.7970937369772413
937,01_07_a0107152080002200025z,0.16666666666666666,0.4243991836585277,38.0,21.0,2.0024843888740937,1.0269594442609111
938,01_07_a0107152080002200032z,0.8333333333333334,0.16074269063828214,26.0,10.0,1.0008207984299653,0.7201837033640199
939,01_07_A0107152080002500025z,0.5,0.1018164339236154,27.0,14.0,1.7323284226096003,0.8194976586862918
940,01_07_A0107152080002500032z,0.8333333333333334,0.1299409926516224,26.0,13.0,1.0009622200004498,0.6476174710995237
941,01_07_A0107152080002700025z,0.6666666666666666,0.3899741066169252,27.0,13.0,1.7332749775836631,1.0434021647220015
942,01_07_A0107152080002700033z,1.0,0.1277479051675866,18.0,8.0,1.0015311326147418,0.7065253176548054
943,01_07_A0107152080002700043z,0.8333333333333334,0.1462461824710074,25.0,11.0,1.0009302150221,0.6750380710694134
944,01_07_A0107152080002800025z,0.6666666666666666,0.3960903931572399,27.0,13.0,1.7329981266091945,1.0497506489584625
945,01_07_A0107152080002800033z,1.0,0.12038650650184013,18.0,8.0,1.0013332582708585,0.7079906510206421
946,01_07_A0107152080002800043z,0.8333333333333334,0.1332767490046579,25.0,11.0,1.0008040674878012,0.6769868581330719
947,01_07_A0107152080003000025z,0.8333333333333334,0.3424890587700352,26.0,8.0,1.0011161467653464,0.7529779399455652
948,01_07_A0107152090000200026z,0.6666666666666666,0.3960903931572399,23.0,13.0,1.7332318895025158,1.0027973034478297
949,01_07_A0107152090000600026z,0.5,0.3832710056924259,27.0,14.0,1.7326829733112832,1.0394449870572635
950,01_07_A0107152090000600033SN,0.8333333333333334,0.24234265145099296,25.0,9.0,1.0006025418728657,0.6330031581782269
951,01_07_A0107152090000600045N1,0.5,0.3646005875920904,37.0,14.0,1.0004003919467883,0.8509126190165597
952,01_07_a0107152090001100033z,0.8333333333333334,0.3258961816314119,28.0,13.0,1.0016458432603386,0.7227624615323285
953,01_07_A0107152090001700035z,0.6666666666666666,0.1907982173534677,25.0,11.0,1.415798797673321,0.6823223928500279
954,01_07_A0107152090002200026z,0.5,0.11001383715487867,31.0,16.0,1.7350336358136085,0.9310741551319902
955,01_07_A0107152090002200031z,0.3333333333333333,0.06333707802182509,37.0,18.0,1.7348639604425784,0.8709055669648569
956,01_07_a0107152090002400025z,0.6666666666666666,0.25749636374797674,28.0,9.0,1.4145787887068255,0.7163783411741118
957,01_07_A0107152090002400033z,0.8333333333333334,0.17632794493890153,25.0,7.0,1.001151557518278,0.6910787674007464
958,01_07_a0107152090002400045z,0.6666666666666666,0.3377015010105401,32.0,15.0,1.0007896852246063,0.6675047018356178
959,01_07_A0107152090002400054z,0.6666666666666666,0.366903034543837,39.0,23.0,1.0006674087383245,0.7952933849815559
960,01_07_a0107152090002700025z,0.8333333333333334,0.4505724215629629,22.0,7.0,1.4149408404798862,0.7239177856390655
961,01_07_a0107152090002700033A,0.8333333333333334,0.35322737998290343,20.0,7.0,1.0003228998514828,0.6923862894565418
962,01_07_A0107152090002800026z,0.6666666666666666,0.26934714736927623,21.0,14.0,1.7327293909484605,0.7090064743129959
963,01_07_A0107152090003600034z,0.6666666666666666,0.3175753004976993,21.0,11.0,1.4153849351467325,0.7944718971765962
964,01_07_A0107152090003600047z,0.6666666666666666,0.13288560597821966,37.0,15.0,1.0018631011703738,0.8161246073354934
965,01_07_a0107152090003900024z,1.0,0.1959390360840098,22.0,9.0,1.0006384928662986,0.7343506611808994
966,01_07_a0107152090003900034z,0.8333333333333334,0.3129534344699232,29.0,12.0,1.0017034873177817,0.798166290324052
967,01_07_a0107152090003900045z,0.5,0.3583174773129866,39.0,14.0,1.0028799807053217,0.8169247278743417
968,01_07_A0107152090004200025z,1.0,0.3754534344699232,17.0,4.0,1.0003622983694984,0.7048705169740477
969,01_07_A0107152099000100025z,0.5,0.10758204624660472,27.0,14.0,1.7324819922000199,0.8084454084849303
970,01_07_A0107152099000100031z,0.8333333333333334,0.07069813401260477,19.0,13.0,1.4147795637554603,0.7966521849152076
971,01_07_A0107152099000100032z,0.8333333333333334,0.09849572304916243,25.0,11.0,1.0027303701076034,0.7317816727996171
972,01_07_A0107152100000100025A,0.8333333333333334,0.35106491016322405,20.0,9.0,1.4152392373628928,0.8633858289709812
973,01_07_A0107152100000100025B,0.5,0.4346900157078343,23.0,14.0,1.7333096570064503,1.0342764032412728
974,01_07_A0107152100000100043z,0.5,0.2059779800008776,43.0,20.0,1.0009828500744888,0.7234195706809509
975,01_07_a0107152100000200031z,1.0,0.1321471909635764,21.0,8.0,1.0007357849945542,0.7016859667105538
976,01_07_A0107152100000200049z,0.5,0.33754061421025994,35.0,19.0,1.002385341651014,0.7680859685697482
977,01_07_A0107152100000300025z,0.6666666666666666,0.7054317983551543,27.0,13.0,1.7331554919351515,0.9857200378759507
978,01_07_A0107152100000400024z,0.5,0.08041981641468687,32.0,14.0,1.7348302866560634,0.8225034970699046
979,01_07_a0107152100000400025z,0.5,0.08455748983540301,32.0,14.0,1.7349284584563212,0.8221553068711638
980,01_07_A0107152100000400026z,0.6666666666666666,0.08190436385968243,25.0,8.0,1.4147379262882198,0.7320080476510487
981,01_07_A0107152100000400034z,0.8333333333333334,0.030175414914175306,30.0,12.0,1.002463342431727,0.7321217512429209
982,01_07_A0107152100001300024z,1.0,0.4012934925182784,21.0,6.0,1.0007562345864789,0.7241815243355494
983,01_07_A0107152100001300032z,0.8333333333333334,0.3766121196568011,28.0,10.0,1.0011878101495095,0.7383024294596201
984,01_07_A0107152100001600026z,1.0,0.055631211267804466,22.0,7.0,1.0008225866722509,0.7179650584094373
985,01_07_A0107152100001600034z,0.8333333333333334,0.3155347366514476,26.0,12.0,1.0017074561463355,0.821203952115306
986,01_07_A0107152100001800031A,0.8333333333333334,0.22037828747704868,25.0,15.0,1.0017485931573071,0.8075053226414811
987,01_07_a0107152100001900033B,1.0,0.4681509297937483,19.0,9.0,1.0150821959529333,0.7964402169903779
988,01_07_A0107152100001900033z,1.0,0.4727724324880562,16.0,9.0,1.0167193598340427,0.7975968364436798
989,01_07_A0107152100002400025z,1.0,0.11334908785455622,20.0,2.0,1.0007003087621775,0.7259654233514933
990,01_07_A0107152102000100024z,0.8333333333333334,0.3166340442764579,24.0,8.0,1.0011339256725091,0.7359341226529982
991,01_07_A0107152102000100032A,0.8333333333333334,0.18520658028565773,27.0,8.0,1.0012011083647812,0.6786944811699743
992,01_07_A0107152102000100041z,0.8333333333333334,0.4972483173930942,31.0,13.0,1.0039004454266007,0.8318326402515107
993,01_07_a0107152120000600024z,0.8333333333333334,0.3678569035645032,24.0,13.0,1.4153605304415595,0.7859665884709179
994,01_07_a0107152120000600034z,0.6666666666666666,0.429937772531389,27.0,15.0,1.41519169229333,0.7747692729079724
995,01_07_a0107152120000600038z,0.6666666666666666,0.5279835763138949,25.0,13.0,1.4161557416452506,0.8854130738609657
996,01_07_a0107152130000500026C,0.8333333333333334,0.5496279337162564,16.0,7.0,1.000812711165105,0.7917530809015344
997,01_07_a0107152130000500033C,0.6666666666666666,0.4764013852782116,23.0,10.0,1.0015484256947702,0.7343614077391285
998,01_07_a0107152130000700033B,0.6666666666666666,0.4610106059782196,29.0,11.0,1.002480394790213,0.7924508892810501
999,01_08_a0108153010000200017S,0.5,0.1722438509473322,27.0,14.0,2.001843845999324,0.8392716840352109
1000,01_08_a0108153010000200023z,0.6666666666666666,0.3539035324542457,19.0,10.0,1.7336810690188087,0.7577379667997131
1001,01_08_a0108153010000200028z,0.6666666666666666,0.32867858148987833,23.0,10.0,1.4154854452050234,0.7382543077873863
1002,01_08_a0108153010000200031z,0.6666666666666666,0.1998378522575337,25.0,11.0,1.4158725738486562,0.7331838143504097
