,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
75,01_01_a0101135080010300036z,0.16666666666666666,0.4384745108052724,83.0,39.0,2.0018262829348883,0.9884109528141876
76,01_01_a0101135080010700022A,0.16666666666666666,0.4392220670964563,67.0,34.0,2.002371933331259,0.8722638268157605
77,01_01_a0101135080010700044z,0.3333333333333333,0.3171562465402073,74.0,35.0,1.733630935006688,0.9771496864815896
78,01_01_a0101135080010900023A,0.16666666666666666,0.4708405357371102,75.0,36.0,2.0014473253149383,1.0486797701048
79,01_01_a0101135080010900023B,0.16666666666666666,0.4815356895911782,71.0,35.0,2.000990004804036,1.064213183095635
80,01_01_a0101135080010900023C,0.16666666666666666,0.5603044720026116,75.0,35.0,2.000649236062113,0.9905829033207576
81,01_01_a0101135080010900033a,0.16666666666666666,0.3642444577037164,77.0,38.0,2.001045519079184,1.0102016680265125
82,01_01_a0101135080010900044z,0.3333333333333333,0.3322927553770835,73.0,35.0,1.7325795569776563,0.9301208073545524
83,01_01_a0101135080010900055a,0.3333333333333333,0.15018359095659828,68.0,34.0,1.7329096170618794,0.7369389362304842
84,01_01_A0101135080011100012c,0.3333333333333333,0.35297740846717274,82.0,38.0,2.033414566718595,1.1793833545545822
85,01_01_A010113508001110007b-1,0.3333333333333333,0.33064761223413985,82.0,41.0,2.006208602901172,1.0106631083574782
86,01_01_A010113508001110007b,0.16666666666666666,0.2420618000184841,86.0,41.0,2.236608429927922,0.8668129577622958
87,01_01_a0101135080011300055z,0.3333333333333333,0.3964891636516913,57.0,38.0,1.7337375891655704,0.8980773373913477
88,01_01_a0101135080011300061z,0.3333333333333333,0.3526470523867884,56.0,33.0,1.7332574385657669,0.8574142852449947
89,01_01_a0101135080011900033A,0.16666666666666666,0.2566736516034985,68.0,36.0,2.000911320897167,0.9780257603514728
90,01_01_a0101135080011900033b,0.16666666666666666,0.547488836567699,74.0,36.0,2.0007641617197973,0.9715154978554752
91,01_01_a0101135080011900033c,0.16666666666666666,0.5648909963572458,75.0,38.0,2.000781255746296,1.0128180512099207
92,01_01_a0101135080011900043z,0.16666666666666666,0.2893308721003929,74.0,34.0,2.00034621611986,1.0123318341174334
93,01_01_a0101135080011900045z,0.16666666666666666,0.4344461098207687,64.0,39.0,2.0004162566694164,0.8419991405505488
94,01_01_A0101135080012200017f,0.16666666666666666,0.3534695376794479,86.0,41.0,2.000796779408795,1.0453799502010046
95,01_01_A0101135080012200018a,0.3333333333333333,0.3985912306789243,80.0,40.0,2.0016227315320134,0.9064543305506566
96,01_01_a0101135080012700048C,0.3333333333333333,0.2972753307079762,67.0,35.0,1.7329576788635896,0.8499284081392092
97,01_01_a0101135080012700056B,0.3333333333333333,0.3005188087139617,61.0,33.0,1.7329921034419582,0.8670113410127759
98,01_01_a0101135080014700026z,0.16666666666666666,0.3874731737933269,80.0,37.0,2.0015963356143973,1.037088382988673
99,01_01_a0101135080014700028z,0.3333333333333333,0.3082041822940356,72.0,40.0,2.008821329126444,0.8726835601005911
100,01_01_a0101135080014700032A,0.16666666666666666,0.2261554554009669,76.0,38.0,2.001097967602925,0.9833740629601572
101,01_01_a0101135080014700033z,0.3333333333333333,0.667280950078444,69.0,42.0,2.009516511259448,0.9842187425808392
102,01_01_a0101135090000300024z,0.16666666666666666,0.2322299500914167,76.0,36.0,2.0019814518974206,0.8129630606403647
103,01_01_a0101135090000300034z,0.16666666666666666,0.32222297496532193,78.0,37.0,2.001381906092277,0.9077541792982562
104,01_01_A0101135090000400023b,0.3333333333333333,0.2389179697853168,71.0,37.0,2.0070685962411816,0.8018141267794325
105,01_01_A0101135090000400032z,0.3333333333333333,0.19923778026799369,60.0,34.0,2.004044335572844,0.812832437165013
106,01_01_A0101135090000400034z,0.3333333333333333,0.2213792384202188,62.0,37.0,2.007798819830142,0.8398026088054141
107,01_01_A0101135090000400044z,0.5,0.2824076213441325,50.0,30.0,1.7381989036548429,0.8205734093561823
108,01_01_a0101135090000500013z,0.3333333333333333,0.8818167855549713,83.0,41.0,2.0060214317822216,1.1345393474711565
109,01_01_a0101135090000500032z,0.16666666666666666,0.3312919971149808,65.0,36.0,2.000686154519889,1.0498850352855438
110,01_01_a0101135090001000033z,0.16666666666666666,0.2455095655007795,69.0,36.0,2.0019893426901527,0.8914762458545054
111,01_01_a0101135090001000044z,0.3333333333333333,0.4508183884456038,71.0,33.0,1.7344727248830007,0.9355223619951644
112,01_01_A0101135090001800024z,0.16666666666666666,0.3380110907762479,80.0,36.0,2.00405887164244,0.9737908999151051
113,01_01_A0101135090001800031z,0.16666666666666666,0.5492659963572458,74.0,35.0,2.0008546747510434,1.0046679847825408
114,01_01_A0101135090001800033z,0.16666666666666666,0.6453412340210809,74.0,37.0,2.0005071053883023,1.028726011708267
115,01_01_A0101135090002000025z,0.16666666666666666,0.3076207388558654,74.0,40.0,2.0031067036321484,0.9448354260660168
116,01_01_A0101135090002000032z,0.16666666666666666,0.3933842465930601,80.0,37.0,2.0016491436184025,1.0973792560849145
117,01_01_A0101135090002500025z,0.3333333333333333,0.20182085165383049,66.0,38.0,2.007666405289796,0.8069800024119872
118,01_01_A0101135090002500032z,0.16666666666666666,0.661209107090041,69.0,35.0,2.001339745066269,1.0295000285226366
119,01_01_A0101135090003000035z,0.3333333333333333,0.4207361516034985,64.0,32.0,1.7340905575605043,1.0259883313023053
120,01_01_a0101135090003100024z,0.3333333333333333,0.2164017862784211,68.0,35.0,2.0053342464100594,0.8530892415726595
121,01_01_a0101135090003100042z,0.3333333333333333,0.2948834041456304,68.0,35.0,1.7367281599903417,1.0005769106096656
122,01_01_a0101135090003800024z,0.3333333333333333,0.20208663391861106,68.0,35.0,2.0060762096193248,0.8399963986781855
123,01_01_a0101135090003800033z,0.16666666666666666,0.21507148442083604,79.0,36.0,2.001983658079729,0.8470392655236332
124,01_01_a0101135090003800038z,0.3333333333333333,0.3192112050273258,67.0,35.0,1.738359410937705,0.9987627452730012
125,01_01_a0101135090004400025z,0.3333333333333333,0.21278508126710705,72.0,37.0,2.009776380524196,0.93188315400084
126,01_01_a0101135090004400027z,0.3333333333333333,0.21890128921817745,72.0,37.0,2.010187432082012,0.9470056287517292
127,01_01_a0101135090004400031z,0.16666666666666666,0.22489091110277212,66.0,35.0,2.001556756132723,0.9099256243224804
128,01_01_a0101135090004400032z,0.16666666666666666,0.2305344224968703,72.0,38.0,2.001874776316282,0.8490201181539159
129,01_01_A0101135090004700036z,0.16666666666666666,0.42606822503762376,79.0,35.0,2.0009138675997016,0.9672609884190612
130,01_01_A0101135090004700042z,0.3333333333333333,0.3453410366609698,67.0,32.0,1.7337110662086008,0.9240151899379152
131,01_01_A0101135090004700047z,0.3333333333333333,0.2451604937087617,79.0,37.0,1.7337646313917796,0.9605079123316071
132,01_01_A0101135090004700049z,0.16666666666666666,0.28422393895982034,85.0,41.0,1.7351451645307168,1.0305570791039302
133,01_01_A0101135090005200045z,0.3333333333333333,0.2496879604587901,67.0,41.0,1.7332816708563232,0.9635024936844644
134,01_01_a0101135090006400055z,0.3333333333333333,0.18382148442083604,58.0,31.0,1.7336850556697558,0.7734242799962262
135,01_01_a0101135090006400063z,0.16666666666666666,0.18435794647529333,70.0,37.0,1.732333435043751,0.8450559764825891
136,01_01_a0101135090006400065z,0.3333333333333333,0.07944198357565457,61.0,31.0,1.7325399865550568,0.8134051529064721
137,01_01_a0101135090006400073z,0.5,0.13445244169096215,73.0,36.0,1.4156670069894584,0.8017165307095805
138,01_01_A0101135090006700027z,0.16666666666666666,0.6664898671024371,76.0,37.0,2.0012462172863232,1.0208585355612496
139,01_01_A0101135090006700032z,0.16666666666666666,0.3605815190983225,76.0,37.0,2.001677462516576,1.0603196380183162
140,01_01_A0101135090006700033z,0.16666666666666666,0.17893255823740514,77.0,39.0,2.0014149733728783,0.9476796164049192
141,01_01_A0101135090006700038z,0.16666666666666666,0.23496442474119605,77.0,35.0,2.001345258889883,0.9705171233413674
142,01_01_A0101135090006800022a,0.16666666666666666,0.8041359244198932,90.0,43.0,2.236508908393506,1.3867445833499297
143,01_01_a0101135090006900058z,0.6666666666666666,0.3018731025078913,51.0,29.0,1.4169187526220908,0.8693647507972225
144,01_01_a0101135090007000049z,0.3333333333333333,0.4163454853765856,72.0,38.0,1.7325792188395368,0.9216836436557226
145,01_01_a0101135090007000051z,0.3333333333333333,0.1975954853765856,77.0,46.0,1.7323287327920318,0.9364062989645558
146,01_01_a0101135090007000053z,0.3333333333333333,0.6161035403622808,76.0,33.0,1.7336143318560546,0.9448691045098828
147,01_01_a0101135090007900033A,0.16666666666666666,0.36491023622920105,71.0,36.0,2.2370765484670767,0.903874695343274
148,01_01_a0101135090007900033C,0.16666666666666666,0.3049631711021058,72.0,34.0,2.2360700736751618,0.7349346493960666
149,01_01_a0101135090007900033D,0.16666666666666666,0.6772898257627565,74.0,38.0,2.236222807669605,0.9718287519393686
150,01_01_a0101135090008400046A,0.3333333333333333,0.4081570376794479,69.0,37.0,1.7348282240206192,0.9666244819585694
151,01_01_a0101135090008400046B,0.3333333333333333,0.27078006261052434,71.0,35.0,1.7340714090353424,1.0062885566292772
152,01_01_a0101135090008400052z,0.16666666666666666,0.6695301952276596,75.0,36.0,1.7328703330874773,0.9250400671879928
153,01_01_a0101135090008500022B4,0.16666666666666666,0.843161461461828,90.0,43.0,2.2363448622413378,1.417988059933868
154,01_01_a0101135090008500022B5,0.16666666666666666,0.843161461461828,90.0,43.0,2.2362923000541066,1.414443917310015
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3555732443353281,74.0,35.0,2.0016938541834106,0.9498080882772896
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5377837995365666,75.0,36.0,2.006628653252287,0.8950248461234259
157,01_01_a0101135090008800033z,0.3333333333333333,0.2359325011610206,63.0,33.0,2.005490033834574,0.8440497547453021
158,01_01_A0101135090009000021e,0.16666666666666666,0.2525824259767576,75.0,39.0,2.0006120949599318,0.9114143180759442
159,01_01_A0101135090009000022b,0.3333333333333333,0.2380922312347853,68.0,33.0,2.0009998274232452,0.8535331719817184
160,01_01_a0101135090009700040z,0.3333333333333333,0.5428414147613932,72.0,34.0,1.7362662457571705,1.1338699616023278
161,01_01_a0101135090009800032z,0.3333333333333333,0.15853298537658556,69.0,34.0,2.0032858163451186,0.8551525613446761
162,01_01_a0101135090009900032A,0.16666666666666666,0.4228684222970108,69.0,39.0,2.003644057739426,0.9867284305727636
163,01_01_a0101135090009900032B,0.16666666666666666,0.5415607862590309,69.0,36.0,2.0043459367357563,0.9562652979125392
164,01_01_a0101135090009900038z,0.16666666666666666,0.41794975205496576,69.0,37.0,2.003402909174988,0.9917358720532604
165,01_01_a0101135090009900044A,0.3333333333333333,0.3751537306789243,64.0,37.0,1.7350465400105637,0.945115210788348
166,01_01_a0101135090009900044B,0.3333333333333333,0.3382204853765856,61.0,37.0,1.734038988715845,0.9099988094296516
167,01_01_a0101135090009900050z,0.3333333333333333,0.3548611516034985,59.0,33.0,1.7339905902334116,0.909244316906642
168,01_01_a0101135090009900060z,0.16666666666666666,0.3314236516034985,61.0,37.0,1.7332294924062417,0.8432730973577921
169,01_01_a0101135090009900072z,0.3333333333333333,0.17957361516034984,58.0,37.0,1.4151327911514209,0.8294320139568298
170,01_01_a0101135090010000058z,0.3333333333333333,0.4121822805998913,90.0,44.0,1.7357873936312336,1.0818931704170431
171,01_01_a0101135090010700038z,0.3333333333333333,0.3965458411109932,78.0,35.0,1.7329883111629842,1.0069195644173292
172,01_01_a0101135090010700045z,0.3333333333333333,0.4457778610490837,77.0,37.0,1.7336241908134795,1.0177555881759524
173,01_01_a0101135090010700050z,0.3333333333333333,0.4124640927799691,70.0,38.0,1.7323309685234545,0.8975384230921165
174,01_01_a0101135090011000033z,0.16666666666666666,0.3977677251024633,72.0,36.0,2.0006375479236604,1.0157775924363823
175,01_01_a0101135090011000044z,0.3333333333333333,0.5135877943139708,61.0,35.0,1.7336929283138731,1.037601572697616
176,01_01_a0101135090011100032B,0.16666666666666666,0.39777942083426776,79.0,37.0,2.002034931550309,0.9348162554805964
177,01_01_a0101135090011100047z,0.3333333333333333,0.3737912410889571,70.0,39.0,1.7330672438718475,1.0144661930198595
178,01_01_a0101135090011500054A,0.3333333333333333,0.3458235907762479,67.0,36.0,1.4156194357422758,0.948665772284808
179,01_01_a0101135090011900051A,0.16666666666666666,0.3265625772100608,78.0,42.0,1.7335446673343589,0.9508314847840204
180,01_01_a0101135090011900051B,0.3333333333333333,0.24470093488523226,70.0,36.0,1.732545088229354,0.8238359396363951
181,01_01_a0101135090012800031z,0.16666666666666666,0.4917173624594484,79.0,37.0,2.0008482922682034,1.0788482817772396
182,01_01_a0101135090012800042z,0.3333333333333333,0.4598535403622808,66.0,39.0,1.7332910695909378,0.9625330476923476
183,01_01_a0101135100000500027z,0.3333333333333333,0.19530619367337446,72.0,35.0,2.006772878008392,0.8416824767293972
184,01_01_a0101135100000500032z,0.16666666666666666,0.3496081505596572,73.0,35.0,2.0013266031755563,1.080001084157244
185,01_01_A0101135100000600038z,0.16666666666666666,0.5217887831824459,73.0,35.0,2.0018658544865158,1.0735889054897272
186,01_01_a0101135100001100031A,0.16666666666666666,0.3110347808463184,77.0,38.0,2.0021812739038443,0.9092164537679532
187,01_01_a0101135100001100031z,0.16666666666666666,0.3071621851952297,77.0,38.0,2.0020837660480746,0.9079681734301986
188,01_01_a0101135100001100032z,0.16666666666666666,0.3110347808463184,77.0,38.0,2.002079374058368,0.9095339636257184
189,01_01_a0101135100002100038z,0.16666666666666666,0.2697927553770835,73.0,37.0,2.002535112632152,0.8647826231357173
190,01_01_A0101135100003000025z,0.16666666666666666,0.4025965631514101,79.0,38.0,2.0014938138124108,0.9857680319767684
191,01_01_A0101135100003000032z,0.16666666666666666,0.2517460909565983,69.0,34.0,2.001668540903052,0.9223927695796782
192,01_01_A0101135100003000045z,0.3333333333333333,0.41098387369917055,55.0,32.0,1.7333126087868391,0.9370091410497778
193,01_01_A0101135100003500015z,0.16666666666666666,0.18221009574518787,83.0,46.0,2.0031151102025064,1.0055064257134805
194,01_01_A0101135100003500033z,0.16666666666666666,0.2170769635693105,77.0,39.0,2.001803871216857,0.8948598662802489
195,01_01_A0101135100003500038z,0.3333333333333333,0.4215382563262912,75.0,38.0,1.7346863817304214,1.0693406843590794
196,01_01_a0101135100003800025z,0.3333333333333333,0.2013004149263825,75.0,37.0,2.0082293169346146,0.8602381086813121
197,01_01_a0101135100003800032z,0.16666666666666666,0.5151169745848649,70.0,34.0,2.0010043500857377,1.1056324109086861
198,01_01_a0101135100003800040z,0.3333333333333333,0.5458666317705132,76.0,38.0,1.73355903923792,1.041227877224137
199,01_01_a0101135100004000030z,0.16666666666666666,0.34913710625743644,75.0,37.0,2.001451379025351,0.9368462380959374
200,01_01_a0101135100004000042z,0.3333333333333333,0.4524669208342678,70.0,38.0,1.734050623835431,0.9976448808996548
201,01_01_a0101135100004200037A,0.16666666666666666,0.46661419684711797,70.0,38.0,2.001595261620212,0.9355404653538544
202,01_01_a0101135100004200037B,0.16666666666666666,0.14392365160349851,73.0,36.0,2.002166560990571,0.8930756137633731
203,01_01_a0101135100004400042z,0.3333333333333333,0.4070687256353892,74.0,37.0,1.7336974698655883,1.0398236536535712
204,01_01_a0101135100006500020z,0.3333333333333333,0.3204855250370825,83.0,42.0,2.0029414395710576,0.9755424488148132
205,01_01_a0101135100006500022z,0.3333333333333333,0.2835329853765856,78.0,43.0,2.0023126294690283,0.9061680668613564
206,01_01_a0101135100006500038A,0.3333333333333333,0.6242145873127577,70.0,39.0,1.7352903864006033,1.0975626341678442
207,01_01_a0101135100007800031A,0.16666666666666666,0.5061394635693105,79.0,37.0,2.0009944456126774,0.8890895922008508
208,01_01_a0101135100007800031B,0.16666666666666666,0.3318625252298721,75.0,37.0,2.001367015984961,0.9770204063640188
209,01_01_a0101135100007800037b,0.16666666666666666,0.35722373259701906,78.0,35.0,2.0013421503337265,1.0232601207630283
210,01_01_a0101135100007800041S,0.3333333333333333,0.4214889620960039,70.0,31.0,1.7331686545623646,0.9749940059731896
211,01_01_a0101135100008000078A,0.5,0.5861155650431341,65.0,35.0,1.4144447514331553,0.9502382756793718
212,01_01_a0101135100008000080z,0.3333333333333333,0.4544610334001888,92.0,46.0,1.4166340298152318,0.9577496097804946
213,01_01_a0101135100008000087z,0.5,0.4142355250370825,66.0,38.0,1.4146268014343046,0.9166272810697466
214,01_01_a0101135100008000088z,0.3333333333333333,0.3907787306789243,72.0,38.0,1.4144532253759072,0.8780986959072392
215,01_01_A0101135102000100026z,0.16666666666666666,0.20486313573048265,79.0,38.0,2.0041122342903672,0.8398218488865968
216,01_01_A0101135102000100032z,0.16666666666666666,0.2552217710725251,69.0,37.0,2.002436412861943,0.8492180122118959
217,01_01_A0101135110000100048z,0.16666666666666666,0.268648115486117,65.0,41.0,1.7341449806028495,1.0022470175716336
218,01_01_A0101135110000100052z,0.16666666666666666,0.5799312701136565,65.0,40.0,1.7354670437414323,0.9459163560949514
219,01_01_A0101135110000100065z,0.3333333333333333,0.2105231190220449,70.0,39.0,1.4179615527202607,0.9535095146679864
220,01_01_a0101135110000200038z,0.3333333333333333,0.3237011111722317,64.0,33.0,2.00710943196536,0.8079537783096231
221,01_01_A0101135110000200039z,0.16666666666666666,0.33006948493683186,74.0,36.0,2.0024779546384095,0.8908297345656775
222,01_01_A0101135110000300032z,0.3333333333333333,0.5114488945840601,65.0,36.0,2.006304462080684,0.9743298396564584
223,01_01_A0101135110000600034z,0.3333333333333333,0.5078821211024092,66.0,36.0,2.0048062333759424,0.960749006107916
224,01_01_A0101135110000700019z,0.3333333333333333,0.17610586686615848,78.0,41.0,2.0040328689662474,0.817972476504111
225,01_01_A0101135110000700037z,0.3333333333333333,0.4730237333028449,70.0,37.0,1.7342336522468351,1.0315604450362916
226,01_01_A0101135110001100035z,0.16666666666666666,0.31291944001320204,78.0,36.0,2.001907858830942,0.8785983023600485
227,01_01_A0101135110001200035z,0.16666666666666666,0.31940281827016515,80.0,36.0,2.0023262050207173,0.8862777490411593
228,01_01_A0101135110001200046z,0.3333333333333333,0.3706911128008378,72.0,32.0,1.733029325856696,0.9935376822317344
229,01_01_A0101135110001300069z,0.16666666666666666,0.4564061267896028,84.0,48.0,1.4207102552499289,0.987941442656598
230,01_01_a0101135110001600035z,0.3333333333333333,0.5102034963572458,63.0,37.0,2.0077823107975217,0.9648848701377444
231,01_01_A0101135110001700025z,0.3333333333333333,0.2310075074028716,68.0,38.0,2.008800479064933,0.824331073331501
232,01_01_A0101135110001700032b,0.16666666666666666,0.2745628487314359,71.0,35.0,2.0019443963139656,0.8816630533085974
233,01_01_A0101135110001700037z,0.16666666666666666,0.2979740032659026,68.0,36.0,2.0017223573192524,0.8777170425991521
