,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
93,01_01_a0101135080011900045z,0.6666666666666666,0.4454233478829477,47.0,18.0,1.0063290591616985,0.8011832697880336
94,01_01_A0101135080012200017f,0.5,0.2138999200242685,30.0,15.0,2.0018517798982467,0.8149327488022567
95,01_01_A0101135080012200018a,0.5,0.3406532270247921,28.0,15.0,2.0057754876552325,0.8764089838223811
96,01_01_a0101135080012700048C,0.5,0.3950941269957402,49.0,17.0,1.0035437843393706,0.8388366272365091
97,01_01_a0101135080012700056B,0.5,0.3991382664176781,47.0,17.0,1.0048349826168042,0.890905393100664
98,01_01_a0101135080014700026z,0.8333333333333334,0.4860926314970433,24.0,10.0,1.4159921762846166,0.9700128818504372
99,01_01_a0101135080014700028z,0.5,0.4310402754096808,25.0,11.0,1.7334359033011266,0.7039987549234281
100,01_01_a0101135080014700032A,1.0,0.23183900230274945,13.0,0.0,1.0010913295131063,0.7093404532874378
101,01_01_a0101135080014700033z,0.5,0.3030364923747277,30.0,14.0,1.7320798398871018,0.6904787603403426
102,01_01_a0101135090000300024z,0.6666666666666666,0.5964744077951329,25.0,11.0,1.7340927326333635,0.9308130586101566
103,01_01_a0101135090000300034z,1.0,0.3701464827383945,16.0,6.0,1.0037487587439982,0.8346194600741049
104,01_01_A0101135090000400023b,0.5,0.5003264879183996,29.0,14.0,1.7329246512773355,0.8692637023404658
105,01_01_A0101135090000400032z,0.5,0.5400066774357227,39.0,18.0,1.7328043342426684,0.9369715826865966
106,01_01_A0101135090000400034z,0.5,0.5178652192834976,34.0,13.0,1.4186329549423071,0.8444367008717883
107,01_01_A0101135090000400044z,0.3333333333333333,0.4568368363595838,50.0,27.0,1.4166910434836495,0.8850049356737869
108,01_01_a0101135090000500013z,0.5,0.9491862432586876,35.0,17.0,2.0026154199583464,1.303843903428041
109,01_01_a0101135090000500032z,0.8333333333333334,0.2639225394112644,28.0,10.0,1.0006752518938684,0.6558276614554495
110,01_01_a0101135090001000033z,0.5,0.4937348922029369,27.0,15.0,1.7332448029709202,0.8483269524329691
111,01_01_a0101135090001000044z,0.5,0.3834489307418874,37.0,20.0,1.0012598296749613,0.6281243367390619
112,01_01_A0101135090001800024z,0.6666666666666666,0.4012333669274685,23.0,11.0,1.4188653457677618,0.8464527595872758
113,01_01_A0101135090001800031z,0.8333333333333334,0.21627153865352944,22.0,9.0,1.0002089920363553,0.642894914416627
114,01_01_A0101135090001800033z,0.6666666666666666,0.3126532236826355,15.0,10.0,1.41460678019792,0.7157614451888173
115,01_01_A0101135090002000025z,0.3333333333333333,0.6718651965595818,34.0,20.0,2.002220613370868,0.9792698024071156
116,01_01_A0101135090002000032z,1.0,0.3260147888893437,13.0,6.0,1.0006519709982729,0.6773211564645432
117,01_01_A0101135090002500025z,0.16666666666666666,0.5660653093575468,45.0,25.0,2.003561820686813,0.9704988299225052
118,01_01_A0101135090002500032z,0.6666666666666666,0.3282146493863246,23.0,13.0,1.4145963913795512,0.7423248254699455
119,01_01_A0101135090003000035z,0.3333333333333333,0.3533666938997821,34.0,22.0,1.7324430764291632,0.7786870999693153
120,01_01_a0101135090003100024z,0.5,0.5228426714252953,33.0,13.0,1.7331608384169073,0.8846402907597144
121,01_01_a0101135090003100042z,0.6666666666666666,0.6591278618493468,31.0,16.0,1.0037945226936746,0.9687316610524576
122,01_01_a0101135090003800024z,0.5,0.5371578237851053,33.0,13.0,1.7334674223995308,0.8885679386731256
123,01_01_a0101135090003800033z,0.6666666666666666,0.5241729732828804,26.0,10.0,1.0049870057767851,0.8904672220118767
124,01_01_a0101135090003800038z,0.6666666666666666,0.6834556627310422,30.0,16.0,1.0059611683600185,0.9692697751790432
125,01_01_a0101135090004400025z,0.6666666666666666,0.5264593764366093,28.0,13.0,1.7326577230499565,0.8494768378456702
126,01_01_a0101135090004400027z,0.6666666666666666,0.5203431684855391,28.0,13.0,1.7329124804957048,0.8578388553288957
127,01_01_a0101135090004400031z,0.6666666666666666,0.5891353688064885,30.0,8.0,1.4158905634708785,0.876265850937175
128,01_01_a0101135090004400032z,0.8333333333333334,0.5087100352068461,19.0,7.0,1.0023618125474008,0.8694729091723836
129,01_01_A0101135090004700036z,0.6666666666666666,0.15692623266609262,34.0,12.0,1.0004456730278537,0.7356144881472308
130,01_01_A0101135090004700042z,0.5,0.34702842104274656,38.0,19.0,1.0008140986215184,0.7777633907357793
131,01_01_A0101135090004700047z,0.5,0.2284589639949547,61.0,27.0,1.001653233883502,0.7565911351319871
132,01_01_A0101135090004700049z,0.6666666666666666,0.08002051874389604,61.0,24.0,1.0067931275914024,0.6378090067013571
133,01_01_A0101135090005200045z,0.3333333333333333,0.18231850275507366,60.0,27.0,1.0046388340263253,0.6785632347782843
134,01_01_a0101135090006400055z,0.5,0.4929229732828804,54.0,25.0,1.0090167824739815,0.9865401656965112
135,01_01_a0101135090006400063z,0.3333333333333333,0.28926151122842303,55.0,24.0,1.0034048500134485,0.7429145385840079
136,01_01_a0101135090006400065z,0.5,0.44368644127937096,63.0,25.0,1.0062883791668231,0.991690988169095
137,01_01_a0101135090006400073z,0.3333333333333333,0.40494689939467854,65.0,36.0,1.0052042352345638,0.842815295364975
138,01_01_A0101135090006700027z,1.0,0.3334954093987206,15.0,6.0,1.0005780862641276,0.672130470277234
139,01_01_A0101135090006700032z,1.0,0.2619620613946061,15.0,6.0,1.000828734249342,0.584349080316835
140,01_01_A0101135090006700033z,1.0,0.2321868994663112,19.0,4.0,1.0011345258820372,0.7644718097316242
141,01_01_A0101135090006700038z,0.8333333333333334,0.17615503296252033,30.0,10.0,1.0009728807356983,0.7051366615956242
142,01_01_A0101135090006800022a,0.3333333333333333,1.1683803821236096,42.0,22.0,2.012869001410554,1.52820522657897
143,01_01_a0101135090006900058z,0.16666666666666666,0.17174635519582504,51.0,26.0,1.4170613098337717,0.7818402881933391
144,01_01_a0101135090007000049z,0.6666666666666666,0.32289897232713083,35.0,16.0,1.0056617459539403,0.7065256126331265
145,01_01_a0101135090007000051z,0.6666666666666666,0.3697739723271308,45.0,25.0,1.0052875271821309,0.7030918853637581
146,01_01_a0101135090007000053z,0.6666666666666666,0.3887659173414356,39.0,15.0,1.0008633617225464,0.6849014709953599
147,01_01_a0101135090007900033A,0.5,0.7291546939329174,37.0,16.0,1.7343670132745448,1.1456426868725833
148,01_01_a0101135090007900033C,0.3333333333333333,0.4342812866016106,42.0,24.0,2.002025508052717,0.9995406498211477
149,01_01_a0101135090007900033D,0.5,0.7759092834664729,32.0,17.0,1.733606291665111,1.2686832644727442
150,01_01_a0101135090008400046A,0.5,0.2529624200242685,32.0,18.0,1.4153384219768683,0.6249286848846011
151,01_01_a0101135090008400046B,0.6666666666666666,0.14033939509319204,22.0,14.0,1.4146813032293784,0.5708848586037163
152,01_01_a0101135090008400052z,0.6666666666666666,0.35096426247605683,34.0,15.0,1.004531509811599,0.7175045812763682
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2074059191655444,42.0,22.0,2.011475977195925,1.5601900427378868
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2074059191655444,42.0,22.0,2.0113489918639598,1.5599943766148614
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3836712133683883,33.0,18.0,2.0007052122279627,0.8186972240764115
156,01_01_A0101135090008500035B10,0.3333333333333333,0.605153257240283,34.0,15.0,2.0044530590558907,1.004779337553051
157,01_01_a0101135090008800033z,0.5,0.4876869565426958,34.0,13.0,1.7329779607217728,0.9153678318479036
158,01_01_A0101135090009000021e,0.6666666666666666,0.4866620317269588,24.0,12.0,1.7328125184489105,0.9322779582400738
159,01_01_A0101135090009000022b,0.8333333333333334,0.6023366889385017,26.0,10.0,1.4146878091142243,0.9468891944041044
160,01_01_a0101135090009700040z,0.6666666666666666,0.4754719570576769,26.0,12.0,1.417262460735793,0.6895082045165726
161,01_01_a0101135090009800032z,0.6666666666666666,0.33071147232713083,26.0,10.0,1.4146415707792959,0.70496005828602
162,01_01_a0101135090009900032A,0.6666666666666666,0.14450103540670556,17.0,6.0,1.4146388395176217,0.6403671638087577
163,01_01_a0101135090009900032B,0.6666666666666666,0.2085663285553145,23.0,6.0,1.4143831923645398,0.6804045097037649
164,01_01_a0101135090009900038z,0.6666666666666666,0.14941970564875062,15.0,8.0,1.4147570161543441,0.6505177620550636
165,01_01_a0101135090009900044A,0.3333333333333333,0.16096572702479206,42.0,22.0,1.4211274453501384,0.6073984830188812
166,01_01_a0101135090009900044B,0.3333333333333333,0.24477397232713086,48.0,22.0,1.4228876320828705,0.7549815096389625
167,01_01_a0101135090009900050z,0.3333333333333333,0.2750083061002179,41.0,22.0,1.4204944887852842,0.7591399880879688
168,01_01_a0101135090009900060z,0.3333333333333333,0.22032080610021787,42.0,24.0,1.4217716698226623,0.7136692818617809
169,01_01_a0101135090009900072z,0.3333333333333333,0.3252958425433665,60.0,24.0,1.0121804715629341,0.7933591317385411
170,01_01_a0101135090010000058z,0.6666666666666666,0.7451767383036076,61.0,23.0,1.0068097862002172,1.0406298905306768
171,01_01_a0101135090010700038z,0.6666666666666666,0.29792638340727684,22.0,14.0,1.0005169017302715,0.6199222787699703
172,01_01_a0101135090010700045z,0.6666666666666666,0.3471584033453673,39.0,14.0,1.0005536901145535,0.6072737792598677
173,01_01_a0101135090010700050z,0.5,0.2799053649237473,40.0,14.0,1.003383925227246,0.8194321944886963
174,01_01_a0101135090011000033z,0.8333333333333334,0.04914826739874695,23.0,10.0,1.0002986763234418,0.4142020178784164
175,01_01_a0101135090011000044z,0.6666666666666666,0.18059333661025445,32.0,11.0,1.0022055998510608,0.6518223053672235
176,01_01_a0101135090011100032B,0.8333333333333334,0.3102150368694486,20.0,7.0,1.4154788140782175,0.7654384637640687
177,01_01_a0101135090011100047z,0.8333333333333334,0.3342032166147593,28.0,7.0,1.0033339692762782,0.7612014160125371
178,01_01_a0101135090011500054A,0.6666666666666666,0.3465458669274685,36.0,15.0,1.0015883584501226,0.7500899943070871
179,01_01_a0101135090011900051A,0.5,0.3939320349137772,46.0,19.0,1.0069277951666515,0.8403626040410133
180,01_01_a0101135090011900051B,0.5,0.2914185228184841,39.0,16.0,1.0024787885792643,0.7938275294452364
181,01_01_a0101135090012800031z,0.8333333333333334,0.424347904755732,23.0,7.0,1.001025929339437,0.7185836982053165
182,01_01_a0101135090012800042z,0.3333333333333333,0.2793909173414356,47.0,14.0,1.0048686324623468,0.661459294769155
183,01_01_a0101135100000500027z,0.5,0.5595506513770908,29.0,13.0,1.7336175219746426,0.9057590983087612
184,01_01_a0101135100000500032z,0.8333333333333334,0.28223869285594083,22.0,9.0,1.0002512532021983,0.6695165203372897
185,01_01_A0101135100000600038z,0.8333333333333334,0.18879432547872954,24.0,7.0,1.000841658614043,0.647493628685064
186,01_01_a0101135100001100031A,0.6666666666666666,0.428209676857398,19.0,8.0,1.7323953231441969,0.8571450482286754
187,01_01_a0101135100001100031z,0.6666666666666666,0.4320822725084866,19.0,8.0,1.7323732958164426,0.8551987405115681
188,01_01_a0101135100001100032z,0.6666666666666666,0.428209676857398,19.0,8.0,1.7324251548662963,0.8597491541813221
189,01_01_a0101135100002100038z,0.6666666666666666,0.4694517023266329,20.0,9.0,1.4147546182042567,0.8558969696539241
190,01_01_A0101135100003000025z,0.6666666666666666,0.28977289455230626,23.0,12.0,1.4156047165938614,0.8287034853905602
191,01_01_A0101135100003000032z,0.8333333333333334,0.4249983667471181,23.0,11.0,1.0022730822124428,0.8163439449695272
192,01_01_A0101135100003000045z,0.3333333333333333,0.12513558400454586,47.0,20.0,1.4156742692522029,0.6832193272783335
193,01_01_A0101135100003500015z,0.5,0.2914093619585285,31.0,16.0,2.0013697785444258,0.7992796662847146
194,01_01_A0101135100003500033z,1.0,0.4909174941344059,16.0,2.0,1.0020765813400374,0.8545457287539812
195,01_01_A0101135100003500038z,0.8333333333333334,0.057293798622574776,24.0,12.0,1.0013970143115087,0.5783031147796653
196,01_01_a0101135100003800025z,0.6666666666666666,0.5379440427773339,27.0,13.0,1.7333177589585125,0.8865085680505508
197,01_01_a0101135100003800032z,0.8333333333333334,0.2446225168811486,25.0,12.0,1.0004849749156506,0.698406916705295
198,01_01_a0101135100003800040z,0.8333333333333334,0.2128721740667968,20.0,5.0,1.0010584437846983,0.7176712261214379
199,01_01_a0101135100004000030z,1.0,0.39010735144628,20.0,8.0,1.0007306906485602,0.7650342593227693
200,01_01_a0101135100004000042z,0.6666666666666666,0.19302753686944865,30.0,10.0,1.0014163143218495,0.6795240996989473
201,01_01_a0101135100004200037A,0.6666666666666666,0.2726302608565984,33.0,10.0,1.000771171154135,0.6569128115974125
202,01_01_a0101135100004200037B,0.8333333333333334,0.3296958061002179,19.0,3.0,1.0015598406165451,0.6695363177177027
203,01_01_a0101135100004400042z,0.5,0.3396992679316728,45.0,14.0,1.0013610709320564,0.5768173443907438
204,01_01_a0101135100006500020z,0.5,0.4187589326666339,36.0,17.0,2.0005326800167573,0.7872199523483107
205,01_01_a0101135100006500022z,0.3333333333333333,0.4557114723271308,39.0,17.0,2.0003382559893086,0.8470313539340275
206,01_01_a0101135100006500038A,0.3333333333333333,0.988459045016474,36.0,15.0,1.7348671413068637,1.170732327427705
207,01_01_a0101135100007800031A,0.8333333333333334,0.5143549941344059,34.0,5.0,1.0028071991652672,0.8597908747999291
208,01_01_a0101135100007800031B,1.0,0.20425693247384424,20.0,8.0,1.0017808693526244,0.7188741979666549
209,01_01_a0101135100007800037b,0.8333333333333334,0.2586042748933027,21.0,10.0,1.0012321772971124,0.7137985933955782
210,01_01_a0101135100007800041S,0.5,0.3541195043922875,43.0,21.0,1.0009522291465274,0.690163640622126
211,01_01_a0101135100008000078A,0.3333333333333333,0.3093788926605823,68.0,27.0,1.0043013432393415,0.8247604694650605
212,01_01_a0101135100008000080z,0.3333333333333333,0.23790842430352754,95.0,38.0,1.001881332900376,0.8389213562958898
213,01_01_a0101135100008000087z,0.16666666666666666,0.2468839326666339,88.0,41.0,1.0026363601417625,0.8452979171478311
214,01_01_a0101135100008000088z,0.3333333333333333,0.2234657270247921,68.0,34.0,1.0030880882457291,0.823085062530734
215,01_01_A0101135102000100026z,0.3333333333333333,0.5343813219732337,27.0,17.0,2.0008647836774704,0.8709384074291575
216,01_01_A0101135102000100032z,0.8333333333333334,0.4840226866311913,28.0,6.0,1.002364562990132,0.8889750589142076
217,01_01_A0101135110000100048z,0.5,0.18934634221759936,47.0,29.0,1.0062502124900603,0.6723965232350355
218,01_01_A0101135110000100052z,0.5,0.28431318759005986,44.0,23.0,1.002604570507133,0.6890874912393197
219,01_01_A0101135110000100065z,0.3333333333333333,0.2787213386816715,73.0,38.0,1.0029354688453953,0.7207367115252336
220,01_01_a0101135110000200038z,0.5,0.4155433465314847,36.0,17.0,1.7326253719736417,0.8706094041077533
221,01_01_A0101135110000200039z,0.5,0.4091749727668845,25.0,13.0,1.7327072610413303,0.8194317620142714
222,01_01_A0101135110000300032z,0.5,0.4440794368803437,34.0,13.0,1.7321787376194149,0.7796065692489095
223,01_01_A0101135110000600034z,0.5,0.4405126633986928,34.0,13.0,1.7321434434615817,0.7868294809416229
224,01_01_A0101135110000700019z,0.5,0.5091003245698749,30.0,16.0,2.001909394305166,0.9473790489328106
225,01_01_A0101135110000700037z,0.6666666666666666,0.4056542755991285,15.0,7.0,1.4146995450470938,0.5830391336464036
226,01_01_A0101135110001100035z,0.8333333333333334,0.4263250176905144,19.0,8.0,1.415094847842558,0.8384746017182818
227,01_01_A0101135110001200035z,0.8333333333333334,0.4198416394335512,19.0,8.0,1.415254099259819,0.8374513372967348
228,01_01_A0101135110001200046z,0.5,0.2904283449028786,27.0,11.0,1.0010796743136912,0.6127441866781309
229,01_01_A0101135110001300069z,0.5,0.2672133309141136,73.0,37.0,1.0074457270171546,0.6695785467711908
230,01_01_a0101135110001600035z,0.3333333333333333,0.36470903865352944,40.0,25.0,1.7331115689238283,0.6776208413718624
231,01_01_A0101135110001700025z,0.3333333333333333,0.5082369503008448,37.0,16.0,2.000833977867569,0.9586117953897354
232,01_01_A0101135110001700032b,0.8333333333333334,0.4334316089722805,25.0,9.0,1.001632260957012,0.8161581480417822
233,01_01_A0101135110001700037z,0.6666666666666666,0.44127045443781376,37.0,13.0,1.004107954679722,0.8182476488068445
234,01_01_A0101135110002000043z,0.3333333333333333,0.3312906856182901,45.0,24.0,1.4176115322602416,0.858658209354769
235,01_01_A0101135110002000054z,0.3333333333333333,0.3562538926605823,40.0,21.0,1.4177636107452751,0.6998514411173272
236,01_01_A0101135110002100054z,0.3333333333333333,0.35169808400454583,40.0,21.0,1.4178203325664236,0.6927388212757539
237,01_01_A0101135110002200033z,0.3333333333333333,0.6128226873711209,39.0,27.0,1.7340233977930457,0.9710948658647336
238,01_01_A0101135110002300044z,0.3333333333333333,0.20633641439667652,30.0,12.0,1.4169741158311997,0.5834404582016479
239,01_01_A0101135110002400035z,0.16666666666666666,0.3792846204656569,50.0,28.0,2.001020700908875,0.8483143004703703
