,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
38,01_01_a0101135080005500017z,0.6666666666666666,0.3317176828834157,25.0,13.0,1.4294948441990944,1.132620466581904
39,01_01_a0101135080005500019z,0.6666666666666666,0.31581311031880344,25.0,13.0,1.4306732068011807,1.128561035814459
40,01_01_a0101135080005500022z,0.6666666666666666,0.3085620276365403,25.0,13.0,1.4304209220877109,1.1126516106094464
41,01_01_a0101135080005500026z,0.6666666666666666,0.3085620276365403,25.0,13.0,1.430192673889176,1.0966195010707225
42,01_01_A0101135080005700022z,0.3333333333333333,0.1915289776368464,41.0,18.0,1.0060769851394924,0.7935517815569222
43,01_01_a0101135080005800031z,0.3333333333333333,0.06499720375318463,40.0,19.0,1.0089667079196436,0.6248597276916638
44,01_01_a0101135080005800046z,0.3333333333333333,0.20422405876951333,45.0,21.0,1.0119348156473795,0.8115608592634401
45,01_01_a0101135080005800047A,0.3333333333333333,0.10131703242498702,49.0,26.0,1.0198781098231915,0.7773632725972132
46,01_01_a0101135080005800047z,0.3333333333333333,0.09760907571441936,49.0,26.0,1.0218262513879484,0.7806887379824179
47,01_01_a0101135080007000014z,0.5,1.0121834205462574,29.0,15.0,1.7451793358605825,1.3020685420119658
48,01_01_a0101135080007000018z,0.5,1.2308204654197477,30.0,15.0,1.7494936596154267,1.4374930763015517
49,01_01_A0101135080007100014z,0.6666666666666666,0.3040732473303547,22.0,9.0,1.0101084779427287,1.0049324760342304
50,01_01_A0101135080007100015a,0.6666666666666666,0.281575109382596,24.0,7.0,1.0075149625355708,0.9483490797820654
51,01_01_a0101135080007500020z,0.8333333333333334,0.2090813577753733,17.0,8.0,1.011643551700124,0.8005729104528013
52,01_01_a0101135080007500021b,0.6666666666666666,0.4699641913087788,22.0,8.0,1.0064595678760495,0.8859601999502571
53,01_01_a0101135080007500021c,0.6666666666666666,0.5250238328258663,23.0,12.0,1.0085905829812312,0.8374798702502545
54,01_01_a0101135080007500026a,0.5,0.5129573356876307,30.0,13.0,1.0091529500118408,0.8816085478632261
55,01_01_a0101135080007800024z,0.5,0.6166998985455729,33.0,15.0,1.015256923924287,0.9463762181180896
56,01_01_a0101135080008200031A,0.3333333333333333,0.4999237184093904,39.0,22.0,1.0081011112783291,0.8172018893383375
57,01_01_a0101135080008200031B,0.3333333333333333,0.5000211828120402,39.0,22.0,1.0079044258984715,0.8092124538442788
58,01_01_a0101135080008200031C,0.3333333333333333,0.5936737184093903,43.0,22.0,1.006425162502667,0.8339572893478411
59,01_01_a0101135080008500034a,0.6666666666666666,0.42029097796143255,25.0,10.0,0.15409701162430015,0.8681145390858199
60,01_01_a0101135080008500034b,0.8333333333333334,0.4837081575226964,24.0,5.0,0.13294467403616084,0.8083469888293411
61,01_01_a0101135080008900015z,0.8333333333333334,0.08770754225299683,16.0,10.0,1.0053555810368122,0.9152380203997434
62,01_01_a0101135080008900024z,0.3333333333333333,0.12618351467131705,28.0,11.0,1.4234361168362175,0.9496235242770872
63,01_01_a0101135080008900025z,0.3333333333333333,0.13762705424147426,28.0,8.0,1.4205237470328895,0.8742981638607075
64,01_01_a0101135080009700024A,0.3333333333333333,0.4992903074363054,33.0,20.0,1.006206733050634,0.8611834645253755
65,01_01_a0101135080009700024B,0.3333333333333333,0.3586653074363054,51.0,26.0,1.0061850882995182,0.8436379922707349
66,01_01_a0101135080009700033A,0.3333333333333333,0.5250425976317166,39.0,16.0,1.0084691516377673,0.9042086942945109
67,01_01_a0101135080009700033B,0.3333333333333333,0.5755491268349371,45.0,21.0,1.0079581695213438,0.9287033957456844
68,01_01_a0101135080010200010z,0.6666666666666666,0.4325499311294765,23.0,12.0,1.4206454993666002,0.8666863286535568
69,01_01_a0101135080010200044z,0.3333333333333333,0.5251087671862548,60.0,35.0,1.011500366706492,0.8689359353424893
70,01_01_a0101135080010200049A,0.3333333333333333,0.4281020758422912,55.0,26.0,1.0123310708437208,0.8645437533713853
71,01_01_a0101135080010200049B,0.3333333333333333,0.4239237496437731,53.0,26.0,1.0110172392178012,0.86238770632624
72,01_01_a0101135080010200054c,0.3333333333333333,0.369397936511511,56.0,26.0,1.009701593675493,0.809104735466125
73,01_01_a0101135080010300019z,0.6666666666666666,0.03704006764312795,24.0,10.0,1.0038989572312904,0.5566272455610637
74,01_01_a0101135080010300035z,0.5,0.2470034846656427,46.0,18.0,0.15799769033770905,0.8528063165164216
75,01_01_a0101135080010300036z,0.3333333333333333,0.2381240341329033,57.0,23.0,1.0160895462658637,0.8834850782933017
76,01_01_a0101135080010700022A,0.6666666666666666,0.4888715904240872,33.0,10.0,0.1356679121959122,0.8763118080933188
77,01_01_a0101135080010700044z,0.3333333333333333,0.4918057698678383,48.0,24.0,1.015632882118165,0.8594226580883565
78,01_01_a0101135080010900023A,0.5,0.6454900590647412,35.0,13.0,1.0071929575387963,0.9947201188344971
79,01_01_a0101135080010900023B,0.3333333333333333,0.6561852129188092,38.0,16.0,1.007257809033529,0.963852179759318
80,01_01_a0101135080010900023C,0.3333333333333333,0.4224539953302425,41.0,21.0,1.0042512691637924,0.7217729097086272
81,01_01_a0101135080010900033a,0.3333333333333333,0.5388939810313473,40.0,17.0,1.0052784415094922,0.8815147569072384
82,01_01_a0101135080010900044z,0.3333333333333333,0.5069422787047144,53.0,22.0,1.011047677967719,0.8039006560515217
83,01_01_a0101135080010900055a,0.3333333333333333,0.32483311428422923,61.0,26.0,1.0165918648981638,0.8814763731014704
84,01_01_A0101135080011100012c,0.8333333333333334,0.5533278851395418,21.0,8.0,1.0366055949122055,0.9086858567223672
85,01_01_A010113508001110007b-1,0.5,0.1559980889065089,21.0,13.0,1.4305359394896011,0.8394302440626363
86,01_01_A010113508001110007b,0.3333333333333333,0.04171132334611505,28.0,13.0,1.737387614139566,0.8597072752762659
87,01_01_a0101135080011300055z,0.3333333333333333,0.5711386869793222,54.0,28.0,0.1876964711386608,0.8722386888628059
88,01_01_a0101135080011300061z,0.16666666666666666,0.5116715757144193,62.0,33.0,0.1293703681455113,0.8452638442284444
89,01_01_a0101135080011900033A,0.5,0.3844481749311295,39.0,20.0,0.12461067263357198,0.8717070352532649
90,01_01_a0101135080011900033b,0.3333333333333333,0.34713835989532993,48.0,22.0,1.01879689959408,0.8944508797440383
91,01_01_a0101135080011900033c,0.3333333333333333,0.3645405196848768,43.0,22.0,1.0056298610987104,0.9123650413470998
92,01_01_a0101135080011900043z,0.3333333333333333,0.4014803954280239,56.0,21.0,0.10429628664374084,1.0087037563449752
93,01_01_a0101135080011900045z,0.3333333333333333,0.23409563314839965,65.0,26.0,0.17961879010742066,0.8043634732401223
94,01_01_A0101135080012200017f,0.5,0.32499406100707884,27.0,13.0,1.4210971696799353,0.8505693852985692
95,01_01_A0101135080012200018a,0.8333333333333334,0.19824075400655528,16.0,10.0,1.0144490755759243,0.9757906087411125
96,01_01_a0101135080012700048C,0.3333333333333333,0.2312001459643929,60.0,22.0,0.2130584222656252,0.810131461963794
97,01_01_a0101135080012700056B,0.3333333333333333,0.2821192853863308,53.0,22.0,0.24472030540318745,0.8075147792926661
98,01_01_a0101135080014700026z,0.5,0.5253236504656961,36.0,16.0,1.0083761849311021,0.9456955112528
99,01_01_a0101135080014700028z,0.6666666666666666,0.10785370562166653,23.0,10.0,1.0066123183072695,0.8082255466157694
100,01_01_a0101135080014700032A,0.3333333333333333,0.3070549787285979,44.0,17.0,1.014976104312214,0.8099524295406322
101,01_01_a0101135080014700033z,0.8333333333333334,0.6075554734060751,26.0,9.0,0.11367964198752085,0.9078279535746528
102,01_01_a0101135090000300024z,0.5,0.057580426763785726,27.0,12.0,1.0063993980309445,0.6858756060256831
103,01_01_a0101135090000300034z,0.3333333333333333,0.4968724982929529,39.0,22.0,1.0171168885684068,0.6303335483052347
104,01_01_A0101135090000400023b,0.6666666666666666,0.03856749311294772,20.0,8.0,1.0027665268533532,0.6610329358756201
105,01_01_A0101135090000400032z,0.6666666666666666,0.0011126964043753906,23.0,12.0,0.08786176964980544,0.38298220619329376
106,01_01_A0101135090000400034z,0.3333333333333333,0.02102876174784973,24.0,14.0,1.010829396333858,0.3516959162338302
107,01_01_A0101135090000400044z,0.3333333333333333,0.0820571446717635,46.0,24.0,0.13047425551971495,0.5991809087933107
108,01_01_a0101135090000500013z,0.6666666666666666,0.9415422622273404,22.0,12.0,1.4233388635152566,1.0523943388190256
109,01_01_a0101135090000500032z,0.5,0.44344152044261176,45.0,19.0,0.13109785996595366,0.9709451524021848
110,01_01_a0101135090001000033z,0.5,0.04515908882841047,27.0,12.0,1.0033434046635732,0.4894919109116335
111,01_01_a0101135090001000044z,0.3333333333333333,0.26609291177323474,52.0,26.0,1.0157751510787751,0.9286560712704997
112,01_01_A0101135090001800024z,0.5,0.13766061410387884,38.0,17.0,1.0096001852862784,0.8308432455680235
113,01_01_A0101135090001800031z,0.3333333333333333,0.3489155196848768,41.0,16.0,1.0079976816798024,0.8978282463448242
114,01_01_A0101135090001800033z,0.5,0.5543657573487119,34.0,14.0,1.0053425230200563,0.9392715694688796
115,01_01_A0101135090002000025z,0.5,0.13297121552823446,34.0,19.0,1.014601816779272,0.9407390411939894
116,01_01_A0101135090002000032z,0.3333333333333333,0.4899087699206911,39.0,20.0,1.0079474731849858,1.0093391782014167
117,01_01_A0101135090002500025z,0.8333333333333334,0.027171328326199503,31.0,16.0,0.14904711651104335,0.901824324238616
118,01_01_A0101135090002500032z,0.5,0.460858630417672,33.0,12.0,0.14399804167216665,0.8409503114898784
119,01_01_A0101135090003000035z,0.6666666666666666,0.22038567493112948,32.0,14.0,0.09920203864781812,0.5816276224473652
120,01_01_a0101135090003100024z,0.6666666666666666,0.016051309606052055,16.0,4.0,1.0034934221876266,0.4082600425563558
121,01_01_a0101135090003100042z,0.3333333333333333,0.13585888081799946,44.0,23.0,1.0150860967216246,0.7259249194187697
122,01_01_a0101135090003800024z,0.6666666666666666,0.0017361572462419874,16.0,4.0,1.0037246036883154,0.3970990966031126
123,01_01_a0101135090003800033z,0.3333333333333333,0.03215399225153304,46.0,22.0,1.0281903600138127,0.6002596823673938
124,01_01_a0101135090003800038z,0.3333333333333333,0.16018668169969486,46.0,23.0,1.013779068468055,0.7292042889379401
125,01_01_a0101135090004400025z,0.6666666666666666,0.012434604594737995,22.0,7.0,1.0034835429318427,0.7786584555823219
126,01_01_a0101135090004400027z,0.6666666666666666,0.018550812545808367,22.0,7.0,1.004032020511079,0.7876984581234765
127,01_01_a0101135090004400031z,0.3333333333333333,0.0502413877751412,31.0,12.0,1.0058713796337042,0.7424257060564211
128,01_01_a0101135090004400032z,0.3333333333333333,0.03018394582450124,39.0,20.0,1.0176492200246243,0.8071549408522986
129,01_01_A0101135090004700036z,0.3333333333333333,0.3819677483652547,50.0,21.0,1.0102952867510848,0.7736650159146908
130,01_01_A0101135090004700042z,0.5,0.1918655599886008,52.0,23.0,0.11589498451813872,0.8235213219324691
131,01_01_A0101135090004700047z,0.3333333333333333,0.31043501703639265,75.0,31.0,0.1773420560898548,0.8264383269851472
132,01_01_A0101135090004700049z,0.3333333333333333,0.4588734622874513,78.0,35.0,1.0413706136926175,0.8843425688492814
133,01_01_A0101135090005200045z,0.3333333333333333,0.40871248378642105,67.0,33.0,0.1434463430287901,0.8397840299510427
134,01_01_a0101135090006400055z,0.3333333333333333,0.3759039922515329,61.0,29.0,0.2920494414619813,0.8367384392129068
135,01_01_a0101135090006400063z,0.3333333333333333,0.2496324698029243,60.0,29.0,0.21625950719874104,0.8038145607407329
136,01_01_a0101135090006400065z,0.3333333333333333,0.2016674602480236,72.0,31.0,0.2698929315877433,0.8194641648386374
137,01_01_a0101135090006400073z,0.16666666666666666,0.3348029183633312,88.0,45.0,1.027811062204963,0.8110819206272056
138,01_01_A0101135090006700027z,0.3333333333333333,0.4661393904300679,38.0,22.0,1.0094227150894,0.8346405413616863
139,01_01_A0101135090006700032z,0.3333333333333333,0.5352310424259534,39.0,22.0,1.010790124099457,0.9160672436081232
140,01_01_A0101135090006700033z,0.3333333333333333,0.3535820815650361,42.0,21.0,1.0055197007645886,0.7927939362141428
141,01_01_A0101135090006700038z,0.3333333333333333,0.409613948068827,43.0,21.0,1.0080342750932492,0.8321049867585857
142,01_01_A0101135090006800022a,0.5,0.6607364010922623,26.0,13.0,1.7519569714887038,1.2496034175566404
143,01_01_a0101135090006900058z,0.5,0.4608976258355223,53.0,24.0,0.2654781232730593,0.8358311166129119
144,01_01_a0101135090007000049z,0.3333333333333333,0.5284950087042165,59.0,26.0,1.0173239868077169,0.8070857370030347
145,01_01_a0101135090007000051z,0.3333333333333333,0.1691200087042165,66.0,34.0,1.0156731689866123,0.8231649905481737
146,01_01_a0101135090007000053z,0.3333333333333333,0.4157530636899117,65.0,25.0,1.014228607513412,0.8171405499915158
147,01_01_a0101135090007900033A,0.6666666666666666,0.1902607129015701,26.0,10.0,1.006156513364711,0.9510997214322958
148,01_01_a0101135090007900033C,0.6666666666666666,0.10461269442973677,21.0,13.0,1.0039266167471472,0.8409624092444664
149,01_01_a0101135090007900033D,0.5,0.8776403024351256,22.0,11.0,1.4175079727955324,1.1472971607637064
150,01_01_a0101135090008400046A,0.3333333333333333,0.5046815610070788,38.0,24.0,1.0192470554674258,0.8572858377897783
151,01_01_a0101135090008400046B,0.3333333333333333,0.4454295859381553,39.0,23.0,1.012402724839622,0.86546727447219
152,01_01_a0101135090008400052z,0.3333333333333333,0.5160547185552905,55.0,24.0,1.0283496349621333,0.9252307493037094
153,01_01_a0101135090008500022B4,0.5,0.6997619381341971,26.0,13.0,1.7469400469850043,1.282675231493
154,01_01_a0101135090008500022B5,0.5,0.6997619381341971,26.0,13.0,1.7468304673535548,1.2875800662806898
155,01_01_A0101135090008500034B7,1.0,0.15522276766295906,15.0,4.0,0.12300317335146015,0.7340854250793716
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3943842762089357,20.0,7.0,1.0505911150656435,0.8604016057555819
157,01_01_a0101135090008800033z,0.8333333333333334,0.05120702448865155,18.0,5.0,0.08714590950253752,0.5525129285531809
158,01_01_A0101135090009000021e,0.5,0.05714305069561142,26.0,14.0,1.009379340697077,0.7357668532706718
159,01_01_A0101135090009000022b,0.5,0.06344270790715434,29.0,13.0,1.007331247537541,0.8005230721735577
160,01_01_a0101135090009700040z,0.3333333333333333,0.3424909380890242,42.0,22.0,1.029275475106132,1.0451729795114384
161,01_01_a0101135090009800032z,0.6666666666666666,0.2081825087042165,24.0,10.0,0.10066723328354077,0.7728246433000622
162,01_01_a0101135090009900032A,0.3333333333333333,0.5975179456246418,30.0,16.0,1.0078656714486522,0.8674468668746877
163,01_01_a0101135090009900032B,0.3333333333333333,0.6380853095866619,35.0,15.0,1.0069279872169234,0.8253430734060619
164,01_01_a0101135090009900038z,0.3333333333333333,0.5925992753825967,30.0,16.0,1.0077305659429878,0.8564369401499329
165,01_01_a0101135090009900044A,0.3333333333333333,0.5498032540065553,51.0,26.0,0.20764640094046746,0.8676723749016199
166,01_01_a0101135090009900044B,0.3333333333333333,0.5128700087042165,52.0,26.0,0.2340802370716377,0.8353567050990998
167,01_01_a0101135090009900050z,0.3333333333333333,0.4982606749311295,50.0,24.0,0.20272791241596105,0.8332498979586931
168,01_01_a0101135090009900060z,0.3333333333333333,0.5060731749311295,56.0,26.0,0.2402594376696337,0.8455618498305061
169,01_01_a0101135090009900072z,0.16666666666666666,0.3542231384879808,73.0,33.0,0.26752348673811105,0.8250919785536812
170,01_01_a0101135090010000058z,0.3333333333333333,0.6125327572722603,85.0,34.0,1.009180804218106,0.9632043866191068
171,01_01_a0101135090010700038z,0.3333333333333333,0.5711953644386242,48.0,25.0,1.0079864994054015,0.9315449318422816
172,01_01_a0101135090010700045z,0.3333333333333333,0.6204273843767147,60.0,28.0,1.0076507103625558,0.8720360659889499
173,01_01_a0101135090010700050z,0.3333333333333333,0.25898861610760004,60.0,25.0,1.025103946269954,0.8087328632258891
174,01_01_a0101135090011000033z,0.5,0.5724172484300942,37.0,19.0,0.1316336499507642,0.8937405468767057
175,01_01_a0101135090011000044z,0.5,0.6101123176416018,51.0,21.0,0.18292097526574727,0.9565341492153367
176,01_01_a0101135090011100032B,0.3333333333333333,0.2286789441618987,35.0,18.0,1.0079654734778694,0.8029493257072995
177,01_01_a0101135090011100047z,0.3333333333333333,0.20469076441658807,49.0,25.0,1.013934311841345,0.7934608215677533
178,01_01_a0101135090011500054A,0.3333333333333333,0.19234811410387886,56.0,29.0,1.00509147624733,0.7823277582928816
179,01_01_a0101135090011900051A,0.3333333333333333,0.5269130538824298,57.0,29.0,1.037848328166146,0.8532647750196594
180,01_01_a0101135090011900051B,0.5,0.4243995417871368,48.0,23.0,0.1470183130362685,0.7938978338243124
181,01_01_a0101135090012800031z,0.3333333333333333,0.29136688578707937,48.0,21.0,1.0092775637575593,0.9893295623369008
182,01_01_a0101135090012800042z,0.16666666666666666,0.2595030636899117,62.0,25.0,1.0163045157280592,0.8717314656544002
183,01_01_a0101135100000500027z,0.6666666666666666,0.02065667034574348,19.0,4.0,1.004321388458189,0.32170052834652124
184,01_01_a0101135100000500032z,0.3333333333333333,0.5086326738872882,38.0,16.0,1.0082236062668657,0.9805835995837258
185,01_01_A0101135100000600038z,0.3333333333333333,0.5870633065100769,39.0,16.0,1.0106008616420612,0.991920365343234
186,01_01_a0101135100001100031A,0.5,0.11068430417394937,25.0,13.0,1.0048981344811296,0.8378632178226613
187,01_01_a0101135100001100031z,0.5,0.1068117085228607,25.0,13.0,1.0051249530096102,0.8333972363262143
188,01_01_a0101135100001100032z,0.5,0.11068430417394937,25.0,13.0,1.0052783596822947,0.8414334919976284
189,01_01_a0101135100002100038z,0.3333333333333333,0.06944227870471442,34.0,17.0,1.0053447350848703,0.7944535561867344
190,01_01_A0101135100003000025z,0.5,0.5772460864790411,31.0,16.0,1.0060504361453146,0.7308758245756677
191,01_01_A0101135100003000032z,0.3333333333333333,0.11389561428422924,41.0,19.0,1.022012528770282,0.7273083168925787
192,01_01_A0101135100003000045z,0.16666666666666666,0.5075083970268015,53.0,22.0,0.15612902030438786,0.8273877089874584
193,01_01_A0101135100003500015z,0.5,0.2474846190728188,25.0,15.0,1.4181101466001396,0.8893587060659052
194,01_01_A0101135100003500033z,0.3333333333333333,0.04797648689694145,39.0,21.0,1.006646232033215,0.670275036631088
195,01_01_A0101135100003500038z,0.3333333333333333,0.5961877796539221,49.0,24.0,1.0211667951773375,0.9375319952961372
196,01_01_a0101135100003800025z,0.6666666666666666,0.0009499382540134603,25.0,7.0,1.0034706028949114,0.8394217917702024
197,01_01_a0101135100003800032z,0.5,0.627266497912496,38.0,15.0,0.14213371398786587,0.9966717248120288
198,01_01_a0101135100003800040z,0.3333333333333333,0.579891155098144,47.0,21.0,1.0214575757744282,0.9372577976034354
199,01_01_a0101135100004000030z,0.3333333333333333,0.1487866295850674,43.0,20.0,1.0102862701244408,0.8216787305207842
200,01_01_a0101135100004000042z,0.3333333333333333,0.3458664441618987,52.0,19.0,1.0115531099226949,0.885943078310597
201,01_01_a0101135100004200037A,0.3333333333333333,0.26626372017474903,45.0,23.0,1.0088653041422715,0.7446150960000554
202,01_01_a0101135100004200037B,0.3333333333333333,0.20919817493112947,42.0,17.0,1.0096518574591853,0.7998635535876116
203,01_01_a0101135100004400042z,0.3333333333333333,0.20671824896302016,65.0,24.0,1.0130571362152512,0.9101325118103384
204,01_01_a0101135100006500020z,0.6666666666666666,0.12013504836471345,18.0,12.0,1.4186108230888217,0.8195406515682735
205,01_01_a0101135100006500022z,0.6666666666666666,0.0831825087042165,20.0,11.0,1.4184617821501182,0.8342932017695563
206,01_01_a0101135100006500038A,0.5,0.4495650639851267,31.0,18.0,1.033663716007442,1.0663506533844005
207,01_01_a0101135100007800031A,0.3333333333333333,0.30578898689694145,47.0,23.0,1.0199666457832122,0.6396133923113828
208,01_01_a0101135100007800031B,0.3333333333333333,0.5065120485575031,51.0,21.0,1.0123636531853393,0.8725989996615265
209,01_01_a0101135100007800037b,0.3333333333333333,0.5318732559246501,42.0,22.0,1.0114834675127944,0.8992350354212489
210,01_01_a0101135100007800041S,0.5,0.23676348542363485,52.0,24.0,0.13819223868863995,0.9206355584561704
211,01_01_a0101135100008000078A,0.3333333333333333,0.38576508837076506,76.0,33.0,0.19114745446151254,1.0088666147781733
212,01_01_a0101135100008000080z,0.5,0.3634855567278198,95.0,44.0,0.15965168152515025,0.903150531923915
213,01_01_a0101135100008000087z,0.16666666666666666,0.29201004836471345,99.0,49.0,0.15707592206510587,0.9866812212823216
214,01_01_a0101135100008000088z,0.5,0.5654282540065553,74.0,31.0,0.17786688048257895,0.9413363914784468
215,01_01_A0101135102000100026z,0.6666666666666666,0.0045126590581136,22.0,8.0,1.002659958454304,0.6499813116126195
216,01_01_A0101135102000100032z,0.5,0.054871294400156034,35.0,16.0,0.174056004562664,0.6075866420404565
217,01_01_A0101135110000100048z,0.16666666666666666,0.443297638813748,61.0,34.0,1.0261203462899948,0.8230445207995671
218,01_01_A0101135110000100052z,0.16666666666666666,0.3795807934412875,59.0,28.0,1.0128949357214758,0.8838638806740238
219,01_01_A0101135110000100065z,0.16666666666666666,0.26017264234967585,96.0,43.0,1.0217401164832336,0.8000351821483012
220,01_01_a0101135110000200038z,0.6666666666666666,0.1233506344998626,26.0,8.0,0.08549769454126417,0.7580092228600014
221,01_01_A0101135110000200039z,0.5,0.1297190082644628,34.0,14.0,1.0041773384413226,0.7193839562463117
222,01_01_A0101135110000300032z,0.8333333333333334,0.311098417911691,26.0,7.0,0.14552523349814447,0.9536759948202158
223,01_01_A0101135110000600034z,0.8333333333333334,0.30753164443004016,26.0,7.0,0.14116742700905988,0.9663232982326662
224,01_01_A0101135110000700019z,0.8333333333333334,0.3764563435385275,20.0,11.0,1.006216588272938,0.7035009689660169
225,01_01_A0101135110000700037z,0.3333333333333333,0.2726732566304759,40.0,18.0,1.0116150360844431,0.922611360372538
226,01_01_A0101135110001100035z,0.5,0.112568963340833,36.0,14.0,1.0052592050658704,0.6563653853815161
227,01_01_A0101135110001200035z,0.5,0.1190523415977961,38.0,14.0,1.0056008411051351,0.6554750339134295
228,01_01_A0101135110001200046z,0.3333333333333333,0.5453406361284687,47.0,20.0,1.0134225309299327,0.8826175472344686
229,01_01_A0101135110001300069z,0.16666666666666666,0.3341806501172337,95.0,50.0,1.0242574926794266,0.8407697532106528
230,01_01_a0101135110001600035z,0.6666666666666666,0.3098530196848768,39.0,15.0,0.16878490303721766,0.9050772788139227
231,01_01_A0101135110001700025z,1.0,0.030657030730502518,21.0,2.0,0.10703121478297063,0.8879096104877685
232,01_01_A0101135110001700032b,0.3333333333333333,0.10546237205906683,40.0,17.0,1.0083497545835036,0.8105137608132924
233,01_01_A0101135110001700037z,0.16666666666666666,0.09762352659353356,52.0,23.0,1.0102165037189772,0.7894540887874203
234,01_01_A0101135110002000043z,0.3333333333333333,0.2076032954130572,54.0,23.0,1.0101629099131186,0.7273035431284756
235,01_01_A0101135110002000054z,0.16666666666666666,0.463890088370765,51.0,24.0,1.013276002069634,0.8900704010543736
236,01_01_A0101135110002100054z,0.16666666666666666,0.4684458970268015,51.0,24.0,1.0136952705598643,0.8887426796973453
