,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
45,01_01_a0101135080005800047A,0.6666666666666666,0.3385255740606669,31.0,8.0,1.0017475790277592,0.7364896197059025
46,01_01_a0101135080005800047z,0.6666666666666666,0.3422335307712345,31.0,8.0,1.001586663280497,0.7369214421728321
47,01_01_a0101135080007000014z,0.3333333333333333,0.9364010270319112,56.0,27.0,2.0148150840381707,1.4446237425209385
48,01_01_a0101135080007000018z,0.3333333333333333,1.1550380719054014,56.0,27.0,2.0183333955874385,1.5820651008140494
49,01_01_A0101135080007100014z,0.16666666666666666,0.7126658538160086,45.0,26.0,1.7396163084937015,1.1116172658263406
50,01_01_A0101135080007100015a,0.16666666666666666,0.7214177158682499,47.0,24.0,1.7384941287619735,1.1581105233278364
51,01_01_a0101135080007500020z,0.3333333333333333,0.2307612487102806,45.0,20.0,2.0072723325000488,0.8419223232230075
52,01_01_a0101135080007500021b,0.6666666666666666,0.18637158482312494,36.0,15.0,1.4194249553858451,0.8739592963573498
53,01_01_a0101135080007500021c,0.3333333333333333,0.08518122634021241,40.0,19.0,2.0008111606864367,0.7459685738993609
54,01_01_a0101135080007500026a,0.6666666666666666,0.3487602707980232,29.0,15.0,1.42018439574359,0.8125223562932168
55,01_01_a0101135080007800024z,0.6666666666666666,0.6034175050312268,31.0,11.0,1.4238429260090204,0.9718246008813668
56,01_01_a0101135080008200031A,0.6666666666666666,0.2475811119237365,24.0,8.0,1.416635770788333,0.6865154966796799
57,01_01_a0101135080008200031B,0.6666666666666666,0.2476785763263863,24.0,8.0,1.4164987239797973,0.6875688208025839
58,01_01_a0101135080008200031C,0.6666666666666666,0.1538311119237365,19.0,10.0,1.4157729761326114,0.6959785540932802
59,01_01_a0101135080008500034a,0.5,0.17580162852422132,35.0,21.0,1.4178126555138004,0.7611151400520306
60,01_01_a0101135080008500034b,0.5,0.37667576400835023,31.0,16.0,1.417977243404864,0.8370300757781887
61,01_01_a0101135080008900015z,0.3333333333333333,0.35213506423265706,43.0,19.0,2.004515667048969,0.8937443532837087
62,01_01_a0101135080008900024z,0.6666666666666666,0.4722761211569709,36.0,17.0,1.4262337397830032,1.046927333487463
63,01_01_a0101135080008900025z,0.6666666666666666,0.3022155522441796,34.0,16.0,1.4217630390709644,0.8515517160224184
64,01_01_a0101135080009700024A,0.5,0.4188227009506516,35.0,14.0,1.7338949977159819,0.8209854708240203
65,01_01_a0101135080009700024B,0.5,0.29382270095065155,35.0,13.0,1.4175197902793022,0.826433565814504
66,01_01_a0101135080009700033A,0.5,0.1633249911460627,33.0,15.0,1.7340363618885806,0.7065829831734568
67,01_01_a0101135080009700033B,0.8333333333333334,0.2763315203492832,27.0,9.0,1.00315786854818,0.6494868877444828
68,01_01_a0101135080010200010z,0.3333333333333333,0.7786425376151304,48.0,22.0,2.005598977094042,1.1611366913292371
69,01_01_a0101135080010200044z,0.3333333333333333,0.2897338392993991,38.0,31.0,1.4173203317105467,0.7032350776743107
70,01_01_a0101135080010200049A,0.6666666666666666,0.2461155306433627,29.0,19.0,1.0055658572375097,0.6628763731740429
71,01_01_a0101135080010200049B,0.6666666666666666,0.2502938568418808,25.0,19.0,1.0063089370911371,0.6697616381216569
72,01_01_a0101135080010200054c,0.6666666666666666,0.3204446699741429,31.0,19.0,1.0049408802181528,0.7053572523831709
73,01_01_a0101135080010300019z,0.3333333333333333,0.4768826741287818,36.0,18.0,2.0031037983727566,0.8834666850638101
74,01_01_a0101135080010300035z,0.5,0.3022141218200112,26.0,17.0,1.0019878734062249,0.6778927291021221
75,01_01_a0101135080010300036z,0.5,0.3764064276472495,34.0,17.0,1.4214007769535446,0.8540165904925219
76,01_01_a0101135080010700022A,0.5,0.34159601606156664,36.0,17.0,1.417681962807651,0.7350649954726495
77,01_01_a0101135080010700044z,0.8333333333333334,0.2761618366178156,19.0,16.0,1.004721400420239,0.6724438899375311
78,01_01_a0101135080010900023A,0.6666666666666666,0.3462724525790873,26.0,16.0,1.4169395280488497,0.7556052673818335
79,01_01_a0101135080010900023B,0.8333333333333334,0.3569676064331553,27.0,13.0,1.0048284990865477,0.7302107423835077
80,01_01_a0101135080010900023C,0.6666666666666666,0.13886138884458865,27.0,16.0,1.41890368012562,0.8332553707518626
81,01_01_a0101135080010900033a,0.6666666666666666,0.25530137454569346,30.0,15.0,1.4159883451750932,0.6754681037615183
82,01_01_a0101135080010900044z,0.8333333333333334,0.22977532778093945,28.0,12.0,0.1014995556275642,0.6791903287482702
83,01_01_a0101135080010900055a,0.8333333333333334,0.4587594922014247,32.0,17.0,0.1505971747744293,0.7903608460781542
84,01_01_A0101135080011100012c,0.3333333333333333,0.6962954916251957,44.0,20.0,2.0051013350516795,1.0954722635155087
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5958406953921628,50.0,21.0,2.0078536872948805,1.0716029433988299
86,01_01_A010113508001110007b,0.16666666666666666,0.3981312831395388,51.0,24.0,2.0043606487888685,0.9546676983630674
87,01_01_a0101135080011300055z,0.5,0.16557891950633166,41.0,25.0,1.0181195259908795,0.732388275617238
88,01_01_a0101135080011300061z,0.5,0.22504603077123453,42.0,31.0,1.0084180692091451,0.7153951066059367
89,01_01_a0101135080011900033A,0.6666666666666666,0.3664805684454756,32.0,16.0,1.0044406171837783,0.8517676230258917
90,01_01_a0101135080011900033b,0.6666666666666666,0.09270424659032396,37.0,15.0,1.014098741480337,0.7482042630148649
91,01_01_a0101135080011900033c,0.6666666666666666,0.2059479131992229,25.0,15.0,1.0046777050292226,0.6106447554848526
92,01_01_a0101135080011900043z,0.5,0.38351278894236995,39.0,19.0,1.010615941390141,0.8323360603005089
93,01_01_a0101135080011900045z,0.5,0.20574697333725425,41.0,23.0,1.01140913236927,0.7126765235455746
94,01_01_A0101135080012200017f,0.3333333333333333,0.13047354547857504,43.0,19.0,2.004593613741364,0.7506923691219494
95,01_01_A0101135080012200018a,0.3333333333333333,0.2416018524790986,43.0,19.0,2.010224131700669,0.9080266161287972
96,01_01_a0101135080012700048C,0.6666666666666666,0.23354275245004674,37.0,20.0,0.1394973243952399,0.7470232853335069
97,01_01_a0101135080012700056B,0.6666666666666666,0.2375868918719847,35.0,19.0,0.1399347456436834,0.7968747280984594
98,01_01_a0101135080014700026z,0.6666666666666666,0.4807912569513498,34.0,17.0,1.4193781081292158,0.9537485822230776
99,01_01_a0101135080014700028z,0.6666666666666666,0.33198890086398736,34.0,18.0,1.4200466440524135,0.7135437842183278
100,01_01_a0101135080014700032A,0.6666666666666666,0.257787627757056,30.0,15.0,1.4162591243843836,0.6916081661450646
101,01_01_a0101135080014700033z,0.5,0.32396286692042114,33.0,20.0,1.4160343770702404,0.7341574292068488
102,01_01_a0101135090000300024z,0.3333333333333333,0.4974230332494396,34.0,18.0,2.0030176704955087,0.9101095022778268
103,01_01_a0101135090000300034z,0.6666666666666666,0.36484510819270094,27.0,8.0,1.4182408142319034,0.814942682924107
104,01_01_A0101135090000400023b,0.5,0.40127511337270616,34.0,21.0,1.7344821931584844,0.8371219710994936
105,01_01_A0101135090000400032z,0.3333333333333333,0.4409553028900293,34.0,23.0,1.734566753339462,0.8816203386167919
106,01_01_A0101135090000400034z,0.5,0.41881384473780414,32.0,21.0,1.4200201508396748,0.8380007314597386
107,01_01_A0101135090000400044z,0.5,0.3577854618138904,39.0,24.0,1.0053325234698705,0.8391080989305132
108,01_01_a0101135090000500013z,0.3333333333333333,0.9438848687129944,46.0,22.0,2.0059596434087426,1.308576294721592
109,01_01_a0101135090000500032z,0.6666666666666666,0.4254739139569579,19.0,13.0,1.004515749601442,0.6869322254693513
110,01_01_a0101135090001000033z,0.5,0.3946835176572434,31.0,14.0,1.7337547023101452,0.7902794283617824
111,01_01_a0101135090001000044z,0.8333333333333334,0.3887503052875809,20.0,12.0,0.06934324288936983,0.6630998041808457
112,01_01_A0101135090001800024z,0.6666666666666666,0.302181992381775,26.0,12.0,1.4190323286804858,0.8007804730175562
113,01_01_A0101135090001800031z,0.8333333333333334,0.2215729131992229,16.0,13.0,1.0032851016768136,0.6912764539062759
114,01_01_A0101135090001800033z,0.6666666666666666,0.16139815086305798,28.0,14.0,1.4171014670028947,0.7529317671019606
115,01_01_A0101135090002000025z,0.16666666666666666,0.5728138220138883,42.0,25.0,2.00248001151889,0.8886182265042646
116,01_01_A0101135090002000032z,0.6666666666666666,0.4719411634350372,24.0,13.0,1.415176032938847,0.7688085403143123
117,01_01_A0101135090002500025z,0.16666666666666666,0.4670139348118534,44.0,26.0,1.73966312549309,0.9047658222704642
118,01_01_A0101135090002500032z,0.5,0.3335160239320181,24.0,14.0,1.4168909969165062,0.7645529330615941
119,01_01_A0101135090003000035z,0.5,0.3586680684454756,30.0,13.0,1.4163758597787732,0.7821302296528571
120,01_01_a0101135090003100024z,0.5,0.4237912968796018,32.0,18.0,1.735100479580187,0.8692961831873329
121,01_01_a0101135090003100042z,1.0,0.5600764873036533,20.0,10.0,0.05782493499556004,0.9251866524482221
122,01_01_a0101135090003800024z,0.5,0.4381064492394119,32.0,18.0,1.735662588915058,0.8700715074633906
123,01_01_a0101135090003800033z,0.6666666666666666,0.4251215987371869,26.0,8.0,1.0046907991092209,0.8277122242749212
124,01_01_a0101135090003800038z,1.0,0.5844042881853487,22.0,10.0,0.08770255361038763,0.9350464084020209
125,01_01_a0101135090004400025z,0.3333333333333333,0.4274080018909159,39.0,20.0,2.001642130599908,0.8085105472314724
126,01_01_a0101135090004400027z,0.3333333333333333,0.4212917939398455,39.0,20.0,2.001558270086387,0.8065198408825827
127,01_01_a0101135090004400031z,0.6666666666666666,0.4900839942607951,27.0,15.0,1.42073679986191,0.8321137030497061
128,01_01_a0101135090004400032z,0.8333333333333334,0.40965866066115264,31.0,12.0,1.0061777274592505,0.813414129117371
129,01_01_A0101135090004700036z,0.6666666666666666,0.14525014187960086,36.0,12.0,1.0082442811714565,0.7842538256604561
130,01_01_A0101135090004700042z,0.6666666666666666,0.2676479535029469,31.0,14.0,0.0790481435091779,0.7327632390638527
131,01_01_A0101135090004700047z,0.6666666666666666,0.23878258944926126,53.0,23.0,0.07716396029515643,0.6459923168935686
132,01_01_A0101135090004700049z,0.5,0.23778085580179745,49.0,25.0,1.0005472045723658,0.6126720611500962
133,01_01_A0101135090005200045z,0.5,0.3907448773007672,45.0,17.0,0.11852259496980935,0.6144146636891579
134,01_01_a0101135090006400055z,0.6666666666666666,0.5032465987371869,42.0,16.0,0.1453570870270709,0.9498051793541404
135,01_01_a0101135090006400063z,0.5,0.2995851366827296,43.0,21.0,0.07344154525939413,0.8042094015311614
136,01_01_a0101135090006400065z,0.6666666666666666,0.4852600667336775,51.0,22.0,0.15249282441119622,0.9175439704082744
137,01_01_a0101135090006400073z,0.6666666666666666,0.5558955248489851,64.0,34.0,0.12247913129368256,0.8539303480609673
138,01_01_A0101135090006700027z,0.6666666666666666,0.18254678394441404,24.0,8.0,1.4158704707246077,0.7179747346442137
139,01_01_A0101135090006700032z,0.6666666666666666,0.5172634359402997,28.0,8.0,1.415233571823393,0.6955113582912033
140,01_01_A0101135090006700033z,0.6666666666666666,0.38313552492061775,28.0,12.0,1.4168842460752136,0.7757424439700027
141,01_01_A0101135090006700038z,0.5,0.3760213415831731,32.0,11.0,1.4161560405488405,0.7964839121411741
142,01_01_A0101135090006800022a,0.5,1.0693290075779165,52.0,25.0,1.7498240606768836,1.5201002395231726
143,01_01_a0101135090006900058z,0.3333333333333333,0.1820699806501316,41.0,23.0,1.0027433251056894,0.7977727172718405
144,01_01_a0101135090007000049z,0.6666666666666666,0.22384759778143734,32.0,17.0,1.0132806504040874,0.7636813852281799
145,01_01_a0101135090007000051z,0.6666666666666666,0.28634759778143737,43.0,25.0,1.0121871393744408,0.7454018673299884
146,01_01_a0101135090007000053z,0.6666666666666666,0.13346454279574216,36.0,15.0,1.0028987029082652,0.653835574543509
147,01_01_a0101135090007900033A,0.5,0.630103319387224,45.0,20.0,1.4201488056002178,1.0674839089988388
148,01_01_a0101135090007900033C,0.3333333333333333,0.3352299120559171,45.0,25.0,1.7376712043234357,0.9530840414626179
149,01_01_a0101135090007900033D,0.6666666666666666,0.7393579089207795,40.0,19.0,1.4203487900383185,1.1994398495455008
150,01_01_a0101135090008400046A,0.8333333333333334,0.13828604547857504,23.0,18.0,1.004777626963261,0.6709167946253443
151,01_01_a0101135090008400046B,0.6666666666666666,0.3180869794525014,27.0,16.0,1.4151506548378927,0.6647566359227505
152,01_01_a0101135090008400052z,0.8333333333333334,0.23246211206963666,30.0,16.0,0.14692537514313214,0.6728062508044562
153,01_01_a0101135090008500022B4,0.5,1.1083545446198508,52.0,25.0,1.7488025472178748,1.5511838572360586
154,01_01_a0101135090008500022B5,0.5,1.1083545446198508,52.0,25.0,1.7487111746837292,1.5508159022771837
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2935051611773052,36.0,21.0,1.7352955948757625,0.8057027967101198
156,01_01_A0101135090008500035B10,0.5,0.4123518826945896,38.0,17.0,1.7337425284274797,0.8373754031931725
157,01_01_a0101135090008800033z,0.3333333333333333,0.3886355819970023,34.0,19.0,1.733185350968175,0.8370139815700031
158,01_01_A0101135090009000021e,0.5,0.3876106571812653,37.0,16.0,1.736113653157524,0.9477333178509446
159,01_01_A0101135090009000022b,0.5,0.5032853143928082,36.0,17.0,1.7348999336130837,0.8964853960077209
160,01_01_a0101135090009700040z,0.6666666666666666,0.4807733316033703,28.0,14.0,1.4153993404275762,0.7842645499481079
161,01_01_a0101135090009800032z,0.5,0.32541009778143737,30.0,17.0,1.4178179595343834,0.6902262313652439
162,01_01_a0101135090009900032A,0.6666666666666666,0.1576753391389879,31.0,14.0,1.4158546541254484,0.5003147759646918
163,01_01_a0101135090009900032B,0.6666666666666666,0.198242703101008,27.0,11.0,1.4155230255772642,0.6807457779233205
164,01_01_a0101135090009900038z,0.6666666666666666,0.15275666889694284,31.0,15.0,1.4159821037762288,0.5130159371050398
165,01_01_a0101135090009900044A,0.5,0.2494143524790986,35.0,18.0,1.0139092674365706,0.6819324950057324
166,01_01_a0101135090009900044B,0.5,0.20822259778143734,39.0,18.0,1.0171205937855543,0.6471692618706414
167,01_01_a0101135090009900050z,0.5,0.2072069315545244,39.0,17.0,1.0128061847147192,0.6304171648545935
168,01_01_a0101135090009900060z,0.3333333333333333,0.3243944315545244,41.0,23.0,1.0166750449146014,0.7461482970696243
169,01_01_a0101135090009900072z,0.3333333333333333,0.476244467997673,50.0,31.0,0.1885296034681444,0.8196327192172559
170,01_01_a0101135090010000058z,0.3333333333333333,0.7711253637579142,60.0,29.0,1.4149602741868437,0.9293861206725303
171,01_01_a0101135090010700038z,0.6666666666666666,0.4126027579529703,19.0,10.0,1.0035870551962338,0.6702534548732095
172,01_01_a0101135090010700045z,0.6666666666666666,0.4462097778910608,33.0,12.0,1.0016124522478502,0.7003116499083862
173,01_01_a0101135090010700050z,0.8333333333333334,0.18085399037805386,24.0,11.0,0.14085248318635954,0.7017719695756954
174,01_01_a0101135090011000033z,0.6666666666666666,0.2575746419444404,20.0,12.0,1.0051314257104491,0.6500381600366999
175,01_01_a0101135090011000044z,0.8333333333333334,0.2327697111559479,28.0,11.0,0.058886411757987,0.6686286671744281
176,01_01_a0101135090011100032B,0.5,0.28883633767624484,32.0,18.0,1.7358360017889698,0.8072918172850811
177,01_01_a0101135090011100047z,0.8333333333333334,0.3117231579309342,19.0,9.0,1.005430268190097,0.7664408730715699
178,01_01_a0101135090011500054A,0.5,0.247494492381775,37.0,19.0,1.004316864394345,0.7911323404593894
179,01_01_a0101135090011900051A,0.6666666666666666,0.4198806603680837,34.0,21.0,0.10046483273739744,0.6792549300489642
180,01_01_a0101135090011900051B,0.6666666666666666,0.37986714827279067,36.0,17.0,0.1125793688883782,0.7200083303434239
181,01_01_a0101135090012800031z,0.5,0.4296492793014255,20.0,15.0,1.416381361198373,0.7644085709247826
182,01_01_a0101135090012800042z,0.6666666666666666,0.18033954279574216,34.0,16.0,0.12638673959270788,0.6465355360699009
183,01_01_a0101135100000500027z,0.5,0.4604992768313974,34.0,18.0,1.7354621416014142,0.8696399295554196
184,01_01_a0101135100000500032z,0.8333333333333334,0.4906650674016343,19.0,13.0,1.0033419567798547,0.7200981887142065
185,01_01_A0101135100000600038z,0.8333333333333334,0.30347070002442306,20.0,13.0,1.0027836085211346,0.7360746414835898
186,01_01_a0101135100001100031A,0.3333333333333333,0.3291583023117045,39.0,19.0,2.0007814834186983,0.8213842273415211
187,01_01_a0101135100001100031z,0.3333333333333333,0.3330308979627932,39.0,19.0,2.0008095453275816,0.82414978256477
188,01_01_a0101135100001100032z,0.3333333333333333,0.3291583023117045,39.0,19.0,2.000870564912045,0.8271311685498579
189,01_01_a0101135100002100038z,0.6666666666666666,0.37040032778093945,22.0,12.0,1.4156932681757832,0.8005853012466772
190,01_01_A0101135100003000025z,0.6666666666666666,0.2844715200066128,30.0,14.0,1.4191293776665532,0.7754972563229454
191,01_01_A0101135100003000032z,0.8333333333333334,0.32594699220142465,22.0,11.0,1.005208951229009,0.7811147298270859
192,01_01_A0101135100003000045z,0.5,0.13016579054114766,39.0,22.0,1.0035125538262797,0.6536180698338192
193,01_01_A0101135100003500015z,0.3333333333333333,0.30173298741283505,43.0,21.0,2.002703526817008,0.8622631817140053
194,01_01_A0101135100003500033z,0.6666666666666666,0.3918661195887124,27.0,13.0,1.417109554652065,0.8184343613811002
195,01_01_A0101135100003500038z,0.8333333333333334,0.29697017316826824,11.0,3.0,1.0016417741399526,0.6500426633850638
196,01_01_a0101135100003800025z,0.3333333333333333,0.4388926682316404,37.0,20.0,2.0029092851478683,0.8638534878582695
197,01_01_a0101135100003800032z,0.6666666666666666,0.4061738914268421,20.0,14.0,1.0038586628969883,0.7495901239467346
198,01_01_a0101135100003800040z,0.8333333333333334,0.20254854861249025,26.0,9.0,1.0018397328780395,0.7223897965127096
199,01_01_a0101135100004000030z,0.6666666666666666,0.2910559769005865,26.0,12.0,1.4167330799583886,0.7507837536572224
200,01_01_a0101135100004000042z,1.0,0.17164883767624484,16.0,8.0,0.059565780566031415,0.650242427653433
201,01_01_a0101135100004200037A,0.6666666666666666,0.2014211136890951,22.0,11.0,1.0017731837463382,0.649054436292762
202,01_01_a0101135100004200037B,0.8333333333333334,0.3400194315545244,21.0,15.0,1.001067268600288,0.6379706398473896
203,01_01_a0101135100004400042z,0.8333333333333334,0.3450006424773663,32.0,14.0,0.06658399869849327,0.6349749738805269
204,01_01_a0101135100006500020z,0.3333333333333333,0.3197075581209404,45.0,23.0,2.0011164369625427,0.844616750999638
205,01_01_a0101135100006500022z,0.5,0.35666009778143737,43.0,22.0,1.7347130876691446,0.8648224828352158
206,01_01_a0101135100006500038A,0.5,0.8894076704707806,37.0,16.0,1.4188113456584657,1.1765531192351748
207,01_01_a0101135100007800031A,0.5,0.2590536195887124,32.0,15.0,1.418317245758829,0.8257310619146887
208,01_01_a0101135100007800031B,0.6666666666666666,0.4416694420718492,31.0,14.0,1.4168854780594489,0.8061732798375438
209,01_01_a0101135100007800037b,0.5,0.5139056494389962,28.0,14.0,1.4156868077036115,0.8024720177924013
210,01_01_a0101135100007800041S,0.6666666666666666,0.35942087893798097,28.0,16.0,0.07783549592796442,0.7059733549101281
211,01_01_a0101135100008000078A,0.5,0.1021724818851112,54.0,30.0,0.1449483908724233,0.8466525796356011
212,01_01_a0101135100008000080z,0.3333333333333333,0.07635704975783407,86.0,34.0,0.05038599394521438,0.7679583320605189
213,01_01_a0101135100008000087z,0.3333333333333333,0.14783255812094045,79.0,37.0,0.11688949102887194,0.8593099218957286
214,01_01_a0101135100008000088z,0.3333333333333333,0.2962893524790986,51.0,30.0,0.14142300207174707,0.7965989185936031
215,01_01_A0101135102000100026z,0.5,0.4353299474275403,35.0,16.0,1.7352227699153857,0.848550464841424
216,01_01_A0101135102000100032z,0.6666666666666666,0.38497131208549773,32.0,15.0,1.0038332987803331,0.8189062003048561
217,01_01_A0101135110000100048z,0.6666666666666666,0.4253300323280941,33.0,24.0,0.12490404637976238,0.7194210080059008
218,01_01_A0101135110000100052z,0.6666666666666666,0.1272381869556336,34.0,21.0,0.05663199000969678,0.7188192401537524
219,01_01_A0101135110000100065z,0.5,0.273419964135978,61.0,31.0,0.07069106168766237,0.7097204506924317
220,01_01_a0101135110000200038z,0.3333333333333333,0.3164919719857913,37.0,20.0,1.7331966794983629,0.7900780633563721
221,01_01_A0101135110000200039z,0.5,0.3101235982211911,31.0,16.0,1.7335720278148152,0.7487490563525061
222,01_01_A0101135110000300032z,0.3333333333333333,0.4493808114260371,32.0,18.0,1.7331116673619038,0.784143404526509
223,01_01_A0101135110000600034z,0.3333333333333333,0.4458140379443863,31.0,18.0,1.7333048837372418,0.8015606685400858
224,01_01_A0101135110000700019z,0.3333333333333333,0.5194239500241814,46.0,20.0,2.0046349942562647,0.9750976044189088
225,01_01_A0101135110000700037z,0.6666666666666666,0.410955650144822,25.0,12.0,1.4155580679340083,0.711338388962615
226,01_01_A0101135110001100035z,0.5,0.3272736431448209,30.0,14.0,1.7326574728405122,0.7741065408196647
227,01_01_A0101135110001200035z,0.5,0.3207902648878578,31.0,14.0,1.7324661880923036,0.7683534851696093
228,01_01_A0101135110001200046z,0.8333333333333334,0.4023730296428149,29.0,11.0,0.10580143434297344,0.7081410673308575
229,01_01_A0101135110001300069z,0.3333333333333333,0.10566195636842013,64.0,36.0,1.0031985597319366,0.6190469441817644
230,01_01_a0101135110001600035z,0.16666666666666666,0.3700104131992229,47.0,26.0,1.7335624350084258,0.7245950823327136
231,01_01_A0101135110001700025z,0.3333333333333333,0.40918557575515135,38.0,20.0,1.7349421502886495,0.8761481587502733
232,01_01_A0101135110001700032b,0.8333333333333334,0.33438023442658704,25.0,11.0,1.0031862836975998,0.7867768534927114
233,01_01_A0101135110001700037z,0.6666666666666666,0.3422190798921203,33.0,14.0,1.0086398141701722,0.774535277314924
234,01_01_A0101135110002000043z,0.6666666666666666,0.2365106889274033,35.0,19.0,1.0111832257737705,0.8554743038360142
235,01_01_A0101135110002000054z,0.5,0.1490474818851112,32.0,21.0,1.0025712214921552,0.7026795285245996
236,01_01_A0101135110002100054z,0.5,0.15360329054114766,32.0,21.0,1.00245176958367,0.6986096943201517
237,01_01_A0101135110002200033z,0.3333333333333333,0.5137713128254274,41.0,29.0,1.7355388661259197,0.8790366498658363
