,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
175,01_01_a0101135090011000044z,0.6666666666666666,0.2680222382439711,33.0,9.0,1.0058440820016759,0.8942209404105584
176,01_01_a0101135090011100032B,0.6666666666666666,0.41783886476426796,35.0,22.0,1.4181621257056476,0.7384133023356669
177,01_01_a0101135090011100047z,0.5,0.44072568501895737,29.0,19.0,1.4167163586493914,0.7968039952355104
178,01_01_a0101135090011500054A,0.3333333333333333,0.35025803470624817,46.0,21.0,1.41652647981699,0.8255185799288882
179,01_01_a0101135090011900051A,0.6666666666666666,0.3065031332800605,39.0,18.0,1.0040004499257549,0.8495492361357149
180,01_01_a0101135090011900051B,0.8333333333333334,0.2664896211847675,29.0,5.0,0.06889906905969209,0.7682613527341329
181,01_01_a0101135090012800031z,0.8333333333333334,0.5586518063894487,24.0,10.0,1.004811737924325,0.9135502610320092
182,01_01_a0101135090012800042z,0.5,0.308037984292281,40.0,19.0,1.002194786519568,0.8187283227375386
183,01_01_a0101135100000500027z,0.5,0.4408717497433742,43.0,17.0,1.7329583420785892,0.7892867712870233
184,01_01_a0101135100000500032z,0.6666666666666666,0.5259175944896575,30.0,10.0,1.4197113877373762,0.980686677777188
185,01_01_A0101135100000600038z,0.6666666666666666,0.3387232271124462,28.0,11.0,1.4197002702284789,0.9734777869674632
186,01_01_a0101135100001100031A,0.5,0.3467192247763187,38.0,21.0,1.7350083138949757,0.8690389311971721
187,01_01_a0101135100001100031z,0.5,0.34284662912523,38.0,21.0,1.7350483271961423,0.8634412501915596
188,01_01_a0101135100001100032z,0.5,0.3467192247763187,38.0,21.0,1.7349031304209304,0.8684020445636128
189,01_01_a0101135100002100038z,0.6666666666666666,0.3507728006929163,28.0,16.0,1.4172611324484676,0.7654564764203691
190,01_01_A0101135100003000025z,0.5,0.2664060070814104,30.0,15.0,1.7340101079432888,0.6982061436958213
191,01_01_A0101135100003000032z,0.6666666666666666,0.3063194651134015,23.0,15.0,1.417257798125341,0.6992881800914227
192,01_01_A0101135100003000045z,0.3333333333333333,0.1654183176291708,49.0,23.0,1.0030796945477312,0.8637122114067596
193,01_01_A0101135100003500015z,0.3333333333333333,0.18835546032481187,50.0,26.0,2.0009646399491565,0.7309653425806502
194,01_01_A0101135100003500033z,0.6666666666666666,0.3722385925006893,29.0,17.0,1.4160887582978416,0.7261692982079446
195,01_01_A0101135100003500038z,0.5,0.3322227002562914,33.0,19.0,1.418401624148339,0.9139462807798596
196,01_01_a0101135100003800025z,0.5,0.4192651411436173,46.0,21.0,1.7331989292059509,0.8606070595061396
197,01_01_a0101135100003800032z,0.8333333333333334,0.4414264185148653,28.0,9.0,1.00863376777158,0.9999592486085036
198,01_01_a0101135100003800040z,0.5,0.2534260757005134,38.0,17.0,1.4205738232393093,0.93660389767012
199,01_01_a0101135100004000030z,0.6666666666666666,0.4160715501874367,27.0,15.0,1.4171501670702764,0.8468429439071646
200,01_01_a0101135100004000042z,0.5,0.300651364764268,32.0,16.0,1.4190741710584047,0.8520533038471577
201,01_01_a0101135100004200037A,0.8333333333333334,0.3304236407771183,30.0,12.0,1.0069683363752435,0.8537166445106052
202,01_01_a0101135100004200037B,0.6666666666666666,0.22664190446650126,22.0,14.0,1.4185512759351269,0.8105365803473623
203,01_01_a0101135100004400042z,0.5,0.4740031695653895,36.0,16.0,1.0047089444713289,0.853758866817707
204,01_01_a0101135100006500020z,0.3333333333333333,0.3874199689670828,56.0,25.0,2.0067128109509755,0.8649880837325771
205,01_01_a0101135100006500022z,0.3333333333333333,0.3504674293065858,52.0,24.0,2.0054584521189183,0.8070119179692541
206,01_01_a0101135100006500038A,0.3333333333333333,0.8697801433827574,41.0,19.0,1.7338557958294996,1.1582530551162742
207,01_01_a0101135100007800031A,0.8333333333333334,0.22380109250068925,29.0,12.0,1.0027019788111529,0.7114977229306146
208,01_01_a0101135100007800031B,0.6666666666666666,0.4612969691598724,30.0,17.0,1.4168774256464227,0.8361489484573478
209,01_01_a0101135100007800037b,0.8333333333333334,0.5491581765270193,28.0,11.0,1.0043919722469965,0.9012351920221706
210,01_01_a0101135100007800041S,0.8333333333333334,0.4884234060260042,30.0,13.0,0.11395226879974292,0.8554154323477454
211,01_01_a0101135100008000078A,0.3333333333333333,0.2311750089731344,58.0,26.0,0.11079045856938524,0.8870325029303442
212,01_01_a0101135100008000080z,0.5,0.1932704773301891,81.0,34.0,0.11845341222890456,0.8072356480205768
213,01_01_a0101135100008000087z,0.16666666666666666,0.21554496896708275,74.0,41.0,0.10352760586053901,0.8758591450058606
214,01_01_a0101135100008000088z,0.5,0.2702131746089246,50.0,28.0,0.09263471608191404,0.8404599828969687
215,01_01_A0101135102000100026z,0.3333333333333333,0.4157024203395171,41.0,21.0,2.0008729832505443,0.7463666030535285
216,01_01_A0101135102000100032z,0.8333333333333334,0.36534378499747466,22.0,14.0,1.0037692988165845,0.6385572810861371
217,01_01_A0101135110000100048z,0.3333333333333333,0.4605825594161173,45.0,29.0,1.4159067817583642,0.9368651760213964
218,01_01_A0101135110000100052z,0.3333333333333333,0.2562407140436568,42.0,24.0,1.4184899851953,0.8603720099842742
219,01_01_A0101135110000100065z,0.5,0.2774575629520452,67.0,38.0,1.0060733322151951,0.8791740735676981
220,01_01_a0101135110000200038z,0.5,0.3906355551022319,38.0,14.0,1.4181177478312117,0.8478971369878104
221,01_01_A0101135110000200039z,0.5,0.3970039288668321,35.0,19.0,1.735364572289944,0.8870441789600432
222,01_01_A0101135110000300032z,0.6666666666666666,0.5783833385140603,37.0,16.0,1.4196259621272382,0.9612234755646324
223,01_01_A0101135110000600034z,0.6666666666666666,0.5748165650324095,37.0,16.0,1.4194108352937975,0.9669616550891584
224,01_01_A0101135110000700019z,0.3333333333333333,0.3904214229361582,50.0,24.0,2.000977815036098,0.8991731803190409
225,01_01_A0101135110000700037z,0.5,0.5399581772328452,38.0,16.0,1.4200388570384141,0.9780413382225716
226,01_01_A0101135110001100035z,0.5,0.3798538839432023,35.0,17.0,1.736027832836876,0.8366296410839875
227,01_01_A0101135110001200035z,0.5,0.3863372622001654,35.0,17.0,1.7360747754936297,0.8382406060237333
228,01_01_A0101135110001200046z,0.6666666666666666,0.422000556730838,26.0,14.0,1.0076710510494116,0.8787112927583874
229,01_01_A0101135110001300069z,0.5,0.19521557071960305,77.0,43.0,1.0085821396732093,0.8566639415663327
230,01_01_a0101135110001600035z,0.5,0.4990129402872461,41.0,28.0,1.4169973000982403,0.9200587285559032
231,01_01_A0101135110001700025z,0.5,0.3895580486671282,42.0,18.0,1.7334959061436297,0.8105856236687546
232,01_01_A0101135110001700032b,0.6666666666666666,0.3414972926614361,28.0,12.0,1.4174359970143229,0.8267152022993298
233,01_01_A0101135110001700037z,0.5,0.3649084471959029,35.0,20.0,1.4161213359371303,0.7756306933028683
234,01_01_A0101135110002000043z,0.3333333333333333,0.3655132160154265,47.0,27.0,1.4147924969833767,0.7774317740623228
235,01_01_A0101135110002000054z,0.3333333333333333,0.2624250089731344,43.0,20.0,1.4181759061194978,0.8746149314605686
236,01_01_A0101135110002100054z,0.3333333333333333,0.2669808176291708,43.0,20.0,1.4181935336482938,0.8798380730300177
237,01_01_A0101135110002200033z,0.3333333333333333,0.4941437857374042,47.0,28.0,1.7329947187189094,0.842623955943465
238,01_01_A0101135110002300044z,0.3333333333333333,0.2937653160303932,43.0,19.0,1.4156745629233538,0.9071890664811124
