,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
673,01_04_a0104157040001900028z,0.5,0.15301716207618565,31.0,12.0,1.7325867022991304,0.8452530967116549
674,01_04_A0104157040002300025z,0.5,0.33275085070070176,33.0,16.0,1.7338714315580914,0.9323312060001864
675,01_04_A0104157040002400025z,0.6666666666666666,0.26645829411487865,24.0,9.0,1.0016156125520217,0.7941511769437566
676,01_04_A0104157040002400032z,1.0,0.2391059589500435,20.0,8.0,0.08656247926553562,0.7059813203956493
677,01_04_A0104157040002900025z,0.5,0.4088358785583263,31.0,13.0,1.7358119881624412,1.020830622643396
678,01_04_A0104157040002900035z,0.8333333333333334,0.21601756508920705,18.0,7.0,1.001636765251139,0.7892261347757263
679,01_04_a0104157040004900032z,0.8333333333333334,0.2631054264612026,28.0,9.0,1.0044422280669,0.8499092460228411
680,01_04_A0104157040005300032z,1.0,0.4666300178895726,24.0,11.0,0.15729426515665368,0.8215080633422471
681,01_04_A0104157040005400028z,0.6666666666666666,0.1919977304943149,57.0,23.0,0.1321846085860785,0.8199843826740224
682,01_04_A0104157040005400033z,0.6666666666666666,0.2747172226863073,56.0,25.0,0.09037721994078186,0.5567628345928751
683,01_04_A0104157040005400047z,0.5,0.2138755377707755,76.0,34.0,0.058965788246955426,0.5125306850180557
684,01_04_A0104157040005500033A,0.8333333333333334,0.26007093147751603,11.0,5.0,1.0017214273669308,0.4747898352105669
685,01_04_A0104157040005500049z,0.6666666666666666,0.2871268991009963,31.0,16.0,0.09182456813986406,0.6916171029710476
686,01_04_A0104157040005900028z,0.6666666666666666,0.3029317740189525,37.0,11.0,1.000924032909365,0.6995615176012348
687,01_04_A0104157040005900031z,0.6666666666666666,0.2432290861050556,30.0,11.0,1.0032146472155041,0.6553842307533694
688,01_04_A0104157040006200032z,0.6666666666666666,0.30384702751091897,48.0,23.0,0.06107688338484354,0.5348865220271114
689,01_04_a0104157040006300035z,0.8333333333333334,0.35270251042488443,19.0,9.0,1.0014475002967256,0.6835512110043768
690,01_04_a0104157040006300039z,0.6666666666666666,0.2913702735827792,26.0,8.0,1.0005916217039124,0.6724212877596559
691,01_04_A0104157040006400025A,0.6666666666666666,0.2956135232788645,41.0,18.0,0.10160555486871473,0.7881364351898398
692,01_04_A0104157040006400030z,0.6666666666666666,0.27058972232718925,33.0,17.0,0.07390421447105107,0.5693445669217939
693,01_04_A0104157040006400032z,0.6666666666666666,0.42015075655667206,33.0,11.0,0.09590036964290403,0.8525379649004583
694,01_04_a0104157040006700022z,0.6666666666666666,0.3731465893722529,25.0,10.0,1.4169556971966095,0.7644811669186992
695,01_04_a0104157040006800024z,0.6666666666666666,0.40170956680427095,33.0,14.0,1.4177219720886387,1.0148925394263566
696,01_04_a0104157040006800031z,0.8333333333333334,0.4330600351095961,24.0,12.0,1.0057386950314076,0.7844280854968495
697,01_04_a0104157040006900031B,1.0,0.28533408937225285,16.0,6.0,0.029445970401096207,0.5097209590785607
698,01_04_a0104157040007300033z,0.8333333333333334,0.2986526622467468,26.0,3.0,0.05396889561546223,0.563656355418771
699,01_04_a0104157040007500032z,1.0,0.1376421011039376,11.0,2.0,0.04808058076614191,0.26994646801476085
700,01_04_A0104157200000100015z,0.3333333333333333,0.7303136839070994,41.0,18.0,2.00433338152457,1.247803856610758
701,01_04_A0104157200000100017z,0.3333333333333333,0.7486739244895622,41.0,18.0,2.0050850281961434,1.2699121482673732
702,01_04_A0104157200000100021z,0.6666666666666666,0.2117635425858846,30.0,14.0,1.4175883783718284,0.9507353650683508
703,01_04_A0104157200000200015z,0.3333333333333333,0.403190994317537,39.0,18.0,2.003251487292625,1.0347987518177144
704,01_04_A0104157200000200018z,0.5,0.7120854666267493,36.0,18.0,1.7405395126084755,1.1947021647412666
705,01_04_A0104157200000200022z,0.16666666666666666,0.20415160895375084,42.0,23.0,2.0019471359290892,0.7968361452510273
706,01_04_A0104157200000700024z,0.8333333333333334,0.33953216337778946,24.0,12.0,1.0082998397064302,0.8941258893157876
707,01_04_A0104157200000700032z,1.0,0.2993671088683053,24.0,11.0,0.1445217514731044,0.8647460840649367
708,01_04_A0104157200002300031z,0.8333333333333334,0.14190472268630727,28.0,18.0,0.07697424269811877,0.6503578971123237
709,01_04_A0104157200002600032z,0.6666666666666666,0.19041688819733385,32.0,10.0,1.0017772300598549,0.787309163612359
710,01_04_A0104157200002600033z,0.8333333333333334,0.4490938112665472,26.0,11.0,0.10692817239707894,0.80621385686095
711,01_04_A0104157210000400023z,0.8333333333333334,0.3211838468099457,29.0,16.0,0.10237600868752257,0.8114516596152213
712,01_04_A0104157220000800035z,0.8333333333333334,0.3136062440387082,22.0,7.0,1.003860847065826,0.8962704839197442
713,01_04_A0104157220001300025z,0.8333333333333334,0.3076485546038544,17.0,9.0,1.0052563179269622,0.6949889326355746
714,01_04_A0104157220001300032z,0.8333333333333334,0.2786319465963065,18.0,7.0,1.0011479561293817,0.7699266810198527
715,01_04_a0104157220002200023z,0.5,0.1934089675948975,33.0,17.0,1.7339237667741088,0.7224941100350504
716,01_04_a0104157220002600024z,0.8333333333333334,0.2762110413676259,19.0,7.0,1.0032680605693889,0.7650427894988369
717,01_04_a0104157220003300017z,0.5,0.4943502903874357,38.0,18.0,1.7364371187312826,1.1370672294922828
718,01_04_A0104157220003300022z,0.3333333333333333,0.4567472503406658,39.0,19.0,1.7346581337736142,0.9700107845735262
719,01_04_A0104157220003300025z,0.3333333333333333,0.4518466312464983,39.0,19.0,1.7348101098469186,0.9775856941621412
720,01_04_A0104157220004500032z,1.0,0.22152354136762592,16.0,4.0,0.09462271466166967,0.7169289776416697
721,01_04_a0104157220004800032z,1.0,0.33895251042488445,19.0,9.0,0.1137125098464068,0.8837870750426734
722,01_04_A0104157220004900025z,0.5,0.28797543269406106,32.0,14.0,1.7332624161634669,0.8170036324846683
723,01_04_A0104157220004900026z,0.5,0.27768984099027705,33.0,14.0,1.7324325975255803,0.8043636227154229
724,01_04_A0104157220004900035z,0.8333333333333334,0.2258252887759909,18.0,7.0,1.0010245820617434,0.8043132541949521
725,01_04_a0104157220005300024z,0.8333333333333334,0.3911285718662849,18.0,7.0,1.0033973199715929,0.7836531286859552
726,01_04_a0104157220005300029z,0.8333333333333334,0.2630069465963065,17.0,7.0,1.0037603296192958,0.762209840434756
727,01_04_A0104157220005300032z,0.8333333333333334,0.21113160016805355,26.0,9.0,1.0050374994376072,0.8342081391901904
728,01_04_a0104157220005400024z,0.8333333333333334,0.17116500767793358,15.0,5.0,1.0014110411605326,0.7232062970213974
729,01_04_A0104157220005400031N,0.6666666666666666,0.24202491499399956,20.0,7.0,1.0011020482409083,0.7689731632185336
730,01_04_A0104157220005400041z,0.8333333333333334,0.07855777358277916,28.0,13.0,0.07704296871390437,0.5524022834513256
731,01_04_A0104157220005400042z,0.6666666666666666,0.13677479451780014,25.0,10.0,0.0628290360710219,0.6591649815063608
732,01_04_A0104157220006100031A,1.0,0.30379321529126324,15.0,8.0,0.09450096329144418,0.7357994817279251
733,01_04_A0104157220006300024z,0.5,0.30928643529364386,33.0,16.0,1.7333903943750324,0.9048950688314256
734,01_04_A0104157220006300031A,0.6666666666666666,0.4618512964012633,27.0,15.0,0.0796108557816435,0.7405270469715716
735,01_04_A0104157220006300031B,0.6666666666666666,0.1773034702801768,34.0,14.0,0.10848989301740808,0.6162154882569133
736,01_04_A0104157220006900023z,0.16666666666666666,0.2826651578641768,42.0,23.0,1.7337027573832209,0.9172307457259348
737,01_04_A0104157220007200032A,0.8333333333333334,0.29051793361884365,18.0,7.0,1.0010600168796058,0.7839938084853451
738,01_04_A0104157220007400028z,0.5,0.37235839413556304,34.0,14.0,1.4163745476900482,0.9059016729336171
739,01_04_a0104157220008600023A,0.8333333333333334,0.33169922095120025,19.0,5.0,1.0017598472311229,0.7878268864212344
740,01_04_a0104157220009100032A,0.8333333333333334,0.15378369712558815,22.0,7.0,1.0020348854244774,0.7446832975808684
741,01_04_a0104157220009100042z,0.6666666666666666,0.2117528390142872,25.0,15.0,1.000779361784269,0.4836248526834838
742,01_04_a0104157280001400031B,0.8333333333333334,0.2908233200125479,18.0,7.0,1.0011427665692123,0.8126659773399404
743,01_04_A0104157280002200031z,0.8333333333333334,0.25786048331336914,18.0,11.0,1.0011523867838013,0.7075099460802664
744,01_04_A0104157280002300031z,0.5,0.1796247008788464,33.0,15.0,1.7329984095573476,0.7146622587008657
745,01_04_A0104157280002300034z,0.6666666666666666,0.20882490185581729,28.0,17.0,1.002530008829758,0.8536048855964854
746,01_04_A0104157280002400027z,0.8333333333333334,0.2277642518766291,21.0,9.0,1.004762252020764,0.6704314050989282
747,01_04_A0104157280002400032z,0.8333333333333334,0.19622410732514475,21.0,9.0,1.0065799843836194,0.6623531505751573
748,01_04_A0104157280002500026z,0.6666666666666666,0.4740379493010728,27.0,12.0,1.4166683311870265,0.7750340773006047
749,01_04_A0104157280002500028z,0.8333333333333334,0.4741670071189752,27.0,16.0,0.11938008637999807,0.8003192356009938
750,01_04_A0104157280003400023z,0.8333333333333334,0.4078449495242252,22.0,5.0,1.0028649086856818,0.7186116564418877
751,01_04_A0104157280003400032z,1.0,0.2450871301816197,13.0,2.0,0.08584316225823962,0.4871115444688113
752,01_04_A0104157280003400033z,1.0,0.17283431416544315,17.0,6.0,0.08035975476403685,0.4496079268558639
753,01_04_A0104157280003400039z,0.8333333333333334,0.2459515524625268,33.0,16.0,0.13051255623815478,0.5933118174321687
754,01_04_A0104157280004500032z,0.6666666666666666,0.15996790949949402,31.0,16.0,0.1199579391749092,0.7556728312371841
755,01_04_A0104157280004500042z,0.5,0.14630032708191165,48.0,21.0,0.12355028021831455,0.7923560499767679
756,01_04_a0104157280007400032z,0.6666666666666666,0.34311369463541075,24.0,8.0,1.4147498025583694,0.7085729302833682
757,01_04_a0104157280008400032D,1.0,0.1897767277304434,19.0,4.0,0.08644348067217138,0.3974839184424599
758,01_04_a0104157280008500032A,0.6666666666666666,0.38138101838320815,22.0,8.0,1.4181012079192472,0.7552241135673
759,01_04_a0104157280008500032F,0.6666666666666666,0.26833644804055623,24.0,8.0,1.4147060654755004,0.5805360617624693
760,01_04_a0104157280008700024C,0.8333333333333334,0.25286698410909497,20.0,9.0,1.008872705420277,0.6049944671887039
761,01_04_a0104157280008800033F,0.6666666666666666,0.28507579538478645,21.0,10.0,1.0014140678950152,0.45750108897328295
762,01_04_a0104157280008900024C,0.8333333333333334,0.2607510004796392,18.0,9.0,1.008920518156202,0.6056179221633077
763,01_04_a0104157280008900033D,1.0,0.20382824997868695,14.0,6.0,0.2666389596342424,0.5003239898497384
764,01_04_a0104157280008900033E,1.0,0.32257093147751603,23.0,6.0,0.18997659913722065,0.6551495212672759
765,01_04_a0104157280009000032z,0.8333333333333334,0.3833269558464276,24.0,9.0,1.092928279460135,0.7480034447524618
766,01_05_a0105151010000100044z,0.6666666666666666,0.17413343147751606,22.0,10.0,1.0041875747544764,0.6880886669540693
767,01_05_a0105151010000600031z,0.5,0.2476848266939169,30.0,13.0,1.416355468109318,0.7518014935795867
768,01_05_A0105151010001600019z,0.16666666666666666,0.3396230392058533,45.0,25.0,1.7387025467361663,0.8468765093286352
769,01_05_A0105151010001600025z,0.16666666666666666,0.4495298289787577,42.0,23.0,1.7367392737353968,1.0260547594538931
770,01_05_a0105151010006200024z,0.6666666666666666,0.3116750547610161,25.0,11.0,1.0055033266599809,0.8697086379739236
771,01_05_a0105151010006200031A,0.8333333333333334,0.35022318616954284,25.0,13.0,0.10207045356391994,0.8770169948087971
772,01_05_a0105151010006200031B,0.6666666666666666,0.09702317771788628,34.0,12.0,1.0021184764573254,0.7563782303903488
773,01_05_a0105151010006200041z,0.5,0.2139487419700214,40.0,19.0,1.0012719161160843,0.6755874828334824
774,01_05_a0105151010006400023z,0.8333333333333334,0.3713215838783511,20.0,5.0,1.0031354810533146,0.7266031353060481
775,01_05_a0105151050000100031z,0.3333333333333333,0.3605643525301476,32.0,15.0,1.4159468292532191,0.7889221747777162
776,01_05_a0105151050000700032z,1.0,0.2899338468099457,24.0,11.0,0.14107520793519518,0.8693512041474727
777,01_05_a0105151050001400020z,0.3333333333333333,0.6836494476694035,42.0,21.0,2.0064669514357814,1.1914574523339805
778,01_05_a0105151050001400031z,0.6666666666666666,0.4006433542367697,31.0,16.0,1.4174317028783836,0.9787978235673036
779,01_05_a0105151050002000032z,0.8333333333333334,0.2439823325764171,25.0,7.0,1.0006879461680709,0.6958341367891545
780,01_05_A0105151050002000033z,0.8333333333333334,0.28270543361884365,23.0,5.0,1.001357477197635,0.7039865462408395
781,01_05_A0105151050002000038z,0.8333333333333334,0.13181424013355247,21.0,11.0,0.07482055738865859,0.5449288465789281
782,01_05_A0105151050002000042z,0.8333333333333334,0.15723701820128475,21.0,11.0,0.08080265336861034,0.5585392042220626
783,01_05_a0105151050003100032z,0.8333333333333334,0.2837024213195025,18.0,5.0,1.0013404564987771,0.729458077038375
784,01_05_A0105151050004000024z,0.6666666666666666,0.3155560277701329,31.0,16.0,1.4177926087072927,1.0043787984985226
785,01_05_A0105151050004000033z,0.8333333333333334,0.27411729738545776,24.0,13.0,1.0035385506406105,0.864162309216013
786,01_05_A0105151050004900023z,0.8333333333333334,0.2042590933363797,22.0,14.0,1.0023887547476298,0.8078811332428171
787,01_05_A0105151050004900032A,0.8333333333333334,0.1718613397549209,22.0,9.0,1.0032134503115508,0.5972934316876297
788,01_05_A0105151050006500032A,0.8333333333333334,0.2976613192777709,22.0,10.0,1.0025177547982431,0.9093877039414144
789,01_05_A0105151050006800022A,0.6666666666666666,0.31759315406820665,25.0,9.0,1.0043398983234262,0.8448414511514232
790,01_05_A0105151050006800031z,1.0,0.21244312098501072,18.0,6.0,0.05228787027062645,0.5215873926303529
791,01_05_A0105151050006800040z,0.5,0.19457265751545816,38.0,15.0,0.06065018666728201,0.4992771303509806
792,01_05_a0105151050008900031A,0.8333333333333334,0.1840988542332572,31.0,6.0,0.06998365693049323,0.7060662271168971
793,01_05_a0105151050008900031B,0.6666666666666666,0.2586224877425397,30.0,13.0,1.0028265946074135,0.8666713259861679
794,01_05_a0105151050008900031C,0.8333333333333334,0.3726753156111277,22.0,9.0,1.002190144968568,0.7632948380945903
795,01_05_A0105151054000100025z,0.3333333333333333,0.3437045234952544,37.0,19.0,1.7325480778626343,0.8230644401544103
796,01_05_a0105151069000100034z,0.8333333333333334,0.3964606453004102,18.0,5.0,1.0013598407767743,0.8303267368555045
797,01_05_A0105151080000100033A,0.8333333333333334,0.2646653217194149,26.0,12.0,1.0013410762005517,0.6986920644223841
798,01_05_a0105151080000400031z,0.8333333333333334,0.24944399389561836,28.0,10.0,1.0077664440871863,0.8792858108977687
799,01_05_a0105151080000400036z,0.5,0.20486482869379014,31.0,18.0,1.0024870272053712,0.7116458367483964
800,01_05_A0105151080001700042z,0.5,0.09965677732609568,27.0,13.0,1.003010121184624,0.623558426207928
801,01_05_a0105151080001800032D,0.8333333333333334,0.21880235398282388,26.0,7.0,0.07470996370684779,0.4446743211999693
802,01_05_a0105151080003200032A,0.8333333333333334,0.22401967344753745,19.0,9.0,1.0015614766442484,0.6262243806205839
803,01_06_a0106143190000300033z,0.6666666666666666,0.3988906235053018,24.0,12.0,1.4181755483646017,0.954481102505729
804,01_06_a0106143190001200028z,0.6666666666666666,0.32288013885887545,32.0,12.0,1.4170049006610008,0.9270596124063574
805,01_06_a0106143190001200036z,1.0,0.4780205007475479,28.0,10.0,0.14321076215560688,0.7848943622949821
806,01_06_a0106143190001300033B,0.8333333333333334,0.2490405440040553,19.0,5.0,1.0041158556895224,0.7851717561988765
807,01_06_a0106143190002900025z,0.6666666666666666,0.3867060720068045,31.0,12.0,1.4199900513706074,0.9477789321480788
808,01_06_a0106143190002900033z,1.0,0.30825929240308103,26.0,10.0,0.14661066680129325,0.8917634362505186
809,01_06_A0106143190003600023z,0.5,0.3750479833133691,28.0,18.0,1.4166155012467925,0.7943533493940784
810,01_06_a0106143190003600033z,0.8333333333333334,0.29448678115071864,26.0,9.0,0.0775060207679034,0.7594277984524335
811,01_06_a0106143200000200033N,1.0,0.5056999018558173,24.0,10.0,0.16013936937997544,0.8052266521947039
812,01_06_a0106143200000200033S,0.8333333333333334,0.274179068522484,14.0,5.0,1.0082639572431826,0.5055851519427592
813,01_06_a0106143200000200033T1,0.8333333333333334,0.21827971566144852,26.0,12.0,1.0090016915272284,0.8476531344550925
814,01_06_A0106143200000400036z,1.0,0.4657648243364375,24.0,13.0,0.1922346436947337,0.8371026564432478
815,01_06_A0106143200000500027z,0.5,0.3250093976760889,32.0,14.0,1.7354961954502977,0.9834713289702732
816,01_06_A0106143200000500034z,1.0,0.13900722911473906,26.0,8.0,0.1433237267769598,0.7838234023157001
817,01_06_A0106143210002300033A,0.8333333333333334,0.25875742397971113,28.0,10.0,1.0048663242856375,0.8549889695058436
818,01_06_A0106143300000200033z,0.8333333333333334,0.4675105902616145,24.0,8.0,1.008672322663602,0.8397633761194067
819,01_06_a0106143300000300025z,0.5,0.30578495340220896,36.0,14.0,1.7348071917378227,0.9878110901440528
820,01_06_a0106143300000300034z,0.8333333333333334,0.22967924261719155,28.0,15.0,1.0054085879643162,0.8487934666827012
821,01_06_A0106143300000600052A,0.5,0.3464191291693842,61.0,25.0,0.1414336481821505,0.8224311237675904
822,01_07_A0107152050000100023z,0.5,0.37609745340220896,34.0,15.0,1.4206043967998032,0.9997953497168314
823,01_07_A0107152050000100024z,0.5,0.3589968651326535,34.0,15.0,1.419688971689434,0.9823594849462718
824,01_07_A0107152050000100029z,0.5,0.25902128754265685,34.0,13.0,1.4170901566561955,0.8008039413198297
825,01_07_A0107152050000100034z,0.6666666666666666,0.2417542109726264,30.0,12.0,1.005714238973106,0.769224220395734
826,01_07_A0107152050000400024z,0.6666666666666666,0.4322722419542183,31.0,12.0,1.4192806611924604,0.9187207423364221
827,01_07_A0107152050000400028z,0.5,0.37973743089182205,33.0,13.0,1.4183842286305957,0.8879975556782468
828,01_07_A0107152050000400031z,0.5,0.2801208089354633,33.0,13.0,1.4175792533543097,0.8315460327149333
829,01_07_A0107152050000500021z,0.6666666666666666,0.4295358100955177,30.0,16.0,1.4195257767117289,1.0280257799847337
830,01_07_A0107152050000500034z,0.3333333333333333,0.2419710496808257,36.0,17.0,1.4177886050208313,0.8799831033096004
831,01_07_A0107152050000600023z,0.5,0.3829703056358861,33.0,15.0,1.4199327373533208,0.9839099164802879
832,01_07_A0107152050000600025z,0.3333333333333333,0.2739504752503127,35.0,16.0,1.417711023683006,0.9194829811980799
833,01_07_A0107152050000600030z,0.5,0.2417302212602361,33.0,13.0,1.4166821598964652,0.755140544835725
834,01_07_A0107152050000600034z,0.3333333333333333,0.2251219059880487,33.0,17.0,1.7338224425880149,0.8020472583446558
835,01_07_A0107152050000700027z,0.6666666666666666,0.18463594836744526,28.0,13.0,1.4179245705576395,0.7651662249154301
836,01_07_A0107152050000700029z,0.6666666666666666,0.2419710496808257,27.0,13.0,1.4220953940710104,0.8036751404133509
837,01_07_a0107152050000700032z,0.5,0.2209906353499534,32.0,13.0,1.4187554726778733,0.8164100620908499
838,01_07_A0107152050000700033A,0.5,0.364867905999809,32.0,17.0,1.4169855818515034,0.8414002389862567
839,01_07_A0107152050000700033B,0.6666666666666666,0.2192861181308391,30.0,13.0,1.4192553204202576,0.7281162803057416
840,01_07_A0107152050000800024z,0.5,0.4469754005688161,28.0,15.0,1.4218442475941655,0.8918080174340498
841,01_07_A0107152050000800033z,1.0,0.2811998126338329,21.0,6.0,0.09058399219553516,0.7895529374574897
842,01_07_A0107152050000800043z,0.8333333333333334,0.19146231778842093,24.0,12.0,0.11254635705622623,0.6941947129816611
843,01_07_a0107152050000900020z,0.16666666666666666,0.4647389544540429,44.0,23.0,1.73742628578206,0.945577367555356
844,01_07_a0107152050000900022z,0.6666666666666666,0.3454375430987552,33.0,12.0,1.4170957465730172,0.9160872674712444
845,01_07_a0107152050000900032z,1.0,0.29820711715984266,14.0,8.0,0.08256493742193814,0.7477151776348645
846,01_07_a0107152050001000024A,0.5,0.3785946633777895,33.0,15.0,1.7386576845654669,0.9105841784880128
847,01_07_a0107152050001300021z,0.8333333333333334,0.3064483200125479,23.0,11.0,1.0054334343961329,0.8163943277176818
848,01_07_a0107152050001300032z,1.0,0.29094971117514024,19.0,8.0,0.12784651174858802,0.7409097159465876
849,01_07_a0107152050001500034z,0.6666666666666666,0.3435004970939125,27.0,13.0,1.0061074544423525,0.940875021287457
850,01_07_A0107152050001600018z,0.5,0.477863431456847,37.0,14.0,1.4215767334269902,1.0737350125621563
851,01_07_A0107152050001600019z,0.6666666666666666,0.534682154942237,28.0,13.0,1.4266656387914651,1.0289690739700679
852,01_07_a0107152050001700028z,0.16666666666666666,0.3273947569808717,44.0,25.0,1.7369855370605585,0.8197155967843289
853,01_07_A0107152050001800025z,0.5,0.15649292164950626,33.0,12.0,1.4226201848041866,0.7265896179819614
854,01_07_A0107152050001800031z,0.6666666666666666,0.34190979657387577,24.0,14.0,1.4172253962439567,0.8034961473512138
855,01_07_A0107152050001900021z,0.5,0.33935151076670844,35.0,17.0,1.4191483758927197,0.9209193850688056
856,01_07_A0107152050001900027z,0.5,0.1329899495362068,33.0,13.0,1.4165239733069774,0.7595618402280704
857,01_07_A0107152050001900028z,0.6666666666666666,0.308642971162748,26.0,13.0,1.4204246777965346,0.948565234808626
858,01_07_A0107152050001900031z,0.6666666666666666,0.2613268919679793,24.0,10.0,1.4197049396933792,0.8161627899251448
859,01_07_a0107152050002000028z,0.5,0.36910967052917293,33.0,13.0,1.418187787477532,0.8988853663438682
860,01_07_A0107152050002000033z,0.8333333333333334,0.4435200055515901,18.0,7.0,1.003002087241852,0.7576147746901696
861,01_07_a0107152050002200025z,0.5,0.35193578066545106,36.0,17.0,1.732971591460693,0.8247503466346249
862,01_07_a0107152050002200036A,0.6666666666666666,0.22778665251770516,27.0,8.0,1.414754703793765,0.7468466547421732
863,01_07_A0107152050002400027z,0.5,0.4062045234952544,34.0,17.0,1.7337047492394488,0.8357618217214983
864,01_07_A0107152050002400036z,0.6666666666666666,0.3308683452706195,27.0,8.0,1.4164324324310047,0.7755591945512457
865,01_07_A0107152050002600022z,0.5,0.34293190999780243,34.0,15.0,1.4250850570506903,0.82975624330881
866,01_07_a0107152050002900026z,0.5,0.4077918487034668,34.0,17.0,1.7336593429608227,0.8234346563214137
867,01_07_a0107152050002900034z,0.6666666666666666,0.3308683452706195,27.0,8.0,1.4158240981407784,0.7694373316579867
868,01_07_a0107152050003200033z,0.8333333333333334,0.3136893525301476,18.0,5.0,1.0023356155217784,0.7389532340190229
869,01_07_A0107152050003300034z,0.6666666666666666,0.2869705834496738,29.0,11.0,1.0055860688972558,0.8018614309232467
870,01_07_A0107152050003400026z,0.8333333333333334,0.3215315744930371,23.0,11.0,1.0066295125256086,0.8076451925350817
871,01_07_A0107152050003400035z,0.8333333333333334,0.2841493682846114,21.0,9.0,0.09812133262121464,0.7381920272393739
872,01_07_A0107152050003500027z,0.6666666666666666,0.3068361539599516,31.0,13.0,1.41921365750108,0.7916020575043549
873,01_07_A0107152050004200034z,0.6666666666666666,0.35775722911473906,25.0,10.0,1.004629626290532,0.7102655567525973
874,01_07_A0107152050004300024z,0.6666666666666666,0.4427194860813704,21.0,8.0,1.4145077766253826,0.753898285492942
875,01_07_A0107152050004300032z,0.8333333333333334,0.2478971677412523,21.0,5.0,1.001730739240822,0.7261496450686793
876,01_07_A0107152050004300038z,0.6666666666666666,0.17463137103795562,21.0,9.0,1.0031892222358192,0.6336599536612719
877,01_07_A0107152050004600014z,0.3333333333333333,0.6295366266620188,41.0,21.0,1.735681820984155,1.0275717410003855
878,01_07_A0107152050004800024z,0.5,0.4210871567577781,34.0,15.0,1.735995408137315,1.0370202101490755
879,01_07_A0107152050004800030z,0.6666666666666666,0.2912545329187688,31.0,14.0,1.4163593027719823,0.8295100471249651
880,01_07_a0107152050005000034A,1.0,0.27656619538815563,26.0,11.0,0.16523392055693772,0.8602287219653579
881,01_07_A0107152050005700033z,0.6666666666666666,0.23843762537729815,30.0,14.0,1.0014857083612618,0.6371074958403304
882,01_07_A0107152050006000022z,0.5,0.3142922918593776,34.0,14.0,1.7324804820825968,0.8031021359267827
883,01_07_A0107152050006000030z,0.8333333333333334,0.3318388650963597,18.0,7.0,1.0010621501221184,0.7211326557673033
884,01_07_A0107152050006000040A,0.5,0.4145926583398185,30.0,17.0,1.0028049314114618,0.5399080451745251
885,01_07_A0107152050006000040B,0.6666666666666666,0.2777769134188253,25.0,8.0,1.0012099237594332,0.6671672173445709
886,01_07_A0107152050006100035zj,0.6666666666666666,0.13047323032809074,18.0,8.0,1.00280432696708,0.7011064148655202
887,01_07_a0107152050006100038z,0.6666666666666666,0.2939861650642707,22.0,6.0,1.0104835982543765,0.7071270375994416
888,01_07_A0107152050006400032B,0.6666666666666666,0.3602866073251447,26.0,5.0,1.0007579672881273,0.6036711844809837
889,01_07_A0107152050006900020z,0.3333333333333333,0.2398081319899762,33.0,16.0,2.0019661875382626,0.9038132473305144
890,01_07_A0107152050006900032A,0.8333333333333334,0.26068367657555525,20.0,7.0,1.0059181456956727,0.7646099892966172
891,01_07_A0107152050006900032B,0.6666666666666666,0.2464514309078051,26.0,8.0,1.0019035603968305,0.8189657473909341
892,01_07_A0107152050007400023z,0.6666666666666666,0.3845021413276231,21.0,8.0,1.4144301517125542,0.7504958744399289
893,01_07_A0107152050007400031z,0.8333333333333334,0.2451485546038544,18.0,5.0,1.0009407292318344,0.7524177502856073
894,01_07_a0107152050008700020A,0.3333333333333333,0.5046860129669284,34.0,16.0,2.0039639061236607,1.0291161595139109
895,01_07_a0107152050008700020B,0.5,0.4117488565083497,34.0,14.0,1.7344574414092109,0.9640180888640484
896,01_07_a0107152050008700023z,0.8333333333333334,0.307841490152578,24.0,9.0,1.0026701701262504,0.8759386848411086
897,01_07_a0107152050010300031z,0.6666666666666666,0.2549236650642707,32.0,17.0,0.11169505212881868,0.8310285208256738
898,01_07_a0107152050012200030B,0.8333333333333334,0.17511214026872485,18.0,8.0,1.0078679456023003,0.7444289726961038
899,01_07_A0107152070000100034z,1.0,0.2960748464663304,17.0,4.0,0.08650457114078078,0.8090072870974879
900,01_07_A0107152070000700023A,0.5,0.15682691447548658,23.0,11.0,1.7325439572237915,0.6967940148937011
901,01_07_A0107152070000700023B,0.5,0.21350230402653564,25.0,15.0,1.7329569198536088,0.8178187151507759
902,01_07_A0107152070000700024A,0.6666666666666666,0.6033345455542861,29.0,10.0,1.4161954802239225,0.965538125807082
903,01_07_A0107152070000700024B,0.5,0.32372651076670844,32.0,14.0,1.7349595002667757,0.923239723183752
904,01_07_A0107152070000700032z,0.8333333333333334,0.21454170888243773,18.0,7.0,1.0017647144097692,0.7808483757859876
905,01_07_A0107152070000700049z,0.6666666666666666,0.1910575487895889,20.0,7.0,1.002373668259493,0.6505930731048317
906,01_07_a0107152070000800023a,0.6666666666666666,0.1632921637605792,21.0,10.0,1.4169683935257016,0.7162663135975811
907,01_07_a0107152070000800023b,0.6666666666666666,0.2011113465903691,21.0,10.0,1.4159731489071166,0.7121404300810991
908,01_07_a0107152070000800024a,0.6666666666666666,0.4712927048861203,27.0,14.0,1.4203774065789048,0.9575252644662249
909,01_07_a0107152070000800024b,0.6666666666666666,0.340009454374574,28.0,12.0,1.4189063076781063,0.9195188181896964
910,01_07_a0107152070000800032z,1.0,0.23373869463541075,16.0,4.0,0.09235328600589268,0.7104294607256434
911,01_07_A0107152070000900038z,0.6666666666666666,0.2693654279646355,35.0,13.0,1.4147214931392202,0.8047943158786863
