,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.16666666666666666,0.3834168799227681,63.0,33.0,2.2360737197153138,0.927332287424564
22,01_01_a0101135010005200042z,0.3333333333333333,0.4855238891748156,48.0,23.0,2.004418965603128,0.9397263873454388
23,01_01_a0101135010005200043z,0.3333333333333333,0.5651703962531973,53.0,28.0,2.002604777399232,0.9171400033877476
24,01_01_a0101135010005200054z,0.5,0.3562408744321869,40.0,26.0,1.7322491251471466,0.6944616856117677
25,01_01_a0101135010005600032z,0.16666666666666666,0.4032319361336824,57.0,30.0,2.2360792324336933,0.7682942908741973
26,01_01_A0101135080001200060z,0.16666666666666666,0.37476119016717657,49.0,31.0,2.0001278009180576,0.7437672607601385
27,01_01_a0101135080001400034z,0.16666666666666666,0.5945564438171835,66.0,30.0,2.236144750972234,0.8970700935220949
28,01_01_a0101135080001800024A,0.16666666666666666,0.3264723545859095,63.0,32.0,2.2362492112852017,0.7627718044877488
29,01_01_a0101135080001800034z,0.16666666666666666,0.4998397164585421,60.0,28.0,2.236069567745657,0.8968262148881743
30,01_01_a0101135080002300017z,0.3333333333333333,0.4212435655879021,73.0,41.0,2.000672800251432,0.9907130481694656
31,01_01_a0101135080002300020z,0.3333333333333333,0.4200317256539087,70.0,41.0,2.000651636042635,0.9969395530371862
32,01_01_A0101135080004400016z,0.16666666666666666,0.9534848255450497,98.0,49.0,2.236153939474128,1.3831049100268642
33,01_01_A0101135080004400020z,0.16666666666666666,0.2763774828651305,84.0,42.0,2.237871110514145,0.92565181450386
34,01_01_A0101135080004400021z,0.16666666666666666,0.7739158495314127,94.0,47.0,2.2372549105657207,1.2486353852790015
35,01_01_A0101135080004400032z,0.16666666666666666,0.2607524828651305,78.0,39.0,2.2361136627668823,0.7737421837588411
36,01_01_A0101135080004400047z,0.16666666666666666,0.4978486346860469,54.0,31.0,2.236218888419161,0.8697654754175257
37,01_01_a0101135080004500034A,0.16666666666666666,0.4787856433278875,70.0,30.0,2.236070099808978,0.8300553438309665
38,01_01_a0101135080005500017z,0.16666666666666666,0.719610925862734,92.0,47.0,2.237405175025571,1.163499368087333
39,01_01_a0101135080005500019z,0.16666666666666666,0.7037063532981217,93.0,47.0,2.2372684866444565,1.124941221715312
40,01_01_a0101135080005500022z,0.16666666666666666,0.6964552706158585,93.0,47.0,2.236577036533311,1.1560791467242382
41,01_01_a0101135080005500026z,0.16666666666666666,0.6964552706158585,93.0,47.0,2.2365478375327297,1.184037112644052
42,01_01_A0101135080005700022z,0.16666666666666666,0.4442607346575281,67.0,34.0,2.2361165783719827,0.8985176001131735
43,01_01_a0101135080005800031z,0.16666666666666666,0.4528904467325029,66.0,35.0,2.236200832403988,0.8469138061690293
44,01_01_a0101135080005800046z,0.16666666666666666,0.5921173017488316,65.0,36.0,2.236586470254243,0.8207420322162626
45,01_01_a0101135080005800047A,0.16666666666666666,0.4423352754043053,55.0,31.0,2.2360950766684606,0.7757243885634141
46,01_01_a0101135080005800047z,0.16666666666666666,0.4386273186937376,55.0,31.0,2.2361063153382013,0.7706165642381648
47,01_01_a0101135080007000014z,0.16666666666666666,0.6867901775669392,98.0,49.0,2.236174554278413,1.315814150110742
48,01_01_a0101135080007000018z,0.16666666666666666,0.9054272224404294,98.0,49.0,2.2364119114933043,1.4527865006143938
49,01_01_A0101135080007100014z,0.3333333333333333,0.5880550043510364,72.0,39.0,2.002441589910928,1.0130048876365232
50,01_01_A0101135080007100015a,0.3333333333333333,0.5968068664032777,73.0,37.0,2.002065765967117,1.0299934822827062
51,01_01_a0101135080007500020z,0.16666666666666666,0.3938496007546916,81.0,41.0,2.23831034016725,0.889900766475448
52,01_01_a0101135080007500021b,0.16666666666666666,0.4984824342880971,73.0,36.0,2.2366399349121453,0.9848538455859968
53,01_01_a0101135080007500021c,0.16666666666666666,0.2722920758051845,78.0,41.0,2.236271747444936,0.9414969247819558
54,01_01_a0101135080007500026a,0.16666666666666666,0.3383505786669489,69.0,34.0,2.2369554088284462,0.8593475608882696
55,01_01_a0101135080007800024z,0.16666666666666666,0.5413066555662547,63.0,33.0,2.236406777380344,0.9638016668352968
56,01_01_a0101135080008200031A,0.16666666666666666,0.35656696138870864,65.0,33.0,2.236129209783501,0.8434716985382631
57,01_01_a0101135080008200031B,0.16666666666666666,0.35666442579135843,65.0,33.0,2.236117038718888,0.8408953838800844
58,01_01_a0101135080008200031C,0.16666666666666666,0.35656696138870864,64.0,33.0,2.2360734971382357,0.8085869621192007
59,01_01_a0101135080008500034a,0.16666666666666666,0.4331842209407508,68.0,35.0,2.2363491363190944,0.8956064189626353
60,01_01_a0101135080008500034b,0.16666666666666666,0.2364399145433781,71.0,35.0,2.2362997754894525,0.6889468110529563
61,01_01_a0101135080008900015z,0.16666666666666666,0.4756007852323151,84.0,41.0,2.23688950278524,0.912069256742295
62,01_01_a0101135080008900024z,0.16666666666666666,0.3476652716919988,75.0,37.0,2.23783009583687,0.908464882673323
63,01_01_a0101135080008900025z,0.16666666666666666,0.5255202972207925,74.0,37.0,2.2376318978377987,0.9103741505467976
64,01_01_a0101135080009700024A,0.16666666666666666,0.4965585504156237,67.0,32.0,2.2361114337990355,0.959983984973357
65,01_01_a0101135080009700024B,0.3333333333333333,0.3871835504156237,52.0,30.0,2.000224591895991,0.9598376732054154
66,01_01_a0101135080009700033A,0.16666666666666666,0.27231084061103483,71.0,38.0,2.2361576016624296,0.7900394933266149
67,01_01_a0101135080009700033B,0.16666666666666666,0.3384423698142553,64.0,36.0,2.236084192866714,0.8437395402698026
68,01_01_a0101135080010200010z,0.16666666666666666,0.6540316881501582,87.0,44.0,2.237446974577061,1.0764155848938914
69,01_01_a0101135080010200044z,0.3333333333333333,0.27237701016557303,60.0,36.0,2.001209727599006,0.8216552660885816
70,01_01_a0101135080010200049A,0.16666666666666666,0.2378703188216095,57.0,35.0,2.2363770890883443,0.7920759558709425
71,01_01_a0101135080010200049B,0.16666666666666666,0.24931699262309134,57.0,35.0,2.2364903902959266,0.797420530043629
72,01_01_a0101135080010200054c,0.16666666666666666,0.19479117949082925,53.0,35.0,2.2361581363541907,0.7519378905565791
73,01_01_a0101135080010300019z,0.16666666666666666,0.3522718246638097,79.0,39.0,2.2364856344518405,0.7615533145473194
74,01_01_a0101135080010300035z,0.16666666666666666,0.36927172764496097,53.0,30.0,2.237238720434652,0.7396895930208114
75,01_01_a0101135080010300036z,0.3333333333333333,0.6260172771122217,60.0,29.0,2.001430303310284,0.9751182738428412
76,01_01_a0101135080010700022A,0.16666666666666666,0.2986398334034055,64.0,32.0,2.236198313125168,0.7774485726254738
77,01_01_a0101135080010700044z,0.16666666666666666,0.25469901284715657,62.0,36.0,2.2361862546002595,0.8006575396521086
78,01_01_a0101135080010900023A,0.16666666666666666,0.4083833020440594,70.0,34.0,2.236218629066964,0.8304349051821263
79,01_01_a0101135080010900023B,0.16666666666666666,0.4190784558981274,65.0,33.0,2.2361512439009212,0.8917216379291663
80,01_01_a0101135080010900023C,0.16666666666666666,0.3884722383095608,70.0,34.0,2.236368352205558,0.9446932435599016
81,01_01_a0101135080010900033a,0.16666666666666666,0.3174122240106656,70.0,36.0,2.236077911579668,0.8313329294195541
82,01_01_a0101135080010900044z,0.16666666666666666,0.1917105216840327,55.0,29.0,2.2362022501765924,0.5550665436444615
83,01_01_a0101135080010900055a,0.3333333333333333,0.3689763572635475,49.0,29.0,2.0001227550175287,0.771512028751476
84,01_01_A0101135080011100012c,0.16666666666666666,0.3841846421602235,83.0,41.0,2.2361036731895574,1.025819647729659
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4712298459271906,82.0,41.0,2.002117500896853,0.9501645612200906
86,01_01_A010113508001110007b,0.3333333333333333,0.4296045663254333,89.0,44.0,2.0007108938487965,0.9080112244162268
87,01_01_a0101135080011300055z,0.3333333333333333,0.2559069299586405,58.0,29.0,2.000871764957792,0.5447456011732466
88,01_01_a0101135080011300061z,0.5,0.1964398186937376,51.0,36.0,1.73285889075356,0.5060721210482894
89,01_01_a0101135080011900033A,0.16666666666666666,0.44421641791044775,64.0,27.0,2.236174773511984,0.9348601099205248
90,01_01_a0101135080011900033b,0.3333333333333333,0.3756566028746482,56.0,23.0,2.0002045757734277,0.9053385464018886
91,01_01_a0101135080011900033c,0.16666666666666666,0.455558762664195,61.0,28.0,2.2362188370765703,0.8493967061448063
92,01_01_a0101135080011900043z,0.16666666666666666,0.4768736384073422,51.0,24.0,2.236956105084209,0.7085137482619005
93,01_01_a0101135080011900045z,0.5,0.2626138761277179,40.0,25.0,1.7323584908453522,0.7729821115859783
94,01_01_A0101135080012200017f,0.16666666666666666,0.2910123039863971,84.0,41.0,2.237063000595876,0.950663185355729
95,01_01_A0101135080012200018a,0.16666666666666666,0.4455089969858736,84.0,41.0,2.239635723708561,0.9375901580869652
96,01_01_a0101135080012700048C,0.16666666666666666,0.1566930970149254,52.0,29.0,2.237229014198302,0.7115735660034292
97,01_01_a0101135080012700056B,0.16666666666666666,0.11297604240701252,46.0,28.0,2.2371604544104384,0.7132876901058698
98,01_01_a0101135080014700026z,0.16666666666666666,0.1999304074863777,72.0,34.0,2.236614580485857,0.8290709328799396
99,01_01_a0101135080014700028z,0.16666666666666666,0.4957469486009848,74.0,39.0,2.2369776648922017,0.8030092436564247
100,01_01_a0101135080014700032A,0.16666666666666666,0.2886982217079161,70.0,36.0,2.236329611810185,0.7976246854129709
101,01_01_a0101135080014700033z,0.16666666666666666,0.5266987163853933,70.0,38.0,2.236068124030792,0.7448646946354311
102,01_01_a0101135090000300024z,0.16666666666666666,0.37281218378446745,73.0,40.0,2.236163624968601,0.8035349086092244
103,01_01_a0101135090000300034z,0.16666666666666666,0.27539074127227114,69.0,33.0,2.236101685557243,0.8245633330089807
104,01_01_A0101135090000400023b,0.16666666666666666,0.426460736092266,75.0,40.0,2.236120783355213,0.8159153565103784
105,01_01_A0101135090000400032z,0.16666666666666666,0.3867805465749429,66.0,36.0,2.2361707206442767,0.7713518546500909
106,01_01_A0101135090000400034z,0.3333333333333333,0.40892200472716794,65.0,36.0,2.000455588553268,0.7913894998890038
107,01_01_A0101135090000400044z,0.3333333333333333,0.4699503876510818,53.0,33.0,2.0002098277821885,0.7962361460905993
108,01_01_a0101135090000500013z,0.16666666666666666,0.6942740192480221,88.0,44.0,2.2370949267870044,1.1686849814155105
109,01_01_a0101135090000500032z,0.16666666666666666,0.51883476342193,62.0,25.0,2.2361544241637272,0.8781739752423408
110,01_01_a0101135090001000033z,0.16666666666666666,0.4330523318077287,68.0,34.0,2.236136575850801,0.8055813630316697
111,01_01_a0101135090001000044z,0.16666666666666666,0.638361154752553,55.0,23.0,2.2361645738277827,0.8334358734301743
112,01_01_A0101135090001800024z,0.16666666666666666,0.5255538570831971,71.0,31.0,2.236294055701863,0.9561750873717076
113,01_01_A0101135090001800031z,0.16666666666666666,0.471183762664195,63.0,28.0,2.2360937452067278,0.7977694661430417
114,01_01_A0101135090001800033z,0.16666666666666666,0.4735090003280301,70.0,31.0,2.2361264319824654,0.9054763609203164
115,01_01_A0101135090002000025z,0.3333333333333333,0.44820297254891617,74.0,38.0,2.0003761681290886,0.8452147301352758
116,01_01_A0101135090002000032z,0.16666666666666666,0.5809270129000093,71.0,31.0,2.2361020574344304,0.9316225627798947
117,01_01_A0101135090002500025z,0.3333333333333333,0.3607219146531188,74.0,36.0,2.0004074604632134,0.7764703180385308
118,01_01_A0101135090002500032z,0.16666666666666666,0.5831268733969902,67.0,29.0,2.236125017785608,0.8656833054667916
119,01_01_A0101135090003000035z,0.16666666666666666,0.6082789179104477,57.0,32.0,2.236074098295856,0.9277038622753072
120,01_01_a0101135090003100024z,0.16666666666666666,0.4039445525853703,73.0,37.0,2.2360961957849423,0.8078216528337796
121,01_01_a0101135090003100042z,0.16666666666666666,0.4354656378386812,59.0,27.0,2.236737056929848,0.849015879496379
122,01_01_a0101135090003800024z,0.16666666666666666,0.38962940022556025,73.0,37.0,2.2361229401219966,0.7842747303750661
123,01_01_a0101135090003800033z,0.16666666666666666,0.35573925072778523,59.0,32.0,2.2361866160087587,0.790100854462663
124,01_01_a0101135090003800038z,0.16666666666666666,0.4597934387203766,59.0,27.0,2.237299155903016,0.8590862711036771
125,01_01_a0101135090004400025z,0.16666666666666666,0.40032784757405626,79.0,38.0,2.2361714706566427,0.8180852789358265
126,01_01_a0101135090004400027z,0.16666666666666666,0.4064440555251265,79.0,38.0,2.2361945726562795,0.8267715192912629
127,01_01_a0101135090004400031z,0.16666666666666666,0.3654731447958229,67.0,34.0,2.2363026878514063,0.8063314658210978
128,01_01_a0101135090004400032z,0.16666666666666666,0.4180771888038195,63.0,28.0,2.2361048110483157,0.8140200954771529
129,01_01_A0101135090004700036z,0.16666666666666666,0.394860991344573,58.0,28.0,2.2361266846339527,0.9145863995781298
130,01_01_A0101135090004700042z,0.16666666666666666,0.517258802967919,55.0,27.0,2.2360889980537486,0.8780643580954499
131,01_01_A0101135090004700047z,0.16666666666666666,0.3077032600157109,49.0,24.0,2.000022175857125,0.8269292459890919
132,01_01_A0101135090004700049z,0.3333333333333333,0.2998917052667696,58.0,34.0,1.7324556486959894,0.8221872578604378
133,01_01_A0101135090005200045z,0.5,0.4528557267657393,37.0,26.0,1.7327567251636502,0.7691494979923041
134,01_01_a0101135090006400055z,0.3333333333333333,0.30886425072778523,46.0,24.0,2.0014334334460346,0.8302415251671902
135,01_01_a0101135090006400063z,0.16666666666666666,0.16877571278224254,45.0,30.0,2.0006055326698946,0.6381224180032776
136,01_01_a0101135090006400065z,0.5,0.22002421726870536,42.0,24.0,1.7334779682226316,0.7926514299603986
137,01_01_a0101135090006400073z,0.16666666666666666,0.2437846753840129,61.0,38.0,1.7322274501492505,0.7541473259089294
138,01_01_A0101135090006700027z,0.16666666666666666,0.4946576334093862,68.0,33.0,2.2360967421620037,0.8602438489573239
139,01_01_A0101135090006700032z,0.16666666666666666,0.5793742854052717,67.0,33.0,2.236162033350781,0.8568715234851071
140,01_01_A0101135090006700033z,0.16666666666666666,0.3977253245443544,67.0,31.0,2.2360870589504835,0.8776185310170456
141,01_01_A0101135090006700038z,0.16666666666666666,0.4381321910481453,60.0,34.0,2.2360806955429573,0.9157953005549571
142,01_01_A0101135090006800022a,0.16666666666666666,0.944718158112944,94.0,47.0,2.2365642449640126,1.4005168211026398
143,01_01_a0101135090006900058z,0.5,0.14566586881484056,57.0,28.0,1.7331646878979985,0.8641974987242786
144,01_01_a0101135090007000049z,0.3333333333333333,0.2445132516835348,49.0,26.0,2.002234619361468,0.6353352217177117
145,01_01_a0101135090007000051z,0.16666666666666666,0.3851382516835348,52.0,32.0,2.001847546750656,0.6269585834389404
146,01_01_a0101135090007000053z,0.3333333333333333,0.44427130666923004,50.0,31.0,2.0000681643769345,0.8714177731331381
147,01_01_a0101135090007900033A,0.16666666666666666,0.5054924699222518,76.0,38.0,2.2371247120699143,0.9291788105862586
148,01_01_a0101135090007900033C,0.16666666666666666,0.367505937409055,73.0,39.0,2.236929553883288,0.8799490651774386
149,01_01_a0101135090007900033D,0.16666666666666666,0.4897470594558073,77.0,38.0,2.2363369883304376,1.111568438928625
150,01_01_a0101135090008400046A,0.16666666666666666,0.2363248039863971,65.0,33.0,2.23609416912642,0.6736466584627633
151,01_01_a0101135090008400046B,0.16666666666666666,0.3801978289174736,68.0,37.0,2.2361110205540204,0.7521444223788658
152,01_01_a0101135090008400052z,0.3333333333333333,0.5289479615346088,60.0,29.0,2.001153436607764,0.8377317159541341
153,01_01_a0101135090008500022B4,0.16666666666666666,0.9837436951548788,94.0,47.0,2.236763996279855,1.4324279478267168
154,01_01_a0101135090008500022B5,0.16666666666666666,0.9837436951548788,94.0,47.0,2.2366790529283955,1.4290159439501269
155,01_01_A0101135090008500034B7,0.16666666666666666,0.5431160106422773,74.0,36.0,2.2364050517295397,0.8792853655994916
156,01_01_A0101135090008500035B10,0.16666666666666666,0.3502410332296174,80.0,39.0,2.237832014174788,0.8301829608688482
157,01_01_a0101135090008800033z,0.16666666666666666,0.4234752674679698,68.0,35.0,2.2361796952670456,0.7924675741973716
158,01_01_A0101135090009000021e,0.16666666666666666,0.33075019228370683,73.0,38.0,2.2363542004914394,0.8624339478496842
159,01_01_A0101135090009000022b,0.16666666666666666,0.3786744649278361,71.0,38.0,2.2362750699809397,0.7816672716196502
160,01_01_a0101135090009700040z,0.16666666666666666,0.7303841810683425,63.0,29.0,2.2361585980976164,0.9420498475193912
161,01_01_a0101135090009800032z,0.16666666666666666,0.3460757516835348,69.0,33.0,2.2363542196369512,0.7170567239987332
162,01_01_a0101135090009900032A,0.16666666666666666,0.28228618860396004,69.0,37.0,2.236088195451742,0.7962746820144134
163,01_01_a0101135090009900032B,0.16666666666666666,0.36972855256598014,68.0,36.0,2.2360820635921734,0.7585247716640844
164,01_01_a0101135090009900038z,0.16666666666666666,0.277367518361915,69.0,35.0,2.2360871892365886,0.7999260629508606
165,01_01_a0101135090009900044A,0.3333333333333333,0.26582149698587354,58.0,29.0,2.000180619752524,0.610679046905858
166,01_01_a0101135090009900044B,0.3333333333333333,0.1976382516835348,57.0,29.0,2.0002941255467603,0.7499709075739527
167,01_01_a0101135090009900050z,0.3333333333333333,0.18302891791044773,56.0,30.0,2.000123659498116,0.7110620359462752
168,01_01_a0101135090009900060z,0.5,0.2377164179104477,53.0,25.0,1.7326469130157294,0.5045831459531677
169,01_01_a0101135090009900072z,0.6666666666666666,0.2577413814672991,41.0,23.0,1.414569858627561,0.4794045639762792
170,01_01_a0101135090010000058z,0.3333333333333333,0.5215145142929419,66.0,36.0,1.7330314333150123,0.9626757242450832
171,01_01_a0101135090010700038z,0.16666666666666666,0.5372136074179424,63.0,29.0,2.2361563995846265,0.8532020812126229
172,01_01_a0101135090010700045z,0.3333333333333333,0.570820627356033,52.0,28.0,2.000020991665701,0.84453193577049
173,01_01_a0101135090010700050z,0.16666666666666666,0.3343818590869183,56.0,32.0,2.2366803445099865,0.784878933059982
174,01_01_a0101135090011000033z,0.16666666666666666,0.3196854914094125,65.0,26.0,2.2361548076903883,0.792931760853499
175,01_01_a0101135090011000044z,0.16666666666666666,0.34175556062092005,52.0,33.0,2.2360965757331157,0.8130699222551941
176,01_01_a0101135090011100032B,0.16666666666666666,0.5384471871412171,72.0,30.0,2.236673866300132,0.949922827461943
177,01_01_a0101135090011100047z,0.16666666666666666,0.5613340073959063,63.0,33.0,2.2362337644217725,0.933582823362183
178,01_01_a0101135090011500054A,0.5,0.4708663570831971,58.0,28.0,1.7324536995698783,0.9139671505407004
179,01_01_a0101135090011900051A,0.3333333333333333,0.13901981090311155,57.0,25.0,2.0003606402378837,0.7430922777371529
180,01_01_a0101135090011900051B,0.16666666666666666,0.13536870119218147,52.0,29.0,2.236221470245072,0.6930585197003021
181,01_01_a0101135090012800031z,0.16666666666666666,0.6792601287663976,66.0,29.0,2.236095471197343,0.8542842556753676
182,01_01_a0101135090012800042z,0.3333333333333333,0.42864630666923004,53.0,32.0,2.000353924033027,0.6857926999210849
183,01_01_a0101135100000500027z,0.16666666666666666,0.3672365726335748,76.0,37.0,2.2361121943580797,0.7677308536776469
184,01_01_a0101135100000500032z,0.16666666666666666,0.5527759168666064,63.0,28.0,2.23606946682836,0.9128633225339058
185,01_01_A0101135100000600038z,0.16666666666666666,0.4437065494893952,64.0,31.0,2.2361024071036506,0.9025542150120572
186,01_01_a0101135100001100031A,0.16666666666666666,0.4673275471532676,74.0,37.0,2.236076987470767,0.9009096110469444
187,01_01_a0101135100001100031z,0.16666666666666666,0.463454951502179,74.0,37.0,2.236074880126897,0.9001647729455088
188,01_01_a0101135100001100032z,0.16666666666666666,0.4673275471532676,74.0,37.0,2.2360787603660603,0.9048552538256917
189,01_01_a0101135100002100038z,0.16666666666666666,0.4573355216840327,69.0,30.0,2.236106160903975,0.8071813328141568
190,01_01_A0101135100003000025z,0.16666666666666666,0.37138932945835934,68.0,29.0,2.236215739016854,0.9113639688829026
191,01_01_A0101135100003000032z,0.16666666666666666,0.4236638572635475,61.0,30.0,2.2360693599865287,0.8695765657992891
192,01_01_A0101135100003000045z,0.3333333333333333,0.23915164000611974,52.0,28.0,2.0010688376156027,0.7506929844871885
193,01_01_A0101135100003500015z,0.16666666666666666,0.2760028620521371,83.0,42.0,2.2362085101399045,0.869359677710074
194,01_01_A0101135100003500033z,0.16666666666666666,0.4046197298762597,66.0,34.0,2.2360831742214744,0.8104488173094345
195,01_01_A0101135100003500038z,0.16666666666666666,0.3590810226332404,62.0,32.0,2.236109317411484,0.8557075434530842
196,01_01_a0101135100003800025z,0.16666666666666666,0.3888431812333317,80.0,38.0,2.2362261390191622,0.7986852245831177
197,01_01_a0101135100003800032z,0.16666666666666666,0.4995347408918142,60.0,26.0,2.2361138781715213,0.914463496213932
198,01_01_a0101135100003800040z,0.16666666666666666,0.3740343980774624,64.0,36.0,2.2360679985753844,0.8541033263185416
199,01_01_a0101135100004000030z,0.16666666666666666,0.5366798725643857,64.0,30.0,2.2360805754587,0.92505401403832
200,01_01_a0101135100004000042z,0.16666666666666666,0.4212596871412171,60.0,34.0,2.2361255804615583,0.7171118233149696
201,01_01_a0101135100004200037A,0.16666666666666666,0.4510319631540672,56.0,32.0,2.236119100341541,0.7789562388326802
202,01_01_a0101135100004200037B,0.16666666666666666,0.3314664179104477,63.0,33.0,2.236216113069016,0.7194160891470517
203,01_01_a0101135100004400042z,0.3333333333333333,0.5946114919423384,51.0,29.0,2.00002573117574,0.7852142169689097
204,01_01_a0101135100006500020z,0.16666666666666666,0.5080282913440317,88.0,43.0,2.2361904164171658,0.9084911153859434
205,01_01_a0101135100006500022z,0.16666666666666666,0.4710757516835348,83.0,43.0,2.2362028061797417,0.8493147759149252
206,01_01_a0101135100006500038A,0.3333333333333333,0.7647968210058085,67.0,33.0,2.0008897353047854,0.9992721856308276
207,01_01_a0101135100007800031A,0.16666666666666666,0.3343072298762597,59.0,31.0,2.2362462506811447,0.8287347788149884
208,01_01_a0101135100007800031B,0.16666666666666666,0.5037802915368214,65.0,33.0,2.2360797553646496,0.929809428670543
209,01_01_a0101135100007800037b,0.16666666666666666,0.5760164989039682,61.0,29.0,2.2360700585479387,0.9412881945473732
210,01_01_a0101135100007800041S,0.16666666666666666,0.6090317284029532,51.0,24.0,2.2360896836048587,0.6516981479289339
211,01_01_a0101135100008000078A,0.5,0.4142833313500833,39.0,24.0,1.7336952278558009,0.8288056139769809
212,01_01_a0101135100008000080z,0.5,0.3138787997071381,68.0,36.0,1.4148052304579026,0.8367058926579352
213,01_01_a0101135100008000087z,0.5,0.3361532913440317,47.0,36.0,1.4153825254134529,0.8638451573257367
214,01_01_a0101135100008000088z,0.6666666666666666,0.3751964969858736,44.0,26.0,1.4150970642526268,0.7731690713565174
215,01_01_A0101135102000100026z,0.16666666666666666,0.3924059020374319,76.0,35.0,2.2361317069196347,0.8204742933108897
216,01_01_A0101135102000100032z,0.16666666666666666,0.3490145373794743,57.0,31.0,2.2361588324568453,0.7896115912086258
217,01_01_A0101135110000100048z,0.5,0.4874408817930662,53.0,29.0,1.732429820300864,0.7853923822215106
218,01_01_A0101135110000100052z,0.5,0.40809903642060574,51.0,25.0,1.7335464362270918,0.7968469822131022
219,01_01_A0101135110000100065z,0.16666666666666666,0.3980658853289941,67.0,40.0,1.7330106479144596,0.7688890511209875
220,01_01_a0101135110000200038z,0.16666666666666666,0.5112438774791809,70.0,35.0,2.2361687751831614,0.8533757677685708
221,01_01_A0101135110000200039z,0.16666666666666666,0.5176122512437811,71.0,35.0,2.2362034610536266,0.8995412634618097
222,01_01_A0101135110000300032z,0.16666666666666666,0.6989916608910093,71.0,35.0,2.2360794978490977,0.8569242344636102
223,01_01_A0101135110000600034z,0.16666666666666666,0.6954248874093585,73.0,35.0,2.236069099195015,0.8574637390421141
224,01_01_A0101135110000700019z,0.16666666666666666,0.30831189944079074,82.0,42.0,2.2366746014182737,0.8483267513042622
225,01_01_A0101135110000700037z,0.16666666666666666,0.6605664996097942,66.0,36.0,2.236083339826628,0.8504982995339392
226,01_01_A0101135110001100035z,0.16666666666666666,0.5004622063201513,67.0,36.0,2.2361189091169065,0.8729077007052056
227,01_01_A0101135110001200035z,0.16666666666666666,0.5069455845771144,71.0,36.0,2.236206805815625,0.8807374862112007
228,01_01_A0101135110001200046z,0.16666666666666666,0.526983879107787,54.0,30.0,2.2360857992867325,0.8218182263908543
229,01_01_A0101135110001300069z,0.3333333333333333,0.315823893096552,70.0,47.0,1.7335641944234923,0.7413338599575097
230,01_01_a0101135110001600035z,0.3333333333333333,0.6196212626641949,71.0,36.0,2.000187420275197,0.8134368043339895
231,01_01_A0101135110001700025z,0.16666666666666666,0.3716752737098208,74.0,38.0,2.236202520551689,0.7819964532402968
232,01_01_A0101135110001700032b,0.16666666666666666,0.4621056150383851,62.0,29.0,2.2361593598979157,0.8785611374473241
233,01_01_A0101135110001700037z,0.3333333333333333,0.4855167695728518,59.0,31.0,2.0002895150696833,0.8587023643889296
234,01_01_A0101135110002000043z,0.3333333333333333,0.4861215383923755,63.0,34.0,2.000332504659456,0.8960165669524809
