,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
746,01_04_A0104157280002400027z,0.6666666666666666,0.11316240389995234,28.0,6.0,1.0087439700024272,0.700767963700677
747,01_04_A0104157280002400032z,0.6666666666666666,0.13090076310172616,28.0,10.0,1.0113700151582141,0.7240092560056282
748,01_04_A0104157280002500026z,0.8333333333333334,0.3462146050776542,23.0,7.0,1.0110207442383856,0.9006688763194853
749,01_04_A0104157280002500028z,0.6666666666666666,0.3463436628955566,31.0,14.0,0.12512644627546365,0.7924164861949731
750,01_04_A0104157280003400023z,0.6666666666666666,0.20754329374764371,35.0,12.0,1.0088202647488815,0.8577361887210241
751,01_04_A0104157280003400032z,0.8333333333333334,0.044785474405038266,27.0,13.0,0.13881303503797582,0.7360831690151141
752,01_04_A0104157280003400033z,0.8333333333333334,0.058717341611138285,28.0,11.0,0.13330996183975047,0.7366513650198909
753,01_04_A0104157280003400039z,0.6666666666666666,0.07935010331405468,41.0,15.0,0.1483874078514631,0.7365428827709051
754,01_04_A0104157280004500032z,0.6666666666666666,0.2434587462770874,41.0,11.0,0.11242766225762976,0.8346933205991509
755,01_04_A0104157280004500042z,0.5,0.19462632869466975,47.0,21.0,0.12689872415968775,0.8417872942900615
756,01_04_a0104157280007400032z,0.8333333333333334,0.12718703885882932,23.0,11.0,1.0051865129415898,0.8013134078999488
757,01_04_a0104157280008400032D,0.8333333333333334,0.16677492804613805,25.0,13.0,0.1202472758319029,0.7265358612993181
758,01_04_a0104157280008500032A,0.8333333333333334,0.3785576741597896,23.0,11.0,1.0103905136643168,0.8286694480461012
759,01_04_a0104157280008500032F,0.8333333333333334,0.14051310381713766,17.0,11.0,1.0057178861704816,0.7657124581981544
760,01_04_a0104157280008700024C,1.0,0.11930967166748645,16.0,6.0,0.14568013981581765,0.7329666835768078
761,01_04_a0104157280008800033F,0.8333333333333334,0.15725245116136788,27.0,12.0,0.11377767787879367,0.7488970382123001
762,01_04_a0104157280008900024C,1.0,0.12705065529694226,15.0,6.0,0.14658647863734106,0.7383706728313867
763,01_04_a0104157280008900033D,0.8333333333333334,0.15272340579789445,26.0,9.0,0.23443329208994435,0.7514966735502007
764,01_04_a0104157280008900033E,0.8333333333333334,0.1433557242990654,28.0,9.0,0.1671688310163787,0.7481549885577415
765,01_04_a0104157280009000032z,1.0,0.38050361162300905,22.0,8.0,0.3857254098605831,0.8272164949593299
766,01_05_a0105151010000100044z,0.8333333333333334,0.2136682242990654,22.0,12.0,0.1021454785367752,0.7410388931182691
767,01_05_a0105151010000600031z,0.5,0.17238317091733552,24.0,12.0,1.4188926711436156,0.653960454532599
768,01_05_A0105151010001600019z,0.16666666666666666,0.4674463834292719,32.0,23.0,1.7451718565492131,0.7671206914637227
769,01_05_A0105151010001600025z,0.16666666666666666,0.6810814847553391,31.0,21.0,1.7421877973670112,0.9614866669450542
770,01_05_a0105151010006200024z,0.6666666666666666,0.5432267105375975,35.0,16.0,1.0120135047771741,1.0471688970494173
771,01_05_a0105151010006200031A,0.8333333333333334,0.5817748419461243,32.0,15.0,0.13783128191984145,0.973811971832337
772,01_05_a0105151010006200031B,0.6666666666666666,0.3285748334944677,37.0,16.0,1.0034262272769232,0.893131765655472
773,01_05_a0105151010006200041z,0.5,0.23635291380656004,39.0,19.0,1.0044070014328992,0.7092349762276093
774,01_05_a0105151010006400023z,0.6666666666666666,0.1866449281017697,28.0,12.0,1.0050313727123286,0.822665232428835
775,01_05_a0105151050000100031z,0.5,0.1602626967535662,36.0,17.0,1.0038427647130277,0.8116684805753379
776,01_05_a0105151050000700032z,0.8333333333333334,0.5214855025865271,25.0,11.0,0.156152543915449,0.8524803069331397
777,01_05_a0105151050001400020z,0.3333333333333333,0.9152011034459848,34.0,17.0,2.0060198053916145,1.1797920782050952
778,01_05_a0105151050001400031z,0.6666666666666666,0.6321950100133511,22.0,8.0,1.4196953104659433,0.8658126873833398
779,01_05_a0105151050002000032z,0.6666666666666666,0.2780556767998357,25.0,10.0,1.0024219299747783,0.7794193394857396
780,01_05_A0105151050002000033z,0.6666666666666666,0.14490377784226222,29.0,12.0,1.0036775772448463,0.8048258320513282
781,01_05_A0105151050002000038z,0.6666666666666666,0.24036241564302896,26.0,16.0,0.0961198426377572,0.7340522341806031
782,01_05_A0105151050002000042z,0.6666666666666666,0.2225603624247033,26.0,16.0,0.09326249972953783,0.7267564840663279
783,01_05_a0105151050003100032z,0.6666666666666666,0.411525765542921,28.0,12.0,1.002633334282024,0.7981961521471007
784,01_05_A0105151050004000024z,0.6666666666666666,0.5471076835467144,22.0,12.0,1.422184316144431,0.8878592673252034
785,01_05_A0105151050004000033z,0.6666666666666666,0.5056689531620392,28.0,13.0,1.006216056682068,0.9442505634644276
786,01_05_A0105151050004900023z,0.6666666666666666,0.4358107491129611,29.0,11.0,1.0060153100117903,0.9076031350096834
787,01_05_A0105151050004900032A,0.6666666666666666,0.05969031602166053,24.0,10.0,1.0050813338173348,0.7442155220629701
788,01_05_A0105151050006500032A,0.6666666666666666,0.5292129750543524,25.0,13.0,1.0034899304366498,0.9459257908783588
789,01_05_A0105151050006800022A,0.5,0.5491448098447881,33.0,16.0,1.005586521263625,0.9643025378801444
790,01_05_A0105151050006800031z,0.8333333333333334,0.050358534791570715,28.0,11.0,0.06740137039322333,0.6815813753701404
791,01_05_A0105151050006800040z,0.5,0.2386243132920396,46.0,19.0,0.10106862836689093,0.7430377373246282
792,01_05_a0105151050008900031A,0.8333333333333334,0.20254719845667574,35.0,15.0,0.0804657349781244,0.5826457944454053
793,01_05_a0105151050008900031B,0.6666666666666666,0.4901741435191211,36.0,12.0,1.0059849878288434,0.9290421890128796
794,01_05_a0105151050008900031C,0.6666666666666666,0.2817486598345463,29.0,6.0,1.0026540924034804,0.7069893729527823
795,01_05_A0105151054000100025z,0.3333333333333333,0.471527867718673,31.0,15.0,1.7327131504031559,0.8469393755399762
796,01_05_a0105151069000100034z,0.6666666666666666,0.2274089895238288,28.0,12.0,1.0036543121960355,0.7231142333194251
797,01_05_A0105151080000100033A,0.6666666666666666,0.2774669774959964,26.0,11.0,1.0037724059879556,0.7269137708428389
798,01_05_a0105151080000400031z,0.6666666666666666,0.4809956496721998,24.0,11.0,1.0093318030702845,0.9380768393806228
799,01_05_a0105151080000400036z,0.5,0.3326881729172087,38.0,17.0,1.004948441807363,0.6507777245033842
800,01_05_A0105151080001700042z,0.5,0.1749584331026771,38.0,15.0,1.0057977581625983,0.7752198911141283
801,01_05_a0105151080001800032D,0.8333333333333334,0.04399930179375755,37.0,12.0,0.11727893974327147,0.7114554979093138
802,01_05_a0105151080003200032A,0.6666666666666666,0.21121801767095602,25.0,10.0,1.0072096930913144,0.7176667641634087
803,01_06_a0106143190000300033z,0.5,0.6304422792818832,29.0,16.0,1.4219313341002315,1.0742645004640567
804,01_06_a0106143190001200028z,0.6666666666666666,0.5544317946354569,24.0,9.0,1.4215159893512972,0.8117965266214587
805,01_06_a0106143190001200036z,0.8333333333333334,0.3501971565241293,27.0,9.0,0.13583668315971836,0.8070181343561527
806,01_06_a0106143190001300033B,0.6666666666666666,0.28311388822747385,23.0,12.0,1.0054386277341567,0.6440868881191835
807,01_06_a0106143190002900025z,0.6666666666666666,0.618257727783386,21.0,6.0,1.423098481376483,0.8655875989227805
808,01_06_a0106143190002900033z,0.8333333333333334,0.5398109481796625,21.0,9.0,0.14013034989903148,0.8885452414881657
809,01_06_A0106143190003600023z,0.5,0.2841213275367877,27.0,10.0,1.4182195897769199,0.7407486339534862
810,01_06_a0106143190003600033z,0.6666666666666666,0.1723101253741372,29.0,14.0,0.08956622756222868,0.7023820447048383
811,01_06_a0106143200000200033N,0.8333333333333334,0.3778765576323987,23.0,9.0,0.2001493084503749,0.8970836919069879
812,01_06_a0106143200000200033S,1.0,0.1619807242990654,20.0,10.0,0.19123719059545946,0.7790659511236395
813,01_06_a0106143200000200033T1,1.0,0.44983137143803,17.0,10.0,0.15450088197132872,0.7762103895196818
814,01_06_A0106143200000400036z,0.8333333333333334,0.3379414801130189,27.0,11.0,0.1895355944263045,0.8944250471378759
815,01_06_A0106143200000500027z,0.6666666666666666,0.5565610534526704,26.0,13.0,1.4245679128631763,0.9267815021993204
816,01_06_A0106143200000500034z,0.8333333333333334,0.3705588848913205,25.0,11.0,0.1489257836701317,0.8587792419222878
817,01_06_A0106143210002300033A,0.6666666666666666,0.4903090797562926,24.0,11.0,1.008044293030114,0.9388811322833556
818,01_06_A0106143300000200033z,1.0,0.3865622460381959,20.0,4.0,0.1567087267365851,0.7536450667184004
819,01_06_a0106143300000300025z,0.5,0.5373366091787904,25.0,7.0,1.7368648801662134,0.8595861527125548
820,01_06_a0106143300000300034z,0.8333333333333334,0.461230898393773,16.0,8.0,1.0079649458000628,0.7341265742960333
821,01_06_A0106143300000600052A,0.5,0.35922078494596565,61.0,27.0,0.18613430492191188,0.9091821358700594
822,01_07_A0107152050000100023z,0.5,0.6076491091787904,27.0,11.0,1.426100001960534,0.9809956008578968
823,01_07_A0107152050000100024z,0.5,0.5905485209092349,27.0,11.0,1.4261382109561334,0.9912325468977844
824,01_07_A0107152050000100029z,0.5,0.4905729433192383,24.0,12.0,1.4174673900965211,0.8484707377373971
825,01_07_A0107152050000100034z,0.6666666666666666,0.4733058667492078,21.0,9.0,1.008256415691538,0.8298791539842453
826,01_07_A0107152050000400024z,0.6666666666666666,0.6638238977307998,17.0,6.0,1.4221166588247476,0.9476094264781416
827,01_07_A0107152050000400028z,0.5,0.6112890866684034,26.0,12.0,1.4226902911217736,0.947421695453005
828,01_07_A0107152050000400031z,0.5,0.5116724647120448,26.0,12.0,1.4204707253658928,0.8904411989867289
829,01_07_A0107152050000500021z,0.6666666666666666,0.6610874658720991,20.0,9.0,1.4265404776076966,0.9622658583037385
830,01_07_A0107152050000500034z,0.3333333333333333,0.3697943939042443,25.0,11.0,1.423583782794314,0.7330453267837888
831,01_07_A0107152050000600023z,0.5,0.6145219614124675,24.0,11.0,1.4271474717067605,1.0050589560824514
832,01_07_A0107152050000600025z,0.3333333333333333,0.5055021310268941,29.0,13.0,1.4231680677065477,0.9313086707242152
833,01_07_A0107152050000600030z,0.5,0.4732818770368176,23.0,12.0,1.4170194567166474,0.8106691404253725
834,01_07_A0107152050000600034z,0.5,0.4566735617646301,28.0,15.0,1.4184642388534978,0.8904841180903174
835,01_07_A0107152050000700027z,0.8333333333333334,0.2911876041440267,23.0,6.0,1.0051931028786685,0.6711551387287061
836,01_07_A0107152050000700029z,0.6666666666666666,0.3697943939042443,19.0,9.0,1.4274462515771469,0.7160319048900504
837,01_07_a0107152050000700032z,0.5,0.348813979573372,24.0,13.0,1.4213402119769805,0.7817241620877636
838,01_07_A0107152050000700033A,0.5,0.2739412502232276,28.0,15.0,1.419583975419929,0.7997684660871298
839,01_07_A0107152050000700033B,0.6666666666666666,0.2477127739074205,21.0,9.0,1.4227844952329929,0.7026680818628676
840,01_07_A0107152050000800024z,0.6666666666666666,0.6785270563453975,22.0,8.0,1.0188262807813278,1.0199272358392035
841,01_07_A0107152050000800033z,0.8333333333333334,0.2527731568572515,26.0,11.0,0.1083029022154692,0.5530700002264518
842,01_07_A0107152050000800043z,0.6666666666666666,0.2588393379881605,23.0,15.0,0.11549663399036482,0.5785371664579015
843,01_07_a0107152050000900020z,0.16666666666666666,0.6962906102306243,33.0,20.0,1.7428132276192152,0.9920602432219692
844,01_07_a0107152050000900022z,0.6666666666666666,0.5769891988753366,22.0,6.0,1.4206496049247646,0.91128599810204
845,01_07_a0107152050000900032z,0.8333333333333334,0.09790546138326124,24.0,9.0,0.09396562044209704,0.7666398742047147
846,01_07_a0107152050001000024A,0.6666666666666666,0.6101463191543709,24.0,10.0,1.4234674499145918,1.003744755692206
847,01_07_a0107152050001300021z,0.6666666666666666,0.4342716642359665,27.0,10.0,1.0079344973019693,0.7656420322344855
848,01_07_a0107152050001300032z,0.8333333333333334,0.2781480553985588,28.0,11.0,0.13972852644142109,0.7951656293272886
849,01_07_a0107152050001500034z,0.6666666666666666,0.5750521528704939,24.0,11.0,1.0079212056576732,0.8116546097572147
850,01_07_A0107152050001600018z,0.5,0.7094150872334284,27.0,15.0,1.4305510818871785,1.0740485165399771
851,01_07_A0107152050001600019z,0.6666666666666666,0.7662338107188185,25.0,10.0,1.4354192320289672,1.0537533566698922
852,01_07_a0107152050001700028z,0.16666666666666666,0.4552181012042903,34.0,23.0,1.7421665775483466,0.8281106213359666
853,01_07_A0107152050001800025z,0.6666666666666666,0.3563087341270752,25.0,8.0,1.022383686932769,0.8035841003011415
854,01_07_A0107152050001800031z,0.8333333333333334,0.26660814079729434,24.0,5.0,1.0046667282186603,0.8352824839606968
855,01_07_A0107152050001900021z,0.5,0.5709031665432899,25.0,12.0,1.42467802801845,0.9978641634528717
856,01_07_A0107152050001900027z,0.5,0.28606170624037464,21.0,13.0,1.4176624257176127,0.6568120943194323
857,01_07_A0107152050001900028z,0.8333333333333334,0.5401946269393294,18.0,9.0,1.0112589318136405,0.8788538113876522
858,01_07_A0107152050001900031z,0.8333333333333334,0.23290023619139785,22.0,7.0,1.0136907281179364,0.5180693950364104
859,01_07_a0107152050002000028z,0.5,0.6006613263057544,26.0,12.0,1.4218798965033053,0.9509173255227176
860,01_07_A0107152050002000033z,0.6666666666666666,0.3525933497750087,29.0,12.0,1.0058960758291018,0.6941614711758252
861,01_07_a0107152050002200025z,0.5,0.4797591248888696,24.0,9.0,1.7334982378589785,0.8447087363679278
862,01_07_a0107152050002200036A,0.8333333333333334,0.3556099967411237,22.0,7.0,1.0031360865254042,0.7653320381529151
863,01_07_A0107152050002400027z,0.5,0.5340278677186729,24.0,9.0,1.7350853188912267,0.8557787604978732
864,01_07_A0107152050002400036z,0.8333333333333334,0.31806668949403805,18.0,7.0,1.007263039083974,0.7533071441324828
865,01_07_A0107152050002600022z,0.5,0.470755254221221,27.0,9.0,1.432921684853148,0.8637987963067345
866,01_07_a0107152050002900026z,0.5,0.5356151929268853,24.0,9.0,1.7350165435476839,0.8636239281942214
867,01_07_a0107152050002900034z,0.8333333333333334,0.31806668949403805,18.0,7.0,1.0063924182058108,0.7445698108414752
868,01_07_a0107152050003200033z,0.6666666666666666,0.4415126967535662,27.0,12.0,1.0035248784976516,0.820925709294145
869,01_07_A0107152050003300034z,0.6666666666666666,0.4147939276730924,25.0,12.0,1.010790901673262,0.7823392996925055
870,01_07_A0107152050003400026z,0.6666666666666666,0.4493549187164557,27.0,10.0,1.0096409784840117,0.8135001297806864
871,01_07_A0107152050003400035z,0.8333333333333334,0.27134771250803,32.0,14.0,0.1033013374443144,0.7685188207093868
872,01_07_A0107152050003500027z,0.6666666666666666,0.4346594981833702,22.0,9.0,1.4238133975586953,0.7005102123173824
873,01_07_A0107152050004200034z,0.8333333333333334,0.3705588848913205,22.0,9.0,0.12588743881163614,0.7799831519293942
874,01_07_A0107152050004300024z,0.5,0.258042830304789,27.0,13.0,1.4158680544171964,0.8594300919586297
875,01_07_A0107152050004300032z,0.6666666666666666,0.3757205119646709,28.0,12.0,1.0045802735578562,0.8028081230564279
876,01_07_A0107152050004300038z,0.5,0.1462047152613742,26.0,13.0,1.00545161511534,0.7761219822942608
877,01_07_A0107152050004600014z,0.3333333333333333,0.8610882824386002,29.0,13.0,1.7370277195631998,1.1448131412071962
878,01_07_A0107152050004800024z,0.5,0.6526388125343595,23.0,9.0,1.7375124823395671,0.9241145979402352
879,01_07_A0107152050004800030z,0.6666666666666666,0.5228061886953502,25.0,4.0,1.4169082398717563,0.8951506579591195
880,01_07_a0107152050005000034A,0.8333333333333334,0.5081178511647371,28.0,11.0,0.167916496936281,0.9239103860753444
881,01_07_A0107152050005700033z,0.6666666666666666,0.16498903039928325,34.0,14.0,1.0037360567986595,0.6835959238158695
882,01_07_A0107152050006000022z,0.5,0.4421156360827962,25.0,9.0,1.7340227519163116,0.7928625792546478
883,01_07_A0107152050006000030z,0.6666666666666666,0.3190372093197783,29.0,10.0,1.002317951273295,0.8271072712414684
884,01_07_A0107152050006000040A,0.5,0.3236660025632371,34.0,17.0,1.005601289532393,0.7600008318888909
885,01_07_A0107152050006000040B,0.6666666666666666,0.20377474235775614,33.0,11.0,1.0042334379933615,0.7399047586238822
886,01_07_A0107152050006100035zj,0.8333333333333334,0.10107842544849066,30.0,13.0,0.1193928722995922,0.8245153364832536
887,01_07_a0107152050006100038z,0.8333333333333334,0.2130378208408521,29.0,13.0,0.19725238184981572,0.9531353353266472
888,01_07_A0107152050006400032B,0.6666666666666666,0.37308826310172616,35.0,13.0,1.001903372375,0.7359049100462912
889,01_07_A0107152050006900020z,0.5,0.2994847877665576,29.0,13.0,1.7344221224735772,0.7708879233065326
890,01_07_A0107152050006900032A,0.6666666666666666,0.3885070207989738,30.0,10.0,1.0073703917343488,0.8106413982813094
891,01_07_A0107152050006900032B,0.6666666666666666,0.3373780866843865,30.0,11.0,1.006159732866001,0.8184182014211421
892,01_07_A0107152050007400023z,0.5,0.16857548555104168,31.0,13.0,1.4162028712581132,0.8463256428164901
893,01_07_A0107152050007400031z,0.6666666666666666,0.3573468988272729,28.0,12.0,1.0018187436317159,0.8033398568191343
894,01_07_a0107152050008700020A,0.5,0.7362376687435098,28.0,11.0,1.7431319133112368,1.151521388297207
895,01_07_a0107152050008700020B,0.5,0.6433005122849311,26.0,7.0,1.7365325816704869,0.9030443936610668
896,01_07_a0107152050008700023z,0.6666666666666666,0.5393931459291594,27.0,10.0,1.0077304241538052,0.9921202629579676
897,01_07_a0107152050010300031z,0.6666666666666666,0.4864753208408521,38.0,17.0,0.11202717883609124,0.8615872871975387
898,01_07_a0107152050012200030B,1.0,0.3376895155078566,24.0,8.0,0.11561300436498008,0.7318204018401107
899,01_07_A0107152070000100034z,0.8333333333333334,0.14264819068974893,26.0,12.0,0.09992498779721246,0.5668473632132958
900,01_07_A0107152070000700023A,0.3333333333333333,0.310253570252068,32.0,12.0,1.7331591883137252,0.8770177928670032
901,01_07_A0107152070000700023B,0.3333333333333333,0.1538256482499542,31.0,14.0,1.7334088923978912,0.8869114861698861
902,01_07_A0107152070000700024A,0.5,0.6161362013308676,27.0,13.0,1.4207754549176546,1.0446469844977704
903,01_07_A0107152070000700024B,0.5,0.4459031665432899,27.0,7.0,1.736590800552615,0.8626513946302599
904,01_07_A0107152070000700032z,0.6666666666666666,0.3111150531058563,28.0,12.0,1.002648806403107,0.6725494063651123
905,01_07_A0107152070000700049z,0.5,0.04049410698699252,26.0,14.0,1.0034230923105218,0.7114346570782395
906,01_07_a0107152070000800023a,0.5,0.31671881953716063,30.0,11.0,1.4174866905592998,0.8720723134538575
907,01_07_a0107152070000800023b,0.5,0.3076630023669505,30.0,11.0,1.416687153745475,0.8714719448499405
908,01_07_a0107152070000800024a,0.8333333333333334,0.7028443606627017,25.0,9.0,1.0157106643150773,1.05008417540795
909,01_07_a0107152070000800024b,0.6666666666666666,0.5715611101511554,24.0,6.0,1.4194939624199443,0.8562717196195556
910,01_07_a0107152070000800032z,0.8333333333333334,0.3303120388588293,28.0,12.0,0.08319580591015541,0.7752337936649648
911,01_07_A0107152070000900038z,0.6666666666666666,0.3971887721880541,25.0,11.0,1.4166383463108123,0.7452808278103563
912,01_07_A0107152070001100035z,0.8333333333333334,0.23416869422387745,27.0,11.0,0.10042504178509924,0.7453024781598074
913,01_07_A0107152070001200033z,0.8333333333333334,0.13036141775910015,26.0,12.0,0.09896514880325764,0.5688180558904837
914,01_07_A0107152070001300032z,0.8333333333333334,0.2106409862272504,24.0,10.0,0.07625568931444529,0.6474329587031464
915,01_07_a0107152070001400024z,0.16666666666666666,0.5340079455534208,32.0,20.0,1.7412142716362733,0.941797755292476
916,01_07_A0107152070001600034z,0.8333333333333334,0.12722244116653525,27.0,12.0,0.1983970410104742,0.7886520109381436
917,01_07_a0107152070002500054z,0.6666666666666666,0.4395485059892063,45.0,23.0,0.10813918949129474,0.8379848007923231
918,01_07_A0107152080000100025z,0.5,0.340946090689225,21.0,9.0,1.4265014711481874,0.7005433266929373
919,01_07_A0107152080000100029z,0.8333333333333334,0.35542927016036296,19.0,10.0,1.0026250675977575,0.7691260389373774
920,01_07_A0107152080000100034z,0.8333333333333334,0.3557614667584622,19.0,10.0,1.003564795527517,0.7681777610206391
921,01_07_A0107152080000200033z,1.0,0.2748080862948191,21.0,6.0,0.07744447323654997,0.7254925699738939
922,01_07_a0107152080000400024C,0.5,0.3244252881811293,28.0,11.0,1.7360009082372057,0.8934305788087765
923,01_07_A0107152080000400032A,1.0,0.2748080862948191,21.0,6.0,0.07744447323654997,0.7254925699738939
924,01_07_a0107152080000700026z,0.5,0.6446625424808836,25.0,16.0,1.4264633269349396,0.9483080867565254
925,01_07_a0107152080000700032z,1.0,0.25878243359567144,23.0,8.0,0.08630501123367794,0.7353433064573598
926,01_07_a0107152080000800025z,0.5,0.35910947291671186,26.0,19.0,1.4285219592407734,0.7797972211293829
927,01_07_A0107152080000800026z,0.6666666666666666,0.36905408773021664,23.0,9.0,1.4156675072902931,0.7225069582797032
928,01_07_A0107152080000800028z,0.5,0.29387420624037464,23.0,13.0,1.4164356856257794,0.6371766904566225
929,01_07_A0107152080000800034z,0.6666666666666666,0.3698999280461379,19.0,9.0,1.4167048321778444,0.7127658429232367
930,01_07_A0107152080001000025A,0.6666666666666666,0.6213948136461445,22.0,6.0,1.4198908296415056,0.9423053324019142
931,01_07_A0107152080001000025B,0.6666666666666666,0.17289427570093455,33.0,13.0,1.004798066236563,0.8482754986222102
932,01_07_A0107152080001000030z,0.6666666666666666,0.4150817757009346,30.0,13.0,1.0043459799573848,0.8447640585596194
933,01_07_A0107152080001200025z,0.5,0.7069047525676166,26.0,14.0,1.4238651729458989,1.0326639375419675
934,01_07_A0107152080001200029z,0.6666666666666666,0.296556400937242,26.0,16.0,1.0084058955503197,0.9510640899363264
935,01_07_A0107152080001200032z,0.6666666666666666,0.2651580284242461,30.0,15.0,0.10079721099829923,0.5910198367289391
936,01_07_A0107152080001300023z,0.6666666666666666,0.4412707124825438,23.0,9.0,1.417500909119088,0.7926886058087633
937,01_07_a0107152080002200025z,0.5,0.5395421649770316,28.0,19.0,1.4265873593022196,0.9789901961398324
938,01_07_a0107152080002200032z,0.8333333333333334,0.3268497093197783,29.0,11.0,0.09706369380277212,0.8210844470435525
939,01_07_A0107152080002500025z,0.6666666666666666,0.4710484526051115,22.0,9.0,1.4209612642814755,0.6911887254963107
940,01_07_A0107152080002500032z,0.6666666666666666,0.3741730113331185,29.0,14.0,0.13258096292146998,0.6002697614081252
941,01_07_A0107152080002700025z,0.5,0.6301170879354291,26.0,7.0,1.7395253372051709,0.9647162575610588
942,01_07_A0107152080002700033z,0.6666666666666666,0.35635492384908274,23.0,12.0,1.0067944666769426,0.8075543533879421
943,01_07_A0107152080002700043z,0.5,0.22298583621048876,23.0,15.0,1.0026215280431858,0.5727312257808193
944,01_07_A0107152080002800025z,0.5,0.6362333744757438,26.0,7.0,1.7384783178733638,0.9716635690793304
945,01_07_A0107152080002800033z,0.6666666666666666,0.34899352518333626,23.0,12.0,1.00449996421774,0.7974690889114361
946,01_07_A0107152080002800043z,0.5,0.23595526967683825,23.0,15.0,1.0052320271265232,0.5923929584699756
947,01_07_A0107152080003000025z,0.6666666666666666,0.04236795991146092,32.0,13.0,1.0060692205129325,0.7392192848670862
948,01_07_A0107152090000200026z,0.5,0.6362333744757438,24.0,7.0,1.7372097100476398,0.9608544689775704
949,01_07_A0107152090000600026z,0.6666666666666666,0.6234139870109298,22.0,6.0,1.4220557173426966,0.937536836612292
950,01_07_A0107152090000600033SN,0.8333333333333334,0.20532467013248912,30.0,12.0,0.11789601502606067,0.560380738110039
951,01_07_A0107152090000600045N1,0.6666666666666666,0.24536856891059425,40.0,19.0,0.12166850897917855,0.8133749940167758
952,01_07_a0107152090001100033z,0.6666666666666666,0.445128200312908,31.0,14.0,0.0951281163925858,0.770715839365201
953,01_07_A0107152090001700035z,1.0,0.3100302360349638,26.0,8.0,0.09613311297754024,0.5402074144989212
954,01_07_A0107152090002200026z,0.5,0.4792458558363748,27.0,9.0,1.4262856608026755,0.852889838184756
955,01_07_A0107152090002200031z,0.3333333333333333,0.4325690967033212,26.0,13.0,1.4267985847672728,0.8469486060473187
956,01_07_a0107152090002400025z,0.5,0.3142283824294729,34.0,16.0,1.0090556527744594,0.6329865895300324
957,01_07_A0107152090002400033z,0.8333333333333334,0.2955599636203977,32.0,11.0,0.14467731471253673,0.8107710322207017
958,01_07_a0107152090002400045z,0.5,0.109655517670956,32.0,17.0,0.12650913088014545,0.5234095076777777
959,01_07_A0107152090002400054z,0.5,0.1851710158623409,39.0,23.0,0.17705120200311136,0.6263581347385088
960,01_07_a0107152090002700025z,0.5,0.24167944024445906,31.0,11.0,1.416771570925679,0.8567384813875872
961,01_07_a0107152090002700033A,0.6666666666666666,0.0777453613014073,27.0,12.0,1.0061449255086603,0.78172060746105
962,01_07_A0107152090002800026z,0.5,0.5094901286877801,26.0,9.0,1.736312665008699,0.783906401432682
963,01_07_A0107152090003600034z,1.0,0.32743231917919546,16.0,9.0,0.10741831203962006,0.7663834292256886
964,01_07_A0107152090003600047z,0.5,0.3261535872967235,41.0,22.0,1.001747203238269,0.7318624063667902
965,01_07_a0107152090003900024z,0.6666666666666666,0.17329298259748632,26.0,12.0,1.0070043216298916,0.7578380728135169
966,01_07_a0107152090003900034z,0.5,0.30309641578842705,38.0,16.0,1.016634827474629,0.7804250852264566
967,01_07_a0107152090003900045z,0.3333333333333333,0.34846045863149044,48.0,22.0,1.0199228225395138,0.8089501539462662
968,01_07_A0107152090004200025z,0.6666666666666666,0.25622141578842705,24.0,11.0,1.005552569155113,0.8200430387429513
969,01_07_A0107152099000100025z,0.6666666666666666,0.4768140649281009,23.0,9.0,1.4214549800278968,0.8086803755474473
970,01_07_A0107152099000100031z,0.6666666666666666,0.4399301526941009,21.0,8.0,1.4202450529956647,0.7772596884931531
971,01_07_A0107152099000100032z,0.8333333333333334,0.32710274173065856,26.0,12.0,0.08208152568689961,0.7779835695117705
972,01_07_A0107152100000100025A,0.5,0.5599578914817279,30.0,16.0,1.418850727315446,1.009270957437344
973,01_07_A0107152100000100025B,0.6666666666666666,0.6435829970263381,18.0,6.0,1.423332674889008,0.9797478263239467
974,01_07_A0107152100000100043z,0.5,0.19450403868061852,41.0,18.0,0.16106145357299698,0.7529465522612776
975,01_07_a0107152100000200031z,0.6666666666666666,0.2370848277179197,29.0,12.0,1.0039125846802288,0.7824280064030602
976,01_07_A0107152100000200049z,0.5,0.0933085955287638,34.0,18.0,0.1848578364045988,0.7118369589335627
977,01_07_A0107152100000300025z,0.5,0.4924497796736582,26.0,7.0,1.7365693605257797,0.9154054522849376
978,01_07_A0107152100000400024z,0.6666666666666666,0.44965183509618295,29.0,10.0,1.4233298418608589,0.8080213156294243
979,01_07_a0107152100000400025z,0.6666666666666666,0.4537895085168992,29.0,10.0,1.4242531345947853,0.8143506737207571
980,01_07_A0107152100000400026z,0.6666666666666666,0.2873276548218137,26.0,13.0,1.0084480134186222,0.7351202741799894
981,01_07_A0107152100000400034z,0.6666666666666666,0.3994074335956713,29.0,15.0,0.07248661763505786,0.7646156451779282
982,01_07_A0107152100001300024z,0.6666666666666666,0.19240051119977453,31.0,12.0,1.0112761243113884,0.8424501540838053
983,01_07_A0107152100001300032z,0.8333333333333334,0.4958441383382972,29.0,11.0,0.15994535423655187,0.8207093928616048
984,01_07_A0107152100001600026z,0.6666666666666666,0.4248632299493006,32.0,12.0,1.005012169722885,0.7940160865001065
985,01_07_A0107152100001600034z,0.8333333333333334,0.3056777179699515,27.0,11.0,0.1000587642746163,0.7804193460440477
