,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.5,0.4487853862294556,36.0,12.0,1.0025413962178795,0.7635336179672222
26,01_01_A0101135080001200060z,0.6666666666666666,0.22725613219596136,35.0,20.0,0.14962622552128615,0.7569543997878546
27,01_01_a0101135080001400034z,1.0,0.32066412145404555,12.0,2.0,0.03865579087646179,0.7008436224840298
28,01_01_a0101135080001800024A,1.0,0.4942949677772284,23.0,10.0,0.05563892262793109,0.9396180294143708
29,01_01_a0101135080001800034z,0.8333333333333334,0.1321973940954042,7.0,5.0,0.04646617031699641,0.2366163282361189
30,01_01_a0101135080002300017z,0.3333333333333333,0.6013858879510401,42.0,20.0,1.7396493054962567,1.1807357807365364
31,01_01_a0101135080002300020z,0.3333333333333333,0.6001740480170465,44.0,20.0,1.7396302564698427,1.1871437605506685
32,01_01_A0101135080004400016z,0.3333333333333333,1.1336271479081876,48.0,25.0,2.0131534500100927,1.5692103729146478
33,01_01_A0101135080004400020z,0.5,0.6068898394980073,35.0,19.0,1.7406925193330935,1.101194763491374
34,01_01_A0101135080004400021z,0.5,0.9540581718945508,43.0,23.0,1.7478124374332096,1.4684986882546494
35,01_01_A0101135080004400032z,0.5,0.6225148394980073,33.0,15.0,1.7349682395095882,1.0026296479650634
36,01_01_A0101135080004400047z,0.5,0.26041868767709103,43.0,11.0,1.00213097950971,0.8396445852333725
37,01_01_a0101135080004500034A,0.8333333333333334,0.4669816790352505,12.0,5.0,1.0021060231935084,0.7578756294781194
38,01_01_a0101135080005500017z,0.3333333333333333,0.16365639650040392,44.0,22.0,2.005806080385816,0.911760888800464
39,01_01_a0101135080005500019z,0.3333333333333333,0.17956096906501626,44.0,22.0,2.006018552733704,0.9175195422249232
40,01_01_a0101135080005500022z,0.3333333333333333,0.18681205174727936,44.0,22.0,2.005682301130553,0.9176695389182484
41,01_01_a0101135080005500026z,0.3333333333333333,0.18681205174727936,45.0,22.0,2.0049004987062005,0.9630252860453729
42,01_01_A0101135080005700022z,0.8333333333333334,0.686903057020666,27.0,9.0,1.003619528787917,1.0574731768915666
43,01_01_a0101135080005800031z,0.8333333333333334,0.43037687563063504,18.0,11.0,1.0018959385012882,0.8817255028701756
44,01_01_a0101135080005800046z,0.6666666666666666,0.29115002061430634,18.0,11.0,1.0007248107385764,0.5728739775571069
45,01_01_a0101135080005800047A,0.5,0.4409320469588327,34.0,13.0,1.0024056529020102,0.7640342556174232
46,01_01_a0101135080005800047z,0.5,0.4446400036694003,34.0,13.0,1.003051312960521,0.7594176858447476
47,01_01_a0101135080007000014z,0.3333333333333333,1.2575574999300771,48.0,25.0,2.014354883171021,1.5009858609950208
48,01_01_a0101135080007000018z,0.3333333333333333,1.4761945448035674,49.0,25.0,2.0166615882761616,1.6337419347035198
49,01_01_A0101135080007100014z,0.16666666666666666,0.7994473267141744,44.0,21.0,1.7343522517004637,1.26014571403685
50,01_01_A0101135080007100015a,0.16666666666666666,0.7769491887664157,46.0,19.0,1.7339020641703449,1.2068827726447693
51,01_01_a0101135080007500020z,0.3333333333333333,0.3175427216084464,40.0,17.0,2.003085299947989,0.914076136988682
52,01_01_a0101135080007500021b,0.6666666666666666,0.15040988807504085,28.0,12.0,1.4153258421530006,0.8439445756349495
53,01_01_a0101135080007500021c,0.5,0.3766002465579534,30.0,15.0,1.734458558420367,0.9150279755867178
54,01_01_a0101135080007500026a,0.8333333333333334,0.623041743696189,30.0,10.0,1.002524607519443,0.9527736601602826
55,01_01_a0101135080007800024z,0.8333333333333334,0.7995739779293927,26.0,8.0,1.0076574263729967,1.159390868367816
56,01_01_a0101135080008200031A,0.8333333333333334,0.2923253609744293,20.0,10.0,1.0001771952029552,0.5429245108939886
57,01_01_a0101135080008200031B,0.8333333333333334,0.2922278965717795,20.0,10.0,1.0001955512483869,0.5498122470424074
58,01_01_a0101135080008200031C,0.8333333333333334,0.3079503609744293,17.0,10.0,1.0004260727161278,0.5347357388707803
59,01_01_a0101135080008500034a,0.5,0.3563331014223871,35.0,18.0,1.4147790966930622,0.967963550667108
60,01_01_a0101135080008500034b,0.5,0.666582236906516,30.0,12.0,1.4148320792507298,1.003433437568134
61,01_01_a0101135080008900015z,0.3333333333333333,0.4076665371308229,37.0,17.0,2.001884968164453,0.9489706158756618
62,01_01_a0101135080008900024z,0.8333333333333334,0.6215575940551368,33.0,12.0,1.007928826921432,1.1143323922555757
63,01_01_a0101135080008900025z,0.8333333333333334,0.3577470251423454,31.0,11.0,1.0048216640692984,0.8718515457411709
64,01_01_a0101135080009700024A,0.6666666666666666,0.5898337719475142,27.0,10.0,1.4147990410281754,0.8695124909506685
65,01_01_a0101135080009700024B,0.6666666666666666,0.44920877194751424,34.0,14.0,1.0016569578860288,0.8803376631701079
66,01_01_a0101135080009700033A,0.6666666666666666,0.2984564817521031,27.0,12.0,1.4145279453512234,0.7166751815190998
67,01_01_a0101135080009700033B,0.6666666666666666,0.3729499525488826,25.0,13.0,1.0011199547857863,0.7324073246804624
68,01_01_a0101135080010200010z,0.3333333333333333,0.8341740105132962,43.0,19.0,2.0020737639278763,1.1819425544003102
69,01_01_a0101135080010200044z,0.16666666666666666,0.5015153121975648,45.0,28.0,1.4147756206249549,0.844166182815186
70,01_01_a0101135080010200049A,0.5,0.4578970035415285,35.0,15.0,1.0015151391380406,0.8158876931252057
71,01_01_a0101135080010200049B,0.5,0.4620753297400466,33.0,15.0,1.0017892751707902,0.812778844853888
72,01_01_a0101135080010200054c,0.5,0.5322261428723087,37.0,15.0,1.0026300199053542,0.8437912139006689
73,01_01_a0101135080010300019z,0.3333333333333333,0.5324141470269477,33.0,15.0,2.0009236755521167,0.9216730405415856
74,01_01_a0101135080010300035z,0.6666666666666666,0.5139955947181769,28.0,9.0,0.14897631330275793,0.8326145269893656
75,01_01_a0101135080010300036z,0.6666666666666666,0.2572500452509163,34.0,15.0,1.0050444322409988,0.8167999537371898
76,01_01_a0101135080010700022A,0.5,0.5690024889597325,33.0,8.0,1.4182330084724781,0.9755860133815384
77,01_01_a0101135080010700044z,0.6666666666666666,0.4879433095159814,26.0,13.0,1.0020146174645144,0.8288788087842557
78,01_01_a0101135080010900023A,0.8333333333333334,0.3186340203190785,20.0,5.0,1.003752029181822,0.7356214695150887
79,01_01_a0101135080010900023B,1.0,0.3391888664650105,23.0,4.0,0.056898597304940325,0.7337252698100545
80,01_01_a0101135080010900023C,0.8333333333333334,0.18229508405357714,22.0,8.0,1.0017964690004717,0.7662813564319354
81,01_01_a0101135080010900033a,0.8333333333333334,0.3627300983524723,19.0,7.0,1.0008198203451049,0.723896377796384
82,01_01_a0101135080010900044z,0.6666666666666666,0.5509318006791053,28.0,13.0,0.06724758607743027,0.8060756505469537
83,01_01_a0101135080010900055a,0.6666666666666666,0.6705409650995904,43.0,16.0,0.14297387296552255,0.8205060768136867
84,01_01_A0101135080011100012c,0.3333333333333333,0.9080769645233616,38.0,17.0,2.0041237191633337,1.2093983689358456
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6513721682903286,41.0,20.0,2.0087866307232005,1.1603835265769595
86,01_01_A010113508001110007b,0.16666666666666666,0.4536627560377046,47.0,22.0,2.0036555001811283,1.012516159373687
87,01_01_a0101135080011300055z,0.3333333333333333,0.4867353924044974,45.0,25.0,1.0107929775039513,0.7979723571273679
88,01_01_a0101135080011300061z,0.3333333333333333,0.5462025036694003,47.0,31.0,1.0031917514212554,0.8466094163249517
89,01_01_a0101135080011900033A,0.8333333333333334,0.4390509044526902,30.0,13.0,0.057724271942674876,0.8594836287895941
90,01_01_a0101135080011900033b,0.8333333333333334,0.2419857194884897,39.0,11.0,0.12795982556949076,0.8948623267768065
91,01_01_a0101135080011900033c,0.8333333333333334,0.1308335596989429,23.0,12.0,0.05060815640498309,0.7463820766113755
92,01_01_a0101135080011900043z,0.6666666666666666,0.4063936839557958,39.0,12.0,0.07778073910021202,0.8149103664213644
93,01_01_a0101135080011900045z,0.6666666666666666,0.35502844623541996,46.0,22.0,0.1172247228223558,0.9541690156309456
94,01_01_A0101135080012200017f,0.3333333333333333,0.3422550183767408,37.0,17.0,2.001450526999883,0.9876827046566587
95,01_01_A0101135080012200018a,0.3333333333333333,0.2971333253772644,37.0,17.0,2.0052295533240247,0.9615399204959438
96,01_01_a0101135080012700048C,0.5,0.4140742253482125,45.0,15.0,0.08859714663522733,0.9321513412660872
97,01_01_a0101135080012700056B,0.5,0.4649933647701505,43.0,15.0,0.10456222492653557,0.970805122107442
98,01_01_a0101135080014700026z,0.6666666666666666,0.7081977298495157,33.0,8.0,1.4164878834150194,1.0611669483710076
99,01_01_a0101135080014700028z,0.6666666666666666,0.3875203737621532,28.0,15.0,1.4157200056160415,0.8278578724282136
100,01_01_a0101135080014700032A,0.8333333333333334,0.4695691006552218,22.0,7.0,1.0029447317300917,0.8549063358237541
101,01_01_a0101135080014700033z,0.5,0.34094360597774465,32.0,17.0,1.4149883515708441,0.8047016069800468
102,01_01_a0101135090000300024z,0.5,0.5529545061476053,34.0,11.0,1.7342527873424076,0.9401367207746384
103,01_01_a0101135090000300034z,0.8333333333333334,0.6860015810908668,21.0,10.0,1.0059831113976772,0.9030267924195318
104,01_01_A0101135090000400023b,0.6666666666666666,0.456806586270872,30.0,11.0,1.4156633771935556,0.7797332721150252
105,01_01_A0101135090000400032z,0.5,0.4964867757881951,33.0,18.0,1.415486061789321,0.8221155918098878
106,01_01_A0101135090000400034z,0.6666666666666666,0.4743453176359699,31.0,14.0,1.0085241938702834,0.8893892264099886
107,01_01_A0101135090000400044z,0.3333333333333333,0.41331693471205616,45.0,29.0,1.0055679893573388,0.8749184220539881
108,01_01_a0101135090000500013z,0.3333333333333333,1.1244163416111599,40.0,19.0,2.002902861149288,1.3519377148900449
109,01_01_a0101135090000500032z,0.8333333333333334,0.3644325589412079,19.0,7.0,0.042799502486110086,0.6841941617657057
110,01_01_a0101135090001000033z,0.6666666666666666,0.4502149905554092,27.0,13.0,1.416274700912982,0.7446176013080242
111,01_01_a0101135090001000044z,0.6666666666666666,0.2449061676105849,27.0,13.0,0.08809017256319608,0.7057578721565009
112,01_01_A0101135090001800024z,0.8333333333333334,0.3577134652799408,23.0,14.0,1.0061976602398486,0.9232540230456876
113,01_01_A0101135090001800031z,1.0,0.1464585596989429,4.0,2.0,0.031176340492361544,0.38758722578796667
114,01_01_A0101135090001800033z,0.8333333333333334,0.3316333220351078,20.0,7.0,1.0017636700963743,0.8089701946214124
115,01_01_A0101135090002000025z,0.16666666666666666,0.6283452949120539,39.0,24.0,2.0030146273003,1.0022182010290726
116,01_01_A0101135090002000032z,0.8333333333333334,0.3070346905368714,16.0,5.0,1.0018227045271242,0.7141995512302096
117,01_01_A0101135090002500025z,0.16666666666666666,0.5225454077100191,44.0,25.0,1.7367060085943824,0.9648362171029058
118,01_01_A0101135090002500032z,0.6666666666666666,0.03451544896614772,7.0,10.0,1.000555892830097,0.18169452206282524
119,01_01_A0101135090003000035z,0.3333333333333333,0.2749884044526902,29.0,19.0,1.4153989004598275,0.6798052451270258
120,01_01_a0101135090003100024z,0.6666666666666666,0.4793227697777676,29.0,9.0,1.4158234848577589,0.7702323303502474
121,01_01_a0101135090003100042z,0.8333333333333334,0.6312329602018192,27.0,14.0,0.11857224396288707,1.0739991463001983
122,01_01_a0101135090003800024z,0.6666666666666666,0.4936379221375777,29.0,9.0,1.4162368882821783,0.7687564986923077
123,01_01_a0101135090003800033z,0.8333333333333334,0.4806530716353527,23.0,10.0,0.10883428461422363,0.8564217544966384
124,01_01_a0101135090003800038z,0.8333333333333334,0.6555607610835146,27.0,14.0,0.15063009245226364,1.0811786829633652
125,01_01_a0101135090004400025z,0.5,0.4829394747890817,30.0,13.0,1.7329594836795936,0.9262533927397512
126,01_01_a0101135090004400027z,0.5,0.4768232668380113,30.0,13.0,1.7332464525365592,0.9279277712983144
127,01_01_a0101135090004400031z,0.8333333333333334,0.5456154671589608,24.0,10.0,1.0052747882752808,0.9726066757736536
128,01_01_a0101135090004400032z,1.0,0.4651901335593184,25.0,8.0,0.10379190324684323,0.8996818677055679
129,01_01_A0101135090004700036z,0.8333333333333334,0.2696563310185649,29.0,10.0,0.08555580362562322,0.7871570483620131
130,01_01_A0101135090004700042z,0.5,0.3503835193952189,37.0,16.0,0.045941655028215435,0.8144790730514276
131,01_01_A0101135090004700047z,0.5,0.450564062347427,57.0,24.0,0.07817024285457054,0.8999308268868066
132,01_01_A0101135090004700049z,0.5,0.4115006170963684,59.0,26.0,1.0079238570632976,0.7799409653624355
133,01_01_A0101135090005200045z,0.3333333333333333,0.4460365955973986,52.0,24.0,0.1020650795055792,0.5523448305204368
134,01_01_a0101135090006400055z,0.5,0.8244030716353528,45.0,23.0,0.16051381473601098,1.0772286812410377
135,01_01_a0101135090006400063z,0.3333333333333333,0.5113666095808953,46.0,22.0,0.0975819940267144,0.9332935938913745
136,01_01_a0101135090006400065z,0.5,0.6970415396318432,56.0,23.0,0.1266743722595894,1.0432036446155537
137,01_01_a0101135090006400073z,0.5,0.7676769977471509,65.0,36.0,0.1073727003154401,0.9134510531402571
138,01_01_A0101135090006700027z,0.8333333333333334,0.21673468895375173,19.0,10.0,1.001846158874762,0.6275571783591173
139,01_01_A0101135090006700032z,0.8333333333333334,0.5070180369578662,19.0,10.0,1.0027129361691476,0.6753814056720235
140,01_01_A0101135090006700033z,0.8333333333333334,0.5949169978187836,23.0,7.0,1.0017157823509542,0.8674837248338152
141,01_01_A0101135090006700038z,0.6666666666666666,0.5388851313149927,32.0,13.0,1.0012417251167285,0.8182333444257996
142,01_01_A0101135090006800022a,0.5,1.156110480476082,44.0,23.0,1.7490871012087668,1.5837947276616766
143,01_01_a0101135090006900058z,0.16666666666666666,0.44072645354829737,51.0,27.0,1.0057262941645229,0.9398590911605516
144,01_01_a0101135090007000049z,0.5,0.5450040706796031,37.0,19.0,1.0044592880232048,0.8023348815589673
145,01_01_a0101135090007000051z,0.5,0.4981290706796032,46.0,29.0,1.0040351424484166,0.7922965486864273
146,01_01_a0101135090007000053z,0.5,0.29837101569390795,47.0,16.0,1.0025805593091448,0.8502129160476967
147,01_01_a0101135090007900033A,0.5,0.6856347922853898,38.0,18.0,1.4192802755054723,1.1429011140319911
148,01_01_a0101135090007900033C,0.3333333333333333,0.3907613849540829,40.0,24.0,1.7341868339465818,1.0309129498307892
149,01_01_a0101135090007900033D,0.6666666666666666,1.0605143818189453,30.0,14.0,1.4182966647611133,1.3551415359272598
150,01_01_a0101135090008400046A,0.6666666666666666,0.4594425183767408,30.0,19.0,1.0035249731530815,0.7756527996310574
151,01_01_a0101135090008400046B,0.5,0.5030694934456643,28.0,18.0,1.4152140319916922,0.6857778404986701
152,01_01_a0101135090008400052z,0.8333333333333334,0.3386943608285292,31.0,14.0,0.11582558072929232,0.7905828832423534
153,01_01_a0101135090008500022B4,0.5,1.1951360175180168,44.0,23.0,1.7469400645433533,1.6154629346028886
154,01_01_a0101135090008500022B5,0.5,1.1951360175180168,44.0,23.0,1.7469835432744785,1.6187064856316424
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3401513117208606,34.0,16.0,1.733243345018264,0.8710134404370559
156,01_01_A0101135090008500035B10,0.5,0.5772583555927553,36.0,15.0,1.7409825291361067,1.0336397581818804
157,01_01_a0101135090008800033z,0.5,0.4597920548951681,32.0,13.0,1.4160895191127278,0.8406831757489668
158,01_01_A0101135090009000021e,0.5,0.4431421300794311,30.0,13.0,1.7332090506447664,1.0625813462929743
159,01_01_A0101135090009000022b,0.6666666666666666,0.5588167872909741,31.0,11.0,1.4149559302166483,1.0545174658537
160,01_01_a0101135090009700040z,0.5,0.15961685870520453,28.0,11.0,1.4180224236341197,0.6824302739488484
161,01_01_a0101135090009800032z,0.6666666666666666,0.5371915706796031,24.0,14.0,1.001224338504645,0.7463998258258571
162,01_01_a0101135090009900032A,0.8333333333333334,0.4291061337591779,21.0,13.0,1.0013558310729689,0.7608598693417077
163,01_01_a0101135090009900032B,0.8333333333333334,0.3885387697971578,21.0,8.0,1.0014021410414902,0.4694981584279703
164,01_01_a0101135090009900038z,0.8333333333333334,0.43402480400122295,21.0,11.0,1.0014327131531142,0.7625089669507378
165,01_01_a0101135090009900044A,0.3333333333333333,0.4768208253772644,41.0,23.0,1.0095473234794758,0.7790305174137746
166,01_01_a0101135090009900044B,0.3333333333333333,0.5293790706796031,47.0,23.0,1.0112120481366071,0.8761566107689155
167,01_01_a0101135090009900050z,0.3333333333333333,0.5283634044526901,41.0,21.0,1.007861765411568,0.8567994222198136
168,01_01_a0101135090009900060z,0.3333333333333333,0.5361759044526901,47.0,23.0,1.0116780806556502,0.8207566813010759
169,01_01_a0101135090009900072z,0.3333333333333333,0.6880259408958389,55.0,24.0,0.1675127810775273,0.9029371725078832
170,01_01_a0101135090010000058z,0.5,1.0922818366560798,63.0,25.0,1.0067235703323467,1.1207290956671578
171,01_01_a0101135090010700038z,0.5,0.6116787149451954,16.0,12.0,1.0008024939106968,0.7592259719089716
172,01_01_a0101135090010700045z,0.5,0.562446695007105,36.0,16.0,1.0013960446974353,0.634451868035341
173,01_01_a0101135090010700050z,0.6666666666666666,0.2832604632762196,31.0,17.0,0.1187222866985894,0.8533963700956937
174,01_01_a0101135090011000033z,0.8333333333333334,0.3135818309537254,23.0,7.0,0.05082431904407682,0.6910078728483617
175,01_01_a0101135090011000044z,0.6666666666666666,0.2290117617422179,32.0,11.0,0.07097134196291073,0.6622093735753687
176,01_01_a0101135090011100032B,0.6666666666666666,0.2979451352219209,25.0,16.0,1.4148714141482768,0.8414554242810564
177,01_01_a0101135090011100047z,0.6666666666666666,0.3219333149672316,29.0,15.0,1.0018634078969018,0.832089999208827
178,01_01_a0101135090011500054A,0.5,0.3499009652799408,40.0,17.0,1.0013246104253255,0.9283329029452492
179,01_01_a0101135090011900051A,0.6666666666666666,0.7097871332662495,34.0,19.0,0.1409341250626156,0.9734068269628628
180,01_01_a0101135090011900051B,0.5,0.6072736211709564,39.0,13.0,0.0788241840617736,0.8651556148319457
181,01_01_a0101135090012800031z,0.6666666666666666,0.2040071935967403,15.0,6.0,1.001289474623702,0.5095379848050907
182,01_01_a0101135090012800042z,0.5,0.23587101569390795,43.0,18.0,0.11547123597847478,0.7210055602521729
183,01_01_a0101135100000500027z,0.6666666666666666,0.5160307497295631,26.0,9.0,1.4163087773034269,0.8692163527268374
184,01_01_a0101135100000500032z,1.0,0.3461164054965315,10.0,2.0,0.04548443345784763,0.6828348615518097
185,01_01_A0101135100000600038z,1.0,0.1739357728737428,14.0,4.0,0.06531108016305022,0.6869772266920902
186,01_01_a0101135100001100031A,0.5,0.3846897752098703,29.0,15.0,1.7329001207203174,0.9447083873614086
187,01_01_a0101135100001100031z,0.5,0.38856237086095896,29.0,15.0,1.732851785140084,0.9424630792689592
188,01_01_a0101135100001100032z,0.5,0.3846897752098703,29.0,15.0,1.7328894258665235,0.9458132216698804
189,01_01_a0101135100002100038z,0.8333333333333334,0.4259318006791053,19.0,11.0,1.001901683429927,0.8790944829158045
190,01_01_A0101135100003000025z,0.8333333333333334,0.6056279929047785,21.0,9.0,1.0025864328463527,0.8816706551526765
191,01_01_A0101135100003000032z,1.0,0.4439784650995904,22.0,9.0,0.0880527856724752,0.9086835276663556
192,01_01_A0101135100003000045z,0.3333333333333333,0.33161568235701816,44.0,21.0,1.0020569043516885,0.588152943620724
193,01_01_A0101135100003500015z,0.3333333333333333,0.5135144603110009,39.0,20.0,2.0016702868624603,0.9522703628907916
194,01_01_A0101135100003500033z,0.8333333333333334,0.4786475924868782,22.0,11.0,1.0026499559664304,0.9079023872568958
195,01_01_A0101135100003500038z,0.6666666666666666,0.33668629972989755,17.0,16.0,1.0027597722053705,0.7424191164977417
196,01_01_a0101135100003800025z,0.5,0.4944241411298062,33.0,13.0,1.7334973705214725,0.9328798194176291
197,01_01_a0101135100003800032z,0.8333333333333334,0.2412674185286763,13.0,5.0,0.03984037824196369,0.6785026923746263
198,01_01_a0101135100003800040z,0.6666666666666666,0.1967329242856756,23.0,13.0,1.001439020028642,0.6583332871655743
199,01_01_a0101135100004000030z,0.8333333333333334,0.3465874497987523,22.0,9.0,1.0025980881875431,0.8737842538606984
200,01_01_a0101135100004000042z,0.8333333333333334,0.2432576352219209,26.0,12.0,0.07653715696498249,0.7337180810159801
201,01_01_a0101135100004200037A,0.8333333333333334,0.2291103592090707,25.0,12.0,0.05343717513454994,0.5750977987068837
202,01_01_a0101135100004200037B,1.0,0.5518009044526901,20.0,8.0,0.08304045296257608,0.8035697515486994
203,01_01_a0101135100004400042z,0.6666666666666666,0.2886558304207995,39.0,15.0,0.05572979500787998,0.6900564540459472
204,01_01_a0101135100006500020z,0.3333333333333333,0.3752390310191062,40.0,19.0,2.0011423006707254,0.9491205827952356
205,01_01_a0101135100006500022z,0.5,0.4121915706796032,39.0,18.0,1.7351788245097883,0.9817676055087914
206,01_01_a0101135100006500038A,0.5,0.9449391433689464,31.0,12.0,1.420786170611122,1.2789283697114515
207,01_01_a0101135100007800031A,0.6666666666666666,0.4239600924868782,34.0,12.0,1.0028547256270088,0.9079030970940318
208,01_01_a0101135100007800031B,0.8333333333333334,0.5669870308263165,27.0,11.0,1.0032419426485168,0.8292110726503711
209,01_01_a0101135100007800037b,0.6666666666666666,0.5260008234591697,23.0,9.0,1.0013473579048977,0.7642556705132458
210,01_01_a0101135100007800041S,0.5,0.2742355939601848,32.0,16.0,0.03325680533882322,0.7235028596834717
211,01_01_a0101135100008000078A,0.3333333333333333,0.2189839910130546,60.0,26.0,0.08521829309198746,0.9101284033924706
212,01_01_a0101135100008000080z,0.3333333333333333,0.2568885226559999,89.0,38.0,0.07616228002440159,0.8301266620515446
213,01_01_a0101135100008000087z,0.16666666666666666,0.2814890310191062,87.0,44.0,0.07176647748749983,0.9063014577570412
214,01_01_a0101135100008000088z,0.3333333333333333,0.5861958253772643,56.0,31.0,0.10300795181017422,0.8650800541432191
215,01_01_A0101135102000100026z,0.5,0.4908614203257061,29.0,13.0,1.7332345067595991,0.8031969015391999
216,01_01_A0101135102000100032z,0.8333333333333334,0.4405027849836636,22.0,11.0,0.1005549744402475,0.8664386510317897
217,01_01_A0101135110000100048z,0.6666666666666666,0.5520764405700718,38.0,26.0,0.12529001809868784,0.6468553579280182
218,01_01_A0101135110000100052z,0.6666666666666666,0.1939182859425322,40.0,21.0,0.1085111296494417,0.7949293916583227
219,01_01_A0101135110000100065z,0.5,0.4852014370341438,70.0,36.0,0.10440761231043368,0.6964947171142339
220,01_01_a0101135110000200038z,0.5,0.37202344488395706,32.0,15.0,1.4164915955580917,0.9310735352960112
221,01_01_A0101135110000200039z,0.6666666666666666,0.3656550711193569,28.0,14.0,1.4169371907140518,0.8814951866598314
222,01_01_A0101135110000300032z,0.5,0.18427566147212865,29.0,13.0,1.4151522873307611,0.5081452530040373
223,01_01_A0101135110000600034z,0.5,0.1878424349537795,28.0,13.0,1.4148148050255456,0.5366490069976819
224,01_01_A0101135110000700019z,0.3333333333333333,0.8405804229223472,40.0,18.0,2.001488043539211,0.947642918594856
225,01_01_A0101135110000700037z,0.5,0.2227008227533438,26.0,13.0,1.4160372220139692,0.6377591940410718
226,01_01_A0101135110001100035z,0.6666666666666666,0.38280511604298667,26.0,11.0,1.4158426474962669,0.8157246765521718
227,01_01_A0101135110001200035z,0.6666666666666666,0.3763217377860236,27.0,11.0,1.4164040340211548,0.8134555427896114
228,01_01_A0101135110001200046z,0.6666666666666666,0.6375334432553511,33.0,12.0,0.06380227488580738,0.7670198907624604
229,01_01_A0101135110001300069z,0.3333333333333333,0.2549434292665859,71.0,41.0,1.0106998551147033,0.7629243983300451
230,01_01_a0101135110001600035z,0.3333333333333333,0.2948960596989429,43.0,25.0,1.4162367916392744,0.7385903033044464
231,01_01_A0101135110001700025z,0.3333333333333333,0.4647170486533171,35.0,12.0,1.7332862489769945,0.9297225907239648
232,01_01_A0101135110001700032b,1.0,0.4211617073247528,21.0,6.0,0.08271294171672124,0.89641140950742
233,01_01_A0101135110001700037z,0.8333333333333334,0.3977505527902861,35.0,14.0,0.11320308279621973,0.8512383138004599
234,01_01_A0101135110002000043z,0.5,0.3971457839707624,45.0,23.0,1.0077752720685738,0.9014257679305718
235,01_01_A0101135110002000054z,0.5,0.2971089910130546,38.0,18.0,1.008274186327918,0.8018213199885732
236,01_01_A0101135110002100054z,0.5,0.29255318235701816,38.0,18.0,1.008095475351375,0.7931650649148982
237,01_01_A0101135110002200033z,0.5,0.5693027857235933,39.0,24.0,1.419841028777336,0.9773699664644356
238,01_01_A0101135110002300044z,0.5,0.15639368395579578,38.0,15.0,1.0047881390768318,0.6758846853107291
