,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.6666666666666666,0.4410483592400691,39.0,17.0,1.002486083304217,1.0300518376047825
28,01_01_a0101135080001800024A,0.6666666666666666,0.1082857299912049,33.0,14.0,1.0007245252922845,0.7180544674755112
29,01_01_a0101135080001800034z,0.8333333333333334,0.5494566318814278,36.0,16.0,0.12429700654463167,0.9138414612062108
30,01_01_a0101135080002300017z,0.5,0.2153766501650165,35.0,18.0,1.4262259417507983,0.9943101178763368
31,01_01_a0101135080002300020z,0.5,0.2297898102310231,34.0,18.0,1.4262126509786164,0.9994781796442224
32,01_01_A0101135080004400016z,0.3333333333333333,0.7007429101221639,44.0,20.0,2.0121190782159526,1.433843577254598
33,01_01_A0101135080004400020z,0.3333333333333333,0.12713060171198387,37.0,18.0,1.7376138073810377,0.9575026519547016
34,01_01_A0101135080004400021z,0.3333333333333333,0.5211739341085271,40.0,19.0,2.0117719829266867,1.3271677187570765
35,01_01_A0101135080004400032z,0.5,0.14275560171198387,33.0,14.0,1.734191427564339,0.8584415463922069
36,01_01_A0101135080004400047z,0.5,0.2193405501089325,40.0,21.0,1.0007428468173147,0.9305292991240414
37,01_01_a0101135080004500034A,0.6666666666666666,0.3721525587507731,30.0,14.0,1.003183924935685,0.9193848557048654
38,01_01_a0101135080005500017z,0.5,0.3161028412856196,38.0,17.0,1.746359955852972,1.2005860052049089
39,01_01_a0101135080005500019z,0.5,0.3001982687210073,39.0,17.0,1.7467477101184798,1.1763324280007696
40,01_01_a0101135080005500022z,0.5,0.2929471860387441,39.0,17.0,1.7462020250592152,1.1606322490049543
41,01_01_a0101135080005500026z,0.5,0.2929471860387441,40.0,17.0,1.7451149738461833,1.132895633713735
42,01_01_A0101135080005700022z,0.6666666666666666,0.20714381923464253,30.0,14.0,1.0010440920518338,0.90693630399775
43,01_01_a0101135080005800031z,0.6666666666666666,0.049382362155388486,33.0,11.0,1.001246611483959,0.7413790305575279
44,01_01_a0101135080005800046z,0.5,0.1886092171717172,36.0,18.0,1.0039562247234386,0.8657055428139753
45,01_01_a0101135080005800047A,0.5,0.03882719082719088,38.0,19.0,1.004867973895097,0.8716399288729756
46,01_01_a0101135080005800047z,0.5,0.03511923411662321,38.0,19.0,1.0054882609596825,0.8660154478958043
47,01_01_a0101135080007000014z,0.3333333333333333,1.0277982621440536,44.0,20.0,2.0131501871844395,1.3958049458378634
48,01_01_a0101135080007000018z,0.3333333333333333,1.2464353070175438,42.0,20.0,2.0158853885650254,1.5318095631068172
49,01_01_A0101135080007100014z,0.5,0.3353130889281508,26.0,17.0,1.4172954111766256,1.0607938986009289
50,01_01_A0101135080007100015a,0.5,0.3440649509803921,30.0,15.0,1.4169225289275331,1.0150433852414458
51,01_01_a0101135080007500020z,0.5,0.16221651617757715,28.0,13.0,1.7372629001365345,0.8931004770272146
52,01_01_a0101135080007500021b,0.6666666666666666,0.4543493497109827,25.0,12.0,1.418958095404238,0.9111416536206144
53,01_01_a0101135080007500021c,0.6666666666666666,0.4625339912280702,23.0,12.0,1.4215420085371862,0.90250812952329
54,01_01_a0101135080007500026a,0.8333333333333334,0.4504674940898346,23.0,12.0,1.007065613065746,0.9195812836859362
55,01_01_a0101135080007800024z,0.5,0.6479397401433691,30.0,17.0,1.4170243911528264,1.0699273244151133
56,01_01_a0101135080008200031A,0.6666666666666666,0.43743387681159424,33.0,15.0,1.0037526097848035,0.906341887339592
57,01_01_a0101135080008200031B,0.6666666666666666,0.437531341214244,33.0,15.0,1.0039148360879335,0.9033524855263604
58,01_01_a0101135080008200031C,0.6666666666666666,0.5311838768115942,35.0,15.0,1.0035813281136023,0.9068149412672164
59,01_01_a0101135080008500034a,0.6666666666666666,0.3890511363636364,23.0,8.0,1.009829537532012,0.8450657154061733
60,01_01_a0101135080008500034b,0.8333333333333334,0.4993229991204925,22.0,7.0,1.0051012948113962,0.8647622939327255
61,01_01_a0101135080008900015z,0.5,0.07209270065520068,30.0,14.0,1.7355987426960842,0.9510167988496928
62,01_01_a0101135080008900024z,0.6666666666666666,0.1417983562691132,22.0,10.0,1.4190246701622975,0.9875234375613866
63,01_01_a0101135080008900025z,0.6666666666666666,0.12201221264367812,23.0,8.0,1.4191836950101415,0.8865844094397014
64,01_01_a0101135080009700024A,0.6666666666666666,0.4368004658385093,28.0,12.0,1.0013426971735009,0.9368609549752088
65,01_01_a0101135080009700024B,0.6666666666666666,0.2961754658385093,44.0,19.0,1.0006507675044276,0.9151917089302284
66,01_01_a0101135080009700033A,0.6666666666666666,0.4625527560339204,26.0,13.0,1.0014635842662758,0.9787408574176314
67,01_01_a0101135080009700033B,0.5,0.5130592852371411,37.0,18.0,1.0013410283807032,0.9662544607820844
68,01_01_a0101135080010200010z,0.5,0.4950397727272726,30.0,15.0,1.7355191168850437,1.0049297929101255
69,01_01_a0101135080010200044z,0.16666666666666666,0.4626189255884586,60.0,40.0,1.4158346362672634,0.9371944495209176
70,01_01_a0101135080010200049A,0.5,0.3656122342444951,46.0,24.0,1.001755532399102,0.9045882210367046
71,01_01_a0101135080010200049B,0.5,0.36143390804597697,48.0,24.0,1.0017290531661056,0.908325061273365
72,01_01_a0101135080010200054c,0.5,0.30690809491371485,46.0,24.0,1.001630179761347,0.8701071615506718
73,01_01_a0101135080010300019z,0.3333333333333333,0.09952990924092407,34.0,14.0,1.7328150006093588,0.7110517909049007
74,01_01_a0101135080010300035z,0.8333333333333334,0.18451364306784654,41.0,17.0,0.13690273072941211,0.8673276381656415
75,01_01_a0101135080010300036z,0.6666666666666666,0.2225091925351072,51.0,15.0,1.005023762606449,0.9571486711674976
76,01_01_a0101135080010700022A,0.6666666666666666,0.4263817488262911,21.0,12.0,1.0030858722674727,0.7642544599204523
77,01_01_a0101135080010700044z,0.5,0.42931592827004217,43.0,22.0,1.003768715663415,0.9121299638423918
78,01_01_a0101135080010900023A,0.5,0.5830002174669451,30.0,19.0,1.4152486268948925,1.010057027283862
79,01_01_a0101135080010900023B,0.6666666666666666,0.593695371321013,27.0,17.0,1.0020882170214158,0.98006756312141
80,01_01_a0101135080010900023C,0.6666666666666666,0.3599641537324464,33.0,17.0,1.0016649732140706,0.7490184381409494
81,01_01_a0101135080010900033a,0.6666666666666666,0.4764041394335512,32.0,13.0,1.0032722192007244,0.9395961662188892
82,01_01_a0101135080010900044z,0.5,0.4444524371069183,41.0,20.0,1.0019999710411318,0.8503467836096459
83,01_01_a0101135080010900055a,0.5,0.2623432726864331,50.0,22.0,1.0017135901940766,0.867481923839448
84,01_01_A0101135080011100012c,0.5,0.5689427267373379,28.0,13.0,1.7506214362242596,1.0625954900395378
85,01_01_A010113508001110007b-1,0.3333333333333333,0.21848793050430504,36.0,16.0,1.7378917961746332,0.9709130394662648
86,01_01_A010113508001110007b,0.16666666666666666,0.026096481748318908,43.0,17.0,2.001358712961328,0.857402863620999
87,01_01_a0101135080011300055z,0.5,0.5086488453815261,37.0,23.0,0.10847914188984276,0.8509856313921249
88,01_01_a0101135080011300061z,0.3333333333333333,0.4491817341166232,47.0,32.0,0.07545932018662609,0.8059651129660135
89,01_01_a0101135080011900033A,0.8333333333333334,0.3219583333333333,27.0,16.0,0.05115234281278865,0.9089683808771192
90,01_01_a0101135080011900033b,0.6666666666666666,0.3315235182975338,45.0,22.0,1.0026046733445502,0.9616163614516404
91,01_01_a0101135080011900033c,0.6666666666666666,0.34892567808708064,37.0,16.0,1.0015043772218133,0.8407462883075796
92,01_01_a0101135080011900043z,0.6666666666666666,0.3389905538302277,47.0,20.0,0.0727644766358696,0.9670425847095624
93,01_01_a0101135080011900045z,0.6666666666666666,0.2346442084493965,53.0,22.0,0.11038821824613428,0.8481665659438483
94,01_01_A0101135080012200017f,0.3333333333333333,0.2625042194092827,34.0,16.0,1.737923989933693,0.9964961153187826
95,01_01_A0101135080012200018a,0.5,0.18262591240875914,29.0,14.0,1.7395740249022809,1.0278172395880705
96,01_01_a0101135080012700048C,0.5,0.246814987562189,55.0,23.0,0.11610112867229615,0.8822148748060906
97,01_01_a0101135080012700056B,0.5,0.2977341269841269,50.0,23.0,0.14376317843044248,0.8927088509355963
98,01_01_a0101135080014700026z,0.5,0.5409384920634921,31.0,17.0,1.4158102680958984,1.0803718410782892
99,01_01_a0101135080014700028z,0.6666666666666666,0.09223886402387038,25.0,9.0,1.4194070527589338,0.8796005836361729
100,01_01_a0101135080014700032A,0.6666666666666666,0.2445651371308017,37.0,13.0,1.0038272234228265,0.9393684661596384
101,01_01_a0101135080014700033z,0.8333333333333334,0.5919406318082789,21.0,8.0,1.0065284894919455,0.9293325163876875
102,01_01_a0101135090000300024z,0.5,0.12007026836158186,27.0,11.0,1.4155038720777688,0.7910072175464601
103,01_01_a0101135090000300034z,0.6666666666666666,0.4343826566951568,32.0,15.0,1.0036140645142628,0.7566335230337131
104,01_01_A0101135090000400023b,0.6666666666666666,0.023922348484848418,20.0,14.0,1.4154673750736315,0.726092693858753
105,01_01_A0101135090000400032z,0.6666666666666666,0.06360253800217153,17.0,16.0,1.0021573948400295,0.5531313912224367
106,01_01_A0101135090000400034z,0.6666666666666666,0.0414610798499464,17.0,15.0,1.0029858711491788,0.6065427006175188
107,01_01_A0101135090000400044z,0.5,0.06644230307396737,30.0,21.0,0.06447978051105345,0.7110279192837622
108,01_01_a0101135090000500013z,0.5,1.0040321038251363,35.0,15.0,1.7344679753764456,1.166789685058632
109,01_01_a0101135090000500032z,0.8333333333333334,0.3809516788448156,35.0,12.0,0.11763468055652986,0.9719572046959012
110,01_01_a0101135090001000033z,0.5,0.029544247230614332,20.0,14.0,1.416029141078586,0.6048857661107669
111,01_01_a0101135090001000044z,0.5,0.2348530701754386,49.0,24.0,1.004064994599797,0.921167855991188
112,01_01_A0101135090001800024z,0.5,0.12204577250608273,36.0,19.0,1.4151627918878054,0.9558899675000768
113,01_01_A0101135090001800031z,0.6666666666666666,0.33330067808708064,34.0,17.0,1.0040953738230451,0.9497833921593066
114,01_01_A0101135090001800033z,0.5,0.4918759157509157,32.0,19.0,1.4157321419828215,0.9981410661760054
115,01_01_A0101135090002000025z,0.16666666666666666,0.19546105712603054,39.0,25.0,1.7331696538385244,0.956706999893454
116,01_01_A0101135090002000032z,0.6666666666666666,0.4274189283228949,39.0,16.0,1.002343916310103,1.038386680262141
117,01_01_A0101135090002500025z,0.5,0.08966116992399564,34.0,21.0,1.4170996880719289,0.890631174664283
118,01_01_A0101135090002500032z,0.8333333333333334,0.4452437888198758,29.0,12.0,0.09738950452703506,0.8871208855252596
119,01_01_A0101135090003000035z,0.5,0.20477083333333332,28.0,16.0,1.0063200947148845,0.7095620808306433
120,01_01_a0101135090003100024z,0.6666666666666666,0.04643853199174408,16.0,10.0,1.4149840575821468,0.5404197430784057
121,01_01_a0101135090003100042z,0.5,0.1827237224157956,40.0,23.0,1.006348121337099,0.956830482793822
122,01_01_a0101135090003800024z,0.6666666666666666,0.06075368435155415,16.0,10.0,1.4154723451413969,0.5404494510193629
123,01_01_a0101135090003800033z,0.6666666666666666,0.09464383384932916,39.0,17.0,1.0076870771553692,0.7773630247046388
124,01_01_a0101135090003800038z,0.5,0.20705152329749105,42.0,23.0,1.0080912068002497,0.9771207867632306
125,01_01_a0101135090004400025z,0.6666666666666666,0.05005523700305814,23.0,11.0,1.4165579160476818,0.8789401615496979
126,01_01_a0101135090004400027z,0.6666666666666666,0.043939029051987766,23.0,11.0,1.4167573178992812,0.8809630823202742
127,01_01_a0101135090004400031z,0.6666666666666666,0.11273122937293735,24.0,9.0,1.0019797100964678,0.8581078806979138
128,01_01_a0101135090004400032z,0.6666666666666666,0.0323058957732949,30.0,16.0,1.0042611239295218,0.8801878382560783
129,01_01_A0101135090004700036z,0.6666666666666666,0.3194779067674586,44.0,18.0,1.0016214366157083,0.8682641159781929
130,01_01_A0101135090004700042z,0.6666666666666666,0.12937571839080464,47.0,20.0,0.07445857160231341,0.8919750625042729
131,01_01_A0101135090004700047z,0.5,0.2479451754385965,67.0,29.0,0.08257295194199744,0.927243311616598
132,01_01_A0101135090004700049z,0.5,0.3963836206896552,70.0,31.0,1.0140714433543925,0.9575929467480452
133,01_01_A0101135090005200045z,0.5,0.3462226421886249,55.0,29.0,0.08997394806506923,0.7961604288356323
134,01_01_a0101135090006400055z,0.5,0.3915188338493292,58.0,24.0,0.1761812297589814,0.8371434257905467
135,01_01_a0101135090006400063z,0.5,0.23473237179487186,53.0,25.0,0.12929029704937767,0.8672792178011252
136,01_01_a0101135090006400065z,0.5,0.21728230184581976,61.0,26.0,0.1489203168937362,0.7765733724122115
137,01_01_a0101135090006400073z,0.3333333333333333,0.3504177599611273,81.0,45.0,1.0082971996103616,0.9217527918065545
138,01_01_A0101135090006700027z,0.6666666666666666,0.4505245488322718,33.0,15.0,1.002739358669585,0.8797558792486453
139,01_01_A0101135090006700032z,0.6666666666666666,0.4727412008281574,31.0,15.0,1.0034415975820092,0.9841986692819604
140,01_01_A0101135090006700033z,0.6666666666666666,0.29109223996724,36.0,13.0,1.0004529845294878,0.9097735723869376
141,01_01_A0101135090006700038z,0.6666666666666666,0.3471241064710309,38.0,17.0,1.0019252501693994,0.9251509699245428
142,01_01_A0101135090006800022a,0.3333333333333333,0.6919762426900584,41.0,19.0,2.013278263927118,1.3353974068099692
143,01_01_a0101135090006900058z,0.5,0.39840778423772616,44.0,18.0,0.17291135560626505,0.8334188453397818
144,01_01_a0101135090007000049z,0.5,0.4660051671064204,53.0,24.0,1.0074166935308595,0.8693094118193841
145,01_01_a0101135090007000051z,0.5,0.10663016710642036,62.0,34.0,1.005749431009611,0.8774368775499349
146,01_01_a0101135090007000053z,0.5,0.4001382220921156,54.0,21.0,1.002947307099702,0.9069200701816929
147,01_01_a0101135090007900033A,0.6666666666666666,0.25275055449936623,19.0,10.0,1.4192776448740367,0.8043721763185412
148,01_01_a0101135090007900033C,0.3333333333333333,0.08899785283194063,24.0,14.0,1.733929873351122,0.8375406153250503
149,01_01_a0101135090007900033D,0.5,0.8932551440329217,27.0,14.0,1.7343014367099745,1.1476627282106957
150,01_01_a0101135090008400046A,0.5,0.4421917194092827,30.0,22.0,1.003900522734746,0.8937127286805816
151,01_01_a0101135090008400046B,0.5,0.3829397443403592,32.0,21.0,1.0051719693239785,0.92485131164963
152,01_01_a0101135090008400052z,0.5,0.5004398769574944,50.0,22.0,1.0077578600940789,0.8988778878010738
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7310017797319932,41.0,19.0,2.0112004994209727,1.3698945927991035
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7310017797319932,41.0,19.0,2.0111005973808807,1.3693636756649457
155,01_01_A0101135090008500034B7,0.6666666666666666,0.13960792606516292,28.0,12.0,1.4158780694804052,0.8401426678580045
156,01_01_A0101135090008500035B10,0.5,0.4568741178067318,31.0,14.0,1.7400506904847333,0.9143633121050728
157,01_01_a0101135090008800033z,0.8333333333333334,0.019967182890855417,11.0,10.0,1.002036966186836,0.5796317585332998
158,01_01_A0101135090009000021e,0.5,0.11963289229340755,30.0,14.0,1.4159104242573408,0.8190109392809776
159,01_01_A0101135090009000022b,0.8333333333333334,0.12593254950495048,26.0,8.0,1.0028210823613035,0.8778560733395911
160,01_01_a0101135090009700040z,0.5,0.3268760964912281,33.0,18.0,1.008617859859845,1.0627135533133754
161,01_01_a0101135090009800032z,1.0,0.14569266710642034,23.0,6.0,0.07170016580858887,0.7981325412705383
162,01_01_a0101135090009900032A,0.6666666666666666,0.5350281040268456,25.0,11.0,1.001345608585497,0.8999738640266456
163,01_01_a0101135090009900032B,0.6666666666666666,0.5755954679888657,24.0,12.0,1.0020969638289512,0.8582381621053755
164,01_01_a0101135090009900038z,0.6666666666666666,0.5301094337848006,25.0,14.0,1.00139949374254,0.9006976521848088
165,01_01_a0101135090009900044A,0.5,0.4873134124087592,42.0,20.0,0.09198432536056196,0.8682064241101229
166,01_01_a0101135090009900044B,0.5,0.4503801671064204,40.0,20.0,0.1139228084142732,0.8443926598884814
167,01_01_a0101135090009900050z,0.5,0.4357708333333333,35.0,22.0,0.09415102962192584,0.8168414175812702
168,01_01_a0101135090009900060z,0.5,0.4435833333333333,41.0,24.0,0.11028055551829456,0.81737571476237
169,01_01_a0101135090009900072z,0.16666666666666666,0.3488917031098153,65.0,27.0,0.12819281752257775,0.7919334301496949
170,01_01_a0101135090010000058z,0.5,0.6281475988700564,67.0,30.0,1.0057548732445258,1.0412587589983031
171,01_01_a0101135090010700038z,0.5,0.5087055228408279,42.0,22.0,1.0014317449388803,0.9296909954028478
172,01_01_a0101135090010700045z,0.5,0.5579375427789186,51.0,21.0,1.0026960349452587,0.8872987187247051
173,01_01_a0101135090010700050z,0.5,0.1964987745098039,49.0,18.0,1.0068039042782158,0.851491634506788
174,01_01_a0101135090011000033z,0.8333333333333334,0.5099274068322981,34.0,12.0,0.11821372737026295,0.9189323790175506
175,01_01_a0101135090011000044z,0.6666666666666666,0.5476224760438057,41.0,19.0,0.09205352693282254,0.9476555456960688
176,01_01_a0101135090011100032B,0.6666666666666666,0.18181410256410255,30.0,16.0,1.0020554781522557,0.9002514451038348
177,01_01_a0101135090011100047z,0.5,0.15782592281879193,39.0,18.0,1.0024677830618387,0.9002409921264797
178,01_01_a0101135090011500054A,0.3333333333333333,0.12985827250608273,49.0,24.0,1.0008047012768613,0.8181970297083337
179,01_01_a0101135090011900051A,0.5,0.542527895480226,49.0,26.0,1.0111996444590592,0.920058474061759
180,01_01_a0101135090011900051B,0.6666666666666666,0.4400143833849329,42.0,21.0,0.0719759528150055,0.7314619859764737
181,01_01_a0101135090012800031z,0.6666666666666666,0.27575204418928323,43.0,17.0,1.0015889087279906,1.0107154027467335
182,01_01_a0101135090012800042z,0.3333333333333333,0.2438882220921156,49.0,19.0,1.0025171813913436,0.8937790748361176
183,01_01_a0101135100000500027z,0.6666666666666666,0.08314651194353961,20.0,10.0,1.4154696426210407,0.5861593365336489
184,01_01_a0101135100000500032z,0.6666666666666666,0.446142832289492,34.0,17.0,1.0030253865421461,1.0110913015742202
185,01_01_A0101135100000600038z,0.6666666666666666,0.5245734649122807,34.0,17.0,1.0029858909768177,1.0111021661038262
186,01_01_a0101135100001100031A,0.5,0.09506946257615324,27.0,15.0,1.4152874543888323,0.9170844705067022
187,01_01_a0101135100001100031z,0.5,0.09119686692506457,27.0,15.0,1.4154428799221532,0.9147700553552948
188,01_01_a0101135100001100032z,0.5,0.09506946257615324,27.0,15.0,1.4152077656380526,0.9197569057258465
189,01_01_a0101135100002100038z,0.6666666666666666,0.053827437106918286,28.0,13.0,1.001722788929557,0.8578838877299071
190,01_01_A0101135100003000025z,0.5,0.5147562448812449,33.0,19.0,1.4144832752973797,0.8943946295528725
191,01_01_A0101135100003000032z,0.6666666666666666,0.051405772686433086,35.0,14.0,1.0054968905505868,0.8518104574740539
192,01_01_A0101135100003000045z,0.3333333333333333,0.44501855542900537,48.0,20.0,0.08422949309161706,0.8415519918560359
193,01_01_A0101135100003500015z,0.3333333333333333,0.1849947774750227,35.0,20.0,1.732593617797106,0.9616469840429692
194,01_01_A0101135100003500033z,0.6666666666666666,0.014513354700854688,32.0,13.0,1.001137725778652,0.7357272523050588
195,01_01_A0101135100003500038z,0.5,0.533697938056126,44.0,17.0,1.0051454072384127,1.0000120524230316
196,01_01_a0101135100003800025z,0.6666666666666666,0.061539903343782676,27.0,11.0,1.416124774512021,0.9210479458998804
197,01_01_a0101135100003800032z,0.8333333333333334,0.5647766563146999,34.0,16.0,0.11588494888458392,1.0289148763237086
198,01_01_a0101135100003800040z,0.5,0.5174013135003479,36.0,18.0,1.0078572494793805,1.0064680300705708
199,01_01_a0101135100004000030z,0.6666666666666666,0.13317178798727125,36.0,17.0,1.0023921815850092,0.9355861787754476
200,01_01_a0101135100004000042z,0.5,0.2833766025641026,41.0,14.0,1.003745876516393,0.919163762434956
201,01_01_a0101135100004200037A,0.6666666666666666,0.25064887857695284,37.0,14.0,1.0030393202352816,0.8552699618763913
202,01_01_a0101135100004200037B,0.6666666666666666,0.14670833333333333,33.0,12.0,1.0026386265958709,0.8425574245802026
203,01_01_a0101135100004400042z,0.5,0.191103407365224,51.0,20.0,1.0020000830753453,0.9377328007722654
204,01_01_a0101135100006500020z,0.5,0.10452020676691733,35.0,16.0,1.7355630122883234,0.8203470186516866
205,01_01_a0101135100006500022z,0.5,0.06756766710642037,29.0,13.0,1.7349831738605141,0.7905420915732951
206,01_01_a0101135100006500038A,0.3333333333333333,0.5120549055829229,31.0,12.0,1.428272204426669,0.9780974791776996
207,01_01_a0101135100007800031A,0.6666666666666666,0.3035758547008547,37.0,16.0,1.0040386394258698,0.7599734679000407
208,01_01_a0101135100007800031B,0.6666666666666666,0.44402220695970696,38.0,17.0,1.0027492690966002,0.9487725935338528
209,01_01_a0101135100007800037b,0.6666666666666666,0.4693834143268539,38.0,18.0,1.0020525821960602,0.9849380530249802
210,01_01_a0101135100007800041S,0.6666666666666666,0.2055236438258387,47.0,22.0,0.06806195804937919,0.9090178561444362
211,01_01_a0101135100008000078A,0.3333333333333333,0.3701502467729689,66.0,29.0,0.11406589831105518,0.930789068129668
212,01_01_a0101135100008000080z,0.5,0.3009957151300237,90.0,40.0,0.09793079379447486,0.8997108755603941
213,01_01_a0101135100008000087z,0.16666666666666666,0.2295202067669173,91.0,44.0,0.11122803530774893,0.9365543675208884
214,01_01_a0101135100008000088z,0.5,0.5029384124087591,68.0,28.0,0.09814683867305687,0.8585204345340215
215,01_01_A0101135102000100026z,0.3333333333333333,0.05797718253968254,28.0,14.0,1.7325415352620177,0.8220604903970428
216,01_01_A0101135102000100032z,0.8333333333333334,0.1013685471976401,27.0,14.0,0.1212377938771473,0.7821687089420566
217,01_01_A0101135110000100048z,0.3333333333333333,0.3808077972159518,51.0,34.0,1.0062216131709538,0.8797332997890276
218,01_01_A0101135110000100052z,0.3333333333333333,0.36396595184349134,48.0,24.0,1.0050041844609552,0.903746884993266
219,01_01_A0101135110000100065z,0.3333333333333333,0.19768280075187966,88.0,46.0,1.0070980548331792,0.8503409583697885
220,01_01_a0101135110000200038z,0.6666666666666666,0.10773579290206647,21.0,13.0,1.0025321530913467,0.8319674505692956
221,01_01_A0101135110000200039z,0.5,0.11410416666666667,27.0,15.0,1.4162007945245427,0.8925230940457858
222,01_01_A0101135110000300032z,0.8333333333333334,0.2954835763138949,19.0,11.0,1.0036331377797334,0.9936301937351903
223,01_01_A0101135110000600034z,0.8333333333333334,0.29191680283224397,21.0,11.0,1.002552019015824,0.9909704104058809
224,01_01_A0101135110000700019z,0.5,0.3920711851363237,24.0,15.0,1.7325398085200991,0.7779376229179316
225,01_01_A0101135110000700037z,0.5,0.2570584150326797,31.0,15.0,1.0037510735997557,0.9681761413041504
226,01_01_A0101135110001100035z,0.5,0.09695412174303686,33.0,14.0,1.4163918870393102,0.7854459577634676
227,01_01_A0101135110001200035z,0.5,0.10343749999999996,35.0,14.0,1.4165682728259783,0.7829468115577225
228,01_01_A0101135110001200046z,0.5,0.4828507945306726,43.0,16.0,1.004033076017454,0.9285634035257601
229,01_01_A0101135110001300069z,0.3333333333333333,0.2716908085194376,85.0,44.0,1.009889132260836,0.9046646847457492
230,01_01_a0101135110001600035z,0.6666666666666666,0.29423817808708064,32.0,21.0,1.003573498445226,0.9531016434772852
231,01_01_A0101135110001700025z,0.6666666666666666,0.07870781086729361,25.0,11.0,1.4165789605335914,0.8723795388942859
232,01_01_A0101135110001700032b,0.6666666666666666,0.0585975304612707,35.0,18.0,1.002845925386642,0.8678573105266494
233,01_01_A0101135110001700037z,0.5,0.08200868499573744,46.0,19.0,1.002201657960678,0.8971294460306101
234,01_01_A0101135110002000043z,0.5,0.14511345381526108,41.0,20.0,1.0023337002521686,0.7532092715808487
235,01_01_A0101135110002000054z,0.3333333333333333,0.4170252467729689,41.0,20.0,1.0057930383440497,0.9068381307227328
236,01_01_A0101135110002100054z,0.3333333333333333,0.42158105542900537,41.0,20.0,1.0059078996413184,0.9091871632371898
237,01_01_A0101135110002200033z,0.5,0.1364185479375697,35.0,22.0,1.415694580060736,0.6855688843707024
238,01_01_A0101135110002300044z,0.3333333333333333,0.40149055383022775,37.0,17.0,1.00244264709475,0.9336968888116306
239,01_01_A0101135110002400035z,0.16666666666666666,0.2306887598992081,40.0,27.0,1.4146026151634732,0.9099084279574312
240,01_01_A0101135110002500048z,0.3333333333333333,0.3855244686800895,52.0,34.0,1.005612578718553,0.8821620663017602
