,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
54,01_01_a0101135080007500026a,0.8333333333333334,0.6229789344815939,22.0,9.0,1.0021582780575142,0.8311852537139629
55,01_01_a0101135080007800024z,0.6666666666666666,0.7526361687147977,26.0,10.0,1.0076466543140392,1.1287404406503323
56,01_01_a0101135080008200031A,0.6666666666666666,0.29226255175983434,22.0,10.0,1.0001776847406905,0.7435875595948462
57,01_01_a0101135080008200031B,0.6666666666666666,0.2921650873571845,22.0,10.0,1.0002697629905992,0.7466895889106531
58,01_01_a0101135080008200031C,0.6666666666666666,0.26101255175983434,18.0,10.0,1.0004979390036324,0.7276716045660969
59,01_01_a0101135080008500034a,0.5,0.30939529220779216,30.0,17.0,1.4148464598143051,0.8504271464789416
60,01_01_a0101135080008500034b,0.5,0.6196444276919211,28.0,12.0,1.4151955606533009,0.9982419668732112
61,01_01_a0101135080008900015z,0.3333333333333333,0.4076037279162279,31.0,15.0,2.0016866960363213,0.9188146557275879
62,01_01_a0101135080008900024z,0.8333333333333334,0.6214947848405418,27.0,11.0,1.006531096510606,1.037448218254963
63,01_01_a0101135080008900025z,0.8333333333333334,0.3576842159277505,27.0,11.0,1.0052738776118586,0.9165774783298156
64,01_01_a0101135080009700024A,0.8333333333333334,0.5897709627329193,23.0,7.0,1.0053126459997932,0.8816010035699521
65,01_01_a0101135080009700024B,0.6666666666666666,0.4491459627329193,39.0,14.0,1.001778515756658,0.896146615371771
66,01_01_a0101135080009700033A,0.8333333333333334,0.2671436725375081,25.0,7.0,1.003432062574516,0.7836299401782721
67,01_01_a0101135080009700033B,0.5,0.3728871433342876,29.0,16.0,1.0009361051336454,0.6099688328997986
68,01_01_a0101135080010200010z,0.3333333333333333,0.8341112012987012,37.0,17.0,2.0019174627639424,1.2663596290410952
69,01_01_a0101135080010200044z,0.16666666666666666,0.50145250298297,46.0,33.0,1.4151237707588495,0.8473761459498697
70,01_01_a0101135080010200049A,0.5,0.4578341943269335,36.0,20.0,1.0024980027316874,0.7839181425395086
71,01_01_a0101135080010200049B,0.5,0.4620125205254516,34.0,20.0,1.0024236104296955,0.7901531903231384
72,01_01_a0101135080010200054c,0.5,0.5321633336577137,38.0,20.0,1.0033373773485066,0.819812146572256
73,01_01_a0101135080010300019z,0.5,0.5323513378123527,29.0,13.0,1.7331558653383512,0.9570444970794341
74,01_01_a0101135080010300035z,0.6666666666666666,0.513932785503582,30.0,14.0,0.1120043861110026,0.8269581147051862
75,01_01_a0101135080010300036z,0.6666666666666666,0.2571872360363214,36.0,18.0,1.0055792168405218,0.8205782267428162
76,01_01_a0101135080010700022A,0.6666666666666666,0.5220646797451375,26.0,9.0,1.0053382032425304,0.9217576701255672
77,01_01_a0101135080010700044z,0.5,0.4878805003013864,25.0,18.0,1.0024225470926569,0.8222860468247147
78,01_01_a0101135080010900023A,0.6666666666666666,0.31857121110448355,22.0,8.0,1.0058094059376617,0.7125513038128488
79,01_01_a0101135080010900023B,0.8333333333333334,0.3391260572504156,21.0,7.0,0.06053624812143664,0.6080820362962265
80,01_01_a0101135080010900023C,0.6666666666666666,0.1353572748389822,29.0,10.0,1.001771395177913,0.8651715883263895
81,01_01_a0101135080010900033a,0.6666666666666666,0.3626672891378774,23.0,10.0,1.0003631081535225,0.6853363650830206
82,01_01_a0101135080010900044z,0.6666666666666666,0.5039939914645103,33.0,16.0,0.09019178089050046,0.8869078350329935
83,01_01_a0101135080010900055a,0.6666666666666666,0.6704781558849955,48.0,21.0,0.15788933282814255,0.9260526178750076
84,01_01_A0101135080011100012c,0.3333333333333333,0.9080141553087664,35.0,15.0,2.0036720489757536,1.1919266959721286
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6513093590757336,37.0,18.0,2.007375658100162,1.1022215118930705
86,01_01_A010113508001110007b,0.16666666666666666,0.4535999468231097,43.0,20.0,2.0034149099915424,1.0295138864792737
87,01_01_a0101135080011300055z,0.5,0.4397975831899025,43.0,23.0,0.15521778585798446,0.8457341186507847
88,01_01_a0101135080011300061z,0.5,0.4992646944548054,43.0,30.0,0.08490723639493451,0.9083046024451972
89,01_01_a0101135080011900033A,0.6666666666666666,0.4389880952380952,33.0,10.0,0.05437740297786973,0.9043092280413404
90,01_01_a0101135080011900033b,0.8333333333333334,0.1950479102738948,39.0,13.0,0.1179180722499264,0.8121251920305061
91,01_01_a0101135080011900033c,0.8333333333333334,0.13077075048434794,29.0,13.0,0.06726407787939097,0.7227733136383307
92,01_01_a0101135080011900043z,0.6666666666666666,0.4063308747412008,45.0,15.0,0.08318889883994864,0.7969856620975687
93,01_01_a0101135080011900045z,0.6666666666666666,0.30809063702082506,53.0,25.0,0.11870002982644436,0.8461415345637873
94,01_01_A0101135080012200017f,0.5,0.3421922091621459,34.0,15.0,1.7336808587660744,0.9400829781672932
95,01_01_A0101135080012200018a,0.3333333333333333,0.29707051616266944,31.0,15.0,2.0048557544144767,0.9404028916718268
96,01_01_a0101135080012700048C,0.5,0.3983864161336176,47.0,21.0,0.10738352881163968,0.9037692073526592
97,01_01_a0101135080012700056B,0.5,0.4493055555555555,48.0,19.0,0.10048867364026028,0.9453410146018352
98,01_01_a0101135080014700026z,0.5,0.6925099206349207,35.0,11.0,1.4163461499832422,1.0802675806645243
99,01_01_a0101135080014700028z,0.6666666666666666,0.3874575645475582,22.0,13.0,1.4163680143327362,0.8474540310600251
100,01_01_a0101135080014700032A,0.6666666666666666,0.4695062914406268,29.0,10.0,1.0021165759910011,0.8612080128903681
101,01_01_a0101135080014700033z,0.5,0.2940057967631497,30.0,15.0,1.4145673461341624,0.7769822922211421
102,01_01_a0101135090000300024z,0.6666666666666666,0.5528916969330104,26.0,14.0,1.4166971507936292,0.9490769462908184
103,01_01_a0101135090000300034z,0.6666666666666666,0.6390637718762718,29.0,10.0,1.0045955986254729,0.9425002335968592
104,01_01_A0101135090000400023b,0.6666666666666666,0.456743777056277,27.0,12.0,1.4154575800580378,0.8693727770074773
105,01_01_A0101135090000400032z,0.5,0.4964239665736001,30.0,15.0,1.4153084728686731,0.9826466311876088
106,01_01_A0101135090000400034z,0.6666666666666666,0.474282508421375,28.0,14.0,1.0064696010845264,0.8955116969792709
107,01_01_A0101135090000400044z,0.3333333333333333,0.4132541254974612,43.0,25.0,1.0049262021023009,0.86584154203446
108,01_01_a0101135090000500013z,0.3333333333333333,1.0774785323965652,37.0,17.0,2.002830189793264,1.3991332797427702
109,01_01_a0101135090000500032z,0.6666666666666666,0.36436974972661296,18.0,8.0,0.04214959474688454,0.5214967596354112
110,01_01_a0101135090001000033z,0.8333333333333334,0.4501521813408143,22.0,7.0,1.0021779834304279,0.9012352177506924
111,01_01_a0101135090001000044z,0.6666666666666666,0.24484335839599,31.0,15.0,0.10320314231909293,0.5245488371189451
112,01_01_A0101135090001800024z,0.6666666666666666,0.35765065606534585,26.0,12.0,1.0063110082802964,0.932353726850638
113,01_01_A0101135090001800031z,0.8333333333333334,0.14639575048434794,11.0,3.0,0.02122399711337328,0.7401927655962784
114,01_01_A0101135090001800033z,0.6666666666666666,0.2846955128205129,20.0,6.0,1.0012724614357194,0.705988701720693
115,01_01_A0101135090002000025z,0.3333333333333333,0.6282824856974591,33.0,19.0,1.7354270339455449,1.00861114186453
116,01_01_A0101135090002000032z,0.6666666666666666,0.35397249975146633,20.0,8.0,1.0012450029241502,0.4434210394048135
117,01_01_A0101135090002500025z,0.16666666666666666,0.5224825984954242,40.0,23.0,1.7364296078345856,0.9303828122260308
118,01_01_A0101135090002500032z,0.8333333333333334,0.05929736024844723,10.0,3.0,0.0282382522317202,0.6947488859130897
119,01_01_A0101135090003000035z,0.5,0.27492559523809523,27.0,15.0,1.0014457272664026,0.8203112036279393
120,01_01_a0101135090003100024z,0.6666666666666666,0.4792599605631727,25.0,9.0,1.415857195796583,0.9257959623398476
121,01_01_a0101135090003100042z,0.6666666666666666,0.6311701509872242,34.0,16.0,0.10087602287103374,0.9907141143604864
122,01_01_a0101135090003800024z,0.6666666666666666,0.4935751129229827,25.0,9.0,1.4163230573745489,0.9265739874339844
123,01_01_a0101135090003800033z,0.8333333333333334,0.4805902624207578,33.0,10.0,0.07853660124297847,0.9575683458931176
124,01_01_a0101135090003800038z,0.6666666666666666,0.6554979518689196,36.0,16.0,0.1157159157952756,0.9889066774838668
125,01_01_a0101135090004400025z,0.5,0.4828766655744867,26.0,13.0,1.7328503657681589,0.8246462472425361
126,01_01_a0101135090004400027z,0.5,0.4767604576234163,26.0,13.0,1.7331139364170929,0.8352826080497706
127,01_01_a0101135090004400031z,1.0,0.5455526579443659,16.0,9.0,0.08041470495524106,0.9030619746060652
128,01_01_a0101135090004400032z,0.8333333333333334,0.4651273243447235,27.0,7.0,0.06860179287812912,0.9230379835177565
129,01_01_A0101135090004700036z,0.8333333333333334,0.26959352180397,31.0,10.0,0.06410626538221549,0.8665280835794508
130,01_01_A0101135090004700042z,0.5,0.35032071018062394,41.0,18.0,0.05299084326271706,0.8558385659026859
131,01_01_A0101135090004700047z,0.5,0.4505012531328321,62.0,26.0,0.06323316805118921,0.8720821209936851
132,01_01_A0101135090004700049z,0.5,0.4114378078817734,63.0,29.0,1.0034926372259882,0.6891723391540693
133,01_01_A0101135090005200045z,0.3333333333333333,0.4459737863828037,55.0,26.0,0.1009884260355635,0.769923701837984
134,01_01_a0101135090006400055z,0.5,0.7774652624207578,47.0,23.0,0.13787845493726295,1.0467041881436618
135,01_01_a0101135090006400063z,0.3333333333333333,0.5113038003663004,49.0,25.0,0.10254973913084077,0.9207933141064948
136,01_01_a0101135090006400065z,0.5,0.6969787304172483,63.0,27.0,0.12432654610421524,1.0255350186724377
137,01_01_a0101135090006400073z,0.5,0.7676141885325559,69.0,37.0,0.11554884260763225,0.9447248831550707
138,01_01_A0101135090006700027z,0.6666666666666666,0.1697968797391568,22.0,10.0,1.0011546449681892,0.7392313909842582
139,01_01_A0101135090006700032z,0.6666666666666666,0.5069552277432712,25.0,10.0,1.0009640705901257,0.5978590780741476
140,01_01_A0101135090006700033z,0.6666666666666666,0.5948541886041886,27.0,8.0,1.001266572087533,0.8701210140525301
141,01_01_A0101135090006700038z,0.6666666666666666,0.5388223221003977,35.0,13.0,1.0013611273429088,0.8368492579822661
142,01_01_A0101135090006800022a,0.5,1.1560476712614869,41.0,21.0,1.7478989089112849,1.5929699672826767
143,01_01_a0101135090006900058z,0.16666666666666666,0.3937886443337024,49.0,25.0,1.0035810536798742,0.8278813901764159
144,01_01_a0101135090007000049z,0.5,0.4980662614650082,40.0,18.0,1.0049462962010869,0.8184773040580702
145,01_01_a0101135090007000051z,0.5,0.4980662614650082,49.0,27.0,1.0044903385881572,0.8338864259564022
146,01_01_a0101135090007000053z,0.5,0.251433206479313,49.0,20.0,1.0014481516130231,0.7064270449793686
147,01_01_a0101135090007900033A,0.5,0.6855719830707948,34.0,16.0,1.4180859185241788,1.1806176702060438
148,01_01_a0101135090007900033C,0.3333333333333333,0.390698575739488,34.0,22.0,1.7341084256894754,1.016155270570539
149,01_01_a0101135090007900033D,0.6666666666666666,1.0135765726043502,27.0,12.0,1.4182817774147296,1.3733527447333909
150,01_01_a0101135090008400046A,0.8333333333333334,0.4125047091621459,26.0,16.0,0.09978588633265673,0.8549070731938416
151,01_01_a0101135090008400046B,0.6666666666666666,0.5030066842310694,22.0,13.0,1.0012264646265645,0.7854911461478784
152,01_01_a0101135090008400052z,0.6666666666666666,0.2917565516139342,35.0,15.0,0.12685328193751086,0.8360729366281685
153,01_01_a0101135090008500022B4,0.5,1.1950732083034221,41.0,21.0,1.7462019230687829,1.6250367701603994
154,01_01_a0101135090008500022B5,0.5,1.1950732083034221,41.0,21.0,1.7464265356914266,1.6248089316242926
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3400885025062657,31.0,14.0,1.7337556019103244,0.8228740402919794
156,01_01_A0101135090008500035B10,0.5,0.5303205463781604,32.0,13.0,1.737502746239373,0.9309235614452142
157,01_01_a0101135090008800033z,0.5,0.4597292456805732,28.0,8.0,1.4155374261908475,0.9361195903554104
158,01_01_A0101135090009000021e,0.6666666666666666,0.44307932086483615,24.0,11.0,1.415417128006207,0.9296678908004574
159,01_01_A0101135090009000022b,0.6666666666666666,0.558753978076379,27.0,12.0,1.4149371531149075,0.9811893928261352
160,01_01_a0101135090009700040z,0.6666666666666666,0.20655466791979948,23.0,10.0,1.0025719997369258,0.5505560416162825
161,01_01_a0101135090009800032z,0.6666666666666666,0.5371287614650082,21.0,10.0,1.0008592058446697,0.8208590155669242
162,01_01_a0101135090009900032A,1.0,0.3821683245445829,17.0,8.0,0.07759790521779605,0.7701667546302337
163,01_01_a0101135090009900032B,1.0,0.34160096058256284,19.0,6.0,0.09117365807369417,0.7300944924177784
164,01_01_a0101135090009900038z,1.0,0.38708699478662795,17.0,4.0,0.07319779446056637,0.7737276654216779
165,01_01_a0101135090009900044A,0.5,0.4611330161626694,37.0,19.0,0.15197676577533945,0.8716272943882575
166,01_01_a0101135090009900044B,0.5,0.4824412614650082,43.0,19.0,0.16005851018830922,0.8959247930630934
167,01_01_a0101135090009900050z,0.5,0.4814255952380953,35.0,17.0,0.13355904989734144,0.8500735406082339
168,01_01_a0101135090009900060z,0.5,0.5361130952380952,43.0,19.0,0.1682589031048738,0.9004262414283143
169,01_01_a0101135090009900072z,0.16666666666666666,0.6879631316812439,64.0,29.0,0.17541545026197186,0.9651646229722716
170,01_01_a0101135090010000058z,0.5,1.0453440274414851,68.0,30.0,1.0060168979661928,1.136122353887168
171,01_01_a0101135090010700038z,0.5,0.5647409057306005,23.0,16.0,1.0009619770864584,0.6958136888243117
172,01_01_a0101135090010700045z,0.5,0.5155088857925101,40.0,18.0,1.0009912172611242,0.724985311630654
173,01_01_a0101135090010700050z,0.6666666666666666,0.2831976540616247,35.0,20.0,0.13211566089477644,0.8648175215072885
174,01_01_a0101135090011000033z,0.6666666666666666,0.31351902173913043,21.0,10.0,0.041871913888366544,0.6749840281840674
175,01_01_a0101135090011000044z,0.5,0.18207395252762293,36.0,16.0,0.056628654391840075,0.5426413723323192
176,01_01_a0101135090011100032B,0.8333333333333334,0.297882326007326,23.0,11.0,1.0023018377603925,0.8518777922100953
177,01_01_a0101135090011100047z,0.5,0.32187050575263665,34.0,18.0,1.0020500015202334,0.8384562595311347
178,01_01_a0101135090011500054A,0.3333333333333333,0.34983815606534585,44.0,21.0,1.0018811390412778,0.824875274015788
179,01_01_a0101135090011900051A,0.6666666666666666,0.6628493240516545,40.0,23.0,0.13153660455229907,0.8748186654926049
180,01_01_a0101135090011900051B,0.5,0.5915858119563615,40.0,18.0,0.09184028854922864,0.87355628739612
181,01_01_a0101135090012800031z,0.6666666666666666,0.20394438438214532,23.0,9.0,1.0012029669574318,0.7106904478291229
182,01_01_a0101135090012800042z,0.5,0.235808206479313,40.0,22.0,0.13024533859509202,0.7481627408386807
183,01_01_a0101135100000500027z,0.6666666666666666,0.5159679405149682,25.0,9.0,1.4163211156938003,0.9502233354652188
184,01_01_a0101135100000500032z,0.8333333333333334,0.37269640371806345,7.0,3.0,0.02227508896578597,0.3276868477481765
185,01_01_A0101135100000600038z,0.8333333333333334,0.18550203634085216,11.0,7.0,0.04907216270197303,0.4515884182937279
186,01_01_a0101135100001100031A,0.6666666666666666,0.38462696599527535,25.0,9.0,1.4148119449148933,0.8694424949304563
187,01_01_a0101135100001100031z,0.6666666666666666,0.388499561646364,25.0,9.0,1.4147813596572951,0.8759702068333571
188,01_01_a0101135100001100032z,0.6666666666666666,0.38462696599527535,25.0,9.0,1.4147806585033675,0.8716793772751583
189,01_01_a0101135100002100038z,1.0,0.4258689914645103,20.0,4.0,0.05697367195472518,0.8964721521991732
190,01_01_A0101135100003000025z,0.6666666666666666,0.5586901836901836,25.0,8.0,1.0015523020799502,0.9308965855852006
191,01_01_A0101135100003000032z,0.8333333333333334,0.4439156558849955,26.0,11.0,0.05371091145943206,0.8938000745891154
192,01_01_A0101135100003000045z,0.5,0.2846778731424232,39.0,20.0,0.06804032441147939,0.7415019160860453
193,01_01_A0101135100003500015z,0.5,0.5134516510964059,36.0,16.0,1.7346826658039645,0.9456424488521086
194,01_01_A0101135100003500033z,0.6666666666666666,0.4785847832722833,30.0,12.0,1.002358795664149,0.9480435381120192
195,01_01_A0101135100003500038z,0.5,0.3366234905153026,21.0,14.0,1.0011253267388147,0.7043733503979326
196,01_01_a0101135100003800025z,0.5,0.4943613319152113,25.0,13.0,1.7334711319306408,0.8861460609927845
197,01_01_a0101135100003800032z,0.6666666666666666,0.28820522774327123,10.0,8.0,0.03661222650847185,0.3294061264146736
198,01_01_a0101135100003800040z,0.5,0.14979511507108062,32.0,16.0,1.0006139238445393,0.6725573186672205
199,01_01_a0101135100004000030z,0.6666666666666666,0.3465246405841573,25.0,10.0,1.0020065842434582,0.8276114733754315
200,01_01_a0101135100004000042z,0.6666666666666666,0.24319482600732603,27.0,14.0,0.09111614927043724,0.6998060086375664
201,01_01_a0101135100004200037A,0.8333333333333334,0.2290475499944757,22.0,11.0,0.039184647196286594,0.7558828487107441
202,01_01_a0101135100004200037B,0.8333333333333334,0.5517380952380952,22.0,11.0,0.08751018070814041,0.7470264002691861
203,01_01_a0101135100004400042z,0.6666666666666666,0.28859302120620456,41.0,20.0,0.05361487963120248,0.5445843702190628
204,01_01_a0101135100006500020z,0.3333333333333333,0.3751762218045113,36.0,17.0,2.000787273275179,0.8455272106355747
205,01_01_a0101135100006500022z,0.5,0.4121287614650082,32.0,16.0,1.7361117095942624,0.8860451851258137
206,01_01_a0101135100006500038A,0.6666666666666666,0.9448763341543516,25.0,10.0,1.0176882256440256,1.2511448476253273
207,01_01_a0101135100007800031A,0.6666666666666666,0.3770222832722833,35.0,15.0,1.0023479184452002,0.9497258569316992
208,01_01_a0101135100007800031B,0.6666666666666666,0.5669242216117216,33.0,13.0,1.0020199520248505,0.8443446272210422
209,01_01_a0101135100007800037b,0.6666666666666666,0.5259380142445746,22.0,9.0,1.0017813487418548,0.7870520651940159
210,01_01_a0101135100007800041S,0.5,0.2741727847455899,31.0,16.0,0.047004037894349406,0.655407254616112
211,01_01_a0101135100008000078A,0.3333333333333333,0.17204618179845965,65.0,29.0,0.10522593796988088,0.8568542370174577
212,01_01_a0101135100008000080z,0.3333333333333333,0.2412007134414049,93.0,42.0,0.06925459850577945,0.8767600093671548
213,01_01_a0101135100008000087z,0.16666666666666666,0.2814262218045113,93.0,48.0,0.0801262092588619,0.8613137562651524
214,01_01_a0101135100008000088z,0.3333333333333333,0.5705080161626694,63.0,31.0,0.12741524644574045,0.9020095662187422
215,01_01_A0101135102000100026z,0.6666666666666666,0.4907986111111111,26.0,11.0,1.4173224326446092,0.9637169669711382
216,01_01_A0101135102000100032z,0.6666666666666666,0.4404399757690687,26.0,12.0,0.0767066499962648,0.918296817913334
217,01_01_A0101135110000100048z,0.5,0.5520136313554768,40.0,26.0,0.1092169130560234,0.7490925394630393
218,01_01_A0101135110000100052z,0.5,0.14698047672793724,39.0,20.0,0.10534673231671483,0.6459003711619754
219,01_01_A0101135110000100065z,0.5,0.4851386278195489,77.0,36.0,0.08451909148515899,0.7340909439488594
220,01_01_a0101135110000200038z,0.5,0.3719606356693621,25.0,14.0,1.4152308696153115,0.856945563101905
221,01_01_A0101135110000200039z,0.8333333333333334,0.3655922619047619,25.0,11.0,1.0019121619640143,0.8540552019624956
222,01_01_A0101135110000300032z,0.5,0.1842128522575337,23.0,8.0,1.414520382660141,0.758419782685949
223,01_01_A0101135110000600034z,0.5,0.18777962573918452,25.0,8.0,1.4144051031496845,0.7611454676796893
224,01_01_A0101135110000700019z,0.3333333333333333,0.7936426137077522,34.0,16.0,2.00169224936846,1.0304674981922102
225,01_01_A0101135110000700037z,0.6666666666666666,0.22263801353874885,20.0,10.0,1.0013607000081433,0.6364499966473294
226,01_01_A0101135110001100035z,0.5,0.3827423068283917,27.0,11.0,1.4151439624890654,0.8703045030385991
227,01_01_A0101135110001200035z,0.5,0.3762589285714286,27.0,11.0,1.4155064691678994,0.8660290738443249
228,01_01_A0101135110001200046z,0.6666666666666666,0.590595634040756,39.0,16.0,0.03867963154778729,0.6482183442151995
229,01_01_A0101135110001300069z,0.3333333333333333,0.23925562005199094,74.0,41.0,1.0076525191780223,0.7580743699446812
230,01_01_a0101135110001600035z,0.3333333333333333,0.29483325048434794,41.0,21.0,1.4161831054110243,0.8058101236925629
231,01_01_A0101135110001700025z,0.3333333333333333,0.4646542394387222,32.0,12.0,1.7332674154041137,0.9083821136721733
232,01_01_A0101135110001700032b,0.8333333333333334,0.4210988981101579,25.0,7.0,0.06851237161300165,0.814342382914667
233,01_01_A0101135110001700037z,0.6666666666666666,0.3976877435756912,37.0,18.0,0.1001660860484862,0.8927655005405933
234,01_01_A0101135110002000043z,0.5,0.3970829747561675,45.0,19.0,1.009740601832584,0.8979662002762385
235,01_01_A0101135110002000054z,0.6666666666666666,0.25017118179845965,30.0,17.0,0.11869217988999385,0.6536541194207623
236,01_01_A0101135110002100054z,0.6666666666666666,0.2456153731424232,30.0,17.0,0.11761541386920715,0.6546871980955631
237,01_01_A0101135110002200033z,0.5,0.5692399765089983,33.0,23.0,1.4202431526010575,0.9965056859881132
238,01_01_A0101135110002300044z,0.6666666666666666,0.15633087474120086,32.0,12.0,0.10345113872346813,0.5118843353640745
