,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
96,01_01_a0101135080012700048C,0.16666666666666666,0.25140090476819443,60.0,29.0,1.0084325829050704,0.8076633432618894
97,01_01_a0101135080012700056B,0.16666666666666666,0.2473567653462565,57.0,29.0,1.009277735299407,0.7731971115930865
98,01_01_a0101135080014700026z,0.3333333333333333,0.4802225997331087,28.0,17.0,1.4157245360189026,0.936112343589426
99,01_01_a0101135080014700028z,0.5,0.15295475635425382,27.0,21.0,1.4163288991171272,0.8901119073750497
100,01_01_a0101135080014700032A,0.16666666666666666,0.3521560294611852,38.0,24.0,1.4169805504378283,0.8781993146952343
101,01_01_a0101135080014700033z,0.3333333333333333,0.6526565241386624,29.0,25.0,1.4155900289925138,1.0073019114335229
102,01_01_a0101135090000300024z,0.5,0.012479376031198421,26.0,13.0,1.4155501719581167,0.44243064297381945
103,01_01_a0101135090000300034z,0.16666666666666666,0.5419735490255402,32.0,21.0,1.416565998358165,0.8028948944685885
104,01_01_A0101135090000400023b,0.5,0.08366854384553503,25.0,16.0,1.4150053089750518,0.4667938078316649
105,01_01_A0101135090000400032z,0.3333333333333333,0.04398835432821191,29.0,20.0,1.4148741430332359,0.6328228217441629
106,01_01_A0101135090000400034z,0.5,0.06612981248043702,29.0,20.0,1.0025644879142428,0.5704493560018999
107,01_01_A0101135090000400044z,0.3333333333333333,0.1271581954043508,35.0,22.0,1.0028192354970136,0.7107261215343781
108,01_01_a0101135090000500013z,0.3333333333333333,0.8964412114947531,26.0,14.0,2.0070728984648447,0.9121204945971092
109,01_01_a0101135090000500032z,0.16666666666666666,0.4885425711751991,36.0,24.0,1.000423612611925,0.9524305319104548
110,01_01_a0101135090001000033z,0.6666666666666666,0.09026013956099777,18.0,6.0,1.002647347022838,0.6807004605934447
111,01_01_a0101135090001000044z,0.3333333333333333,0.31119396250582204,43.0,22.0,1.0064287859734276,0.9600249499833962
112,01_01_A0101135090001800024z,0.5,0.18276166483646614,31.0,13.0,1.0012680663555469,0.6824728520239435
113,01_01_A0101135090001800031z,0.3333333333333333,0.3940165704174641,40.0,19.0,1.000725871474036,0.9233190557642916
114,01_01_A0101135090001800033z,0.5,0.5994668080812992,33.0,16.0,1.0008935820071745,0.8258371081774744
115,01_01_A0101135090002000025z,0.8333333333333334,0.08787016479564712,17.0,10.0,1.0040559090482457,0.7627879203843544
116,01_01_A0101135090002000032z,0.16666666666666666,0.5350098206532783,37.0,21.0,1.4152082042587244,0.9924553641555516
117,01_01_A0101135090002500025z,0.6666666666666666,0.017929722406387794,20.0,10.0,1.0010272568713845,0.7236673262045106
118,01_01_A0101135090002500032z,0.3333333333333333,0.5059596811502592,33.0,21.0,1.0013024070034209,0.8567574653983503
119,01_01_A0101135090003000035z,0.5,0.2654867256637168,31.0,12.0,1.0011841211368333,0.769381440079766
120,01_01_a0101135090003100024z,0.5,0.06115236033863936,21.0,10.0,1.4176048406277015,0.6942039749888586
121,01_01_a0101135090003100042z,0.3333333333333333,0.09075783008541216,34.0,22.0,1.0068487931090515,0.6415304428376789
122,01_01_a0101135090003800024z,0.5,0.04683720797882929,21.0,10.0,1.4171933143444837,0.6843995608841064
123,01_01_a0101135090003800033z,0.3333333333333333,0.05982205848105426,38.0,21.0,1.0088352285645996,0.7399219126001606
124,01_01_a0101135090003800038z,0.3333333333333333,0.11508563096710756,37.0,22.0,1.0097578563495369,0.6739220570486564
125,01_01_a0101135090004400025z,0.3333333333333333,0.0575356553273253,28.0,12.0,1.7326184958436035,0.8003077685500191
126,01_01_a0101135090004400027z,0.3333333333333333,0.06365186327839567,28.0,12.0,1.7323779846449543,0.8045978517940355
127,01_01_a0101135090004400031z,0.5,0.0051403370425539,34.0,16.0,1.0022924486423102,0.7908635410464648
128,01_01_a0101135090004400032z,0.3333333333333333,0.07528499655708852,35.0,20.0,1.0063194007186318,0.6928662766415681
129,01_01_A0101135090004700036z,0.3333333333333333,0.42706879909784207,48.0,19.0,1.0044517193350393,0.8312340787636068
130,01_01_A0101135090004700042z,0.16666666666666666,0.2369666107211881,55.0,26.0,1.0026429383598998,0.8056129163150197
131,01_01_A0101135090004700047z,0.16666666666666666,0.35553606776897995,72.0,31.0,1.0081323771163009,0.8692609278278506
132,01_01_A0101135090004700049z,0.16666666666666666,0.5039745130200386,73.0,33.0,1.428294988722645,0.8999275799843732
133,01_01_A0101135090005200045z,0.3333333333333333,0.4538135345190084,55.0,33.0,0.07099103783662013,0.8913519865433089
134,01_01_a0101135090006400055z,0.16666666666666666,0.4035720584810543,62.0,30.0,1.0173479505726268,0.8774885740255804
135,01_01_a0101135090006400063z,0.0,0.2947335205355116,66.0,32.0,1.006219890795597,0.8989804389561467
136,01_01_a0101135090006400065z,0.16666666666666666,0.15656640951543632,68.0,33.0,1.0212233209529824,0.8528021372460549
137,01_01_a0101135090006400073z,0.3333333333333333,0.2897018676307439,69.0,33.0,0.1623423022705799,0.7600226000357475
138,01_01_A0101135090006700027z,0.16666666666666666,0.5112404411626552,30.0,21.0,1.4152185706393352,0.8781523774128385
139,01_01_A0101135090006700032z,0.16666666666666666,0.5803320931585407,28.0,21.0,1.415749587336366,0.9551008742657056
140,01_01_A0101135090006700033z,0.16666666666666666,0.3986831322976234,32.0,23.0,1.4145803561504957,0.8517021448358602
141,01_01_A0101135090006700038z,0.16666666666666666,0.4547149988014143,44.0,19.0,1.414791675309584,0.8993155502925652
142,01_01_A0101135090006800022a,0.5,0.6156353503596751,33.0,16.0,1.743369957262929,1.2887741705364328
143,01_01_a0101135090006900058z,0.3333333333333333,0.5059986765681096,49.0,26.0,1.0089320687134704,0.9159492952289954
144,01_01_a0101135090007000049z,0.16666666666666666,0.5735960594368038,60.0,27.0,1.4184171716057998,0.8687023237149527
145,01_01_a0101135090007000051z,0.16666666666666666,0.2142210594368038,69.0,37.0,1.4179010588178835,0.8578336744147506
146,01_01_a0101135090007000053z,0.16666666666666666,0.46085411442249896,62.0,23.0,1.4166899845702918,0.7485110987570843
147,01_01_a0101135090007900033A,0.3333333333333333,0.1451596621689828,29.0,15.0,1.4177681028103102,1.0047144667503178
148,01_01_a0101135090007900033C,0.5,0.14971374516232405,30.0,19.0,1.4154909271034868,0.8389643878941676
149,01_01_a0101135090007900033D,0.5,0.8325392517025383,32.0,15.0,1.41813317656107,1.1064347237363747
150,01_01_a0101135090008400046A,0.5,0.5497826117396661,39.0,24.0,1.0098207811759996,0.8703631932708097
151,01_01_a0101135090008400046B,0.3333333333333333,0.4905306366707426,38.0,24.0,1.416792256869787,0.8857643599138125
152,01_01_a0101135090008400052z,0.3333333333333333,0.5611557692878778,54.0,29.0,1.0154829898401292,0.9244207391921314
153,01_01_a0101135090008500022B4,0.5,0.6546608874016098,33.0,16.0,1.741221974722251,1.3241258806850382
154,01_01_a0101135090008500022B5,0.5,0.6546608874016098,33.0,16.0,1.7415182440491035,1.3258688120255602
155,01_01_A0101135090008500034B7,0.5,0.2003238183955464,22.0,10.0,1.4162778866775,0.8885265942949698
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3492832254763484,23.0,9.0,1.4312988930075845,0.8151786584060934
157,01_01_a0101135090008800033z,0.3333333333333333,0.09630807522123884,26.0,12.0,1.4157822029445586,0.7085976126880146
158,01_01_A0101135090009000021e,0.5,0.09733300003697587,28.0,15.0,1.4150549767123006,0.8654737491034732
159,01_01_A0101135090009000022b,0.16666666666666666,0.018341657174567042,33.0,13.0,1.7326427225263048,0.8134997452826259
160,01_01_a0101135090009700040z,0.3333333333333333,0.3875919888216115,41.0,21.0,1.4232028354305082,0.9711613139819032
161,01_01_a0101135090009800032z,0.16666666666666666,0.2532835594368038,34.0,20.0,1.4145019464355608,0.8292086534346095
162,01_01_a0101135090009900032A,0.5,0.6426189963572291,36.0,23.0,1.002694429635432,0.929760334682653
163,01_01_a0101135090009900032B,0.5,0.6831863603192492,30.0,20.0,1.0023955463914067,0.8713529329253745
164,01_01_a0101135090009900038z,0.5,0.637700326115184,36.0,20.0,1.0028541480402855,0.9197687139092536
165,01_01_a0101135090009900044A,0.5,0.5949043047391426,45.0,32.0,0.10368396855676956,0.913417052256823
166,01_01_a0101135090009900044B,0.5,0.5579710594368038,44.0,32.0,0.11322512059646192,0.8720768297894858
167,01_01_a0101135090009900050z,0.5,0.5433617256637168,45.0,26.0,0.10118719971087768,0.8720953632409582
168,01_01_a0101135090009900060z,0.5,0.5511742256637168,52.0,28.0,0.1580707978271101,0.8801741839387147
169,01_01_a0101135090009900072z,0.3333333333333333,0.3993241892205681,63.0,40.0,0.17255376918829404,0.8799083778981548
170,01_01_a0101135090010000058z,0.16666666666666666,0.567431706539673,76.0,35.0,1.4194594178076978,0.9735111607067772
171,01_01_a0101135090010700038z,0.16666666666666666,0.6162964151712115,47.0,26.0,1.415211215000744,0.8958153857633054
172,01_01_a0101135090010700045z,0.16666666666666666,0.665528435109302,54.0,27.0,1.4159630412358328,0.8574048445096127
173,01_01_a0101135090010700050z,0.3333333333333333,0.3040896668401873,48.0,26.0,1.0144604728642144,0.8622865960395358
174,01_01_a0101135090011000033z,0.16666666666666666,0.6175182991626815,40.0,25.0,1.001248175091527,0.930447662421664
175,01_01_a0101135090011000044z,0.16666666666666666,0.6552133683741891,50.0,30.0,1.0057967621355501,0.944886451019852
176,01_01_a0101135090011100032B,0.3333333333333333,0.273779994894486,33.0,18.0,1.415431120998753,0.8114812163220868
177,01_01_a0101135090011100047z,0.16666666666666666,0.24979181514917534,43.0,28.0,1.4171056171376455,0.8290254373069669
178,01_01_a0101135090011500054A,0.16666666666666666,0.23744916483646614,59.0,33.0,1.4170748433564473,0.8304579494987276
179,01_01_a0101135090011900051A,0.3333333333333333,0.4818120031498425,50.0,34.0,1.0259850873765857,0.8159817608199428
180,01_01_a0101135090011900051B,0.16666666666666666,0.4644515089454505,55.0,30.0,1.0092225641795654,0.7553741131933407
181,01_01_a0101135090012800031z,0.16666666666666666,0.3364679365196667,40.0,22.0,1.4146934886522498,0.9668144324765257
182,01_01_a0101135090012800042z,0.5,0.30460411442249896,45.0,29.0,0.1351170121555604,0.8857039083863937
183,01_01_a0101135100000500027z,0.5,0.024444380386843826,19.0,10.0,1.4158619716939551,0.5506588467822998
184,01_01_a0101135100000500032z,0.3333333333333333,0.5537337246198755,40.0,19.0,1.0010108408706555,0.9794760934169188
185,01_01_A0101135100000600038z,0.3333333333333333,0.6321643572426642,41.0,20.0,1.0022473276597128,0.9719024570103982
186,01_01_a0101135100001100031A,0.5,0.15578535490653667,28.0,13.0,1.415074337659742,0.6687071479132933
187,01_01_a0101135100001100031z,0.5,0.151912759255448,28.0,13.0,1.4151839080997426,0.6651664958797708
188,01_01_a0101135100001100032z,0.5,0.15578535490653667,28.0,13.0,1.415081745307727,0.668703630077544
189,01_01_a0101135100002100038z,0.5,0.11454332943730172,30.0,17.0,1.0020285625765069,0.7747891045360391
190,01_01_A0101135100003000025z,0.5,0.6223471372116284,34.0,15.0,1.001428037344216,0.8227528993131473
191,01_01_A0101135100003000032z,0.3333333333333333,0.15899666501681653,37.0,14.0,1.0072945619128866,0.8245363138355475
192,01_01_A0101135100003000045z,0.5,0.5526094477593888,51.0,28.0,0.09489778591034828,0.8058416855841259
193,01_01_A0101135100003500015z,0.5,0.2925856698054061,21.0,19.0,1.732868276589791,0.8871803083966529
194,01_01_A0101135100003500033z,0.16666666666666666,0.09307753762952876,37.0,24.0,1.4147120896736258,0.8013280975146849
195,01_01_A0101135100003500038z,0.16666666666666666,0.6412888303865094,42.0,23.0,1.4193610035039896,0.9359722886773764
196,01_01_a0101135100003800025z,0.3333333333333333,0.04605098898660076,31.0,12.0,1.7328429298505856,0.7381084939075341
197,01_01_a0101135100003800032z,0.16666666666666666,0.6723675486450833,43.0,23.0,1.0012110621767831,0.9895390356773706
198,01_01_a0101135100003800040z,0.16666666666666666,0.6249922058307313,44.0,28.0,1.419046991963129,0.9602280867413172
199,01_01_a0101135100004000030z,0.16666666666666666,0.1938876803176547,44.0,22.0,1.4155713431504489,0.6865770704677685
200,01_01_a0101135100004000042z,0.3333333333333333,0.390967494894486,44.0,27.0,1.0053164879955152,0.9099525190549548
201,01_01_a0101135100004200037A,0.3333333333333333,0.3113647709073363,38.0,23.0,1.00188115514623,0.8036290246891332
202,01_01_a0101135100004200037B,0.3333333333333333,0.2542992256637168,36.0,21.0,1.0039232960399431,0.8431188306203015
203,01_01_a0101135100004400042z,0.3333333333333333,0.25181929969560746,55.0,28.0,1.0033290078931785,0.906762147275618
204,01_01_a0101135100006500020z,0.3333333333333333,0.16523609909730075,28.0,17.0,2.00476640119878,0.9439933256140328
205,01_01_a0101135100006500022z,0.5,0.1282835594368038,27.0,18.0,1.7391002949146137,0.9267211952860176
206,01_01_a0101135100006500038A,0.6666666666666666,0.40446401325253933,32.0,21.0,1.0161347528595774,1.120468969835624
207,01_01_a0101135100007800031A,0.16666666666666666,0.35089003762952875,40.0,23.0,1.4183657204080369,0.7910976597671432
208,01_01_a0101135100007800031B,0.16666666666666666,0.5516130992900904,42.0,20.0,1.4162138638564443,0.8839204499749064
209,01_01_a0101135100007800037b,0.16666666666666666,0.5769743066572373,42.0,19.0,1.4156213094065668,0.9624359341040162
210,01_01_a0101135100007800041S,0.16666666666666666,0.2818645361562221,53.0,26.0,1.0014469684036624,0.9539865497480909
211,01_01_a0101135100008000078A,0.16666666666666666,0.4308661391033524,79.0,39.0,1.010167521101322,0.9846861065797018
212,01_01_a0101135100008000080z,0.16666666666666666,0.4085866074604071,101.0,48.0,1.0046525544968083,0.9189729135089983
213,01_01_a0101135100008000087z,0.3333333333333333,0.33711109909730075,85.0,40.0,0.14208695545537225,0.983356720568248
214,01_01_a0101135100008000088z,0.16666666666666666,0.6105293047391426,77.0,37.0,1.0088633487465204,0.9393861742702064
215,01_01_A0101135102000100026z,0.8333333333333334,0.0496137097907009,14.0,5.0,1.0013507243931503,0.5359493076722758
216,01_01_A0101135102000100032z,0.16666666666666666,0.09997234513274332,41.0,26.0,1.0049714020786624,0.7741027959710941
217,01_01_A0101135110000100048z,0.5,0.4883986895463353,50.0,30.0,0.13400828894306896,0.8489648918621583
218,01_01_A0101135110000100052z,0.5,0.4246818441738748,47.0,27.0,0.12383771365614747,0.9246666126484372
219,01_01_A0101135110000100065z,0.3333333333333333,0.30527369308226315,78.0,40.0,0.13395295648970865,0.7896964341304265
220,01_01_a0101135110000200038z,0.3333333333333333,0.1684516852324499,30.0,18.0,1.4158850483776653,0.5701059678990078
221,01_01_A0101135110000200039z,0.6666666666666666,0.1748200589970501,22.0,10.0,1.0026977094968983,0.467685407290372
222,01_01_A0101135110000300032z,0.3333333333333333,0.3561994686442783,31.0,18.0,1.4162161734610828,0.981114290500216
223,01_01_A0101135110000600034z,0.3333333333333333,0.35263269516262746,27.0,18.0,1.4157967380010732,0.9900324091713344
224,01_01_A0101135110000700019z,0.5,0.3873947071940598,25.0,15.0,1.7362335172953596,0.5658309052112489
225,01_01_A0101135110000700037z,0.3333333333333333,0.3177743073630632,42.0,24.0,1.4158090851229383,0.9771805329005884
226,01_01_A0101135110001100035z,0.3333333333333333,0.1576700140734203,32.0,12.0,1.4153195037032915,0.673727678894632
227,01_01_A0101135110001200035z,0.3333333333333333,0.1641533923303834,28.0,12.0,1.4157007985541998,0.6737656490893456
228,01_01_A0101135110001200046z,0.3333333333333333,0.590441686861056,40.0,19.0,1.0027705748567668,0.9008707478788
229,01_01_A0101135110001300069z,0.16666666666666666,0.37928170084982105,82.0,46.0,1.0115207990081687,0.8770571081148799
230,01_01_a0101135110001600035z,0.5,0.3549540704174641,33.0,12.0,1.0044564854472404,0.9338235059944776
231,01_01_A0101135110001700025z,0.5,0.07575808146308982,24.0,16.0,1.4144813465017745,0.7260453063542034
232,01_01_A0101135110001700032b,0.3333333333333333,0.15056342279165413,38.0,20.0,1.0031229717828982,0.6137676712899386
233,01_01_A0101135110001700037z,0.5,0.14272457732612087,40.0,19.0,0.0761221040832677,0.6421132209995292
234,01_01_A0101135110002000043z,0.5,0.2527043461456445,40.0,15.0,1.005763263093734,0.8047857800043677
235,01_01_A0101135110002000054z,0.6666666666666666,0.5089911391033524,42.0,23.0,0.12910364737536825,0.908889158427445
236,01_01_A0101135110002100054z,0.6666666666666666,0.5135469477593888,42.0,23.0,0.1295580633999668,0.9088564014996712
237,01_01_A0101135110002200033z,0.6666666666666666,0.02882765560718625,24.0,9.0,1.0059993923581472,0.7460447935825386
